date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,280.42,1.31,0,1.45,0,0,0.31,0.09,0.68,0,-0.21,0,278.42,0.07,0.22,0.27,278.98,0,-78.71,0,0.0100000000000051
Sep 2017,150.85,0.7,0,0.78,0,0,0.31,0.09,0.37,0,-0.11,0,149.78,0.04,0.22,0.2,150.24,0,-78.73,0,-0.0200000000000102
Oct 2017,231.18,1.08,0,1.2,0,0,0.03,0.0,0.56,0,-0.17,0,229.53,0.05,0.03,0.02,229.64,0,-78.89,0,-0.15999999999999698
Nov 2017,69.4,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,68.91,0.02,0.03,0.0,68.95,0,-78.55,0,0.34000000000000297
Dec 2017,43.8,0.2,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.49,0.01,0.03,0.0,43.52,0,-78.46,0,0.0900000000000034
Jan 2018,51.58,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.21,0.01,0.03,0.0,51.25,0,-78.41,0,0.0499999999999972
Feb 2018,52.46,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.09,0.01,0.03,0.0,52.12,0,-78.35,0,0.0600000000000023
Mar 2018,81.76,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,81.18,0.02,0.03,0.0,81.22,0,-78.28,0,0.0699999999999932
Apr 2018,89.38,0.42,0,0.46,0,0,0.07,0.01,0.22,0,-0.07,0,88.74,0.02,0.06,0.04,88.86,0,-78.17,0,0.10999999999999902
May 2018,165.19,0.77,0,0.85,0,0,0.31,0.09,0.4,0,-0.12,0,164.02,0.04,0.23,0.24,164.52,0,-78.11,0,0.0600000000000023
Jun 2018,162.61,0.76,0,0.84,0,0,0.4,0.12,0.4,0,-0.12,0,161.46,0.04,0.29,0.3,162.08,0,-78.3,0,-0.18999999999999803
Jul 2018,207.68,0.97,0,1.07,0,0,0.41,0.12,0.51,0,-0.15,0,206.21,0.05,0.29,0.31,206.86,0,-78.6,0,-0.29999999999999705
Aug 2018,216.16,1.01,0,1.12,0,0,0.36,0.1,0.53,0,-0.16,0,214.62,0.05,0.25,0.27,215.2,0,-78.85,0,-0.25
Sep 2018,304.71,1.42,0,1.58,0,0,0.22,0.06,0.74,0,-0.22,0,302.54,0.07,0.16,0.21,302.98,0,-79.01,0,-0.160000000000011
Oct 2018,132.31,0.62,0,0.68,0,0,0.16,0.04,0.32,0,-0.1,0,131.37,0.03,0.12,0.1,131.62,0,-78.86,0,0.150000000000006
Nov 2018,55.3,0.26,0,0.29,0,0,0.02,0.0,0.13,0,-0.04,0,54.9,0.01,0.03,0.0,54.94,0,-78.86,0,0.0
Dec 2018,52.52,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.14,0.01,0.03,0.0,52.18,0,-78.79,0,0.0699999999999932
Jan 2019,42.23,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,41.93,0.01,0.03,0.0,41.96,0,-78.72,0,0.0700000000000074
Feb 2019,40.74,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.45,0.01,0.03,0.0,40.48,0,-78.67,0,0.0499999999999972
Mar 2019,28.14,0.13,0,0.15,0,0,0.03,0.0,0.07,0,-0.02,0,27.94,0.01,0.03,0.0,27.98,0,-78.63,0,0.0400000000000063
Apr 2019,135.18,0.63,0,0.7,0,0,0.26,0.07,0.33,0,-0.1,0,134.22,0.03,0.18,0.19,134.62,0,-78.61,0,0.019999999999996004
May 2019,148.92,0.7,0,0.77,0,0,0.31,0.09,0.36,0,-0.11,0,147.87,0.03,0.22,0.23,148.35,0,-78.76,0,-0.150000000000006
Jun 2019,96.8,0.45,0,0.5,0,0,0.47,0.14,0.24,0,-0.07,0,96.11,0.02,0.33,0.32,96.79,0,-78.96,0,-0.19999999999998896
Jul 2019,241.7,1.13,0,1.25,0,0,0.39,0.11,0.59,0,-0.18,0,239.98,0.06,0.28,0.32,240.64,0,-79.45,0,-0.49000000000000893
Aug 2019,746.25,3.49,0,3.86,0,0,0.14,0.04,1.82,0,-0.55,0,740.95,0.17,0.11,0.25,741.48,0,-79.63,0,-0.179999999999993
Sep 2019,314.07,1.47,0,1.62,0,0,0.19,0.05,0.76,0,-0.23,0,311.84,0.07,0.14,0.2,312.25,0,-78.72,0,0.909999999999997
Oct 2019,219.44,1.03,0,1.13,0,0,0.05,0.01,0.53,0,-0.16,0,217.88,0.05,0.04,0.04,218.01,0,-78.53,0,0.18999999999999803
Nov 2019,24.04,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.87,0.01,0.03,0.0,23.9,0,-78.24,0,0.29000000000000603
Dec 2019,89.95,0.42,0,0.46,0,0,0.02,0.0,0.22,0,-0.07,0,89.31,0.02,0.03,0.0,89.36,0,-78.22,0,0.019999999999996004
Jan 2020,12.41,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.32,0.0,0.03,0.0,12.35,0,-78.09,0,0.12999999999999498
Feb 2020,50.85,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.49,0.01,0.03,0.0,50.52,0,-78.1,0,-0.009999999999990909
Mar 2020,57.28,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,56.87,0.01,0.03,0.0,56.91,0,-78.04,0,0.0599999999999881
Apr 2020,45.03,0.21,0,0.23,0,0,0.06,0.01,0.11,0,-0.03,0,44.71,0.01,0.05,0.03,44.8,0,-77.96,0,0.0800000000000125
May 2020,304.59,1.42,0,1.58,0,0,0.21,0.06,0.74,0,-0.22,0,302.42,0.07,0.15,0.23,302.87,0,-77.97,0,-0.0100000000000051
Jun 2020,284.39,1.33,0,1.47,0,0,0.32,0.09,0.69,0,-0.21,0,282.37,0.07,0.23,0.29,282.96,0,-77.82,0,0.150000000000006
Jul 2020,237.98,1.11,0,1.23,0,0,0.38,0.11,0.58,0,-0.17,0,236.29,0.06,0.27,0.31,236.93,0,-77.86,0,-0.0400000000000063
Aug 2020,245.66,1.15,0,1.27,0,0,0.33,0.1,0.6,0,-0.18,0,243.91,0.06,0.24,0.27,244.47,0,-78.04,0,-0.18000000000000702
Sep 2020,246.78,1.15,0,1.28,0,0,0.24,0.07,0.6,0,-0.18,0,245.03,0.06,0.17,0.2,245.45,0,-78.12,0,-0.0799999999999983
Oct 2020,2.22,0.01,0,0.01,0,0,0.2,0.05,0.01,0,-0.0,0,2.21,0.0,0.14,0.08,2.43,0,-78.07,0,0.0500000000000114
Nov 2020,5.15,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.12,0.0,0.03,0.0,5.14,0,-78.29,0,-0.220000000000013
Dec 2020,3.89,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.86,0.0,0.03,0.0,3.89,0,-78.31,0,-0.019999999999996004
Jan 2021,7.89,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.83,0.0,0.03,0.0,7.86,0,-78.33,0,-0.019999999999996004
Feb 2021,11.05,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,10.97,0.0,0.03,0.0,10.99,0,-78.34,0,-0.0100000000000051
Mar 2021,7.62,0.04,0,0.04,0,0,0.07,0.01,0.02,0,-0.01,0,7.57,0.0,0.05,0.03,7.65,0,-78.34,0,0.0
Apr 2021,35.3,0.16,0,0.18,0,0,0.35,0.1,0.09,0,-0.03,0,35.05,0.01,0.25,0.21,35.52,0,-78.41,0,-0.0699999999999932
May 2021,91.75,0.43,0,0.47,0,0,0.42,0.12,0.22,0,-0.07,0,91.1,0.02,0.3,0.29,91.71,0,-78.81,0,-0.400000000000006
Jun 2021,139.86,0.65,0,0.72,0,0,0.45,0.13,0.34,0,-0.1,0,138.87,0.03,0.32,0.33,139.55,0,-79.24,0,-0.429999999999993
Jul 2021,157.26,0.73,0,0.81,0,0,0.46,0.13,0.38,0,-0.12,0,156.15,0.04,0.32,0.33,156.83,0,-79.65,0,-0.41000000000001097
Aug 2021,84.29,0.39,0,0.44,0,0,0.46,0.13,0.21,0,-0.06,0,83.69,0.02,0.32,0.28,84.32,0,-80.03,0,-0.379999999999995
Sep 2021,193.78,0.91,0,1.0,0,0,0.28,0.08,0.47,0,-0.14,0,192.4,0.05,0.2,0.2,192.85,0,-80.49,0,-0.45999999999999397
Oct 2021,26.74,0.12,0,0.14,0,0,0.33,0.09,0.07,0,-0.02,0,26.55,0.01,0.23,0.16,26.95,0,-80.57,0,-0.0799999999999983
Nov 2021,30.51,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.29,0.01,0.03,0.0,30.32,0,-80.91,0,-0.34000000000000297
Dec 2021,44.96,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.64,0.01,0.03,0.0,44.67,0,-80.89,0,0.019999999999996004
Jan 2022,24.82,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.64,0.01,0.03,0.0,24.67,0,-80.83,0,0.0600000000000023
Feb 2022,40.98,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.69,0.01,0.03,0.0,40.73,0,-80.82,0,0.0100000000000051
Mar 2022,39.48,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,39.2,0.01,0.03,0.0,39.24,0,-80.77,0,0.0499999999999972
Apr 2022,104.18,0.49,0,0.54,0,0,0.08,0.02,0.25,0,-0.08,0,103.44,0.02,0.07,0.05,103.58,0,-80.73,0,0.03999999999999201
May 2022,197.35,0.92,0,1.02,0,0,0.32,0.09,0.48,0,-0.14,0,195.95,0.05,0.23,0.27,196.49,0,-80.67,0,0.0600000000000023
Jun 2022,267.26,1.25,0,1.38,0,0,0.33,0.09,0.65,0,-0.2,0,265.36,0.06,0.24,0.29,265.96,0,-80.82,0,-0.149999999999991
Jul 2022,676.02,3.16,0,3.5,0,0,0.2,0.05,1.65,0,-0.5,0,671.22,0.16,0.14,0.3,671.82,0,-80.9,0,-0.0800000000000125
Aug 2022,529.99,2.48,0,2.74,0,0,0.18,0.05,1.29,0,-0.39,0,526.23,0.12,0.13,0.26,526.74,0,-80.2,0,0.700000000000003
Sep 2022,208.82,0.98,0,1.08,0,0,0.27,0.08,0.51,0,-0.15,0,207.33,0.05,0.19,0.2,207.78,0,-79.69,0,0.510000000000005
Oct 2022,169.66,0.79,0,0.88,0,0,0.12,0.03,0.41,0,-0.12,0,168.46,0.04,0.09,0.08,168.67,0,-79.73,0,-0.0400000000000063
Nov 2022,71.01,0.33,0,0.37,0,0,0.02,0.0,0.17,0,-0.05,0,70.51,0.02,0.03,0.0,70.55,0,-79.61,0,0.120000000000005
Dec 2022,27.73,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.53,0.01,0.02,0.0,27.57,0,-79.51,0,0.0999999999999943
Jan 2023,20.05,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.91,0.0,0.02,0.0,19.94,0,-79.49,0,0.0200000000000102
Feb 2023,18.3,0.09,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,18.17,0.0,0.02,0.0,18.2,0,-79.48,0,0.009999999999990909
Mar 2023,186.85,0.87,0,0.97,0,0,0.02,0.0,0.46,0,-0.14,0,185.53,0.04,0.02,0.0,185.6,0,-79.47,0,0.0100000000000051
Apr 2023,59.66,0.28,0,0.31,0,0,0.14,0.03,0.15,0,-0.04,0,59.24,0.01,0.1,0.08,59.43,0,-79.18,0,0.289999999999992
May 2023,62.49,0.29,0,0.32,0,0,0.42,0.12,0.15,0,-0.05,0,62.05,0.01,0.3,0.27,62.63,0,-79.26,0,-0.0799999999999983
Jun 2023,35.81,0.17,0,0.18,0,0,0.53,0.16,0.09,0,-0.03,0,35.55,0.01,0.37,0.33,36.27,0,-79.72,0,-0.45999999999999397
Jul 2023,354.17,1.65,0,1.83,0,0,0.31,0.09,0.86,0,-0.26,0,351.65,0.08,0.23,0.31,352.27,0,-80.37,0,-0.6500000000000059
Aug 2023,168.68,0.79,0,0.87,0,0,0.38,0.11,0.41,0,-0.12,0,167.49,0.04,0.27,0.27,168.06,0,-80.3,0,0.0700000000000074
Sep 2023,197.99,0.92,0,1.02,0,0,0.26,0.07,0.48,0,-0.15,0,196.58,0.05,0.18,0.19,197.0,0,-80.55,0,-0.25
Oct 2023,78.86,0.37,0,0.41,0,0,0.21,0.06,0.19,0,-0.06,0,78.3,0.02,0.15,0.11,78.58,0,-80.59,0,-0.0400000000000063
Nov 2023,43.8,0.2,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.49,0.01,0.02,0.0,43.52,0,-80.71,0,-0.11999999999999
Dec 2023,9.92,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.85,0.0,0.02,0.0,9.88,0,-80.66,0,0.0499999999999972
Jan 2024,18.47,0.09,0,0.1,0,0,0.02,0.0,0.04,0,-0.01,0,18.34,0.0,0.02,0.0,18.37,0,-80.67,0,-0.0100000000000051
Feb 2024,7.68,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.62,0.0,0.02,0.0,7.65,0,-80.66,0,0.0100000000000051
Mar 2024,48.07,0.22,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,47.73,0.01,0.02,0.0,47.76,0,-80.68,0,-0.0200000000000102
Apr 2024,25.61,0.12,0,0.13,0,0,0.08,0.02,0.06,0,-0.02,0,25.42,0.01,0.07,0.04,25.53,0,-80.62,0,0.0600000000000023
May 2024,68.75,0.32,0,0.36,0,0,0.39,0.11,0.17,0,-0.05,0,68.26,0.02,0.28,0.25,68.81,0,-80.68,0,-0.0600000000000023
Jun 2024,141.08,0.66,0,0.73,0,0,0.44,0.13,0.34,0,-0.1,0,140.08,0.03,0.31,0.32,140.74,0,-81.09,0,-0.40999999999999703
Jul 2024,193.91,0.91,0,1.0,0,0,0.42,0.12,0.47,0,-0.14,0,192.53,0.05,0.3,0.32,193.19,0,-81.48,0,-0.39000000000000107
Aug 2024,246.91,1.15,0,1.28,0,0,0.34,0.1,0.6,0,-0.18,0,245.16,0.06,0.24,0.27,245.73,0,-81.77,0,-0.289999999999992
Sep 2024,323.09,1.51,0,1.67,0,0,0.18,0.05,0.79,0,-0.24,0,320.8,0.08,0.13,0.19,321.19,0,-81.86,0,-0.0900000000000034
Oct 2024,266.86,1.25,0,1.38,0,0,0.08,0.02,0.65,0,-0.2,0,264.97,0.06,0.06,0.09,265.17,0,-81.63,0,0.23000000000000398
Nov 2024,4.72,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.69,0.0,0.02,0.0,4.72,0,-81.32,0,0.310000000000002
Dec 2024,35.1,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.85,0.01,0.02,0.0,34.89,0,-81.34,0,-0.0200000000000102
Jan 2025,13.47,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.37,0.0,0.02,0.0,13.4,0,-81.3,0,0.0400000000000063
Feb 2025,26.29,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.11,0.01,0.02,0.0,26.14,0,-81.3,0,0.0
Mar 2025,186.7,0.87,0,0.97,0,0,0.02,0.0,0.45,0,-0.14,0,185.37,0.04,0.02,0.0,185.44,0,-81.28,0,0.019999999999996004
Apr 2025,143.93,0.67,0,0.74,0,0,0.02,0.0,0.35,0,-0.11,0,142.9,0.03,0.03,0.0,142.96,0,-80.99,0,0.29000000000000603
May 2025,143.92,0.67,0,0.74,0,0,0.32,0.09,0.35,0,-0.11,0,142.9,0.03,0.23,0.24,143.4,0,-80.77,0,0.219999999999999
Jun 2025,213.12,1.0,0,1.1,0,0,0.39,0.11,0.52,0,-0.16,0,211.61,0.05,0.27,0.31,212.25,0,-80.99,0,-0.219999999999999
Jul 2025,205.06,0.96,0,1.06,0,0,0.42,0.12,0.5,0,-0.15,0,203.61,0.05,0.29,0.32,204.27,0,-81.22,0,-0.23000000000000398
Aug 2025,372.08,1.74,0,1.92,0,0,0.26,0.07,0.91,0,-0.27,0,369.44,0.09,0.19,0.27,369.98,0,-81.48,0,-0.260000000000005
Sep 2025,224.63,1.05,0,1.16,0,0,0.24,0.07,0.55,0,-0.17,0,223.03,0.05,0.17,0.19,223.45,0,-81.31,0,0.17000000000000198
Oct 2025,50.49,0.24,0,0.26,0,0,0.16,0.04,0.12,0,-0.04,0,50.13,0.01,0.12,0.08,50.34,0,-81.29,0,0.019999999999996004
Nov 2025,122.53,0.57,0,0.63,0,0,0.02,0.0,0.3,0,-0.09,0,121.66,0.03,0.02,0.0,121.71,0,-81.4,0,-0.10999999999999902
Dec 2025,18.44,0.09,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,18.31,0.0,0.02,0.0,18.33,0,-81.21,0,0.190000000000012
Jan 2026,36.18,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,35.93,0.01,0.02,0.0,35.96,0,-81.21,0,0.0
Feb 2026,21.22,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.07,0.0,0.02,0.0,21.1,0,-81.17,0,0.03999999999999201
Mar 2026,26.5,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.31,0.01,0.02,0.0,26.34,0,-81.16,0,0.0100000000000051
Apr 2026,91.38,0.43,0,0.47,0,0,0.18,0.05,0.22,0,-0.07,0,90.73,0.02,0.13,0.12,91.0,0,-81.14,0,0.019999999999996004
May 2026,180.69,0.84,0,0.93,0,0,0.32,0.09,0.44,0,-0.13,0,179.41,0.04,0.23,0.26,179.94,0,-81.23,0,-0.0900000000000034
Jun 2026,120.75,0.56,0,0.62,0,0,0.45,0.13,0.29,0,-0.09,0,119.89,0.03,0.32,0.31,120.55,0,-81.42,0,-0.18999999999999803
Jul 2026,168.91,0.79,0,0.87,0,0,0.45,0.13,0.41,0,-0.12,0,167.71,0.04,0.32,0.33,168.39,0,-81.84,0,-0.42000000000000204
Aug 2026,166.28,0.78,0,0.86,0,0,0.4,0.12,0.4,0,-0.12,0,165.1,0.04,0.28,0.28,165.7,0,-82.2,0,-0.35999999999999893
Sep 2026,195.57,0.91,0,1.01,0,0,0.26,0.07,0.48,0,-0.14,0,194.18,0.05,0.19,0.19,194.61,0,-82.48,0,-0.280000000000001
Oct 2026,35.82,0.17,0,0.18,0,0,0.25,0.07,0.09,0,-0.03,0,35.56,0.01,0.18,0.12,35.87,0,-82.53,0,-0.0499999999999972
Nov 2026,139.87,0.65,0,0.72,0,0,0.02,0.0,0.34,0,-0.1,0,138.88,0.03,0.02,0.0,138.94,0,-82.77,0,-0.239999999999995
Dec 2026,167.11,0.78,0,0.86,0,0,0.02,0.0,0.41,0,-0.12,0,165.92,0.04,0.02,0.0,165.99,0,-82.56,0,0.209999999999994
Jan 2027,45.0,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.68,0.01,0.02,0.0,44.72,0,-82.3,0,0.260000000000005
Feb 2027,25.23,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.05,0.01,0.02,0.0,25.08,0,-82.24,0,0.0600000000000023
Mar 2027,278.66,1.3,0,1.44,0,0,0.02,0.0,0.68,0,-0.2,0,276.67,0.07,0.02,0.0,276.76,0,-82.23,0,0.009999999999990909
Apr 2027,98.96,0.46,0,0.51,0,0,0.08,0.02,0.24,0,-0.07,0,98.26,0.02,0.06,0.05,98.39,0,-81.78,0,0.45000000000000295
May 2027,228.28,1.07,0,1.18,0,0,0.28,0.08,0.56,0,-0.17,0,226.66,0.05,0.2,0.25,227.16,0,-81.72,0,0.0600000000000023
Jun 2027,259.56,1.21,0,1.34,0,0,0.35,0.1,0.63,0,-0.19,0,257.71,0.06,0.25,0.3,258.32,0,-81.78,0,-0.0600000000000023
Jul 2027,351.65,1.64,0,1.82,0,0,0.32,0.09,0.86,0,-0.26,0,349.15,0.08,0.23,0.31,349.77,0,-81.89,0,-0.10999999999999902
Aug 2027,285.74,1.33,0,1.48,0,0,0.3,0.08,0.7,0,-0.21,0,283.71,0.07,0.21,0.26,284.25,0,-81.83,0,0.0600000000000023
Sep 2027,218.22,1.02,0,1.13,0,0,0.27,0.08,0.53,0,-0.16,0,216.67,0.05,0.2,0.21,217.13,0,-81.82,0,0.0100000000000051
Oct 2027,41.92,0.2,0,0.22,0,0,0.15,0.04,0.1,0,-0.03,0,41.62,0.01,0.11,0.07,41.82,0,-81.85,0,-0.0300000000000011
Nov 2027,58.06,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.65,0.01,0.02,0.0,57.69,0,-81.97,0,-0.120000000000005
Dec 2027,48.38,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.04,0.01,0.02,0.0,48.07,0,-81.89,0,0.0799999999999983
Jan 2028,3.88,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.85,0.0,0.02,0.0,3.88,0,-81.83,0,0.0600000000000023
Feb 2028,33.54,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.3,0.01,0.02,0.0,33.34,0,-81.85,0,-0.019999999999996004
Mar 2028,7.3,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.24,0.0,0.03,0.0,7.27,0,-81.82,0,0.0300000000000011
Apr 2028,17.33,0.08,0,0.09,0,0,0.36,0.11,0.04,0,-0.01,0,17.21,0.0,0.26,0.21,17.68,0,-81.83,0,-0.0100000000000051
May 2028,70.4,0.33,0,0.36,0,0,0.42,0.12,0.17,0,-0.05,0,69.9,0.02,0.3,0.28,70.5,0,-82.27,0,-0.439999999999998
Jun 2028,48.02,0.22,0,0.25,0,0,0.5,0.15,0.12,0,-0.04,0,47.68,0.01,0.35,0.32,48.36,0,-82.73,0,-0.46000000000000796
Jul 2028,437.99,2.05,0,2.26,0,0,0.26,0.07,1.07,0,-0.32,0,434.88,0.1,0.19,0.3,435.47,0,-83.32,0,-0.5899999999999891
Aug 2028,167.3,0.78,0,0.86,0,0,0.4,0.12,0.41,0,-0.12,0,166.11,0.04,0.28,0.28,166.71,0,-83.06,0,0.259999999999991
Sep 2028,241.81,1.13,0,1.25,0,0,0.23,0.06,0.59,0,-0.18,0,240.09,0.06,0.17,0.19,240.5,0,-83.33,0,-0.269999999999996
Oct 2028,195.75,0.91,0,1.01,0,0,0.06,0.01,0.48,0,-0.14,0,194.36,0.05,0.05,0.05,194.51,0,-83.27,0,0.0600000000000023
Nov 2028,35.31,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.06,0.01,0.02,0.0,35.09,0,-83.04,0,0.22999999999999
Dec 2028,6.81,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.76,0.0,0.02,0.0,6.78,0,-83.0,0,0.0400000000000063
Jan 2029,7.3,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.25,0.0,0.02,0.0,7.28,0,-83.02,0,-0.019999999999996004
Feb 2029,18.82,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.68,0.0,0.02,0.0,18.71,0,-83.03,0,-0.0100000000000051
Mar 2029,96.76,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.07,0.02,0.02,0.0,96.12,0,-83.02,0,0.0100000000000051
Apr 2029,38.53,0.18,0,0.2,0,0,0.21,0.06,0.09,0,-0.03,0,38.25,0.01,0.15,0.12,38.54,0,-82.88,0,0.140000000000001
May 2029,86.49,0.4,0,0.45,0,0,0.39,0.11,0.21,0,-0.06,0,85.87,0.02,0.28,0.26,86.43,0,-83.09,0,-0.210000000000008
Jun 2029,189.38,0.88,0,0.98,0,0,0.4,0.12,0.46,0,-0.14,0,188.04,0.04,0.29,0.32,188.68,0,-83.48,0,-0.39000000000000107
