date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2097,45.88,0.81,59.71,61.16,1.2,1.16,2.47,0.0,0.51,0,-0.89,0,44.56,0.23,2.28,0.0,47.07,3.49,-2822.54,0.12,-1.59000000000015
Mar 2097,12.53,0.53,88.52,89.88,1.32,1.16,2.48,0.0,0.14,0,-1.32,0,11.86,0.34,2.3,0.0,14.5,3.71,-2825.39,0.22,-2.84999999999991
Apr 2097,8.94,0.32,110.74,111.64,2.14,1.49,3.55,0.61,0.1,0,-1.65,0,8.52,0.42,3.44,0.1,12.48,4.04,-2829.05,0.33,-3.66000000000031
May 2097,34.84,0.92,73.45,73.05,4.38,2.23,5.56,1.74,0.39,0,-1.1,0,33.53,0.28,5.54,0.28,39.63,4.19,-2833.64,0.15,-4.589999999999691
Jun 2097,37.46,1.01,38.74,38.39,4.47,2.67,6.47,2.26,0.42,0,-0.58,0,36.03,0.15,6.51,0.38,43.07,4.61,-2838.44,0.42,-4.800000000000179
Jul 2097,139.17,1.97,43.56,44.84,3.97,2.8,5.95,1.96,1.55,0,-0.65,0,135.66,0.17,5.95,0.37,142.14,4.11,-2843.2,-0.5,-4.75999999999976
Aug 2097,100.53,1.51,23.29,23.91,3.84,2.68,5.88,1.92,1.12,0,-0.35,0,97.9,0.09,5.86,0.33,104.17,3.32,-2846.65,-0.79,-3.45000000000027
Sep 2097,267.18,3.67,81.99,86.34,2.43,2.2,4.22,0.98,2.97,0,-1.23,0,260.54,0.31,4.11,0.26,265.21,2.58,-2850.17,-0.74,-3.5199999999999796
Oct 2097,412.5,5.16,138.34,145.85,1.41,2.23,3.03,0.31,4.59,0,-2.06,0,402.75,0.52,2.86,0.2,406.34,1.94,-2851.92,-0.64,-1.75
Nov 2097,65.49,0.91,55.32,57.73,1.26,2.14,2.82,0.18,0.73,0,-0.83,0,63.85,0.21,2.63,0.03,66.71,0.99,-2852.31,-0.95,-0.38999999999987295
Dec 2097,13.58,0.19,43.21,44.15,0.99,1.26,2.5,0.0,0.15,0,-0.64,0,13.24,0.16,2.29,0.0,15.69,0.12,-2855.07,-0.87,-2.76000000000022
Jan 2098,66.74,0.89,54.85,56.51,1.03,1.18,2.5,0.0,0.74,0,-0.82,0,65.11,0.21,2.29,0.0,67.6,0.05,-2858.06,-0.07,-2.98999999999978
Feb 2098,58.52,0.81,58.15,59.74,1.05,1.18,2.51,0.0,0.65,0,-0.87,0,57.06,0.22,2.3,0.0,59.58,0.11,-2860.63,0.06,-2.57000000000016
Mar 2098,20.59,0.26,58.89,60.01,0.97,1.18,2.51,0.0,0.23,0,-0.88,0,20.1,0.22,2.3,0.0,22.62,0.18,-2863.35,0.07,-2.7199999999998
Apr 2098,85.05,1.13,56.67,58.17,1.72,1.46,3.17,0.38,0.95,0,-0.84,0,82.97,0.21,2.99,0.08,86.25,0.18,-2866.5,0.0,-3.15000000000009
May 2098,11.22,0.22,28.72,27.33,3.99,2.06,5.91,1.93,0.12,0,-0.43,0,10.87,0.11,5.88,0.3,17.16,0.24,-2869.27,0.06,-2.7699999999999796
Jun 2098,15.26,0.39,28.67,27.33,4.46,2.4,6.63,2.33,0.17,0,-0.43,0,14.7,0.11,6.64,0.37,21.81,0.28,-2873.86,0.04,-4.59000000000015
Jul 2098,299.55,3.92,64.75,68.23,2.91,1.74,4.8,1.29,3.34,0,-0.97,0,292.29,0.25,4.68,0.34,297.55,0.0,-2878.79,-0.28,-4.92999999999984
Aug 2098,325.88,4.26,62.26,66.29,2.56,1.64,4.39,1.06,3.63,0,-0.93,0,318.0,0.24,4.25,0.3,322.79,0.0,-2880.27,0.0,-1.48000000000002
Sep 2098,102.72,1.47,21.87,22.12,3.32,1.86,5.29,1.57,1.14,0,-0.33,0,100.11,0.08,5.18,0.26,105.64,0.0,-2881.2,0.0,-0.929999999999836
Oct 2098,200.31,2.82,62.63,65.55,2.12,1.52,3.88,0.77,2.23,0,-0.94,0,195.26,0.24,3.72,0.18,199.39,0.0,-2884.36,0.0,-3.16000000000031
Nov 2098,15.11,0.51,22.71,23.37,1.3,1.19,2.53,0.0,0.17,0,-0.34,0,14.43,0.09,2.31,0.0,16.83,0.0,-2886.36,0.0,-2.0
Dec 2098,62.28,0.92,54.09,55.68,1.12,1.19,2.53,0.0,0.69,0,-0.81,0,60.66,0.21,2.32,0.0,63.18,0.32,-2889.06,0.32,-2.69999999999982
Jan 2099,17.32,0.51,32.09,32.88,1.28,1.19,2.54,0.0,0.19,0,-0.48,0,16.61,0.12,2.32,0.0,19.05,0.46,-2891.7,0.14,-2.63999999999987
Feb 2099,21.82,0.52,52.8,53.88,1.23,1.19,2.54,0.0,0.24,0,-0.79,0,21.06,0.2,2.34,0.0,23.6,0.76,-2894.52,0.3,-2.82000000000016
Mar 2099,186.36,2.83,128.48,132.44,1.5,1.2,2.54,0.0,2.08,0,-1.92,0,181.45,0.49,2.33,0.0,184.27,0.99,-2897.61,0.23,-3.0900000000001495
Apr 2099,13.66,0.55,107.61,108.61,2.17,1.43,3.5,0.54,0.15,0,-1.61,0,12.95,0.41,3.34,0.09,16.79,1.5,-2899.99,0.51,-2.37999999999965
May 2099,32.45,1.23,62.38,61.67,4.65,2.01,5.89,1.9,0.36,0,-0.94,0,30.86,0.24,5.89,0.31,37.3,1.86,-2904.48,0.36,-4.49000000000024
Jun 2099,206.56,3.36,51.84,54.47,3.53,2.22,5.36,1.6,2.3,0,-0.78,0,200.9,0.2,5.35,0.36,206.81,2.61,-2909.37,0.75,-4.88999999999987
Jul 2099,137.63,2.74,42.8,44.17,4.06,2.19,5.88,1.89,1.53,0,-0.65,0,133.35,0.17,5.88,0.35,139.74,2.34,-2911.98,-0.27,-2.61000000000013
Aug 2099,306.25,4.89,71.19,75.71,2.88,1.71,4.65,1.19,3.41,0,-1.08,0,297.96,0.27,4.59,0.32,303.14,2.32,-2915.44,-0.02,-3.46000000000004
Sep 2099,107.48,1.6,39.78,41.11,3.3,2.58,5.28,1.54,1.2,0,-0.6,0,104.68,0.15,5.23,0.26,110.33,2.36,-2916.89,0.04,-1.44999999999982
Oct 2099,662.22,8.28,171.21,181.66,1.02,1.29,2.56,0.0,7.37,0,-2.55,0,646.57,0.65,2.38,0.17,649.77,1.59,-2920.29,-0.77,-3.40000000000009
Nov 2099,1.09,0.01,10.02,10.36,0.99,1.21,2.56,0.0,0.01,0,-0.15,0,1.06,0.04,2.35,0.0,3.45,1.49,-2918.19,-0.1,2.09999999999991
Dec 2099,138.8,1.73,64.04,66.69,1.0,1.21,2.57,0.0,1.55,0,-0.95,0,135.52,0.24,2.35,0.0,138.11,1.48,-2920.88,-0.01,-2.69000000000005
