date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,16.15,12.63,13.83,12.63,20.3,2.66,1.0,0,1.1,0,127.84,3.17,18.85,0.11,149.97,0,-2000.34,0,-12.1599999999999
Nov 2028,171.21,2.55,1.84,5.26,1.67,3.02,6.25,0.26,1.3,0,0.13,0,167.36,0.36,4.64,0.01,172.37,0,-2016.01,0,-15.6700000000001
Dec 2028,7.64,0.11,0.09,2.19,0.01,2.02,5.46,0.0,0.06,0,0.01,0,7.47,0.02,3.45,0.0,10.94,0,-2020.58,0,-4.569999999999941
Jan 2029,206.14,3.07,9.3,11.92,0.01,2.02,5.47,0.0,1.57,0,0.63,0,201.5,1.83,3.45,0.0,206.78,0,-2025.97,0,-5.3900000000001
Feb 2029,103.78,1.55,28.69,24.66,0.01,2.02,5.47,0.0,0.79,0,1.95,0,101.44,5.64,3.46,0.0,110.53,0,-2029.23,0,-3.2599999999999905
Mar 2029,100.57,1.5,109.42,81.43,6.56,5.99,8.59,1.0,0.77,0,7.43,0,98.31,21.5,8.15,0.03,127.99,0,-2031.96,0,-2.7300000000000204
Apr 2029,33.38,0.5,88.49,51.77,40.25,26.43,24.6,6.11,0.25,0,6.01,0,32.63,17.39,32.31,0.15,82.48,0,-2031.38,0,0.579999999999927
May 2029,19.21,0.29,98.74,55.13,50.34,32.55,29.4,7.64,0.15,0,6.7,0,18.78,19.4,39.55,0.2,77.93,0,-2043.77,0,-12.3899999999999
Jun 2029,44.88,0.67,127.6,72.75,60.49,38.71,34.23,9.18,0.34,0,8.66,0,43.87,25.07,46.84,0.25,116.02,0,-2058.87,0,-15.0999999999999
Jul 2029,286.39,4.27,137.99,88.6,48.77,31.6,28.66,7.4,2.18,0,9.37,0,279.94,27.11,38.43,0.23,345.71,0,-2075.16,0,-16.29
Aug 2029,326.02,4.86,111.03,71.68,42.9,28.04,25.87,6.51,2.48,0,7.54,0,318.68,21.81,34.22,0.21,374.92,0,-2085.1,0,-9.940000000000051
Sep 2029,563.71,8.4,65.81,50.5,21.18,14.87,15.56,3.21,4.29,0,4.47,0,551.02,12.93,18.65,0.16,582.76,0,-2094.65,0,-9.55000000000018
Oct 2029,16.51,0.25,14.13,11.37,10.64,11.37,21.27,2.34,0.13,0,0.96,0,16.14,2.78,18.2,0.1,37.22,0,-2098.39,0,-3.73999999999978
Nov 2029,38.08,0.57,0.09,2.66,0.01,2.03,5.5,0.0,0.29,0,0.01,0,37.22,0.02,3.47,0.0,40.72,0,-2116.33,0,-17.9400000000001
Dec 2029,409.23,6.1,4.4,11.36,0.01,2.03,5.51,0.0,3.12,0,0.3,0,400.01,0.86,3.48,0.0,404.35,0,-2121.53,0,-5.200000000000269
Jan 2030,96.27,1.43,8.05,9.38,0.01,2.04,5.51,0.0,0.73,0,0.55,0,94.11,1.58,3.48,0.0,99.17,0,-2123.62,0,-2.08999999999969
Feb 2030,65.02,0.97,28.3,23.82,0.01,2.04,5.51,0.0,0.5,0,1.92,0,63.56,5.56,3.48,0.0,72.6,0,-2127.84,0,-4.220000000000249
Mar 2030,14.75,0.22,108.61,78.05,10.43,8.36,10.47,1.58,0.11,0,7.37,0,14.41,21.34,10.95,0.04,46.75,0,-2130.94,0,-3.09999999999991
Apr 2030,2.31,0.03,88.62,50.97,41.39,27.14,25.19,6.28,0.02,0,6.02,0,2.26,17.41,33.16,0.15,52.98,0,-2132.37,0,-1.42999999999984
May 2030,11.58,0.17,51.16,26.55,37.81,26.55,29.37,6.13,0.09,0,3.47,0,11.32,10.05,34.49,0.19,56.06,0,-2145.39,0,-13.02
Jun 2030,103.83,1.55,11.52,14.02,10.02,14.02,32.21,3.0,0.79,0,0.78,0,101.49,2.26,25.21,0.24,129.2,0,-2165.26,0,-19.8700000000003
Jul 2030,704.6,10.5,42.13,32.42,28.24,19.17,18.95,4.29,5.37,0,2.86,0,688.74,8.28,23.73,0.21,720.96,0,-2193.13,0,-27.8699999999999
Aug 2030,280.92,4.18,70.68,41.01,43.74,28.57,26.31,6.64,2.14,0,4.8,0,274.6,13.89,34.85,0.2,323.53,0,-2199.78,0,-6.650000000000089
Sep 2030,1085.67,16.17,65.24,63.86,5.97,5.66,8.37,0.91,8.27,0,4.43,0,1061.22,12.82,7.77,0.15,1081.97,0,-2212.71,0,-12.929999999999799
Oct 2030,8.68,0.13,15.08,12.08,11.22,12.08,22.87,2.51,0.07,0,1.02,0,8.49,2.96,19.49,0.11,31.05,0,-2207.63,0,5.07999999999993
Nov 2030,79.26,1.18,0.53,3.03,1.57,3.03,6.4,0.25,0.6,0,0.04,0,77.47,0.1,4.69,0.01,82.28,0,-2227.0,0,-19.369999999999898
Dec 2030,1.16,0.02,0.09,2.13,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.14,0.02,3.5,0.0,4.65,0,-2232.52,0,-5.519999999999981
Jan 2031,33.25,0.5,7.41,7.99,0.01,2.05,5.55,0.0,0.25,0,0.5,0,32.5,1.46,3.5,0.0,37.46,0,-2238.05,0,-5.5300000000002
Feb 2031,22.5,0.34,27.92,19.66,8.29,7.08,9.49,1.26,0.17,0,1.9,0,21.99,5.49,9.44,0.03,36.94,0,-2242.84,0,-4.78999999999996
Mar 2031,2.0,0.03,108.21,67.72,35.48,23.57,22.41,5.38,0.02,0,7.35,0,1.96,21.26,28.94,0.12,52.27,0,-2249.03,0,-6.19000000000005
Apr 2031,4.71,0.07,88.68,50.46,42.95,28.1,25.96,6.52,0.04,0,6.02,0,4.6,17.42,34.3,0.16,56.48,0,-2258.81,0,-9.779999999999749
May 2031,30.24,0.45,23.03,17.02,17.39,17.02,30.22,3.74,0.23,0,1.56,0,29.56,4.53,26.85,0.21,61.13,0,-2272.37,0,-13.5599999999999
Jun 2031,69.25,1.03,1.41,10.61,2.07,10.61,33.65,2.14,0.53,0,0.1,0,67.69,0.28,22.96,0.24,91.18,0,-2297.25,0,-24.8800000000001
Jul 2031,541.42,8.06,31.89,21.7,31.52,21.7,22.5,4.91,4.12,0,2.17,0,529.23,6.26,27.41,0.22,563.12,0,-2328.38,0,-31.1300000000001
Aug 2031,502.89,7.49,45.31,29.94,32.89,22.01,21.2,4.99,3.83,0,3.08,0,491.57,8.9,27.09,0.2,527.76,0,-2339.9,0,-11.52
Sep 2031,348.96,5.2,44.39,27.73,30.95,20.83,20.28,4.7,2.66,0,3.01,0,341.1,8.72,25.7,0.16,375.68,0,-2349.39,0,-9.48999999999978
Oct 2031,1042.4,15.53,30.18,39.79,0.01,2.07,5.58,0.0,7.94,0,2.05,0,1018.93,5.93,3.52,0.11,1028.49,0,-2359.46,0,-10.0700000000002
Nov 2031,306.31,4.56,3.6,9.27,0.01,2.07,5.58,0.0,2.33,0,0.24,0,299.42,0.71,3.52,0.0,303.65,0,-2355.15,0,4.30999999999995
Dec 2031,53.62,0.8,0.17,2.99,0.01,2.07,5.59,0.0,0.41,0,0.01,0,52.41,0.03,3.52,0.0,55.97,0,-2358.15,0,-3.0
Jan 2032,30.14,0.45,7.32,7.9,0.01,2.07,5.59,0.0,0.23,0,0.5,0,29.46,1.44,3.52,0.0,34.42,0,-2363.32,0,-5.17000000000007
Feb 2032,10.66,0.16,27.84,22.7,0.01,2.07,5.59,0.0,0.08,0,1.89,0,10.42,5.47,3.53,0.0,19.41,0,-2368.18,0,-4.85999999999967
Mar 2032,64.01,0.95,109.26,78.82,11.63,9.12,11.12,1.77,0.49,0,7.42,0,62.57,21.47,11.86,0.05,95.95,0,-2371.8,0,-3.62000000000035
Apr 2032,0.85,0.01,88.4,49.14,45.68,29.77,27.3,6.93,0.01,0,6.0,0,0.83,17.37,36.28,0.18,54.65,0,-2373.29,0,-1.4899999999997802
May 2032,34.18,0.51,101.42,57.27,50.61,32.77,29.65,7.68,0.26,0,6.89,0,33.41,19.93,39.82,0.2,93.36,0,-2387.83,0,-14.54
Jun 2032,35.61,0.53,24.19,18.74,18.33,18.74,34.91,4.17,0.27,0,1.64,0,34.81,4.75,30.33,0.25,70.14,0,-2402.86,0,-15.0300000000002
Jul 2032,459.57,6.85,27.82,20.23,27.31,20.23,24.49,4.54,3.5,0,1.89,0,449.23,5.47,27.03,0.22,481.94,0,-2431.94,0,-29.0799999999999
Aug 2032,593.61,8.84,36.18,25.95,29.45,19.93,19.6,4.47,4.52,0,2.46,0,580.25,7.11,24.65,0.2,612.2,0,-2446.71,0,-14.77
Sep 2032,434.32,6.47,42.03,29.29,25.86,17.76,17.9,3.92,3.31,0,2.85,0,424.54,8.26,22.07,0.15,455.02,0,-2455.07,0,-8.360000000000129
Oct 2032,34.57,0.51,15.51,12.27,11.92,12.27,22.27,2.55,0.26,0,1.05,0,33.79,3.05,19.37,0.11,56.31,0,-2463.04,0,-7.9699999999998
Nov 2032,68.59,1.02,0.49,3.87,1.38,3.87,9.78,0.45,0.52,0,0.03,0,67.04,0.1,6.85,0.03,74.02,0,-2481.54,0,-18.5
Dec 2032,765.13,11.4,9.26,20.29,0.01,2.09,5.63,0.0,5.83,0,0.63,0,747.9,1.82,3.55,0.0,753.27,0,-2490.35,0,-8.809999999999949
Jan 2033,82.99,1.24,7.81,9.06,0.01,2.09,5.63,0.0,0.63,0,0.53,0,81.12,1.53,3.55,0.0,86.21,0,-2489.51,0,0.839999999999691
Feb 2033,113.28,1.69,28.55,24.77,0.01,2.09,5.64,0.0,0.86,0,1.94,0,110.73,5.61,3.55,0.0,119.89,0,-2493.98,0,-4.4699999999998
Mar 2033,18.68,0.28,108.51,80.9,3.28,4.08,7.19,0.5,0.14,0,7.37,0,18.26,21.32,5.9,0.01,45.49,0,-2496.81,0,-2.8299999999999303
Apr 2033,32.43,0.48,87.69,52.42,37.26,24.69,23.35,5.65,0.25,0,5.95,0,31.7,17.23,30.27,0.14,79.33,0,-2496.0,0,0.809999999999945
May 2033,350.16,5.22,104.25,70.66,33.87,22.63,21.74,5.14,2.67,0,7.08,0,342.27,20.48,27.84,0.19,390.79,0,-2507.63,0,-11.6300000000001
Jun 2033,84.79,1.26,128.21,75.52,56.28,36.23,32.39,8.54,0.65,0,8.71,0,82.88,25.19,43.91,0.23,152.21,0,-2514.68,0,-7.049999999999731
Jul 2033,217.67,3.24,136.47,85.89,50.42,32.67,29.61,7.65,1.66,0,9.27,0,212.77,26.81,39.71,0.22,279.5,0,-2529.41,0,-14.73
Aug 2033,461.75,6.88,111.6,77.37,34.82,23.21,22.2,5.28,3.52,0,7.58,0,451.36,21.93,28.52,0.2,502.0,0,-2540.67,0,-11.2600000000002
Sep 2033,207.2,3.09,65.81,38.49,38.39,25.38,23.9,5.82,1.58,0,4.47,0,202.54,12.93,31.09,0.16,246.71,0,-2546.68,0,-6.009999999999759
Oct 2033,138.45,2.06,16.16,13.11,13.95,13.11,21.74,2.76,1.05,0,1.1,0,135.33,3.17,19.83,0.13,158.46,0,-2558.87,0,-12.1900000000001
Nov 2033,38.61,0.58,0.14,3.63,0.68,3.63,10.12,0.39,0.29,0,0.01,0,37.74,0.03,6.78,0.03,44.58,0,-2575.83,0,-16.96
Dec 2033,10.09,0.15,0.1,2.32,0.01,2.11,5.67,0.0,0.08,0,0.01,0,9.86,0.02,3.57,0.0,13.45,0,-2585.29,0,-9.46000000000004
Jan 2034,61.52,0.92,7.62,8.62,0.01,2.11,5.67,0.0,0.47,0,0.52,0,60.14,1.5,3.57,0.0,65.21,0,-2590.87,0,-5.57999999999993
Feb 2034,85.41,1.27,28.26,24.09,0.19,2.22,5.76,0.03,0.65,0,1.92,0,83.49,5.55,3.7,0.0,92.74,0,-2595.55,0,-4.68000000000029
Mar 2034,17.68,0.26,108.6,69.15,33.3,22.3,21.5,5.05,0.13,0,7.37,0,17.29,21.34,27.45,0.11,66.18,0,-2598.71,0,-3.1599999999998505
Apr 2034,0.41,0.01,88.58,49.86,44.26,28.95,26.71,6.71,0.0,0,6.01,0,0.4,17.4,35.31,0.17,53.27,0,-2607.77,0,-9.059999999999949
May 2034,10.93,0.16,100.55,56.03,51.36,33.26,30.09,7.79,0.08,0,6.83,0,10.69,19.75,40.4,0.2,71.04,0,-2621.91,0,-14.1399999999999
Jun 2034,190.02,2.83,78.3,42.74,50.32,32.63,29.6,7.63,1.45,0,5.32,0,185.74,15.38,39.66,0.23,241.01,0,-2637.5,0,-15.5900000000001
Jul 2034,467.51,6.96,57.26,36.32,37.81,25.04,23.66,5.74,3.56,0,3.89,0,456.99,11.25,30.69,0.21,499.14,0,-2652.93,0,-15.429999999999799
Aug 2034,443.17,6.6,51.45,32.74,35.14,23.42,22.39,5.33,3.38,0,3.49,0,433.19,10.11,28.78,0.19,472.27,0,-2663.62,0,-10.6900000000001
Sep 2034,281.44,4.19,44.05,25.26,34.19,22.85,21.94,5.19,2.14,0,2.99,0,275.1,8.65,28.09,0.16,312.01,0,-2674.0,0,-10.3800000000001
Oct 2034,64.21,0.96,15.62,12.62,12.45,12.62,22.56,2.63,0.49,0,1.06,0,62.77,3.07,19.77,0.12,85.72,0,-2685.78,0,-11.7800000000002
Nov 2034,97.79,1.46,0.68,3.37,1.96,3.37,6.89,0.32,0.74,0,0.05,0,95.58,0.13,5.15,0.01,100.88,0,-2704.28,0,-18.5
Dec 2034,50.53,0.75,0.22,3.03,0.01,2.12,5.71,0.0,0.38,0,0.02,0,49.39,0.04,3.59,0.0,53.03,0,-2710.07,0,-5.789999999999959
Jan 2035,54.23,0.81,7.83,8.69,0.01,2.13,5.72,0.0,0.41,0,0.53,0,53.01,1.54,3.59,0.0,58.14,0,-2715.37,0,-5.299999999999731
Feb 2035,31.82,0.47,27.95,22.07,2.74,3.79,7.02,0.42,0.24,0,1.9,0,31.1,5.49,5.56,0.01,42.16,0,-2720.14,0,-4.76999999999998
Mar 2035,17.06,0.25,108.21,68.99,33.01,22.14,21.41,5.01,0.13,0,7.35,0,16.68,21.26,27.27,0.11,65.31,0,-2724.61,0,-4.470000000000249
Apr 2035,19.52,0.29,88.61,51.75,40.27,26.55,24.86,6.11,0.15,0,6.02,0,19.08,17.41,32.47,0.15,69.11,0,-2733.64,0,-9.029999999999749
May 2035,1.05,0.02,61.9,30.96,45.55,30.96,31.85,7.21,0.01,0,4.2,0,1.03,12.16,39.23,0.22,52.63,0,-2746.37,0,-12.73
Jun 2035,204.65,3.05,31.12,20.82,25.94,20.82,29.03,4.68,1.56,0,2.11,0,200.04,6.11,29.48,0.23,235.86,0,-2767.01,0,-20.6400000000003
Jul 2035,262.27,3.91,31.54,21.39,27.11,21.39,29.08,4.82,2.0,0,2.14,0,256.37,6.2,29.98,0.22,292.77,0,-2787.92,0,-20.909999999999897
Aug 2035,255.17,3.8,25.26,18.61,22.38,18.61,27.16,4.12,1.94,0,1.72,0,249.42,4.96,26.81,0.2,281.39,0,-2808.27,0,-20.3499999999999
Sep 2035,559.61,8.34,33.74,27.09,20.85,14.77,15.64,3.16,4.26,0,2.29,0,547.01,6.63,18.55,0.15,572.34,0,-2827.84,0,-19.5700000000002
Oct 2035,102.36,1.52,16.23,12.68,13.46,12.68,20.97,2.64,0.78,0,1.1,0,100.05,3.19,19.12,0.11,122.47,0,-2833.92,0,-6.07999999999993
Nov 2035,9.58,0.14,0.1,2.4,0.21,2.4,6.34,0.07,0.07,0,0.01,0,9.37,0.02,4.08,0.0,13.47,0,-2850.48,0,-16.5599999999999
Dec 2035,35.49,0.53,0.1,2.73,0.01,2.14,5.75,0.0,0.27,0,0.01,0,34.69,0.02,3.61,0.0,38.32,0,-2856.67,0,-6.19000000000005
Jan 2036,70.48,1.05,7.57,8.75,0.01,2.14,5.75,0.0,0.54,0,0.51,0,68.89,1.49,3.62,0.0,74.0,0,-2862.13,0,-5.460000000000041
Feb 2036,46.91,0.7,28.07,23.48,0.01,2.14,5.76,0.0,0.36,0,1.91,0,45.85,5.52,3.62,0.0,54.99,0,-2866.83,0,-4.699999999999821
Mar 2036,36.92,0.55,108.71,78.3,11.07,8.85,11.02,1.68,0.28,0,7.38,0,36.09,21.36,11.55,0.04,69.04,0,-2870.32,0,-3.49000000000024
Apr 2036,134.7,2.01,88.71,54.56,37.73,25.02,23.69,5.72,1.03,0,6.02,0,131.67,17.43,30.67,0.17,179.94,0,-2872.03,0,-1.71000000000004
May 2036,74.57,1.11,100.74,58.23,48.62,31.63,28.87,7.38,0.57,0,6.84,0,72.89,19.79,38.48,0.2,131.37,0,-2883.11,0,-11.0799999999999
Jun 2036,18.89,0.28,128.1,73.4,59.09,37.98,33.85,8.96,0.14,0,8.7,0,18.47,25.17,45.99,0.23,89.86,0,-2897.4,0,-14.29
Jul 2036,426.89,6.36,116.55,78.39,40.28,26.57,24.91,6.11,3.25,0,7.91,0,417.28,22.9,32.5,0.22,472.9,0,-2913.67,0,-16.27
Aug 2036,288.81,4.3,75.37,44.53,44.12,28.9,26.73,6.69,2.2,0,5.12,0,282.31,14.81,35.26,0.2,332.57,0,-2921.52,0,-7.849999999999911
Sep 2036,378.1,5.63,47.39,31.36,28.67,19.53,19.4,4.35,2.88,0,3.22,0,369.59,9.31,24.18,0.15,403.23,0,-2934.44,0,-12.9200000000001
Oct 2036,294.13,4.38,17.91,13.56,17.56,13.56,16.96,2.86,2.24,0,1.22,0,287.51,3.52,18.1,0.11,309.24,0,-2943.54,0,-9.09999999999991
Nov 2036,38.45,0.57,0.1,2.7,0.64,2.7,6.67,0.14,0.29,0,0.01,0,37.58,0.02,4.47,0.01,42.08,0,-2954.31,0,-10.77
Dec 2036,23.69,0.35,0.1,2.57,0.01,2.16,5.79,0.0,0.18,0,0.01,0,23.16,0.02,3.64,0.0,26.81,0,-2960.54,0,-6.230000000000019
Jan 2037,18.74,0.28,7.04,7.6,0.01,2.16,5.79,0.0,0.14,0,0.48,0,18.32,1.38,3.64,0.0,23.34,0,-2966.14,0,-5.599999999999911
Feb 2037,42.01,0.63,27.99,23.02,0.88,2.69,6.21,0.14,0.32,0,1.9,0,41.06,5.5,4.27,0.0,50.83,0,-2971.3,0,-5.160000000000309
Mar 2037,20.61,0.31,108.14,68.52,34.29,22.95,22.09,5.2,0.16,0,7.34,0,20.15,21.25,28.23,0.12,69.74,0,-2975.16,0,-3.85999999999967
Apr 2037,5.5,0.08,87.65,49.46,43.84,28.74,26.63,6.65,0.04,0,5.95,0,5.37,17.22,35.07,0.17,57.83,0,-2984.66,0,-9.5
May 2037,488.86,7.28,106.41,76.74,27.89,19.07,19.05,4.23,3.72,0,7.23,0,477.86,20.91,23.64,0.2,522.6,0,-2998.81,0,-14.1500000000001
Jun 2037,38.77,0.58,127.84,74.11,57.61,37.1,33.18,8.74,0.3,0,8.68,0,37.9,25.12,44.95,0.23,108.19,0,-3002.88,0,-4.07000000000016
Jul 2037,647.0,9.64,141.43,104.17,29.64,20.14,19.89,4.5,4.93,0,9.6,0,632.43,27.79,24.9,0.21,685.33,0,-3018.57,0,-15.6900000000001
Aug 2037,451.9,6.73,111.69,76.91,35.95,23.96,22.89,5.45,3.44,0,7.58,0,441.73,21.94,29.42,0.2,493.29,0,-3019.64,0,-1.06999999999971
Sep 2037,203.2,3.03,47.69,25.68,37.07,24.65,23.43,5.62,1.55,0,3.24,0,198.63,9.37,30.23,0.15,238.38,0,-3026.25,0,-6.61000000000013
Oct 2037,249.08,3.71,17.79,13.48,16.8,13.48,17.96,2.83,1.9,0,1.21,0,243.48,3.5,18.45,0.11,265.54,0,-3039.42,0,-13.1700000000001
Nov 2037,75.05,1.12,0.21,3.04,1.27,3.04,6.78,0.22,0.57,0,0.01,0,73.36,0.04,4.8,0.01,78.2,0,-3051.56,0,-12.1399999999999
Dec 2037,909.06,13.54,10.54,23.46,0.01,2.17,5.82,0.0,6.92,0,0.72,0,888.59,2.07,3.66,0.0,894.32,0,-3057.54,0,-5.980000000000019
Jan 2038,36.43,0.54,7.03,7.88,0.01,2.17,5.83,0.0,0.28,0,0.48,0,35.61,1.38,3.66,0.0,40.65,0,-3055.72,0,1.82000000000016
Feb 2038,90.44,1.35,28.17,24.22,0.04,2.19,5.85,0.01,0.69,0,1.91,0,88.4,5.53,3.68,0.0,97.62,0,-3060.79,0,-5.07000000000016
Mar 2038,120.8,1.8,108.93,73.29,27.5,18.85,18.9,4.17,0.92,0,7.4,0,118.08,21.4,23.37,0.11,162.96,0,-3064.03,0,-3.24000000000024
Apr 2038,37.24,0.55,88.38,52.98,37.52,24.93,23.66,5.69,0.28,0,6.0,0,36.4,17.36,30.56,0.14,84.47,0,-3070.54,0,-6.509999999999759
May 2038,39.77,0.59,100.91,57.4,49.8,32.38,29.5,7.55,0.3,0,6.85,0,38.88,19.83,39.37,0.2,98.27,0,-3082.37,0,-11.8299999999999
Jun 2038,186.76,2.78,128.56,80.04,49.51,32.2,29.37,7.51,1.42,0,8.73,0,182.55,25.26,39.16,0.22,247.2,0,-3097.36,0,-14.990000000000201
Jul 2038,546.55,8.14,139.2,99.6,33.33,22.39,21.68,5.06,4.16,0,9.45,0,534.25,27.35,27.56,0.21,589.37,0,-3109.29,0,-11.929999999999799
Aug 2038,555.46,8.27,112.19,80.93,30.63,20.76,20.4,4.65,4.23,0,7.62,0,542.95,22.04,25.63,0.2,590.82,0,-3112.5,0,-3.21000000000004
Sep 2038,505.35,7.53,67.1,50.71,21.23,15.06,15.94,3.22,3.85,0,4.56,0,493.97,13.18,18.89,0.14,526.2,0,-3116.61,0,-4.11000000000013
Oct 2038,279.7,4.17,16.9,12.97,16.6,12.97,16.42,2.7,2.13,0,1.15,0,273.4,3.32,17.35,0.11,294.18,0,-3121.06,0,-4.449999999999821
Nov 2038,201.13,3.0,1.03,5.94,0.01,2.19,5.86,0.0,1.53,0,0.07,0,196.6,0.2,3.68,0.0,200.48,0,-3131.61,0,-10.5500000000002
Dec 2038,73.82,1.1,0.15,3.39,0.01,2.19,5.86,0.0,0.56,0,0.01,0,72.16,0.03,3.68,0.0,75.87,0,-3135.86,0,-4.25
Jan 2039,159.89,2.38,7.94,10.4,0.01,2.19,5.87,0.0,1.22,0,0.54,0,156.29,1.56,3.68,0.0,161.53,0,-3141.15,0,-5.28999999999996
Feb 2039,83.38,1.24,28.08,23.95,0.35,2.4,6.03,0.06,0.64,0,1.91,0,81.5,5.52,3.93,0.0,90.95,0,-3145.25,0,-4.09999999999991
Mar 2039,123.66,1.84,108.23,72.73,27.74,19.01,19.05,4.21,0.94,0,7.35,0,120.88,21.26,23.57,0.11,165.82,0,-3148.68,0,-3.42999999999984
Apr 2039,43.76,0.65,86.36,50.23,41.01,27.06,25.36,6.22,0.33,0,5.86,0,42.78,16.97,33.09,0.16,92.99,0,-3155.35,0,-6.67000000000007
May 2039,107.16,1.6,99.63,58.43,47.39,30.93,28.39,7.19,0.82,0,6.76,0,104.75,19.57,37.66,0.2,162.19,0,-3168.45,0,-13.0999999999999
Jun 2039,430.01,6.41,128.54,88.65,36.86,24.54,23.39,5.59,3.28,0,8.73,0,420.33,25.25,30.11,0.22,475.92,0,-3182.28,0,-13.8300000000004
Jul 2039,562.72,8.38,135.72,97.62,32.51,21.91,21.33,4.93,4.29,0,9.21,0,550.06,26.66,27.0,0.21,603.93,0,-3188.29,0,-6.009999999999759
Aug 2039,512.14,7.63,107.47,76.21,32.18,21.71,21.18,4.88,3.9,0,7.3,0,500.61,21.11,26.76,0.19,548.68,0,-3191.4,0,-3.11000000000013
Sep 2039,633.78,9.44,68.67,55.58,16.69,12.32,13.82,2.53,4.83,0,4.66,0,619.52,13.49,15.66,0.15,648.81,0,-3196.69,0,-5.28999999999996
Oct 2039,139.46,2.08,120.32,80.28,31.79,21.48,21.0,4.82,1.06,0,8.17,0,136.32,23.64,26.48,0.12,186.56,0,-3198.63,0,-1.9400000000000501
Nov 2039,154.72,2.3,81.95,64.16,1.59,3.16,6.65,0.24,1.18,0,5.56,0,151.24,16.1,4.83,0.01,172.18,0,-3205.69,0,-7.05999999999995
Dec 2039,63.24,0.94,60.88,47.92,0.01,2.21,5.9,0.0,0.48,0,4.13,0,61.81,11.96,3.7,0.0,77.47,0,-3205.35,0,0.340000000000146
Jan 2040,159.41,2.37,100.67,78.63,0.01,2.21,5.9,0.0,1.21,0,6.84,0,155.83,19.78,3.7,0.0,179.31,0,-3206.63,0,-1.2800000000001999
Feb 2040,6.44,0.1,49.03,38.37,0.01,2.21,5.91,0.0,0.05,0,3.33,0,6.29,9.63,3.7,0.0,19.63,0,-3204.48,0,2.15000000000009
Mar 2040,19.91,0.3,108.01,77.29,11.85,9.39,11.54,1.8,0.15,0,7.33,0,19.47,21.22,12.2,0.04,52.93,0,-3207.01,0,-2.5300000000002
Apr 2040,4.85,0.07,113.79,68.69,43.94,28.85,26.79,6.67,0.04,0,7.73,0,4.74,22.36,35.21,0.17,62.47,0,-3209.3,0,-2.28999999999996
May 2040,89.69,1.34,142.12,88.35,50.16,32.63,29.75,7.61,0.68,0,9.65,0,87.67,27.92,39.67,0.21,155.48,0,-3221.83,0,-12.5299999999997
Jun 2040,129.32,1.93,154.79,96.66,54.24,35.1,31.69,8.23,0.99,0,10.51,0,126.41,30.41,42.6,0.23,199.65,0,-3233.85,0,-12.02
Jul 2040,294.0,4.38,133.69,86.46,46.94,30.68,28.22,7.12,2.24,0,9.08,0,287.38,26.27,37.37,0.22,351.23,0,-3246.05,0,-12.200000000000301
Aug 2040,487.39,7.26,107.4,75.47,33.06,22.26,21.63,5.02,3.71,0,7.29,0,476.42,21.1,27.42,0.19,525.13,0,-3256.06,0,-10.0099999999998
Sep 2040,383.14,5.71,67.67,46.74,27.86,19.11,19.16,4.23,2.92,0,4.59,0,374.52,13.3,23.68,0.15,411.65,0,-3261.87,0,-5.80999999999995
Oct 2040,11.93,0.18,14.65,12.45,10.96,12.45,24.47,2.56,0.09,0,0.99,0,11.66,2.88,20.41,0.12,35.07,0,-3269.44,0,-7.57000000000016
Nov 2040,139.74,2.08,34.21,25.33,10.5,8.58,10.92,1.6,1.06,0,2.32,0,136.59,6.72,11.24,0.04,154.6,0,-3290.38,0,-20.9400000000001
Dec 2040,5.23,0.08,30.17,24.49,0.01,2.22,5.94,0.0,0.04,0,2.05,0,5.12,5.93,3.72,0.0,14.77,0,-3296.36,0,-5.980000000000019
Jan 2041,305.58,4.55,125.85,99.34,0.01,2.22,5.94,0.0,2.33,0,8.54,0,298.7,24.73,3.72,0.0,327.15,0,-3300.21,0,-3.84999999999991
Feb 2041,75.66,1.13,69.55,54.13,0.97,2.81,6.4,0.15,0.58,0,4.72,0,73.95,13.66,4.41,0.0,92.04,0,-3295.27,0,4.94000000000005
Mar 2041,81.84,1.22,108.42,71.11,30.71,20.85,20.54,4.66,0.62,0,7.36,0,80.0,21.3,25.75,0.12,127.16,0,-3296.23,0,-0.9600000000000359
Apr 2041,6.61,0.1,88.11,50.68,41.81,27.58,25.82,6.34,0.05,0,5.98,0,6.46,17.31,33.7,0.16,57.63,0,-3304.24,0,-8.00999999999976
May 2041,21.1,0.31,98.39,54.63,51.54,33.48,30.45,7.82,0.16,0,6.68,0,20.62,19.33,40.69,0.2,80.85,0,-3317.84,0,-13.600000000000401
Jun 2041,187.32,2.79,126.11,78.04,50.19,32.66,29.81,7.61,1.43,0,8.56,0,183.1,24.78,39.72,0.23,247.82,0,-3333.83,0,-15.9899999999998
Jul 2041,540.31,8.05,196.34,140.74,35.5,23.76,22.83,5.39,4.12,0,13.33,0,528.15,38.58,29.19,0.22,596.13,0,-3346.26,0,-12.4300000000003
