date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,360.02,6.22,24.6,16.55,11.7,0.05,0.16,0.89,2.52,0,2.33,0,351.28,0.28,2.33,0.0,353.9,175.52,115.84,-0.7399999999999809,2.48
Apr 2018,244.06,4.21,28.42,23.74,8.07,2.2,1.14,0.89,1.71,0,2.69,0,238.13,0.33,4.73,0.47,243.67,184.11,121.42,8.59,5.58
May 2018,732.78,12.65,66.6,52.1,23.25,3.17,1.59,0.89,5.13,0,6.3,0,715.0,0.77,6.28,1.31,723.36,185.5,125.09,1.38999999999999,3.67
Jun 2018,336.81,5.82,13.9,10.49,16.98,9.23,4.36,0.89,2.36,0,1.31,0,328.64,0.16,11.23,1.54,341.57,200.0,134.51,14.5,9.419999999999991
Jul 2018,274.36,4.74,15.91,11.08,18.68,10.79,5.08,0.89,1.92,0,1.51,0,267.7,0.18,13.11,1.58,282.58,200.0,133.17,0.0,-1.34
Aug 2018,590.94,10.2,22.27,22.91,12.53,5.34,2.58,0.89,4.14,0,2.11,0,576.6,0.26,7.85,1.31,586.01,198.96,130.82,-1.03999999999999,-2.3499999999999903
Sep 2018,324.22,5.6,10.32,10.18,11.25,6.61,3.16,0.89,2.27,0,0.98,0,316.35,0.12,8.69,1.08,326.23,200.0,134.06,1.03999999999999,3.2400000000000095
Oct 2018,118.34,2.04,10.01,7.43,10.76,7.21,3.44,0.89,0.83,0,0.95,0,115.47,0.12,9.07,0.78,125.44,198.23,133.95,-1.7700000000000102,-0.110000000000014
Nov 2018,115.62,2.0,1.8,2.53,1.12,0.05,0.15,0.89,0.81,0,0.17,0,112.81,0.02,2.16,0.0,114.99,195.26,132.4,-2.97,-1.54999999999998
Dec 2018,15.12,0.26,0.15,0.34,0.1,0.05,0.15,0.89,0.11,0,0.01,0,14.76,0.0,1.65,0.0,16.41,193.43,134.11,-1.82999999999998,1.7100000000000102
Jan 2019,81.5,1.41,7.97,2.71,5.87,0.05,0.15,0.89,0.57,0,0.75,0,79.52,0.09,1.87,0.0,81.49,191.1,134.97,-2.33000000000001,0.859999999999985
Feb 2019,41.1,0.71,1.93,2.01,0.47,0.05,0.15,0.89,0.29,0,0.18,0,40.11,0.02,2.17,0.0,42.3,194.31,137.03,3.2100000000000097,2.06
Mar 2019,132.72,2.29,12.71,7.79,5.94,0.08,0.17,0.89,0.93,0,1.2,0,129.5,0.15,3.03,0.01,132.69,191.83,138.24,-2.47999999999999,1.21000000000001
Apr 2019,63.32,1.09,8.49,5.77,8.69,5.77,4.07,0.89,0.44,0,0.8,0,61.78,0.1,8.67,1.02,71.57,193.94,141.08,2.1099999999999897,2.84
May 2019,174.19,3.01,19.6,9.12,20.26,8.84,4.19,0.89,1.22,0,1.85,0,169.96,0.23,10.87,1.23,182.28,191.37,138.13,-2.56999999999999,-2.95000000000002
Jun 2019,490.65,8.47,13.95,12.44,15.53,7.02,3.35,0.89,3.43,0,1.32,0,478.74,0.16,9.21,1.49,489.6,195.2,136.68,3.8299999999999796,-1.44999999999999
Jul 2019,440.45,7.61,24.0,20.05,17.38,8.37,3.97,0.89,3.08,0,2.27,0,429.76,0.28,10.95,1.54,442.52,196.97,137.48,1.7700000000000102,0.7999999999999828
Aug 2019,229.58,3.96,19.57,11.7,19.55,9.79,4.62,0.89,1.61,0,1.85,0,224.01,0.23,11.61,1.32,237.16,198.12,138.21,1.15000000000001,0.7300000000000179
Sep 2019,101.38,1.75,13.85,9.21,14.13,9.21,4.73,0.89,0.71,0,1.31,0,98.92,0.16,11.15,1.12,111.35,200.0,136.61,1.88,-1.5999999999999899
Oct 2019,116.83,2.02,8.14,6.31,9.29,6.31,3.31,0.89,0.82,0,0.77,0,114.0,0.09,8.29,0.74,123.13,197.61,133.67,-2.3899999999999904,-2.9400000000000297
Nov 2019,86.81,1.5,1.54,2.01,0.91,0.05,0.15,0.89,0.61,0,0.15,0,84.7,0.02,2.2,0.0,86.91,194.71,132.1,-2.9000000000000097,-1.5699999999999898
Dec 2019,64.22,1.11,2.52,2.43,0.98,0.05,0.15,0.89,0.45,0,0.24,0,62.66,0.03,1.65,0.0,64.34,192.64,133.59,-2.07000000000002,1.4900000000000102
Jan 2020,124.34,2.15,10.91,3.87,8.08,0.05,0.15,0.89,0.87,0,1.03,0,121.32,0.13,1.98,0.0,123.43,191.19,135.01,-1.44999999999999,1.41999999999999
Feb 2020,153.82,2.66,10.15,9.54,2.24,0.05,0.15,0.89,1.08,0,0.96,0,150.09,0.12,2.23,0.0,152.44,196.51,137.65,5.3199999999999905,2.64000000000001
Mar 2020,18.99,0.33,1.15,0.83,0.61,0.08,0.17,0.89,0.13,0,0.11,0,18.53,0.01,3.04,0.0,21.59,195.73,140.42,-0.780000000000001,2.7699999999999796
Apr 2020,219.42,3.79,23.38,18.44,11.56,5.32,2.57,0.89,1.54,0,2.21,0,214.1,0.27,7.2,0.87,222.43,192.5,141.38,-3.2299999999999907,0.9600000000000078
May 2020,372.89,6.44,27.66,17.63,19.89,6.36,3.05,0.89,2.61,0,2.62,0,363.84,0.32,8.91,1.26,374.33,193.22,142.58,0.719999999999999,1.20000000000002
Jun 2020,131.21,2.27,16.83,9.85,17.31,9.85,5.76,0.89,0.92,0,1.59,0,128.03,0.19,12.32,1.57,142.12,200.0,144.39,6.78,1.8099999999999699
Jul 2020,423.41,7.31,12.41,11.38,15.73,8.7,4.12,0.89,2.96,0,1.17,0,413.13,0.14,11.3,1.55,426.13,200.0,140.46,0.0,-3.9299999999999797
Aug 2020,399.31,6.9,10.96,9.09,15.17,7.58,3.61,0.89,2.79,0,1.04,0,389.62,0.13,9.78,1.33,400.85,198.96,139.81,-1.03999999999999,-0.6500000000000059
Sep 2020,395.49,6.83,8.76,10.42,9.46,5.23,2.53,0.89,2.77,0,0.83,0,385.89,0.1,7.33,1.01,394.34,199.5,139.6,0.539999999999992,-0.210000000000008
Oct 2020,108.16,1.87,8.5,6.42,9.47,6.42,3.28,0.89,0.76,0,0.8,0,105.54,0.1,8.3,0.72,114.65,198.04,140.54,-1.4600000000000102,0.939999999999998
Nov 2020,113.88,1.97,3.36,3.31,1.71,0.05,0.15,0.89,0.8,0,0.32,0,111.12,0.04,2.05,0.0,113.21,195.18,138.99,-2.8599999999999905,-1.54999999999998
Dec 2020,88.5,1.53,7.89,5.98,2.65,0.05,0.15,0.89,0.62,0,0.75,0,86.35,0.09,1.46,0.0,87.9,194.05,140.85,-1.13,1.8599999999999899
Jan 2021,142.85,2.47,8.73,3.69,6.63,0.05,0.15,0.89,1.0,0,0.83,0,139.38,0.1,2.13,0.0,141.61,194.46,142.95,0.40999999999999703,2.09999999999999
Feb 2021,59.24,1.02,3.11,3.11,0.73,0.05,0.15,0.89,0.41,0,0.29,0,57.81,0.04,2.22,0.0,60.06,198.18,145.51,3.72,2.56
Mar 2021,21.89,0.38,1.5,0.92,1.72,0.92,0.95,0.89,0.15,0,0.14,0,21.36,0.02,4.55,0.21,26.13,195.91,146.96,-2.27000000000001,1.45000000000002
Apr 2021,170.52,2.94,13.15,9.48,12.33,7.11,3.39,0.89,1.19,0,1.24,0,166.39,0.15,9.24,1.04,176.82,192.22,146.99,-3.69,0.0300000000000011
May 2021,140.81,2.43,13.24,6.89,14.26,6.89,4.66,0.89,0.99,0,1.25,0,137.4,0.15,10.1,1.32,148.96,190.7,145.89,-1.5200000000000102,-1.10000000000002
Jun 2021,427.57,7.38,10.49,9.32,14.99,7.54,3.59,0.89,2.99,0,0.99,0,417.2,0.12,9.54,1.46,428.31,191.74,143.04,1.04000000000002,-2.8499999999999903
Jul 2021,376.86,6.51,12.82,10.88,16.29,9.2,4.35,0.89,2.64,0,1.21,0,367.71,0.15,11.59,1.54,380.99,192.35,142.86,0.609999999999985,-0.17999999999997798
Aug 2021,106.51,1.84,16.14,8.62,16.26,8.62,5.55,0.89,0.75,0,1.53,0,103.93,0.19,11.32,1.36,116.79,191.3,141.71,-1.04999999999998,-1.15000000000001
Sep 2021,73.64,1.27,14.34,9.29,14.09,9.29,4.94,0.89,0.52,0,1.36,0,71.85,0.17,11.24,1.13,84.39,192.29,137.96,0.9899999999999809,-3.75
Oct 2021,77.23,1.33,9.94,7.04,10.22,7.04,3.64,0.89,0.54,0,0.94,0,75.36,0.11,8.9,0.76,85.13,189.9,134.65,-2.3899999999999904,-3.31
Nov 2021,27.28,0.47,1.29,0.87,1.63,0.87,0.71,0.89,0.19,0,0.12,0,26.62,0.01,3.35,0.11,30.1,186.93,132.62,-2.97,-2.03
Dec 2021,47.31,0.82,0.89,1.22,0.43,0.05,0.15,0.89,0.33,0,0.08,0,46.17,0.01,1.66,0.0,47.83,184.16,133.0,-2.7700000000000093,0.379999999999995
Jan 2022,152.15,2.63,1.9,2.5,1.87,0.05,0.15,0.89,1.06,0,0.18,0,148.46,0.02,1.81,0.0,150.29,182.15,134.15,-2.00999999999999,1.15000000000001
Feb 2022,131.16,2.26,1.55,2.98,0.72,0.05,0.15,0.89,0.92,0,0.15,0,127.98,0.02,2.31,0.0,130.3,181.43,136.14,-0.719999999999999,1.98999999999998
Mar 2022,5.55,0.1,0.24,0.19,0.31,0.19,0.24,0.89,0.04,0,0.02,0,5.42,0.0,3.1,0.02,8.54,179.06,137.94,-2.37,1.80000000000001
Apr 2022,37.62,0.65,7.23,4.98,7.11,4.98,4.05,0.89,0.26,0,0.68,0,36.71,0.08,7.76,0.96,45.51,175.42,138.63,-3.6400000000000095,0.689999999999998
May 2022,585.49,10.11,36.48,25.2,21.87,4.36,2.13,0.89,4.1,0,3.45,0,571.28,0.42,7.14,1.32,580.17,172.96,135.46,-2.45999999999998,-3.1699999999999906
Jun 2022,300.46,5.19,14.07,9.25,17.77,9.25,4.62,0.89,2.1,0,1.33,0,293.17,0.16,11.21,1.56,306.1,184.58,140.44,11.62,4.979999999999991
Jul 2022,386.77,6.68,13.87,11.75,16.68,9.35,4.42,0.89,2.71,0,1.31,0,377.38,0.16,11.73,1.58,390.85,185.61,138.59,1.03,-1.8499999999999899
Aug 2022,311.69,5.38,13.94,9.21,17.58,8.95,4.23,0.89,2.18,0,1.32,0,304.13,0.16,10.86,1.37,316.51,184.75,137.5,-0.860000000000014,-1.09
Sep 2022,182.31,3.15,11.53,8.56,13.34,8.45,4.01,0.89,1.28,0,1.09,0,177.88,0.13,10.04,1.06,189.12,185.86,136.29,1.11000000000001,-1.21000000000001
Oct 2022,374.06,6.46,6.64,9.6,6.05,3.25,1.62,0.89,2.62,0,0.63,0,364.99,0.08,5.43,0.73,371.23,183.83,134.47,-2.03,-1.8199999999999898
Nov 2022,5.14,0.09,0.1,0.17,0.06,0.04,0.15,0.89,0.04,0,0.01,0,5.01,0.0,2.19,0.0,7.21,181.93,136.26,-1.9000000000000101,1.7899999999999898
Dec 2022,61.49,1.06,1.05,1.52,0.53,0.04,0.15,0.89,0.43,0,0.1,0,60.0,0.01,1.41,0.0,61.42,179.02,137.04,-2.91,0.780000000000001
Jan 2023,25.32,0.44,0.53,0.49,0.46,0.04,0.15,0.89,0.18,0,0.05,0,24.71,0.01,2.09,0.0,26.81,177.35,138.31,-1.67000000000002,1.27000000000001
Feb 2023,30.87,0.53,0.49,0.83,0.19,0.04,0.15,0.89,0.22,0,0.05,0,30.12,0.01,2.31,0.0,32.43,174.94,139.28,-2.41,0.969999999999999
Mar 2023,74.23,1.28,2.15,2.02,1.39,0.2,0.22,0.89,0.52,0,0.2,0,72.43,0.02,3.04,0.02,75.52,172.04,140.28,-2.9000000000000097,1.0
Apr 2023,20.85,0.36,10.56,6.65,9.8,6.65,4.94,0.89,0.15,0,1.0,0,20.34,0.12,9.95,1.24,31.65,169.52,141.64,-2.51999999999998,1.3599999999999899
May 2023,419.12,7.24,22.01,14.81,18.36,6.25,3.0,0.89,2.93,0,2.08,0,408.95,0.25,8.69,1.34,419.23,166.77,137.5,-2.75,-4.139999999999991
Jun 2023,356.87,6.16,13.27,9.5,17.71,9.18,4.34,0.89,2.5,0,1.26,0,348.21,0.15,10.93,1.58,360.87,172.3,139.07,5.53,1.5699999999999898
Jul 2023,380.59,6.57,13.87,11.61,17.01,9.65,4.56,0.89,2.66,0,1.31,0,371.35,0.16,11.89,1.62,385.02,173.35,137.79,1.04999999999998,-1.28
Aug 2023,106.14,1.83,16.83,8.92,16.88,8.92,5.64,0.89,0.74,0,1.59,0,103.56,0.19,11.39,1.39,116.54,172.49,136.48,-0.859999999999985,-1.31
Sep 2023,29.89,0.52,15.34,9.54,14.23,9.54,5.29,0.89,0.21,0,1.45,0,29.17,0.18,11.4,1.15,41.89,173.82,132.66,1.32999999999998,-3.8199999999999905
Oct 2023,340.56,5.88,5.11,8.09,5.08,2.72,1.38,0.89,2.38,0,0.48,0,332.29,0.06,4.69,0.6,337.65,171.51,128.77,-2.31,-3.8899999999999904
Nov 2023,72.2,1.25,1.24,1.68,0.72,0.04,0.15,0.89,0.51,0,0.12,0,70.45,0.01,2.33,0.0,72.79,169.66,130.55,-1.8499999999999899,1.78
Dec 2023,164.53,2.84,2.0,3.53,1.14,0.04,0.15,0.89,1.15,0,0.19,0,160.53,0.02,1.38,0.0,161.93,167.27,131.91,-2.3899999999999904,1.3599999999999899
Jan 2024,48.23,0.83,0.88,0.89,0.78,0.04,0.15,0.89,0.34,0,0.08,0,47.06,0.01,2.07,0.0,49.13,166.24,133.99,-1.03,2.0800000000000103
Feb 2024,110.42,1.91,1.2,2.46,0.56,0.04,0.15,0.89,0.77,0,0.11,0,107.74,0.01,1.84,0.0,109.59,164.17,135.15,-2.07000000000002,1.16
Mar 2024,93.28,1.61,0.83,1.72,0.75,0.11,0.18,0.89,0.65,0,0.08,0,91.01,0.01,2.75,0.01,93.79,162.11,136.77,-2.05999999999997,1.62
Apr 2024,35.76,0.62,9.35,6.03,8.97,6.03,4.34,0.89,0.25,0,0.88,0,34.89,0.11,8.61,1.05,44.66,159.28,138.21,-2.8300000000000094,1.44
May 2024,348.7,6.02,8.07,6.75,13.23,6.75,3.58,0.89,2.44,0,0.76,0,340.24,0.09,9.24,1.4,350.98,157.06,134.84,-2.22,-3.37
Jun 2024,306.94,5.3,13.89,9.34,17.71,9.34,4.68,0.89,2.15,0,1.31,0,299.49,0.16,10.99,1.6,312.24,156.99,133.95,-0.0699999999999932,-0.890000000000015
Jul 2024,271.35,4.69,15.36,10.82,18.41,10.82,5.16,0.89,1.9,0,1.45,0,264.76,0.18,12.59,1.6,279.13,158.17,132.03,1.17999999999998,-1.91999999999999
Aug 2024,443.6,7.66,11.83,10.67,14.61,7.04,3.36,0.89,3.1,0,1.12,0,432.84,0.14,8.82,1.33,443.12,157.44,129.51,-0.72999999999999,-2.52000000000001
Sep 2024,194.27,3.35,12.42,9.55,13.25,8.35,3.96,0.89,1.36,0,1.18,0,189.55,0.14,9.66,1.07,200.42,158.65,129.93,1.21000000000001,0.420000000000016
Oct 2024,123.5,2.13,9.22,7.05,10.13,6.81,3.25,0.89,0.86,0,0.87,0,120.5,0.11,8.15,0.74,129.49,156.97,128.33,-1.6800000000000102,-1.5999999999999899
Nov 2024,10.88,0.19,0.21,0.3,0.12,0.04,0.15,0.89,0.08,0,0.02,0,10.61,0.0,2.13,0.0,12.74,154.51,126.96,-2.4600000000000097,-1.3700000000000199
Dec 2024,299.08,5.16,3.29,6.26,1.89,0.04,0.15,0.89,2.09,0,0.31,0,291.82,0.04,1.27,0.0,293.13,151.72,127.79,-2.7899999999999903,0.830000000000013
Jan 2025,27.21,0.47,0.37,0.5,0.35,0.04,0.15,0.89,0.19,0,0.04,0,26.55,0.0,2.25,0.0,28.8,151.55,130.94,-0.169999999999987,3.1499999999999906
Feb 2025,15.97,0.28,0.21,0.42,0.09,0.04,0.15,0.89,0.11,0,0.02,0,15.58,0.0,2.18,0.0,17.77,148.86,131.9,-2.69,0.9600000000000078
Mar 2025,46.7,0.81,1.34,0.99,2.0,0.99,0.6,0.89,0.33,0,0.13,0,45.56,0.02,3.62,0.13,49.32,145.98,132.78,-2.8800000000000203,0.8799999999999949
Apr 2025,201.13,3.47,4.69,5.01,7.67,5.01,3.29,0.89,1.41,0,0.44,0,196.25,0.05,7.31,1.08,204.7,143.09,133.38,-2.8899999999999904,0.5999999999999941
May 2025,186.98,3.23,14.42,7.82,16.12,7.82,4.92,0.89,1.31,0,1.36,0,182.44,0.17,10.51,1.52,194.64,140.84,131.76,-2.25,-1.62
Jun 2025,303.18,5.24,14.82,9.69,18.48,9.69,4.68,0.89,2.12,0,1.4,0,295.82,0.17,10.98,1.59,308.56,142.65,128.88,1.81,-2.88
Jul 2025,207.39,3.58,17.08,11.2,18.85,11.2,5.58,0.89,1.45,0,1.62,0,202.36,0.2,12.78,1.6,216.94,144.26,127.02,1.6099999999999899,-1.86
Aug 2025,1092.24,18.86,19.29,26.0,13.17,3.06,1.53,0.89,7.64,0,1.83,0,1065.74,0.22,5.16,1.27,1072.39,143.83,123.79,-0.42999999999997796,-3.2299999999999907
Sep 2025,116.38,2.01,13.91,9.37,14.44,9.37,4.6,0.89,0.81,0,1.32,0,113.55,0.16,10.56,1.11,125.39,149.42,131.34,5.5899999999999705,7.55
Oct 2025,288.51,4.98,13.56,14.48,5.82,3.2,1.6,0.89,2.02,0,1.28,0,281.51,0.16,4.8,0.58,287.05,147.65,128.65,-1.76999999999998,-2.69
Nov 2025,9.58,0.17,0.52,0.45,0.23,0.04,0.15,0.89,0.07,0,0.05,0,9.35,0.01,1.89,0.0,11.25,146.17,130.66,-1.48000000000002,2.00999999999999
Dec 2025,16.1,0.28,0.43,0.53,0.18,0.04,0.15,0.89,0.11,0,0.04,0,15.7,0.0,1.14,0.0,16.85,143.73,131.51,-2.44,0.8499999999999941
Jan 2026,64.77,1.12,3.47,1.65,2.61,0.04,0.15,0.89,0.45,0,0.33,0,63.2,0.04,1.51,0.0,64.75,141.98,132.41,-1.75,0.9000000000000059
Feb 2026,64.16,1.11,2.07,2.47,0.53,0.04,0.15,0.89,0.45,0,0.2,0,62.6,0.02,1.69,0.0,64.31,142.3,133.93,0.320000000000022,1.5200000000000102
Mar 2026,194.85,3.36,10.98,7.86,5.72,0.39,0.31,0.89,1.36,0,1.04,0,190.12,0.13,2.97,0.1,193.32,140.35,135.32,-1.95000000000002,1.38999999999999
Apr 2026,86.91,1.5,8.79,6.08,9.36,6.08,3.9,0.89,0.61,0,0.83,0,84.8,0.1,8.12,1.02,94.04,142.13,138.2,1.78,2.88
May 2026,226.66,3.91,10.42,6.72,13.23,6.72,4.33,0.89,1.59,0,0.99,0,221.16,0.12,9.27,1.4,231.95,140.29,135.61,-1.84,-2.58999999999997
Jun 2026,195.93,3.38,15.2,9.19,16.97,9.19,5.56,0.89,1.37,0,1.44,0,191.17,0.17,11.15,1.66,204.15,140.98,133.35,0.689999999999998,-2.2600000000000198
Jul 2026,231.85,4.0,16.7,11.19,18.93,11.19,5.42,0.89,1.62,0,1.58,0,226.22,0.19,12.66,1.6,240.68,142.28,129.83,1.30000000000001,-3.5199999999999796
Aug 2026,235.75,4.07,13.38,8.52,16.04,8.52,4.69,0.89,1.65,0,1.27,0,230.03,0.15,10.16,1.36,241.71,141.88,126.91,-0.400000000000006,-2.9200000000000204
Sep 2026,92.63,1.6,14.6,9.61,14.65,9.61,4.91,0.89,0.65,0,1.38,0,90.39,0.17,10.86,1.16,102.58,143.04,124.67,1.16,-2.23999999999999
Oct 2026,14.16,0.24,11.88,7.71,10.86,7.71,4.18,0.89,0.1,0,1.12,0,13.82,0.14,9.1,0.8,23.85,141.23,121.52,-1.81,-3.1500000000000097
Nov 2026,78.36,1.35,1.06,1.57,1.16,0.43,0.33,0.89,0.55,0,0.1,0,76.46,0.01,2.27,0.05,78.79,138.58,118.65,-2.64999999999998,-2.8699999999999903
Dec 2026,27.27,0.47,0.58,0.78,0.25,0.04,0.15,0.89,0.19,0,0.06,0,26.61,0.01,1.12,0.0,27.74,136.48,119.82,-2.10000000000002,1.16999999999999
Jan 2027,89.77,1.55,1.58,1.65,1.36,0.04,0.15,0.89,0.63,0,0.15,0,87.59,0.02,1.91,0.0,89.52,134.82,120.81,-1.66,0.9900000000000091
Feb 2027,125.1,2.16,1.37,2.85,0.58,0.04,0.15,0.89,0.88,0,0.13,0,122.07,0.02,1.54,0.0,123.62,133.49,122.33,-1.32999999999998,1.52
Mar 2027,28.42,0.49,0.61,0.67,0.6,0.23,0.23,0.89,0.2,0,0.06,0,27.73,0.01,2.53,0.02,30.29,131.75,124.08,-1.7400000000000102,1.75
Apr 2027,131.49,2.27,6.31,5.21,7.91,5.21,3.46,0.89,0.92,0,0.6,0,128.3,0.07,7.09,0.97,136.43,128.93,124.97,-2.8199999999999905,0.890000000000001
May 2027,574.74,9.92,30.74,22.45,19.51,4.56,2.22,0.89,4.02,0,2.91,0,560.79,0.35,6.62,1.34,569.1,127.11,122.95,-1.82000000000001,-2.02
Jun 2027,207.27,3.58,13.17,8.45,15.36,8.45,5.29,0.89,1.45,0,1.25,0,202.24,0.15,10.38,1.59,214.36,136.77,127.21,9.660000000000009,4.259999999999991
Jul 2027,396.36,6.84,11.39,10.44,15.82,9.23,4.36,0.89,2.77,0,1.08,0,386.74,0.13,10.84,1.58,399.29,137.68,123.92,0.909999999999997,-3.2899999999999903
Aug 2027,186.69,3.22,15.32,8.97,16.92,8.97,5.2,0.89,1.31,0,1.45,0,182.16,0.18,10.74,1.43,194.5,136.9,122.72,-0.780000000000001,-1.2
Sep 2027,661.62,11.43,15.19,20.64,7.23,2.87,1.44,0.89,4.63,0,1.44,0,645.56,0.17,4.78,1.06,651.58,138.42,119.74,1.51999999999998,-2.98
Oct 2027,598.14,10.33,37.78,40.75,3.39,0.04,0.15,0.89,4.19,0,3.57,0,583.63,0.43,1.84,0.3,586.2,138.56,124.19,0.140000000000015,4.45
Nov 2027,19.44,0.34,15.81,8.43,6.08,0.04,0.15,0.89,0.14,0,1.5,0,18.96,0.18,1.96,0.0,21.11,139.32,132.4,0.7599999999999909,8.21000000000001
Dec 2027,83.45,1.44,8.85,6.54,2.85,0.04,0.15,0.89,0.58,0,0.84,0,81.42,0.1,1.12,0.0,82.65,142.66,134.77,3.34,2.37
