date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1988,348.21,0.6,0,1.04,0.69,0.43,0.35,0.04,0.38,0,-0.7,0,347.23,0.0,0.57,0.0,347.8,0,-174.8,0,-0.780000000000001
Mar 1988,31.26,1.04,0,1.48,0.69,0.43,0.35,0.04,0.51,0,-0.7,0,29.7,0.0,0.57,0.0,30.28,0,-175.42,0,-0.6199999999999761
Apr 1988,245.12,1.03,0,1.24,0.92,0.43,1.11,0.41,0.97,0,-0.7,0,243.12,0.0,1.19,0.46,244.77,0,-175.92,0,-0.5
May 1988,191.35,1.43,0,0.98,1.57,0.43,3.34,1.5,2.17,0,-0.69,0,187.75,0.0,2.98,1.54,192.27,0,-176.81,0,-0.890000000000015
Jun 1988,401.17,1.11,0,0.65,1.58,0.43,3.36,1.51,2.28,0,-0.68,0,397.78,0.0,3.0,1.74,402.53,0,-178.71,0,-1.9000000000000101
Jul 1988,1364.7,1.41,0,1.32,1.2,0.44,2.05,0.87,2.25,0,-0.68,0,1361.04,0.0,1.95,1.63,1364.62,0,-180.71,0,-2.0
Aug 1988,1566.04,2.65,0,2.71,1.05,0.44,1.53,0.62,2.36,0,-0.67,0,1561.03,0.0,1.52,1.37,1563.92,0,-181.95,0,-1.23999999999998
Sep 1988,742.26,2.95,0,2.83,1.24,0.44,2.14,0.92,2.32,0,-0.68,0,736.99,0.0,2.02,1.25,740.26,0,-182.54,0,-0.5900000000000029
Oct 1988,103.69,1.13,0,0.85,1.4,0.44,2.68,1.18,1.46,0,-0.68,0,101.1,0.0,2.46,0.93,104.49,0,-183.37,0,-0.830000000000013
Nov 1988,108.75,0.24,0,0.64,0.72,0.44,0.34,0.04,0.27,0,-0.68,0,108.24,0.0,0.58,0.0,108.82,0,-185.02,0,-1.6500000000000101
Dec 1988,415.47,0.36,0,0.75,0.72,0.44,0.34,0.04,0.31,0,-0.67,0,414.8,0.0,0.58,0.0,415.38,0,-185.73,0,-0.70999999999998
Jan 1989,132.54,0.23,0,0.61,0.74,0.45,0.34,0.04,0.27,0,-0.67,0,132.05,0.0,0.59,0.0,132.64,0,-186.39,0,-0.6599999999999971
Feb 1989,312.8,0.72,0,1.09,0.74,0.45,0.34,0.04,0.41,0,-0.67,0,311.67,0.0,0.59,0.0,312.26,0,-187.1,0,-0.7100000000000078
Mar 1989,161.87,0.89,0,1.19,0.82,0.45,0.6,0.17,0.61,0,-0.66,0,160.37,0.0,0.8,0.15,161.32,0,-187.65,0,-0.5500000000000109
Apr 1989,3.95,1.4,0,0.93,1.59,0.45,3.22,1.44,2.0,0,-0.66,0,0.55,0.0,2.91,1.39,4.84,0,-188.29,0,-0.639999999999986
May 1989,206.45,1.04,0,0.51,1.64,0.45,3.39,1.53,2.16,0,-0.65,0,203.25,0.0,3.05,1.66,207.95,0,-190.11,0,-1.82000000000002
Jun 1989,165.2,1.05,0,0.35,1.8,0.46,3.92,1.79,2.37,0,-0.64,0,161.77,0.0,3.48,1.87,167.12,0,-192.12,0,-2.00999999999999
Jul 1989,888.71,0.85,0,0.5,1.45,0.46,2.7,1.19,2.14,0,-0.64,0,885.73,0.0,2.5,1.7,889.92,0,-194.4,0,-2.28
Aug 1989,1452.18,1.16,0,1.08,1.17,0.46,1.74,0.72,1.98,0,-0.63,0,1449.04,0.0,1.72,1.45,1452.21,0,-196.1,0,-1.69999999999999
Sep 1989,495.8,1.71,0,1.41,1.39,0.46,2.48,1.09,1.92,0,-0.63,0,492.17,0.0,2.32,1.23,495.73,0,-197.21,0,-1.11000000000001
Oct 1989,103.87,0.71,0,0.54,1.26,0.46,2.04,0.87,1.14,0,-0.63,0,102.02,0.0,1.97,0.74,104.72,0,-198.55,0,-1.34
Nov 1989,4.94,0.12,0,0.45,0.77,0.46,0.33,0.04,0.22,0,-0.63,0,4.59,0.0,0.59,0.0,5.18,0,-199.94,0,-1.38999999999999
Dec 1989,189.94,0.09,0,0.41,0.77,0.46,0.33,0.04,0.21,0,-0.63,0,189.64,0.0,0.59,0.0,190.24,0,-200.64,0,-0.699999999999989
Jan 1990,227.38,0.06,0,0.37,0.79,0.47,0.33,0.04,0.2,0,-0.63,0,227.12,0.0,0.6,0.0,227.72,0,-201.34,0,-0.7000000000000172
Feb 1990,221.19,0.06,0,0.38,0.79,0.47,0.33,0.04,0.2,0,-0.63,0,220.92,0.0,0.6,0.0,221.53,0,-202.05,0,-0.7100000000000078
Mar 1990,300.77,0.38,0,0.66,0.81,0.47,0.43,0.09,0.37,0,-0.63,0,300.02,0.0,0.68,0.07,300.78,0,-202.76,0,-0.70999999999998
Apr 1990,286.87,1.42,0,1.04,1.48,0.47,2.71,1.2,1.82,0,-0.63,0,283.62,0.0,2.52,1.21,287.36,0,-203.44,0,-0.6800000000000072
May 1990,158.69,1.55,0,0.95,1.7,0.47,3.45,1.56,2.13,0,-0.63,0,155.02,0.0,3.12,1.49,159.62,0,-204.97,0,-1.53
Jun 1990,44.3,1.36,0,0.43,2.03,0.47,4.6,2.11,2.53,0,-0.62,0,40.4,0.0,4.04,1.94,46.39,0,-206.85,0,-1.88
Jul 1990,1248.64,2.0,0,1.73,1.36,0.47,2.32,1.0,2.35,0,-0.62,0,1244.3,0.0,2.21,1.57,1248.08,0,-209.37,0,-2.52000000000001
Aug 1990,1010.37,2.33,0,2.1,1.32,0.47,2.18,0.94,2.28,0,-0.62,0,1005.76,0.0,2.09,1.41,1009.27,0,-210.54,0,-1.16999999999999
Sep 1990,1097.94,2.19,0,2.08,1.21,0.47,1.8,0.75,1.99,0,-0.62,0,1093.76,0.0,1.79,1.16,1096.7,0,-211.53,0,-0.9900000000000091
Oct 1990,506.98,1.28,0,1.22,1.15,0.47,1.63,0.66,1.29,0,-0.62,0,504.41,0.0,1.64,0.72,506.78,0,-212.37,0,-0.840000000000003
Nov 1990,402.92,0.26,0,0.58,0.78,0.47,0.34,0.04,0.26,0,-0.62,0,402.4,0.0,0.61,0.0,403.01,0,-213.39,0,-1.01999999999998
Dec 1990,310.72,0.66,0,0.98,0.77,0.47,0.35,0.04,0.38,0,-0.62,0,309.68,0.0,0.61,0.0,310.29,0,-214.06,0,-0.670000000000016
Jan 1991,284.99,0.71,0,1.0,0.81,0.48,0.36,0.03,0.39,0,-0.62,0,283.89,0.0,0.66,0.0,284.55,0,-214.62,0,-0.560000000000002
Feb 1991,252.01,1.16,0,1.45,0.81,0.48,0.37,0.03,0.53,0,-0.63,0,250.32,0.0,0.66,0.0,250.98,0,-215.18,0,-0.560000000000002
Mar 1991,114.84,2.12,0,2.41,0.82,0.48,0.4,0.05,0.83,0,-0.63,0,111.89,0.0,0.69,0.02,112.61,0,-215.61,0,-0.430000000000007
Apr 1991,0.21,3.73,0,3.26,1.58,0.48,3.21,1.38,2.53,0,-0.63,0,-6.05,0.0,2.93,1.23,-1.88,0,-215.78,0,-0.169999999999987
May 1991,218.74,2.39,0,1.85,1.66,0.48,3.49,1.51,2.49,0,-0.64,0,213.86,0.0,3.16,1.6,218.61,0,-216.95,0,-1.16999999999999
Jun 1991,291.02,1.29,0,0.65,1.76,0.48,3.86,1.69,2.36,0,-0.64,0,287.37,0.0,3.45,1.79,292.61,0,-218.66,0,-1.7100000000000102
Jul 1991,1603.83,1.72,0,1.65,1.18,0.48,1.76,0.69,2.21,0,-0.64,0,1599.9,0.0,1.77,1.52,1603.19,0,-220.9,0,-2.24000000000001
Aug 1991,1282.09,3.16,0,3.07,1.21,0.48,1.87,0.74,2.53,0,-0.64,0,1276.4,0.0,1.86,1.41,1279.67,0,-221.91,0,-1.00999999999999
Sep 1991,1293.67,1.91,0,1.95,1.08,0.48,1.41,0.52,1.86,0,-0.64,0,1289.9,0.0,1.49,1.1,1292.49,0,-222.55,0,-0.640000000000015
Oct 1991,120.18,1.03,0,0.77,1.38,0.48,2.49,1.03,1.34,0,-0.64,0,117.82,0.0,2.35,0.84,121.01,0,-223.33,0,-0.780000000000001
Nov 1991,468.55,0.54,0,0.86,0.8,0.48,0.38,0.03,0.35,0,-0.64,0,467.66,0.0,0.67,0.0,468.33,0,-224.93,0,-1.5999999999999899
Dec 1991,1504.47,0.69,0,1.02,0.8,0.48,0.38,0.03,0.39,0,-0.64,0,1503.38,0.0,0.67,0.0,1504.06,0,-225.57,0,-0.639999999999986
Jan 1992,551.39,0.84,0,1.16,0.81,0.49,0.39,0.03,0.44,0,-0.64,0,550.11,0.0,0.68,0.0,550.79,0,-226.18,0,-0.610000000000014
Feb 1992,154.97,1.32,0,1.65,0.81,0.49,0.39,0.03,0.58,0,-0.65,0,153.07,0.0,0.68,0.0,153.75,0,-226.74,0,-0.560000000000002
Mar 1992,179.64,2.13,0,2.45,0.82,0.49,0.45,0.06,0.86,0,-0.65,0,176.65,0.0,0.73,0.04,177.42,0,-227.17,0,-0.42999999999997796
Apr 1992,312.61,4.93,0,4.64,1.44,0.49,2.71,1.13,2.91,0,-0.65,0,304.77,0.0,2.53,1.26,308.56,0,-227.39,0,-0.219999999999999
May 1992,1296.77,4.44,0,4.49,1.1,0.49,1.46,0.53,2.86,0,-0.66,0,1289.48,0.0,1.53,1.35,1292.36,0,-227.97,0,-0.580000000000013
Jun 1992,450.95,2.67,0,2.16,1.67,0.49,3.57,1.54,2.73,0,-0.67,0,445.55,0.0,3.22,1.74,450.51,0,-228.05,0,-0.0800000000000125
Jul 1992,660.49,1.34,0,0.9,1.59,0.49,3.3,1.4,2.35,0,-0.67,0,656.8,0.0,3.0,1.76,661.56,0,-229.77,0,-1.72
Aug 1992,806.56,1.29,0,0.99,1.47,0.49,2.83,1.18,2.12,0,-0.67,0,803.15,0.0,2.63,1.54,807.31,0,-231.74,0,-1.97
Sep 1992,391.61,1.0,0,0.63,1.52,0.49,3.05,1.28,1.83,0,-0.67,0,388.79,0.0,2.8,1.33,392.92,0,-233.48,0,-1.73999999999998
Oct 1992,281.1,0.71,0,0.52,1.35,0.49,2.41,0.98,1.32,0,-0.66,0,279.07,0.0,2.29,0.91,282.26,0,-235.42,0,-1.94
Nov 1992,126.92,0.04,0,0.4,0.8,0.49,0.41,0.03,0.21,0,-0.66,0,126.66,0.0,0.68,0.0,127.35,0,-237.1,0,-1.6800000000000102
Dec 1992,594.98,0.13,0,0.5,0.79,0.49,0.41,0.02,0.24,0,-0.66,0,594.61,0.0,0.69,0.0,595.29,0,-237.94,0,-0.840000000000003
Jan 1993,583.83,0.99,0,1.35,0.81,0.5,0.41,0.02,0.49,0,-0.66,0,582.35,0.0,0.69,0.0,583.04,0,-238.75,0,-0.810000000000002
Feb 1993,253.78,0.73,0,1.09,0.8,0.5,0.41,0.02,0.41,0,-0.67,0,252.63,0.0,0.69,0.0,253.33,0,-239.31,0,-0.560000000000002
Mar 1993,110.68,1.87,0,2.22,0.82,0.5,0.48,0.05,0.78,0,-0.67,0,108.02,0.0,0.75,0.03,108.8,0,-239.96,0,-0.6500000000000059
Apr 1993,83.74,2.94,0,2.55,1.57,0.5,3.21,1.35,2.3,0,-0.67,0,78.49,0.0,2.92,1.23,82.65,0,-240.3,0,-0.34000000000000297
May 1993,220.29,2.54,0,2.06,1.65,0.5,3.52,1.5,2.47,0,-0.67,0,215.28,0.0,3.17,1.52,219.98,0,-241.76,0,-1.45999999999998
Jun 1993,316.52,1.4,0,0.79,1.77,0.5,3.98,1.71,2.43,0,-0.66,0,312.68,0.0,3.54,1.82,318.04,0,-243.5,0,-1.7400000000000102
Jul 1993,1054.21,1.04,0,0.72,1.47,0.5,2.9,1.2,2.19,0,-0.66,0,1050.98,0.0,2.67,1.69,1055.34,0,-245.82,0,-2.31999999999999
Aug 1993,1438.06,1.5,0,1.44,1.21,0.5,1.95,0.75,2.15,0,-0.66,0,1434.42,0.0,1.92,1.51,1437.84,0,-247.68,0,-1.86000000000001
Sep 1993,200.45,1.36,0,0.91,1.62,0.5,3.43,1.45,1.85,0,-0.66,0,197.24,0.0,3.09,1.26,201.59,0,-248.9,0,-1.22
Oct 1993,488.8,0.61,0,0.63,1.13,0.5,1.66,0.61,1.09,0,-0.66,0,487.11,0.0,1.68,0.71,489.51,0,-250.94,0,-2.03999999999999
Nov 1993,241.69,0.16,0,0.53,0.79,0.5,0.43,0.02,0.24,0,-0.65,0,241.29,0.0,0.7,0.0,241.98,0,-252.28,0,-1.34
Dec 1993,196.21,0.07,0,0.44,0.79,0.5,0.43,0.02,0.22,0,-0.65,0,195.92,0.0,0.7,0.0,196.62,0,-253.1,0,-0.8199999999999928
Jan 1994,62.39,0.05,0,0.41,0.8,0.51,0.44,0.02,0.21,0,-0.66,0,62.14,0.0,0.71,0.0,62.85,0,-253.96,0,-0.860000000000014
Feb 1994,141.67,0.08,0,0.45,0.8,0.51,0.44,0.02,0.22,0,-0.66,0,141.37,0.0,0.71,0.0,142.08,0,-254.82,0,-0.859999999999985
Mar 1994,237.52,0.34,0,0.66,0.85,0.51,0.63,0.11,0.39,0,-0.66,0,236.79,0.0,0.86,0.1,237.75,0,-255.68,0,-0.860000000000014
Apr 1994,106.33,1.21,0,0.73,1.65,0.51,3.54,1.49,1.78,0,-0.66,0,103.34,0.0,3.19,1.23,107.75,0,-256.56,0,-0.8799999999999949
May 1994,636.96,0.97,0,0.63,1.51,0.51,3.04,1.25,1.99,0,-0.65,0,634.0,0.0,2.78,1.51,638.29,0,-258.72,0,-2.16000000000003
Jun 1994,216.39,1.31,0,0.44,2.03,0.51,4.95,2.16,2.49,0,-0.65,0,212.59,0.0,4.3,1.91,218.81,0,-260.68,0,-1.95999999999998
Jul 1994,546.51,1.07,0,0.41,1.82,0.51,4.21,1.81,2.31,0,-0.65,0,543.13,0.0,3.72,1.8,548.65,0,-263.54,0,-2.8600000000000096
Aug 1994,819.22,0.88,0,0.42,1.62,0.51,3.47,1.45,2.07,0,-0.64,0,816.27,0.0,3.12,1.62,821.01,0,-266.09,0,-2.54999999999995
Sep 1994,506.41,1.02,0,0.6,1.56,0.51,3.28,1.36,1.76,0,-0.63,0,503.63,0.0,2.97,1.27,507.87,0,-268.3,0,-2.21000000000004
Oct 1994,514.64,0.46,0,0.34,1.25,0.51,2.16,0.83,1.16,0,-0.62,0,513.03,0.0,2.07,0.84,515.93,0,-270.36,0,-2.06
Nov 1994,660.62,0.68,0,1.03,0.79,0.51,0.46,0.02,0.39,0,-0.62,0,659.56,0.0,0.71,0.0,660.27,0,-272.0,0,-1.63999999999999
Dec 1994,580.4,0.81,0,1.16,0.78,0.51,0.46,0.02,0.42,0,-0.62,0,579.16,0.0,0.71,0.0,579.87,0,-272.68,0,-0.6800000000000072
Jan 1995,320.35,0.23,0,0.58,0.8,0.52,0.46,0.01,0.25,0,-0.61,0,319.87,0.0,0.72,0.0,320.59,0,-273.32,0,-0.639999999999986
Feb 1995,280.57,0.57,0,0.89,0.81,0.52,0.54,0.05,0.38,0,-0.61,0,279.61,0.0,0.78,0.03,280.42,0,-274.13,0,-0.810000000000002
Mar 1995,124.45,1.85,0,1.48,1.5,0.52,3.05,1.24,1.59,0,-0.6,0,121.01,0.0,2.78,0.86,124.65,0,-274.88,0,-0.75
Apr 1995,50.54,1.69,0,1.15,1.67,0.52,3.67,1.53,1.84,0,-0.6,0,47.01,0.0,3.27,1.16,51.45,0,-276.57,0,-1.69
May 1995,93.42,1.89,0,1.12,1.89,0.52,4.5,1.93,2.23,0,-0.59,0,89.29,0.0,3.94,1.5,94.73,0,-278.62,0,-2.05000000000001
Jun 1995,650.23,1.24,0,0.59,1.76,0.52,4.03,1.7,2.3,0,-0.59,0,646.69,0.0,3.56,1.76,652.01,0,-281.05,0,-2.43000000000001
Jul 1995,646.74,1.12,0,0.42,1.81,0.52,4.22,1.79,2.29,0,-0.58,0,643.33,0.0,3.71,1.79,648.83,0,-283.42,0,-2.37
Aug 1995,821.75,1.23,0,0.71,1.63,0.52,3.55,1.48,2.09,0,-0.58,0,818.43,0.0,3.18,1.56,823.16,0,-285.92,0,-2.5
Sep 1995,1121.54,0.82,0,0.67,1.26,0.53,2.21,0.84,1.62,0,-0.58,0,1119.1,0.0,2.1,1.2,1122.4,0,-288.05,0,-2.13
Oct 1995,3.16,0.98,0,0.5,1.58,0.53,3.42,1.41,1.35,0,-0.58,0,0.83,0.0,3.07,0.88,4.78,0,-289.59,0,-1.53999999999996
Nov 1995,71.21,0.06,0,0.38,0.78,0.53,0.48,0.01,0.19,0,-0.57,0,70.97,0.0,0.72,0.0,71.69,0,-291.71,0,-2.12
Dec 1995,135.12,0.03,0,0.35,0.78,0.53,0.49,0.01,0.18,0,-0.57,0,134.91,0.0,0.72,0.0,135.64,0,-292.57,0,-0.860000000000014
Jan 1996,192.7,0.07,0,0.41,0.75,0.51,0.47,0.01,0.19,0,-0.57,0,192.45,0.0,0.69,0.0,193.14,0,-293.44,0,-0.8700000000000051
Feb 1996,110.59,0.31,0,0.6,0.8,0.51,0.59,0.08,0.3,0,-0.57,0,109.98,0.0,0.79,0.04,110.81,0,-294.28,0,-0.839999999999975
Mar 1996,3.08,1.26,0,0.55,1.8,0.51,2.89,1.4,1.39,0,-0.57,0,0.43,0.0,2.77,0.85,4.05,0,-295.11,0,-0.8300000000000408
Apr 1996,109.89,1.34,0,0.37,2.05,0.52,3.47,1.74,1.79,0,-0.57,0,106.75,0.0,3.27,1.23,111.26,0,-296.62,0,-1.5099999999999898
May 1996,0.01,1.76,0,0.27,2.57,0.52,4.66,2.42,2.44,0,-0.57,0,-4.19,0.0,4.3,1.75,1.85,0,-298.36,0,-1.7400000000000102
Jun 1996,1109.71,1.09,0,0.35,1.83,0.52,2.96,1.44,2.3,0,-0.57,0,1106.33,0.0,2.83,1.81,1110.96,0,-300.48,0,-2.12
Jul 1996,1038.33,1.44,0,0.63,1.89,0.52,3.11,1.53,2.22,0,-0.57,0,1034.67,0.0,2.96,1.63,1039.26,0,-302.08,0,-1.59999999999997
Aug 1996,964.8,2.21,0,1.52,1.77,0.52,2.85,1.37,2.28,0,-0.56,0,960.31,0.0,2.73,1.46,964.49,0,-303.64,0,-1.56
Sep 1996,993.36,1.68,0,1.34,1.42,0.52,2.05,0.91,1.83,0,-0.56,0,989.85,0.0,2.04,1.17,993.07,0,-304.86,0,-1.2200000000000302
Oct 1996,365.51,0.97,0,0.51,1.53,0.52,2.31,1.06,1.29,0,-0.56,0,363.25,0.0,2.27,0.84,366.36,0,-305.9,0,-1.0399999999999598
Nov 1996,115.25,0.05,0,0.39,0.73,0.52,0.49,0.01,0.18,0,-0.56,0,115.03,0.0,0.7,0.0,115.73,0,-307.26,0,-1.36000000000001
Dec 1996,0.22,0.09,0,0.43,0.73,0.52,0.5,0.01,0.19,0,-0.55,0,-0.06,0.0,0.7,0.0,0.64,0,-308.13,0,-0.8700000000000051
Jan 1997,368.45,0.09,0,0.43,0.72,0.51,0.5,0.01,0.19,0,-0.55,0,368.16,0.0,0.7,0.0,368.86,0,-308.97,0,-0.840000000000032
Feb 1997,287.08,0.1,0,0.44,0.72,0.51,0.5,0.01,0.19,0,-0.54,0,286.78,0.0,0.7,0.0,287.48,0,-309.82,0,-0.8499999999999659
Mar 1997,157.57,0.9,0,1.1,0.85,0.51,0.81,0.18,0.57,0,-0.54,0,156.1,0.0,0.96,0.14,157.21,0,-310.66,0,-0.840000000000032
Apr 1997,422.48,1.85,0,1.29,1.61,0.51,2.54,1.18,1.78,0,-0.54,0,418.85,0.0,2.45,1.08,422.38,0,-311.4,0,-0.739999999999952
May 1997,471.5,2.87,0,1.97,1.94,0.51,3.31,1.62,2.51,0,-0.53,0,466.13,0.0,3.11,1.5,470.74,0,-312.59,0,-1.19
Jun 1997,579.6,1.87,0,0.8,2.11,0.51,3.69,1.84,2.47,0,-0.53,0,575.27,0.0,3.44,1.76,580.47,0,-313.8,0,-1.2100000000000402
Jul 1997,801.89,1.8,0,0.87,1.97,0.51,3.39,1.67,2.42,0,-0.53,0,797.67,0.0,3.18,1.73,802.58,0,-315.47,0,-1.67000000000002
Aug 1997,767.57,3.54,0,2.73,1.86,0.51,3.13,1.52,2.74,0,-0.53,0,761.3,0.0,2.96,1.53,765.78,0,-317.03,0,-1.5599999999999499
Sep 1997,794.37,1.62,0,1.09,1.58,0.51,2.51,1.16,1.91,0,-0.54,0,790.84,0.0,2.42,1.27,794.53,0,-317.97,0,-0.940000000000055
Oct 1997,389.91,1.08,0,0.66,1.46,0.51,2.25,1.0,1.27,0,-0.54,0,387.57,0.0,2.19,0.79,390.55,0,-319.22,0,-1.25
Nov 1997,221.2,0.37,0,0.72,0.7,0.51,0.52,0.01,0.27,0,-0.54,0,220.56,0.0,0.7,0.0,221.27,0,-320.53,0,-1.3099999999999499
Dec 1997,887.24,0.35,0,0.7,0.7,0.51,0.52,0.01,0.26,0,-0.54,0,886.63,0.0,0.71,0.0,887.33,0,-321.31,0,-0.7800000000000301
Jan 1998,56.69,0.25,0,0.61,0.7,0.51,0.53,0.01,0.23,0,-0.54,0,56.2,0.0,0.7,0.0,56.91,0,-322.1,0,-0.79000000000002
Feb 1998,284.35,0.54,0,0.89,0.69,0.51,0.53,0.01,0.32,0,-0.54,0,283.5,0.0,0.71,0.0,284.2,0,-322.93,0,-0.8299999999999841
Mar 1998,349.67,1.09,0,1.45,0.7,0.51,0.54,0.01,0.49,0,-0.54,0,348.09,0.0,0.71,0.01,348.81,0,-323.67,0,-0.7400000000000091
Apr 1998,33.11,3.47,0,2.6,1.92,0.51,3.33,1.62,2.3,0,-0.54,0,27.35,0.0,3.12,1.11,31.58,0,-324.26,0,-0.589999999999975
May 1998,4.32,4.15,0,2.81,2.39,0.51,4.42,2.24,3.0,0,-0.54,0,-2.82,0.0,4.05,1.61,2.84,0,-325.32,0,-1.06
Jun 1998,111.39,2.45,0,0.96,2.55,0.51,4.78,2.45,2.75,0,-0.55,0,106.19,0.0,4.36,1.86,112.41,0,-326.65,0,-1.32999999999998
Jul 1998,1113.85,1.38,0,0.7,1.75,0.51,2.97,1.4,2.25,0,-0.55,0,1110.22,0.0,2.8,1.68,1114.69,0,-328.64,0,-1.9900000000000102
Aug 1998,788.41,1.94,0,1.14,1.86,0.51,3.24,1.56,2.25,0,-0.55,0,784.22,0.0,3.03,1.51,788.76,0,-330.19,0,-1.55000000000001
Sep 1998,187.34,1.65,0,0.53,2.19,0.51,3.98,1.99,1.97,0,-0.55,0,183.72,0.0,3.67,1.32,188.71,0,-331.68,0,-1.4900000000000102
Oct 1998,1306.48,0.58,0,0.78,0.86,0.51,0.95,0.24,1.18,0,-0.55,0,1304.72,0.0,1.06,0.85,1306.63,0,-333.57,0,-1.88999999999999
Nov 1998,376.84,0.53,0,0.84,0.75,0.51,0.72,0.1,0.42,0,-0.54,0,375.88,0.0,0.86,0.1,376.85,0,-334.5,0,-0.9300000000000072
Dec 1998,279.64,0.42,0,0.8,0.67,0.51,0.55,0.0,0.28,0,-0.55,0,278.94,0.0,0.71,0.0,279.65,0,-335.35,0,-0.850000000000023
Jan 1999,140.13,0.0,0,0.38,0.67,0.51,0.55,0.0,0.16,0,-0.55,0,139.97,0.01,0.71,0.0,140.69,0,-336.16,0,-0.810000000000002
Feb 1999,0.0,0.0,0,0.37,0.67,0.51,0.56,0.0,0.16,0,-0.54,0,-0.16,0.01,0.71,0.0,0.57,0,-337.1,0,-0.939999999999998
Mar 1999,312.58,0.17,0,0.46,0.76,0.51,0.78,0.13,0.34,0,-0.54,0,312.06,0.0,0.9,0.13,313.1,0,-338.04,0,-0.939999999999998
Apr 1999,129.66,1.34,0,0.48,1.91,0.51,3.4,1.64,1.75,0,-0.54,0,126.58,0.0,3.15,1.19,130.92,0,-339.02,0,-0.979999999999961
May 1999,343.66,1.4,0,0.43,2.01,0.51,3.65,1.78,2.09,0,-0.54,0,340.17,0.0,3.37,1.51,345.06,0,-340.77,0,-1.75
Jun 1999,683.32,1.36,0,0.41,2.01,0.51,3.64,1.77,2.26,0,-0.54,0,679.69,0.0,3.36,1.7,684.75,0,-342.6,0,-1.83000000000004
Jul 1999,1136.61,1.54,0,0.88,1.71,0.51,2.97,1.38,2.2,0,-0.54,0,1132.87,0.0,2.78,1.59,1137.24,0,-344.44,0,-1.83999999999998
Aug 1999,987.38,1.75,0,1.11,1.69,0.51,2.94,1.37,2.17,0,-0.54,0,983.46,0.0,2.75,1.49,987.7,0,-345.95,0,-1.5099999999999898
Sep 1999,528.1,1.28,0,0.58,1.75,0.51,3.08,1.44,1.75,0,-0.54,0,525.07,0.0,2.87,1.21,529.15,0,-347.39,0,-1.44
Oct 1999,172.79,0.91,0,0.44,1.52,0.51,2.57,1.15,1.19,0,-0.54,0,170.68,0.0,2.43,0.76,173.88,0,-349.02,0,-1.63
Nov 1999,0.0,0.01,0,0.42,0.65,0.51,0.58,0.0,0.16,0,-0.54,0,-0.17,0.0,0.72,0.0,0.54,0,-350.55,0,-1.53000000000003
Dec 1999,197.83,0.0,0,0.4,0.65,0.51,0.58,0.0,0.16,0,-0.54,0,197.67,0.0,0.72,0.0,198.39,0,-351.51,0,-0.95999999999998
Jan 2000,0.02,0.0,0,0.33,0.64,0.51,0.58,0.0,0.14,0,-0.46,0,-0.12,0.0,0.72,0.0,0.6,0,-352.48,0,-0.970000000000027
Feb 2000,62.33,0.0,0,0.26,0.64,0.51,0.58,0.0,0.12,0,-0.39,0,62.21,0.0,0.71,0.0,62.92,0,-353.38,0,-0.899999999999977
Mar 2000,219.52,0.0,0,0.31,0.68,0.51,0.68,0.06,0.2,0,-0.49,0,219.32,0.0,0.8,0.06,220.18,0,-354.24,0,-0.860000000000014
Apr 2000,63.63,1.26,0,0.3,2.01,0.5,3.72,1.81,1.85,0,-0.54,0,60.52,0.0,3.42,1.31,65.25,0,-355.21,0,-0.9699999999999699
May 2000,0.43,1.64,0,0.26,2.42,0.5,4.66,2.35,2.34,0,-0.54,0,-3.54,0.0,4.22,1.69,2.37,0,-357.12,0,-1.9100000000000301
Jun 2000,1150.17,1.1,0,0.54,1.6,0.5,2.78,1.27,2.15,0,-0.54,0,1146.92,0.0,2.6,1.67,1151.19,0,-359.32,0,-2.19999999999999
Jul 2000,743.81,2.03,0,1.07,2.0,0.5,3.69,1.8,2.48,0,-0.54,0,739.29,0.0,3.39,1.72,744.41,0,-360.88,0,-1.56
Aug 2000,637.69,1.31,0,0.4,1.95,0.5,3.58,1.73,2.1,0,-0.54,0,634.28,0.0,3.3,1.55,639.13,0,-362.55,0,-1.67000000000002
Sep 2000,55.91,1.44,0,0.29,2.18,0.5,4.12,2.05,1.96,0,-0.53,0,52.52,0.0,3.76,1.37,57.65,0,-364.39,0,-1.83999999999998
Oct 2000,857.93,0.3,0,0.34,0.99,0.49,1.4,0.48,1.05,0,-0.53,0,856.58,0.0,1.42,0.8,858.8,0,-366.42,0,-2.03000000000003
Nov 2000,618.4,0.06,0,0.46,0.62,0.49,0.57,0.0,0.17,0,-0.53,0,618.17,0.0,0.7,0.0,618.87,0,-367.63,0,-1.20999999999998
Dec 2000,211.8,0.0,0,0.38,0.62,0.49,0.57,0.0,0.15,0,-0.51,0,211.65,0.0,0.7,0.0,212.35,0,-368.55,0,-0.9200000000000159
Jan 2001,252.39,0.0,0,0.38,0.63,0.5,0.61,0.0,0.15,0,-0.51,0,252.24,0.0,0.74,0.0,252.98,0,-369.48,0,-0.9300000000000072
Feb 2001,230.04,0.02,0,0.41,0.63,0.5,0.6,0.0,0.16,0,-0.53,0,229.85,0.0,0.74,0.0,230.59,0,-370.45,0,-0.9699999999999699
