date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,356.6,0,0,0,0,0.07,42.04,11.23,0.09,0,0.07,0,356.52,0,30.75,0.09,387.35,0,-7317.05,0,-42.0500000000002
Sep 2018,133.9,0,0,0,0,0.07,47.62,12.74,0.03,0,0.07,0,133.86,0,34.81,0.07,168.74,0,-7347.8,0,-30.75
Oct 2018,424.32,0,0,0,0,0.07,12.37,3.19,0.11,0,0.07,0,424.21,0,9.1,0.05,433.37,0,-7382.64,0,-34.8400000000001
Nov 2018,33.69,0,0,0,0,0.07,0.83,0.07,0.01,0,0.07,0,33.68,0,0.69,0.0,34.37,0,-7391.69,0,-9.049999999999269
Dec 2018,109.02,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7392.38,0,-0.690000000000509
Jan 2019,17.04,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7392.89,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.92,0,-7393.43,0,-0.5399999999999641
Mar 2019,5.26,0,0,0,0,0.07,2.24,0.45,0.0,0,0.07,0,5.26,0,1.72,0.0,6.98,0,-7393.93,0,-0.5
Apr 2019,193.37,0,0,0,0,0.07,28.54,7.57,0.05,0,0.07,0,193.32,0,20.9,0.06,214.28,0,-7395.65,0,-1.71999999999935
May 2019,185.56,0,0,0,0,0.07,49.21,13.17,0.05,0,0.07,0,185.51,0,35.97,0.09,221.58,0,-7416.56,0,-20.9100000000008
Jun 2019,179.68,0,0,0,0,0.07,62.1,16.66,0.05,0,0.07,0,179.64,0,45.37,0.11,225.12,0,-7452.57,0,-36.0099999999993
Jul 2019,85.51,0,0,0,0,0.07,73.45,19.73,0.02,0,0.07,0,85.49,0,53.65,0.11,139.25,0,-7498.01,0,-45.440000000000495
Aug 2019,303.43,0,0,0,0,0.07,46.58,12.45,0.08,0,0.07,0,303.36,0,34.05,0.09,337.5,0,-7551.74,0,-53.7299999999996
Sep 2019,77.81,0,0,0,0,0.07,57.37,15.38,0.02,0,0.07,0,77.79,0,41.92,0.08,119.79,0,-7585.81,0,-34.070000000000604
Oct 2019,186.66,0,0,0,0,0.07,30.14,8.0,0.05,0,0.07,0,186.61,0,22.07,0.05,208.73,0,-7627.79,0,-41.9799999999996
Nov 2019,20.13,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-7649.86,0,-22.0699999999997
Dec 2019,93.68,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.2,0,-7650.4,0,-0.5399999999999641
Jan 2020,85.13,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.65,0,-7650.92,0,-0.520000000000437
Feb 2020,73.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-7651.44,0,-0.5199999999995271
Mar 2020,69.27,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.8,0,-7651.96,0,-0.520000000000437
Apr 2020,46.44,0,0,0,0,0.07,23.77,6.28,0.01,0,0.07,0,46.43,0,17.42,0.04,63.89,0,-7652.49,0,-0.529999999999745
May 2020,396.6,0,0,0,0,0.07,30.25,8.03,0.1,0,0.07,0,396.5,0,22.15,0.09,418.74,0,-7669.93,0,-17.440000000000502
Jun 2020,395.72,0,0,0,0,0.07,39.86,10.63,0.1,0,0.07,0,395.62,0,29.15,0.1,424.88,0,-7692.07,0,-22.1399999999994
Jul 2020,238.97,0,0,0,0,0.07,56.97,15.27,0.06,0,0.07,0,238.91,0,41.63,0.1,280.64,0,-7721.23,0,-29.1599999999999
Aug 2020,96.07,0,0,0,0,0.07,62.14,16.67,0.02,0,0.07,0,96.04,0,45.4,0.09,141.53,0,-7762.9,0,-41.6700000000001
Sep 2020,100.39,0,0,0,0,0.07,53.01,14.2,0.03,0,0.07,0,100.36,0,38.75,0.07,139.18,0,-7808.36,0,-45.46
Oct 2020,42.14,0,0,0,0,0.07,47.75,12.77,0.01,0,0.07,0,42.13,0,34.9,0.06,77.09,0,-7847.15,0,-38.79
Nov 2020,6.02,0,0,0,0,0.07,1.2,0.17,0.0,0,0.07,0,6.01,0,0.96,0.0,6.97,0,-7882.11,0,-34.96
Dec 2020,131.6,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.11,0,-7883.06,0,-0.950000000000728
Jan 2021,48.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-7883.58,0,-0.5199999999995271
Feb 2021,11.27,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.81,0,-7884.11,0,-0.529999999999745
Mar 2021,9.57,0,0,0,0,0.07,11.74,3.02,0.0,0,0.07,0,9.56,0,8.65,0.02,18.23,0,-7884.65,0,-0.5399999999999641
Apr 2021,94.65,0,0,0,0,0.07,43.65,11.66,0.02,0,0.07,0,94.62,0,31.92,0.07,126.61,0,-7893.31,0,-8.660000000000759
May 2021,454.84,0,0,0,0,0.07,26.2,6.94,0.11,0,0.07,0,454.72,0,19.19,0.09,474.0,0,-7925.27,0,-31.96
Jun 2021,238.05,0,0,0,0,0.07,56.09,15.03,0.06,0,0.07,0,237.99,0,40.99,0.11,279.09,0,-7944.44,0,-19.1699999999992
Jul 2021,367.05,0,0,0,0,0.07,44.68,11.94,0.09,0,0.07,0,366.96,0,32.67,0.1,399.73,0,-7985.48,0,-41.04
Aug 2021,432.29,0,0,0,0,0.07,34.02,9.05,0.11,0,0.07,0,432.18,0,24.9,0.09,457.17,0,-8018.15,0,-32.6700000000001
Sep 2021,519.08,0,0,0,0,0.07,19.81,5.2,0.13,0,0.07,0,518.95,0,14.53,0.07,533.55,0,-8043.03,0,-24.8800000000001
Oct 2021,23.49,0,0,0,0,0.07,45.85,12.26,0.01,0,0.07,0,23.49,0,33.52,0.05,57.06,0,-8057.5,0,-14.4700000000003
Nov 2021,71.48,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.46,0,0.55,0.0,72.01,0,-8091.07,0,-33.5699999999997
Dec 2021,47.64,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.63,0,0.55,0.0,48.18,0,-8091.6,0,-0.5300000000006551
Jan 2022,94.36,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.33,0,0.55,0.0,94.88,0,-8092.13,0,-0.529999999999745
Feb 2022,45.2,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.18,0,0.55,0.0,45.73,0,-8092.65,0,-0.5199999999995271
Mar 2022,42.32,0,0,0,0,0.07,4.23,0.99,0.01,0,0.07,0,42.31,0,3.17,0.01,45.48,0,-8093.19,0,-0.5399999999999641
Apr 2022,39.92,0,0,0,0,0.07,52.06,13.94,0.01,0,0.07,0,39.91,0,38.05,0.08,78.03,0,-8096.35,0,-3.16000000000076
May 2022,90.98,0,0,0,0,0.07,57.25,15.34,0.02,0,0.07,0,90.96,0,41.83,0.09,132.88,0,-8134.46,0,-38.1099999999997
Jun 2022,23.97,0,0,0,0,0.07,78.3,21.04,0.01,0,0.07,0,23.96,0,57.19,0.11,81.26,0,-8176.36,0,-41.8999999999996
Jul 2022,300.47,0,0,0,0,0.07,50.9,13.62,0.08,0,0.07,0,300.39,0,37.2,0.1,337.7,0,-8233.65,0,-57.29
Aug 2022,215.9,0,0,0,0,0.07,53.3,14.27,0.05,0,0.07,0,215.84,0,38.95,0.09,254.89,0,-8270.88,0,-37.2299999999996
Sep 2022,367.46,0,0,0,0,0.07,30.69,8.15,0.09,0,0.07,0,367.36,0,22.46,0.08,389.9,0,-8309.87,0,-38.9900000000016
Oct 2022,60.83,0,0,0,0,0.07,34.12,9.08,0.02,0,0.07,0,60.81,0,24.97,0.04,85.82,0,-8332.32,0,-22.449999999998898
Nov 2022,121.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,121.19,0,0.55,0.0,121.73,0,-8357.32,0,-25.0
Dec 2022,19.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,19.99,0,0.55,0.0,20.53,0,-8357.83,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.49,0,0.55,0.0,12.04,0,-8358.38,0,-0.549999999999272
Feb 2023,153.3,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,153.26,0,0.55,0.0,153.81,0,-8358.92,0,-0.540000000000873
Mar 2023,124.43,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.4,0,0.55,0.0,124.95,0,-8359.43,0,-0.510000000000218
Apr 2023,250.02,0,0,0,0,0.07,17.95,4.7,0.06,0,0.07,0,249.96,0,13.18,0.05,263.19,0,-8359.94,0,-0.510000000000218
May 2023,214.9,0,0,0,0,0.07,49.32,13.19,0.05,0,0.07,0,214.85,0,36.05,0.1,251.0,0,-8373.11,0,-13.1700000000001
Jun 2023,228.1,0,0,0,0,0.07,56.32,15.09,0.06,0,0.07,0,228.04,0,41.16,0.11,269.3,0,-8409.2,0,-36.0900000000001
Jul 2023,251.62,0,0,0,0,0.07,56.86,15.24,0.06,0,0.07,0,251.55,0,41.55,0.1,293.21,0,-8450.4,0,-41.1999999999989
Aug 2023,546.5,0,0,0,0,0.07,26.93,7.13,0.14,0,0.07,0,546.36,0,19.72,0.09,566.17,0,-8492.0,0,-41.6000000000004
Sep 2023,399.97,0,0,0,0,0.07,25.14,6.65,0.1,0,0.07,0,399.87,0,18.42,0.07,418.36,0,-8511.67,0,-19.6700000000001
Oct 2023,53.38,0,0,0,0,0.07,40.54,10.82,0.01,0,0.07,0,53.37,0,29.65,0.05,83.06,0,-8530.05,0,-18.3799999999992
Nov 2023,124.51,0,0,0,0,0.07,0.64,0.01,0.03,0,0.07,0,124.47,0,0.55,0.0,125.02,0,-8559.74,0,-29.690000000000502
Dec 2023,17.83,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,17.82,0,0.55,0.0,18.37,0,-8560.25,0,-0.510000000000218
Jan 2024,9.15,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,9.15,0,0.55,0.0,9.7,0,-8560.8,0,-0.549999999999272
Feb 2024,91.74,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,91.71,0,0.55,0.0,92.26,0,-8561.34,0,-0.540000000000873
Mar 2024,29.13,0,0,0,0,0.07,0.65,0.02,0.01,0,0.07,0,29.12,0,0.56,0.0,29.69,0,-8561.87,0,-0.5300000000006551
Apr 2024,85.36,0,0,0,0,0.07,46.26,12.36,0.02,0,0.07,0,85.34,0,33.82,0.07,119.23,0,-8562.42,0,-0.549999999999272
May 2024,369.11,0,0,0,0,0.07,31.42,8.35,0.09,0,0.07,0,369.02,0,23.0,0.09,392.1,0,-8596.29,0,-33.8700000000008
Jun 2024,227.69,0,0,0,0,0.08,52.18,13.97,0.06,0,0.08,0,227.63,0,38.14,0.1,265.86,0,-8619.29,0,-23.0
Jul 2024,319.14,0,0,0,0,0.08,49.06,13.12,0.08,0,0.08,0,319.06,0,35.86,0.1,355.02,0,-8657.46,0,-38.169999999998296
Aug 2024,264.18,0,0,0,0,0.08,46.44,12.41,0.07,0,0.08,0,264.11,0,33.95,0.09,298.15,0,-8693.34,0,-35.880000000001004
Sep 2024,285.1,0,0,0,0,0.08,34.93,9.3,0.07,0,0.08,0,285.03,0,25.56,0.07,310.66,0,-8727.31,0,-33.9699999999993
Oct 2024,119.58,0,0,0,0,0.08,36.59,9.75,0.03,0,0.08,0,119.55,0,26.77,0.05,146.37,0,-8752.87,0,-25.560000000001303
Nov 2024,154.61,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,154.57,0,0.55,0.0,155.12,0,-8779.66,0,-26.789999999999104
Dec 2024,97.46,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.43,0,0.55,0.0,97.98,0,-8780.17,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,132.16,0,0.55,0.0,132.71,0,-8780.7,0,-0.5300000000006551
Feb 2025,54.37,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.36,0,0.55,0.0,54.91,0,-8781.21,0,-0.5099999999983991
Mar 2025,14.32,0,0,0,0,0.08,1.41,0.22,0.0,0,0.08,0,14.32,0,1.11,0.0,15.43,0,-8781.75,0,-0.540000000000873
Apr 2025,87.54,0,0,0,0,0.08,41.7,11.13,0.02,0,0.08,0,87.52,0,30.5,0.07,118.08,0,-8782.86,0,-1.11000000000058
May 2025,75.86,0,0,0,0,0.08,57.26,15.34,0.02,0,0.08,0,75.84,0,41.84,0.09,117.77,0,-8813.4,0,-30.539999999999104
Jun 2025,44.02,0,0,0,0,0.08,70.54,18.94,0.01,0,0.08,0,44.0,0,51.53,0.1,95.63,0,-8855.31,0,-41.9099999999999
Jul 2025,185.15,0,0,0,0,0.08,62.06,16.64,0.05,0,0.08,0,185.1,0,45.34,0.1,230.55,0,-8906.92,0,-51.6100000000006
Aug 2025,407.63,0,0,0,0,0.08,37.22,9.92,0.1,0,0.08,0,407.53,0,27.23,0.09,434.85,0,-8952.32,0,-45.3999999999996
Sep 2025,100.78,0,0,0,0,0.08,54.3,14.54,0.03,0,0.08,0,100.75,0,39.68,0.08,140.51,0,-8979.54,0,-27.220000000001196
Oct 2025,0.0,0,0,0,0,0.08,48.09,12.86,0.0,0,0.08,0,0.0,0,35.15,0.05,35.21,0,-9019.27,0,-39.7299999999996
Nov 2025,58.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,58.91,0,0.55,0.0,59.46,0,-9054.48,0,-35.209999999999106
Dec 2025,3.81,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.81,0,0.55,0.0,4.36,0,-9055.01,0,-0.5300000000006551
Jan 2026,35.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,35.92,0,0.55,0.0,36.47,0,-9055.56,0,-0.549999999999272
Feb 2026,15.06,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.06,0,0.55,0.0,15.61,0,-9056.11,0,-0.5500000000010911
Mar 2026,24.4,0,0,0,0,0.08,3.46,0.78,0.01,0,0.08,0,24.4,0,2.61,0.0,27.01,0,-9056.65,0,-0.5399999999990539
Apr 2026,1.45,0,0,0,0,0.08,56.84,15.23,0.0,0,0.08,0,1.45,0,41.54,0.08,43.06,0,-9059.26,0,-2.61000000000058
May 2026,170.45,0,0,0,0,0.08,49.89,13.35,0.04,0,0.08,0,170.41,0,36.47,0.09,206.97,0,-9100.87,0,-41.6100000000006
Jun 2026,164.76,0,0,0,0,0.08,61.76,16.56,0.04,0,0.08,0,164.72,0,45.12,0.1,209.95,0,-9137.39,0,-36.5199999999986
Jul 2026,113.55,0,0,0,0,0.08,71.03,19.07,0.03,0,0.08,0,113.52,0,51.89,0.11,165.52,0,-9182.57,0,-45.1800000000003
Aug 2026,195.3,0,0,0,0,0.08,55.6,14.89,0.05,0,0.08,0,195.25,0,40.63,0.09,235.97,0,-9234.54,0,-51.9700000000012
Sep 2026,64.75,0,0,0,0,0.08,54.47,14.59,0.02,0,0.08,0,64.73,0,39.8,0.07,104.6,0,-9275.21,0,-40.669999999998296
Oct 2026,127.56,0,0,0,0,0.08,31.51,8.37,0.03,0,0.08,0,127.53,0,23.07,0.05,150.64,0,-9315.07,0,-39.8600000000006
Nov 2026,37.31,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.3,0,0.55,0.0,37.85,0,-9338.15,0,-23.0799999999999
Dec 2026,219.79,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,219.73,0,0.55,0.0,220.28,0,-9338.7,0,-0.5500000000010911
Jan 2027,20.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.58,0,0.55,0.0,21.14,0,-9339.19,0,-0.48999999999978205
Feb 2027,32.48,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.47,0,0.55,0.0,33.02,0,-9339.74,0,-0.549999999999272
Mar 2027,52.18,0,0,0,0,0.08,0.7,0.03,0.01,0,0.08,0,52.17,0,0.59,0.0,52.76,0,-9340.28,0,-0.540000000000873
Apr 2027,29.01,0,0,0,0,0.08,46.97,12.55,0.01,0,0.08,0,29.0,0,34.34,0.07,63.41,0,-9340.86,0,-0.579999999999927
May 2027,135.51,0,0,0,0,0.08,53.2,14.24,0.03,0,0.08,0,135.48,0,38.88,0.09,174.45,0,-9375.26,0,-34.3999999999996
Jun 2027,319.97,0,0,0,0,0.08,46.68,12.48,0.08,0,0.08,0,319.89,0,34.13,0.1,354.12,0,-9414.19,0,-38.9300000000003
Jul 2027,210.2,0,0,0,0,0.08,61.46,16.48,0.05,0,0.08,0,210.14,0,44.9,0.11,255.15,0,-9448.34,0,-34.1499999999996
Aug 2027,366.5,0,0,0,0,0.08,41.37,11.04,0.09,0,0.08,0,366.4,0,30.25,0.09,396.75,0,-9493.3,0,-44.959999999999106
Sep 2027,157.49,0,0,0,0,0.08,45.14,12.06,0.04,0,0.08,0,157.45,0,33.0,0.07,190.53,0,-9523.55,0,-30.25
Oct 2027,415.28,0,0,0,0,0.08,11.24,2.88,0.1,0,0.08,0,415.18,0,8.28,0.05,423.51,0,-9556.58,0,-33.0300000000007
Nov 2027,257.61,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,257.55,0,0.55,0.0,258.1,0,-9564.81,0,-8.22999999999956
Dec 2027,39.42,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,39.41,0,0.55,0.0,39.96,0,-9565.3,0,-0.48999999999978205
Jan 2028,137.0,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.96,0,0.55,0.0,137.51,0,-9565.84,0,-0.540000000000873
Feb 2028,36.08,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.07,0,0.55,0.0,36.62,0,-9566.36,0,-0.520000000000437
Mar 2028,23.67,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.67,0,0.55,0.0,24.22,0,-9566.91,0,-0.549999999999272
Apr 2028,119.95,0,0,0,0,0.08,9.19,2.33,0.03,0,0.08,0,119.92,0,6.78,0.02,126.73,0,-9567.45,0,-0.540000000000873
May 2028,592.82,0,0,0,0,0.08,18.16,4.75,0.15,0,0.08,0,592.67,0,13.32,0.09,606.08,0,-9574.23,0,-6.77999999999884
Jun 2028,348.26,0,0,0,0,0.08,42.69,11.4,0.09,0,0.08,0,348.17,0,31.22,0.1,379.48,0,-9587.49,0,-13.2600000000002
Jul 2028,267.79,0,0,0,0,0.08,54.13,14.49,0.07,0,0.08,0,267.73,0,39.56,0.1,307.39,0,-9618.72,0,-31.2299999999996
Aug 2028,161.4,0,0,0,0,0.08,58.03,15.55,0.04,0,0.08,0,161.36,0,42.4,0.09,203.85,0,-9658.31,0,-39.5900000000001
Sep 2028,377.68,0,0,0,0,0.08,26.02,6.88,0.1,0,0.08,0,377.59,0,19.06,0.07,396.72,0,-9700.76,0,-42.4500000000007
Oct 2028,121.74,0,0,0,0,0.08,35.7,9.5,0.03,0,0.08,0,121.71,0,26.12,0.05,147.88,0,-9719.8,0,-19.0399999999991
Nov 2028,73.92,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,73.9,0,0.55,0.0,74.45,0,-9745.94,0,-26.140000000001198
Dec 2028,48.52,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.5,0,0.55,0.0,49.06,0,-9746.47,0,-0.529999999998836
Jan 2029,19.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.75,0,0.56,0.0,20.3,0,-9747.02,0,-0.5500000000010911
Feb 2029,89.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,89.76,0,0.56,0.0,90.32,0,-9747.57,0,-0.549999999999272
Mar 2029,2.85,0,0,0,0,0.08,4.08,0.94,0.0,0,0.08,0,2.85,0,3.06,0.0,5.91,0,-9748.1,0,-0.5300000000006551
Apr 2029,102.09,0,0,0,0,0.08,41.48,11.07,0.03,0,0.08,0,102.07,0,30.33,0.07,132.47,0,-9751.16,0,-3.0599999999994902
May 2029,117.31,0,0,0,0,0.08,51.78,13.86,0.03,0,0.08,0,117.28,0,37.84,0.08,155.21,0,-9781.54,0,-30.380000000001
Jun 2029,214.96,0,0,0,0,0.08,59.07,15.83,0.05,0,0.08,0,214.91,0,43.16,0.11,258.18,0,-9819.43,0,-37.8899999999994
Jul 2029,570.27,0,0,0,0,0.08,30.92,8.21,0.14,0,0.08,0,570.13,0,22.64,0.1,592.86,0,-9862.65,0,-43.219999999999295
Aug 2029,299.52,0,0,0,0,0.08,45.57,12.18,0.08,0,0.08,0,299.45,0,33.32,0.09,332.85,0,-9885.24,0,-22.5900000000001
Sep 2029,379.31,0,0,0,0,0.08,28.05,7.43,0.1,0,0.08,0,379.22,0,20.54,0.07,399.83,0,-9918.57,0,-33.3299999999999
Oct 2029,159.6,0,0,0,0,0.08,20.69,5.44,0.04,0,0.08,0,159.56,0,15.17,0.03,174.77,0,-9939.09,0,-20.520000000000397
Nov 2029,61.51,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.5,0,0.56,0.0,62.05,0,-9954.26,0,-15.1700000000001
Dec 2029,47.74,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,47.73,0,0.56,0.0,48.28,0,-9954.8,0,-0.5399999999990539
Jan 2030,9.15,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.15,0,0.56,0.0,9.7,0,-9955.34,0,-0.540000000000873
Feb 2030,60.1,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.09,0,0.56,0.0,60.65,0,-9955.89,0,-0.549999999999272
Mar 2030,53.31,0,0,0,0,0.08,1.26,0.18,0.01,0,0.08,0,53.3,0,1.0,0.0,54.3,0,-9956.44,0,-0.5500000000010911
