date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,28.63,5.54,21.12,22.51,11.86,9.25,1.97,0,1.16,0,0.0,0,21.94,1.52,4.59,2.04,30.09,0,-633.25,0,-0.700000000000045
Nov 2021,18.22,3.53,49.13,49.43,0.0,0.33,1.18,0,0.74,0,0.01,0,13.96,3.55,0.85,0.0,18.36,0,-636.1,0,-2.85000000000002
Dec 2021,95.23,18.43,82.85,95.62,0.0,0.33,1.18,0,3.84,0,0.01,0,72.96,5.98,0.85,0.0,79.79,0,-636.54,0,-0.43999999999994105
Jan 2022,34.35,6.65,55.78,58.72,0.0,0.33,1.18,0,1.39,0,0.01,0,26.32,4.03,0.85,0.0,31.2,0,-633.87,0,2.66999999999996
Feb 2022,32.8,6.35,41.82,45.47,0.0,0.33,1.18,0,1.32,0,0.0,0,25.13,3.02,0.86,0.0,29.0,0,-633.66,0,0.21000000000003602
Mar 2022,12.31,2.38,43.01,42.62,0.0,0.33,1.18,0,0.5,0,0.01,0,9.43,3.1,0.86,0.0,13.39,0,-633.51,0,0.14999999999997699
Apr 2022,28.98,5.61,62.1,63.3,0.99,1.07,1.25,0,1.17,0,0.01,0,22.2,4.48,1.17,0.22,28.08,0,-634.2,0,-0.690000000000055
May 2022,9.63,1.86,137.3,124.73,19.47,14.97,2.49,0,0.39,0,0.02,0,7.38,9.91,6.99,3.77,28.06,0,-634.5,0,-0.299999999999955
Jun 2022,42.4,8.21,77.92,75.94,19.66,15.11,2.5,0,1.71,0,0.01,0,32.48,5.62,7.05,4.18,49.34,0,-640.35,0,-5.850000000000019
Jul 2022,120.89,23.4,78.71,92.72,16.18,12.49,2.27,0,4.88,0,0.01,0,92.62,5.68,5.96,4.25,108.5,0,-645.31,0,-4.95999999999992
Aug 2022,202.28,39.14,146.69,173.16,9.66,7.59,1.84,0,8.16,0,0.02,0,154.97,10.59,3.9,3.67,173.13,0,-646.94,0,-1.63000000000011
Sep 2022,57.19,11.07,62.73,65.83,15.14,11.71,2.2,0,2.31,0,0.01,0,43.81,4.53,5.63,3.08,57.05,0,-644.27,0,2.6700000000000697
Oct 2022,27.14,5.25,60.37,60.18,5.69,4.61,1.57,0,1.09,0,0.01,0,20.79,4.36,2.65,0.98,28.78,0,-647.23,0,-2.96000000000004
Nov 2022,78.16,15.13,107.01,114.73,0.0,0.34,1.2,0,3.15,0,0.01,0,59.88,7.72,0.86,0.0,68.47,0,-648.69,0,-1.46000000000004
Dec 2022,40.14,7.77,74.35,77.07,0.0,0.34,1.2,0,1.62,0,0.01,0,30.75,5.37,0.86,0.0,36.98,0,-646.72,0,1.9700000000000302
Jan 2023,16.14,3.12,49.87,49.72,0.0,0.34,1.2,0,0.65,0,0.01,0,12.37,3.6,0.86,0.0,16.83,0,-646.29,0,0.430000000000064
Feb 2023,24.94,4.83,60.23,61.04,0.0,0.34,1.2,0,1.01,0,0.01,0,19.1,4.35,0.87,0.0,24.32,0,-646.83,0,-0.5400000000000771
Mar 2023,56.92,11.02,109.47,112.9,0.0,0.34,1.2,0,2.3,0,0.01,0,43.61,7.9,0.87,0.0,52.38,0,-647.01,0,-0.17999999999995
Apr 2023,17.75,3.43,69.44,67.32,3.51,2.98,1.44,0,0.72,0,0.01,0,13.6,5.01,1.97,0.72,21.31,0,-645.9,0,1.11000000000001
May 2023,2.85,0.55,200.23,181.67,20.02,15.38,2.54,0,0.11,0,0.02,0,2.18,14.45,7.18,3.8,27.61,0,-647.34,0,-1.4400000000000501
Jun 2023,8.77,1.7,135.75,122.24,23.07,17.68,2.74,0,0.35,0,0.02,0,6.72,9.8,8.14,4.5,29.16,0,-653.54,0,-6.19999999999993
Jul 2023,152.13,29.44,113.43,131.44,14.34,11.12,2.16,0,6.14,0,0.01,0,116.55,8.19,5.39,4.24,134.37,0,-660.41,0,-6.87
Aug 2023,48.56,9.4,57.63,58.51,18.89,14.54,2.47,0,1.96,0,0.01,0,37.2,4.16,6.82,3.73,51.92,0,-660.67,0,-0.259999999999991
Sep 2023,100.15,19.38,75.67,87.23,10.81,8.46,1.93,0,4.04,0,0.01,0,76.73,5.46,4.28,2.7,89.17,0,-664.9,0,-4.23000000000002
Oct 2023,77.81,15.06,134.88,139.64,3.57,3.02,1.45,0,3.14,0,0.02,0,59.61,9.74,2.0,0.94,72.28,0,-665.48,0,-0.580000000000041
Nov 2023,31.02,6.0,87.29,87.32,0.0,0.34,1.21,0,1.25,0,0.01,0,23.76,6.3,0.87,0.0,30.94,0,-664.72,0,0.7599999999999909
Dec 2023,12.44,2.41,78.09,75.18,0.0,0.34,1.21,0,0.5,0,0.01,0,9.53,5.64,0.87,0.0,16.04,0,-664.67,0,0.0500000000000682
Jan 2024,27.02,5.23,75.33,75.45,0.0,0.34,1.21,0,1.09,0,0.01,0,20.7,5.44,0.88,0.0,27.01,0,-665.37,0,-0.700000000000045
Feb 2024,11.49,2.22,63.48,61.45,0.0,0.34,1.22,0,0.46,0,0.01,0,8.8,4.58,0.88,0.0,14.26,0,-665.48,0,-0.110000000000014
Mar 2024,32.08,6.21,107.49,106.26,0.0,0.34,1.22,0,1.29,0,0.01,0,24.57,7.76,0.88,0.0,33.21,0,-666.23,0,-0.75
Apr 2024,2.74,0.53,139.7,130.13,1.35,1.35,1.31,0,0.11,0,0.02,0,2.1,10.08,1.3,0.25,13.74,0,-666.14,0,0.0900000000000318
May 2024,9.8,1.9,218.23,199.92,19.19,14.77,2.5,0,0.4,0,0.03,0,7.51,15.75,6.93,3.7,33.88,0,-667.56,0,-1.41999999999996
Jun 2024,35.15,6.8,107.52,101.68,20.98,16.11,2.62,0,1.42,0,0.01,0,26.93,7.76,7.49,4.41,46.6,0,-673.34,0,-5.780000000000089
Jul 2024,105.83,20.48,85.93,96.18,17.53,13.51,2.39,0,4.27,0,0.01,0,81.08,6.2,6.4,4.36,98.05,0,-678.95,0,-5.610000000000009
Aug 2024,118.45,22.92,134.92,144.84,14.46,11.21,2.19,0,4.78,0,0.02,0,90.75,9.74,5.44,3.74,109.67,0,-681.42,0,-2.4699999999999105
Sep 2024,117.91,22.82,84.29,98.94,9.74,7.67,1.87,0,4.76,0,0.01,0,90.33,6.08,3.95,2.72,103.09,0,-682.55,0,-1.13
Oct 2024,120.98,23.41,99.62,115.72,1.81,1.71,1.35,0,4.88,0,0.01,0,92.69,7.19,1.45,0.87,102.2,0,-682.37,0,0.17999999999995
Nov 2024,6.09,1.18,54.67,52.24,0.0,0.35,1.23,0,0.25,0,0.01,0,4.66,3.95,0.88,0.0,9.49,0,-679.69,0,2.6799999999999504
Dec 2024,10.99,2.13,61.15,59.2,0.0,0.35,1.23,0,0.44,0,0.01,0,8.42,4.41,0.89,0.0,13.72,0,-680.67,0,-0.9799999999999051
Jan 2025,3.92,0.76,43.17,41.15,0.0,0.35,1.23,0,0.16,0,0.01,0,3.0,3.12,0.89,0.0,7.0,0,-681.45,0,-0.780000000000086
Feb 2025,14.01,2.71,52.43,51.7,0.0,0.35,1.23,0,0.57,0,0.01,0,10.73,3.78,0.89,0.0,15.41,0,-682.51,0,-1.0599999999999499
Mar 2025,83.12,16.09,165.22,169.7,0.0,0.35,1.23,0,3.35,0,0.02,0,63.68,11.93,0.89,0.0,76.5,0,-683.17,0,-0.6599999999999681
Apr 2025,44.88,8.69,189.19,184.54,0.02,0.36,1.23,0,1.81,0,0.02,0,34.39,13.66,0.9,0.01,48.94,0,-681.03,0,2.13999999999999
May 2025,18.26,3.53,225.7,208.81,17.93,13.82,2.43,0,0.74,0,0.03,0,13.99,16.29,6.54,3.51,40.33,0,-680.44,0,0.5899999999999179
Jun 2025,14.35,2.78,196.51,179.8,22.66,17.38,2.75,0,0.58,0,0.02,0,11.0,14.18,8.03,4.49,37.7,0,-685.61,0,-5.16999999999996
Jul 2025,99.46,19.25,93.04,101.38,18.24,14.06,2.45,0,4.01,0,0.01,0,76.2,6.72,6.64,4.44,94.0,0,-692.25,0,-6.639999999999991
Aug 2025,173.72,33.62,167.39,186.5,11.08,8.68,1.98,0,7.01,0,0.02,0,133.09,12.08,4.38,3.69,153.25,0,-695.13,0,-2.88
Sep 2025,110.41,21.37,91.08,103.66,10.29,8.08,1.93,0,4.46,0,0.01,0,84.59,6.57,4.14,2.74,98.03,0,-693.77,0,1.36000000000001
Oct 2025,49.36,9.55,66.69,71.08,2.75,2.41,1.42,0,1.99,0,0.01,0,37.81,4.81,1.76,0.58,44.97,0,-693.97,0,-0.200000000000045
Nov 2025,60.66,11.74,123.06,126.24,0.0,0.35,1.24,0,2.45,0,0.01,0,46.47,8.88,0.9,0.0,56.25,0,-693.97,0,0.0
Dec 2025,16.42,3.18,69.79,68.27,0.0,0.35,1.24,0,0.66,0,0.01,0,12.58,5.04,0.9,0.0,18.51,0,-692.75,0,1.2200000000000302
Jan 2026,7.4,1.43,53.54,51.45,0.0,0.35,1.24,0,0.3,0,0.01,0,5.67,3.86,0.9,0.0,10.43,0,-693.33,0,-0.580000000000041
Feb 2026,18.79,3.64,65.69,64.93,0.0,0.35,1.25,0,0.76,0,0.01,0,14.4,4.74,0.9,0.0,20.04,0,-694.27,0,-0.939999999999941
Mar 2026,7.06,1.37,77.38,73.5,0.0,0.35,1.25,0,0.29,0,0.01,0,5.41,5.59,0.9,0.0,11.9,0,-694.75,0,-0.48000000000001797
Apr 2026,19.52,3.78,166.23,156.74,6.43,5.18,1.68,0,0.79,0,0.02,0,14.95,12.0,2.92,1.33,31.2,0,-695.7,0,-0.950000000000045
May 2026,14.54,2.81,206.85,190.24,19.39,14.93,2.54,0,0.59,0,0.02,0,11.14,14.93,7.01,3.85,36.93,0,-697.9,0,-2.1999999999999305
Jun 2026,23.69,4.58,83.93,77.41,21.68,16.65,2.7,0,0.96,0,0.01,0,18.15,6.06,7.73,4.39,36.33,0,-703.67,0,-5.769999999999981
Jul 2026,76.06,14.72,53.54,59.8,19.89,15.3,2.58,0,3.07,0,0.01,0,58.27,3.86,7.17,4.49,73.79,0,-709.8,0,-6.13
Aug 2026,74.51,14.42,60.76,66.67,17.99,13.87,2.45,0,3.01,0,0.01,0,57.09,4.39,6.57,3.93,71.97,0,-713.79,0,-3.9900000000000095
Sep 2026,74.94,14.5,61.21,68.41,12.99,10.12,2.12,0,3.02,0,0.01,0,57.41,4.42,5.0,2.84,69.66,0,-717.16,0,-3.37
Oct 2026,42.28,8.18,45.99,49.39,7.28,5.82,1.74,0,1.71,0,0.01,0,32.39,3.32,3.2,1.37,40.28,0,-719.08,0,-1.92000000000007
Nov 2026,91.78,17.76,122.58,131.83,0.0,0.36,1.26,0,3.7,0,0.01,0,70.31,8.85,0.91,0.0,80.07,0,-720.49,0,-1.40999999999997
Dec 2026,104.62,20.25,84.24,98.75,0.0,0.36,1.26,0,4.22,0,0.01,0,80.15,6.08,0.91,0.0,87.14,0,-718.02,0,2.47000000000003
Jan 2027,55.49,10.74,73.59,79.36,0.0,0.36,1.26,0,2.24,0,0.01,0,42.52,5.31,0.91,0.0,48.73,0,-715.05,0,2.97000000000003
Feb 2027,38.47,7.45,67.13,70.07,0.0,0.36,1.26,0,1.55,0,0.01,0,29.48,4.85,0.91,0.0,35.23,0,-714.06,0,0.9900000000000091
Mar 2027,111.87,21.65,150.9,161.99,0.0,0.36,1.26,0,4.51,0,0.02,0,85.7,10.89,0.91,0.0,97.5,0,-713.76,0,0.299999999999955
Apr 2027,44.19,8.55,94.83,96.5,1.54,1.51,1.37,0,1.78,0,0.01,0,33.86,6.84,1.39,0.39,42.49,0,-710.49,0,3.2699999999999796
May 2027,31.76,6.15,104.43,99.05,17.44,13.46,2.43,0,1.28,0,0.01,0,24.34,7.54,6.4,3.62,41.9,0,-710.46,0,0.0299999999999727
Jun 2027,9.71,1.88,105.42,94.36,22.86,17.53,2.79,0,0.39,0,0.01,0,7.44,7.61,8.11,4.46,27.62,0,-715.21,0,-4.75
Jul 2027,135.73,26.27,150.84,162.59,15.97,12.36,2.33,0,5.48,0,0.02,0,103.99,10.89,5.94,4.42,125.24,0,-722.06,0,-6.849999999999911
Aug 2027,133.42,25.82,135.07,148.17,13.32,10.37,2.16,0,5.38,0,0.02,0,102.21,9.75,5.11,3.67,120.75,0,-723.32,0,-1.2600000000001002
Sep 2027,96.73,18.72,91.37,100.7,12.62,9.84,2.11,0,3.9,0,0.01,0,74.11,6.59,4.89,3.08,88.68,0,-723.75,0,-0.42999999999995003
Oct 2027,5.62,1.09,57.69,53.73,4.97,4.09,1.6,0,0.23,0,0.01,0,4.31,4.16,2.48,0.74,11.69,0,-725.03,0,-1.2799999999999698
Nov 2027,74.29,14.38,117.78,124.0,0.0,0.36,1.27,0,3.0,0,0.01,0,56.92,8.5,0.92,0.0,66.34,0,-727.14,0,-2.11000000000001
Dec 2027,64.3,12.44,98.19,103.89,0.0,0.36,1.27,0,2.59,0,0.01,0,49.26,7.09,0.92,0.0,57.26,0,-725.4,0,1.7400000000000102
Jan 2028,6.8,1.32,45.34,43.73,0.0,0.36,1.27,0,0.27,0,0.01,0,5.21,3.27,0.92,0.0,9.4,0,-724.07,0,1.32999999999993
Feb 2028,17.59,3.4,62.43,61.68,0.0,0.36,1.28,0,0.71,0,0.01,0,13.48,4.51,0.92,0.0,18.9,0,-725.06,0,-0.989999999999895
Mar 2028,3.43,0.66,69.42,65.42,0.0,0.36,1.28,0,0.14,0,0.01,0,2.63,5.01,0.92,0.0,8.56,0,-725.62,0,-0.5600000000000589
Apr 2028,1.4,0.27,124.45,113.92,8.72,6.91,1.86,0,0.06,0,0.01,0,1.07,8.98,3.67,1.64,15.36,0,-726.75,0,-1.13
May 2028,7.29,1.41,230.82,210.91,20.11,15.47,2.62,0,0.29,0,0.03,0,5.59,16.66,7.26,3.91,33.42,0,-730.18,0,-3.42999999999995
Jun 2028,19.98,3.87,236.0,217.77,21.7,16.67,2.73,0,0.81,0,0.03,0,15.31,17.03,7.76,4.33,44.43,0,-736.39,0,-6.210000000000041
Jul 2028,142.6,27.6,152.2,165.54,14.55,11.29,2.25,0,5.75,0,0.02,0,109.25,10.99,5.5,4.15,129.89,0,-742.62,0,-6.230000000000019
Aug 2028,98.74,19.11,111.16,118.72,15.59,12.08,2.32,0,3.98,0,0.01,0,75.65,8.02,5.83,3.71,93.22,0,-743.25,0,-0.629999999999995
Sep 2028,99.39,19.23,92.62,102.76,11.11,8.71,2.02,0,4.01,0,0.01,0,76.15,6.69,4.42,2.76,90.02,0,-745.29,0,-2.03999999999996
Oct 2028,28.94,5.6,89.54,87.8,4.95,4.08,1.62,0,1.17,0,0.01,0,22.17,6.46,2.48,0.87,31.98,0,-746.05,0,-0.7599999999999909
Nov 2028,54.07,10.46,92.84,96.96,0.0,0.36,1.29,0,2.18,0,0.01,0,41.43,6.7,0.93,0.0,49.05,0,-747.36,0,-1.31000000000006
Dec 2028,2.45,0.47,49.87,47.1,0.0,0.37,1.29,0,0.1,0,0.01,0,1.87,3.6,0.93,0.0,6.4,0,-746.45,0,0.909999999999968
Jan 2029,14.41,2.79,61.08,59.81,0.0,0.37,1.29,0,0.58,0,0.01,0,11.04,4.41,0.93,0.0,16.38,0,-747.63,0,-1.17999999999995
