date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,631.43,1.74,0,2.34,0.02,0.05,1.26,0.1,1.01,0,-0.59,0,628.69,0.02,1.13,0.2,630.05,0,-510.44,0,-0.9800000000000179
Sep 2017,457.47,1.26,0,1.7,0.02,0.05,1.26,0.1,0.73,0,-0.43,0,455.48,0.02,1.13,0.15,456.78,0,-511.39,0,-0.949999999999989
Oct 2017,519.83,1.43,0,1.93,0.01,0.04,1.26,0.1,0.83,0,-0.49,0,517.57,0.02,1.13,0.0,518.72,0,-512.4,0,-1.00999999999999
Nov 2017,223.78,0.61,0,0.85,0.01,0.04,1.26,0.1,0.36,0,-0.21,0,222.81,0.01,1.13,0.0,223.95,0,-513.23,0,-0.8300000000000408
Dec 2017,63.17,0.17,0,0.27,0.01,0.04,1.26,0.1,0.1,0,-0.06,0,62.9,0.0,1.13,0.0,64.03,0,-514.25,0,-1.01999999999998
Jan 2018,215.79,0.59,0,0.82,0.01,0.04,1.26,0.1,0.34,0,-0.2,0,214.85,0.01,1.13,0.0,215.99,0,-515.37,0,-1.12
Feb 2018,122.93,0.34,0,0.48,0.01,0.04,1.26,0.1,0.2,0,-0.12,0,122.39,0.0,1.13,0.0,123.53,0,-516.4,0,-1.0299999999999698
Mar 2018,544.06,1.5,0,2.02,0.01,0.04,1.27,0.1,0.87,0,-0.51,0,541.7,0.02,1.13,0.0,542.85,0,-517.49,0,-1.09000000000003
Apr 2018,125.1,0.34,0,0.49,0.01,0.04,1.27,0.1,0.2,0,-0.12,0,124.55,0.0,1.13,0.0,125.69,0,-518.3,0,-0.809999999999945
May 2018,140.02,0.38,0,0.54,0.02,0.05,1.27,0.1,0.22,0,-0.13,0,139.41,0.01,1.14,0.12,140.67,0,-519.39,0,-1.09000000000003
Jun 2018,147.9,0.41,0,0.57,0.02,0.05,1.27,0.1,0.24,0,-0.14,0,147.26,0.01,1.14,0.22,148.63,0,-520.58,0,-1.1900000000000501
Jul 2018,595.04,1.64,0,2.2,0.02,0.05,1.27,0.1,0.95,0,-0.56,0,592.46,0.02,1.14,0.23,593.85,0,-521.87,0,-1.2899999999999598
Aug 2018,193.7,0.53,0,0.74,0.02,0.05,1.27,0.1,0.31,0,-0.18,0,192.86,0.01,1.14,0.2,194.21,0,-522.88,0,-1.00999999999999
Sep 2018,398.72,1.1,0,1.49,0.02,0.05,1.27,0.1,0.64,0,-0.37,0,396.99,0.01,1.14,0.15,398.3,0,-524.13,0,-1.25
Oct 2018,359.74,0.99,0,1.35,0.01,0.04,1.27,0.1,0.57,0,-0.34,0,358.17,0.01,1.14,0.02,359.35,0,-525.2,0,-1.07000000000005
Nov 2018,224.37,0.62,0,0.86,0.01,0.04,1.27,0.1,0.36,0,-0.21,0,223.39,0.01,1.14,0.0,224.54,0,-526.16,0,-0.9599999999999229
Dec 2018,76.95,0.21,0,0.32,0.01,0.04,1.27,0.1,0.12,0,-0.07,0,76.62,0.0,1.14,0.0,77.76,0,-527.19,0,-1.03000000000009
Jan 2019,132.08,0.36,0,0.52,0.01,0.04,1.27,0.1,0.21,0,-0.12,0,131.5,0.0,1.14,0.0,132.65,0,-528.31,0,-1.11999999999989
Feb 2019,487.78,1.34,0,1.82,0.01,0.04,1.27,0.1,0.78,0,-0.46,0,485.66,0.02,1.14,0.0,486.82,0,-529.4,0,-1.09000000000003
Mar 2019,53.97,0.15,0,0.23,0.01,0.04,1.27,0.1,0.09,0,-0.05,0,53.74,0.0,1.14,0.0,54.88,0,-530.26,0,-0.860000000000014
Apr 2019,200.07,0.55,0,0.77,0.01,0.04,1.28,0.1,0.32,0,-0.19,0,199.2,0.01,1.14,0.0,200.35,0,-531.4,0,-1.13999999999999
May 2019,33.85,0.09,0,0.16,0.01,0.05,1.28,0.1,0.05,0,-0.03,0,33.7,0.0,1.15,0.08,34.93,0,-532.45,0,-1.05000000000007
Jun 2019,50.93,0.14,0,0.22,0.02,0.05,1.28,0.1,0.08,0,-0.05,0,50.71,0.0,1.15,0.23,52.09,0,-533.69,0,-1.24000000000001
Jul 2019,585.27,1.61,0,2.17,0.02,0.05,1.28,0.1,0.93,0,-0.55,0,582.73,0.02,1.15,0.23,584.13,0,-535.06,0,-1.36999999999989
Aug 2019,776.96,2.14,0,2.87,0.02,0.05,1.28,0.1,1.24,0,-0.73,0,773.59,0.03,1.15,0.19,774.96,0,-536.09,0,-1.03000000000009
Sep 2019,679.07,1.87,0,2.51,0.01,0.05,1.28,0.1,1.08,0,-0.64,0,676.12,0.03,1.15,0.15,677.44,0,-536.95,0,-0.860000000000014
Oct 2019,513.05,1.41,0,1.91,0.01,0.04,1.28,0.1,0.82,0,-0.48,0,510.82,0.02,1.15,0.0,511.99,0,-537.84,0,-0.889999999999986
Nov 2019,178.7,0.49,0,0.69,0.01,0.04,1.28,0.1,0.28,0,-0.17,0,177.93,0.01,1.15,0.0,179.08,0,-538.69,0,-0.850000000000023
Dec 2019,111.45,0.31,0,0.44,0.01,0.04,1.28,0.1,0.18,0,-0.1,0,110.96,0.0,1.15,0.0,112.11,0,-539.75,0,-1.0599999999999499
Jan 2020,55.39,0.15,0,0.24,0.01,0.04,1.28,0.1,0.09,0,-0.05,0,55.15,0.0,1.15,0.0,56.3,0,-540.87,0,-1.12
Feb 2020,625.2,1.72,0,2.32,0.01,0.04,1.28,0.1,1.0,0,-0.59,0,622.48,0.02,1.15,0.0,623.66,0,-542.02,0,-1.14999999999998
Mar 2020,262.94,0.72,0,1.0,0.01,0.04,1.28,0.1,0.42,0,-0.25,0,261.8,0.01,1.15,0.0,262.96,0,-542.79,0,-0.7699999999999821
Apr 2020,45.44,0.12,0,0.2,0.01,0.04,1.29,0.1,0.07,0,-0.04,0,45.24,0.0,1.15,0.0,46.39,0,-543.81,0,-1.01999999999998
May 2020,145.46,0.4,0,0.57,0.01,0.05,1.29,0.1,0.23,0,-0.14,0,144.83,0.01,1.15,0.06,146.05,0,-544.97,0,-1.16000000000008
Jun 2020,302.44,0.83,0,1.14,0.02,0.05,1.29,0.1,0.48,0,-0.28,0,301.13,0.01,1.16,0.22,302.52,0,-546.12,0,-1.14999999999998
Jul 2020,117.7,0.32,0,0.46,0.02,0.06,1.29,0.1,0.19,0,-0.11,0,117.19,0.0,1.16,0.22,118.57,0,-547.33,0,-1.2100000000000402
Aug 2020,263.72,0.72,0,0.99,0.02,0.05,1.29,0.1,0.42,0,-0.25,0,262.58,0.01,1.16,0.19,263.94,0,-548.66,0,-1.32999999999993
Sep 2020,274.22,0.75,0,1.03,0.02,0.05,1.29,0.1,0.44,0,-0.26,0,273.03,0.01,1.16,0.15,274.35,0,-549.87,0,-1.2100000000000402
Oct 2020,0.0,0.0,0,0.05,0.0,0.05,1.29,0.1,0.0,0,0.0,0,0.0,0.0,1.15,0.01,1.16,0,-551.04,0,-1.16999999999996
Nov 2020,193.57,0.53,0,0.74,0.01,0.05,1.29,0.1,0.31,0,-0.18,0,192.73,0.01,1.16,0.0,193.89,0,-552.24,0,-1.2000000000000501
Dec 2020,138.51,0.38,0,0.54,0.01,0.05,1.29,0.1,0.22,0,-0.13,0,137.91,0.01,1.16,0.0,139.07,0,-553.3,0,-1.0599999999999499
Jan 2021,62.66,0.17,0,0.27,0.01,0.05,1.29,0.1,0.1,0,-0.06,0,62.38,0.0,1.16,0.0,63.54,0,-554.41,0,-1.11000000000001
Feb 2021,37.18,0.1,0,0.17,0.01,0.05,1.29,0.1,0.06,0,-0.03,0,37.02,0.0,1.16,0.0,38.18,0,-555.56,0,-1.14999999999998
Mar 2021,5.29,0.01,0,0.06,0.01,0.05,1.29,0.1,0.01,0,-0.0,0,5.27,0.0,1.16,0.0,6.43,0,-556.73,0,-1.17000000000007
Apr 2021,32.25,0.09,0,0.16,0.01,0.05,1.29,0.1,0.05,0,-0.03,0,32.11,0.0,1.16,0.01,33.29,0,-557.93,0,-1.19999999999993
May 2021,92.19,0.25,0,0.37,0.02,0.05,1.29,0.1,0.15,0,-0.09,0,91.79,0.0,1.17,0.2,93.16,0,-559.11,0,-1.1800000000000601
Jun 2021,81.68,0.22,0,0.33,0.03,0.06,1.3,0.1,0.13,0,-0.08,0,81.33,0.0,1.17,0.26,82.76,0,-560.45,0,-1.34000000000003
Jul 2021,516.13,1.42,0,1.92,0.02,0.05,1.3,0.1,0.82,0,-0.48,0,513.89,0.02,1.17,0.24,515.31,0,-561.86,0,-1.40999999999997
Aug 2021,178.3,0.49,0,0.68,0.02,0.06,1.3,0.1,0.28,0,-0.17,0,177.53,0.01,1.17,0.21,178.91,0,-562.96,0,-1.10000000000002
Sep 2021,657.55,1.81,0,2.44,0.01,0.05,1.3,0.1,1.05,0,-0.62,0,654.7,0.02,1.17,0.15,656.03,0,-564.25,0,-1.2899999999999598
Oct 2021,134.22,0.37,0,0.53,0.01,0.05,1.3,0.1,0.21,0,-0.13,0,133.64,0.0,1.16,0.0,134.8,0,-565.16,0,-0.909999999999968
Nov 2021,182.71,0.5,0,0.71,0.01,0.05,1.3,0.1,0.29,0,-0.17,0,181.92,0.01,1.16,0.0,183.09,0,-566.28,0,-1.12
Dec 2021,814.89,2.24,0,3.01,0.01,0.05,1.3,0.1,1.3,0,-0.76,0,811.35,0.03,1.16,0.0,812.55,0,-567.36,0,-1.08000000000004
Jan 2022,381.45,1.05,0,1.43,0.01,0.05,1.3,0.1,0.61,0,-0.36,0,379.8,0.01,1.17,0.0,380.98,0,-568.03,0,-0.669999999999959
Feb 2022,189.6,0.52,0,0.73,0.01,0.05,1.3,0.1,0.3,0,-0.18,0,188.77,0.01,1.17,0.0,189.95,0,-568.98,0,-0.950000000000045
Mar 2022,65.45,0.18,0,0.28,0.01,0.05,1.3,0.1,0.1,0,-0.06,0,65.16,0.0,1.17,0.0,66.33,0,-570.06,0,-1.0799999999999301
Apr 2022,172.96,0.48,0,0.67,0.01,0.05,1.3,0.1,0.28,0,-0.16,0,172.21,0.01,1.17,0.0,173.38,0,-571.22,0,-1.16000000000008
May 2022,55.95,0.15,0,0.24,0.02,0.05,1.3,0.1,0.09,0,-0.05,0,55.7,0.0,1.17,0.14,57.02,0,-572.32,0,-1.10000000000002
Jun 2022,234.01,0.64,0,0.89,0.02,0.05,1.3,0.1,0.37,0,-0.22,0,232.99,0.01,1.18,0.21,234.39,0,-573.63,0,-1.3099999999999499
Jul 2022,459.16,1.26,0,1.71,0.02,0.05,1.31,0.1,0.73,0,-0.43,0,457.16,0.02,1.18,0.22,458.58,0,-574.89,0,-1.25999999999999
Aug 2022,998.78,2.74,0,3.68,0.01,0.05,1.31,0.1,1.59,0,-0.94,0,994.44,0.04,1.17,0.19,995.85,0,-576.03,0,-1.13999999999999
Sep 2022,164.97,0.45,0,0.64,0.02,0.05,1.31,0.1,0.26,0,-0.15,0,164.26,0.01,1.18,0.16,165.6,0,-576.77,0,-0.7400000000000091
Oct 2022,166.57,0.46,0,0.65,0.01,0.05,1.31,0.1,0.27,0,-0.16,0,165.84,0.01,1.17,0.01,167.03,0,-578.04,0,-1.26999999999998
Nov 2022,530.28,1.46,0,1.97,0.01,0.05,1.31,0.1,0.85,0,-0.5,0,527.98,0.02,1.17,0.0,529.17,0,-579.15,0,-1.11000000000001
Dec 2022,375.82,1.03,0,1.41,0.01,0.05,1.31,0.1,0.6,0,-0.35,0,374.18,0.01,1.17,0.0,375.37,0,-580.01,0,-0.860000000000014
Jan 2023,109.37,0.3,0,0.44,0.01,0.05,1.31,0.1,0.17,0,-0.1,0,108.89,0.0,1.17,0.0,110.07,0,-580.98,0,-0.970000000000027
Feb 2023,266.4,0.73,0,1.01,0.01,0.05,1.31,0.1,0.42,0,-0.25,0,265.24,0.01,1.17,0.0,266.43,0,-582.12,0,-1.13999999999999
Mar 2023,322.62,0.89,0,1.22,0.01,0.05,1.31,0.1,0.51,0,-0.3,0,321.22,0.01,1.18,0.0,322.41,0,-583.16,0,-1.0399999999999598
Apr 2023,86.85,0.24,0,0.36,0.01,0.05,1.31,0.1,0.14,0,-0.08,0,86.47,0.0,1.18,0.0,87.65,0,-584.16,0,-1.0
May 2023,18.12,0.05,0,0.1,0.02,0.05,1.31,0.1,0.03,0,-0.02,0,18.04,0.0,1.18,0.16,19.38,0,-585.32,0,-1.16000000000008
Jun 2023,45.24,0.12,0,0.2,0.03,0.06,1.31,0.1,0.07,0,-0.04,0,45.04,0.0,1.18,0.24,46.46,0,-586.68,0,-1.3599999999999
Jul 2023,869.52,2.39,0,3.21,0.02,0.05,1.31,0.1,1.39,0,-0.82,0,865.75,0.03,1.18,0.23,867.19,0,-588.1,0,-1.42000000000007
Aug 2023,260.22,0.72,0,0.98,0.02,0.06,1.31,0.1,0.41,0,-0.24,0,259.09,0.01,1.18,0.2,260.48,0,-588.98,0,-0.8799999999999949
Sep 2023,501.46,1.38,0,1.87,0.02,0.05,1.32,0.1,0.8,0,-0.47,0,499.28,0.02,1.18,0.14,500.62,0,-590.22,0,-1.24000000000001
Oct 2023,560.18,1.54,0,2.08,0.01,0.05,1.32,0.1,0.89,0,-0.53,0,557.75,0.02,1.18,0.0,558.95,0,-591.25,0,-1.0299999999999698
Nov 2023,327.01,0.9,0,1.23,0.01,0.05,1.32,0.1,0.52,0,-0.31,0,325.59,0.01,1.18,0.0,326.79,0,-592.1,0,-0.850000000000023
Dec 2023,310.91,0.85,0,1.17,0.01,0.05,1.32,0.1,0.5,0,-0.29,0,309.56,0.01,1.18,0.0,310.75,0,-593.11,0,-1.00999999999999
Jan 2024,374.99,1.03,0,1.41,0.01,0.05,1.32,0.1,0.6,0,-0.35,0,373.36,0.01,1.18,0.0,374.56,0,-594.12,0,-1.00999999999999
Feb 2024,132.92,0.37,0,0.52,0.01,0.05,1.32,0.1,0.21,0,-0.12,0,132.35,0.0,1.18,0.0,133.53,0,-595.1,0,-0.9800000000000179
Mar 2024,259.03,0.71,0,0.99,0.01,0.05,1.32,0.1,0.41,0,-0.24,0,257.91,0.01,1.18,0.0,259.1,0,-596.24,0,-1.13999999999999
Apr 2024,38.94,0.11,0,0.18,0.01,0.05,1.32,0.1,0.06,0,-0.04,0,38.77,0.0,1.18,0.0,39.96,0,-597.29,0,-1.0499999999999499
May 2024,53.14,0.15,0,0.23,0.02,0.05,1.32,0.1,0.08,0,-0.05,0,52.91,0.0,1.19,0.11,54.21,0,-598.49,0,-1.2000000000000501
Jun 2024,87.58,0.24,0,0.35,0.03,0.06,1.32,0.1,0.14,0,-0.08,0,87.2,0.0,1.19,0.24,88.63,0,-599.79,0,-1.2999999999999499
Jul 2024,516.3,1.42,0,1.92,0.02,0.06,1.32,0.1,0.82,0,-0.48,0,514.06,0.02,1.19,0.23,515.5,0,-601.2,0,-1.41000000000008
Aug 2024,898.85,2.47,0,3.32,0.02,0.05,1.32,0.1,1.43,0,-0.84,0,894.95,0.03,1.19,0.2,896.37,0,-602.31,0,-1.1099999999999
Sep 2024,511.57,1.41,0,1.9,0.02,0.05,1.32,0.1,0.82,0,-0.48,0,509.35,0.02,1.19,0.14,510.7,0,-603.15,0,-0.840000000000032
Oct 2024,652.89,1.79,0,2.42,0.01,0.05,1.33,0.1,1.04,0,-0.61,0,650.06,0.02,1.19,0.0,651.27,0,-604.18,0,-1.0299999999999698
Nov 2024,62.92,0.17,0,0.27,0.01,0.05,1.33,0.1,0.1,0,-0.06,0,62.65,0.0,1.19,0.0,63.84,0,-604.98,0,-0.800000000000068
Dec 2024,58.61,0.16,0,0.25,0.01,0.05,1.33,0.1,0.09,0,-0.05,0,58.36,0.0,1.19,0.0,59.55,0,-606.17,0,-1.18999999999994
Jan 2025,36.13,0.1,0,0.17,0.01,0.05,1.33,0.1,0.06,0,-0.03,0,35.97,0.0,1.19,0.0,37.16,0,-607.36,0,-1.1900000000000501
Feb 2025,52.07,0.14,0,0.23,0.01,0.05,1.33,0.1,0.08,0,-0.05,0,51.85,0.0,1.19,0.0,53.04,0,-608.57,0,-1.2100000000000402
Mar 2025,523.95,1.44,0,1.95,0.01,0.05,1.33,0.1,0.84,0,-0.49,0,521.67,0.02,1.19,0.0,522.89,0,-609.77,0,-1.19999999999993
Apr 2025,288.51,0.79,0,1.09,0.01,0.05,1.33,0.1,0.46,0,-0.27,0,287.26,0.01,1.19,0.0,288.47,0,-610.66,0,-0.889999999999986
May 2025,97.85,0.27,0,0.4,0.01,0.05,1.33,0.1,0.16,0,-0.09,0,97.43,0.0,1.2,0.08,98.71,0,-611.7,0,-1.04000000000008
Jun 2025,89.11,0.24,0,0.36,0.02,0.06,1.33,0.1,0.14,0,-0.08,0,88.72,0.0,1.2,0.23,90.16,0,-612.95,0,-1.25
Jul 2025,440.62,1.21,0,1.64,0.02,0.06,1.33,0.1,0.7,0,-0.41,0,438.71,0.02,1.2,0.24,440.16,0,-614.36,0,-1.40999999999997
Aug 2025,976.59,2.68,0,3.6,0.01,0.05,1.33,0.1,1.56,0,-0.92,0,972.35,0.04,1.2,0.19,973.78,0,-615.54,0,-1.17999999999995
Sep 2025,586.82,1.61,0,2.18,0.01,0.05,1.33,0.1,0.94,0,-0.55,0,584.27,0.02,1.2,0.14,585.63,0,-616.34,0,-0.800000000000068
Oct 2025,362.46,1.0,0,1.36,0.01,0.05,1.33,0.1,0.58,0,-0.34,0,360.88,0.01,1.2,0.0,362.09,0,-617.32,0,-0.9800000000000179
Nov 2025,415.37,1.14,0,1.56,0.01,0.05,1.34,0.1,0.66,0,-0.39,0,413.57,0.02,1.2,0.0,414.78,0,-618.32,0,-1.0
Dec 2025,164.86,0.45,0,0.64,0.01,0.05,1.34,0.1,0.26,0,-0.15,0,164.14,0.01,1.2,0.0,165.35,0,-619.29,0,-0.969999999999914
Jan 2026,45.49,0.13,0,0.21,0.01,0.05,1.34,0.1,0.07,0,-0.04,0,45.29,0.0,1.2,0.0,46.49,0,-620.42,0,-1.13
Feb 2026,176.9,0.49,0,0.69,0.01,0.05,1.34,0.1,0.28,0,-0.17,0,176.13,0.01,1.2,0.0,177.33,0,-621.63,0,-1.2100000000000402
Mar 2026,33.49,0.09,0,0.16,0.01,0.05,1.34,0.1,0.05,0,-0.03,0,33.34,0.0,1.2,0.0,34.54,0,-622.76,0,-1.13
Apr 2026,165.43,0.45,0,0.64,0.01,0.05,1.34,0.1,0.26,0,-0.16,0,164.71,0.01,1.2,0.0,165.92,0,-623.98,0,-1.2200000000000302
May 2026,69.38,0.19,0,0.29,0.02,0.06,1.34,0.1,0.11,0,-0.07,0,69.08,0.0,1.21,0.19,70.48,0,-625.11,0,-1.13
Jun 2026,64.78,0.18,0,0.27,0.03,0.06,1.34,0.1,0.1,0,-0.06,0,64.5,0.0,1.21,0.23,65.95,0,-626.5,0,-1.38999999999999
Jul 2026,268.29,0.74,0,1.01,0.02,0.06,1.34,0.1,0.43,0,-0.25,0,267.12,0.01,1.21,0.24,268.58,0,-627.94,0,-1.4400000000000501
Aug 2026,380.76,1.05,0,1.42,0.02,0.06,1.34,0.1,0.61,0,-0.36,0,379.11,0.01,1.21,0.2,380.53,0,-629.24,0,-1.2999999999999499
Sep 2026,240.03,0.66,0,0.91,0.02,0.06,1.34,0.1,0.38,0,-0.23,0,238.99,0.01,1.21,0.15,240.35,0,-630.44,0,-1.2000000000000501
Oct 2026,312.93,0.86,0,1.18,0.01,0.05,1.34,0.1,0.5,0,-0.29,0,311.57,0.01,1.21,0.02,312.81,0,-631.68,0,-1.2399999999998998
Nov 2026,685.93,1.88,0,2.54,0.01,0.05,1.34,0.1,1.09,0,-0.64,0,682.95,0.03,1.21,0.0,684.18,0,-632.74,0,-1.06000000000006
Dec 2026,432.69,1.19,0,1.62,0.01,0.05,1.34,0.1,0.69,0,-0.41,0,430.81,0.02,1.21,0.0,432.03,0,-633.53,0,-0.7899999999999641
Jan 2027,420.98,1.16,0,1.58,0.01,0.05,1.35,0.1,0.67,0,-0.39,0,419.15,0.02,1.21,0.0,420.38,0,-634.5,0,-0.970000000000027
Feb 2027,373.04,1.03,0,1.4,0.01,0.05,1.35,0.1,0.59,0,-0.35,0,371.42,0.01,1.21,0.0,372.64,0,-635.47,0,-0.970000000000027
Mar 2027,449.56,1.24,0,1.68,0.01,0.05,1.35,0.1,0.72,0,-0.42,0,447.6,0.02,1.21,0.0,448.83,0,-636.48,0,-1.00999999999999
Apr 2027,317.64,0.87,0,1.2,0.01,0.05,1.35,0.1,0.51,0,-0.3,0,316.26,0.01,1.21,0.0,317.48,0,-637.43,0,-0.949999999999932
May 2027,96.15,0.26,0,0.39,0.02,0.05,1.35,0.1,0.15,0,-0.09,0,95.73,0.0,1.21,0.11,97.06,0,-638.47,0,-1.04000000000008
Jun 2027,40.55,0.11,0,0.18,0.03,0.06,1.35,0.1,0.06,0,-0.04,0,40.38,0.0,1.22,0.23,41.83,0,-639.77,0,-1.2999999999999499
Jul 2027,725.81,1.99,0,2.69,0.02,0.06,1.35,0.1,1.16,0,-0.68,0,722.66,0.03,1.22,0.24,724.13,0,-641.23,0,-1.46000000000004
Aug 2027,643.45,1.77,0,2.39,0.02,0.06,1.35,0.1,1.03,0,-0.6,0,640.66,0.02,1.22,0.19,642.09,0,-642.24,0,-1.00999999999999
Sep 2027,380.82,1.05,0,1.43,0.02,0.06,1.35,0.1,0.61,0,-0.36,0,379.17,0.01,1.22,0.16,380.56,0,-643.27,0,-1.0299999999999698
Oct 2027,57.02,0.16,0,0.25,0.01,0.05,1.35,0.1,0.09,0,-0.05,0,56.77,0.0,1.21,0.0,57.99,0,-644.43,0,-1.15999999999997
Nov 2027,502.82,1.38,0,1.88,0.01,0.05,1.35,0.1,0.8,0,-0.47,0,500.64,0.02,1.21,0.0,501.87,0,-645.66,0,-1.23000000000002
Dec 2027,385.41,1.06,0,1.45,0.01,0.05,1.35,0.1,0.61,0,-0.36,0,383.73,0.01,1.22,0.0,384.96,0,-646.58,0,-0.920000000000073
Jan 2028,123.77,0.34,0,0.49,0.01,0.05,1.35,0.1,0.2,0,-0.12,0,123.23,0.0,1.22,0.0,124.45,0,-647.59,0,-1.00999999999999
Feb 2028,126.53,0.35,0,0.5,0.01,0.05,1.35,0.1,0.2,0,-0.12,0,125.98,0.0,1.22,0.0,127.2,0,-648.76,0,-1.16999999999996
Mar 2028,174.89,0.48,0,0.68,0.01,0.05,1.36,0.1,0.28,0,-0.16,0,174.13,0.01,1.22,0.0,175.35,0,-649.94,0,-1.1800000000000601
Apr 2028,45.08,0.12,0,0.21,0.01,0.05,1.36,0.1,0.07,0,-0.04,0,44.88,0.0,1.22,0.0,46.1,0,-651.08,0,-1.13999999999999
May 2028,32.59,0.09,0,0.15,0.02,0.06,1.36,0.1,0.05,0,-0.03,0,32.45,0.0,1.22,0.2,33.88,0,-652.32,0,-1.24000000000001
Jun 2028,182.28,0.5,0,0.7,0.02,0.06,1.36,0.1,0.29,0,-0.17,0,181.49,0.01,1.23,0.23,182.95,0,-653.75,0,-1.42999999999995
Jul 2028,852.57,2.34,0,3.15,0.02,0.06,1.36,0.1,1.36,0,-0.8,0,848.86,0.03,1.22,0.22,850.34,0,-655.12,0,-1.37
Aug 2028,657.8,1.81,0,2.44,0.02,0.06,1.36,0.1,1.05,0,-0.62,0,654.94,0.02,1.22,0.19,656.38,0,-656.04,0,-0.9199999999999592
Sep 2028,454.32,1.25,0,1.7,0.02,0.05,1.36,0.1,0.72,0,-0.43,0,452.34,0.02,1.23,0.15,453.73,0,-657.07,0,-1.03000000000009
Oct 2028,158.74,0.44,0,0.62,0.01,0.05,1.36,0.1,0.25,0,-0.15,0,158.05,0.01,1.22,0.0,159.28,0,-658.18,0,-1.1099999999999
Nov 2028,475.47,1.31,0,1.78,0.01,0.05,1.36,0.1,0.76,0,-0.45,0,473.4,0.02,1.22,0.0,474.64,0,-659.34,0,-1.16000000000008
