date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,91.96,2.08,98.63,101.9,0.47,0.57,1.25,0.0,1.02,0,-1.48,0,88.86,0.38,1.15,0.0,90.39,5.96,-998.9,0.0,-1.2200000000000302
Feb 2028,74.08,1.53,67.93,70.32,0.47,0.57,1.25,0.0,0.82,0,-1.02,0,71.72,0.26,1.15,0.0,73.13,5.96,-1000.61,0.0,-1.71000000000004
Mar 2028,24.24,1.09,85.87,88.01,0.48,0.57,1.25,0.0,0.27,0,-1.29,0,22.88,0.33,1.16,0.0,24.37,5.96,-1002.05,0.0,-1.4399999999999398
Apr 2028,24.72,1.76,172.93,176.7,0.5,0.57,1.26,0.0,0.28,0,-2.6,0,22.69,0.66,1.18,0.0,24.53,5.96,-1004.32,0.0,-2.2700000000001
May 2028,88.04,5.31,304.29,311.88,2.18,1.04,3.21,1.11,0.98,0,-4.59,0,81.76,1.17,3.24,0.2,86.37,5.96,-1007.89,0.0,-3.56999999999994
Jun 2028,98.84,8.8,348.26,359.22,3.09,1.3,4.27,1.7,1.1,0,-5.3,0,88.93,1.35,4.35,0.3,94.94,5.96,-1013.81,0.0,-5.919999999999959
Jul 2028,364.81,5.64,301.63,309.63,1.99,0.99,2.98,0.97,4.06,0,-4.51,0,355.11,1.15,3.0,0.3,359.57,5.96,-1020.87,0.0,-7.06000000000006
Aug 2028,362.25,5.21,259.99,267.34,1.65,0.89,2.59,0.75,4.03,0,-3.88,0,353.02,0.99,2.59,0.26,356.85,5.96,-1023.62,0.0,-2.75
Sep 2028,104.92,1.96,200.2,203.04,2.49,1.14,3.59,1.32,1.17,0,-2.99,0,101.79,0.76,3.62,0.22,106.38,5.96,-1025.56,0.0,-1.9399999999999398
Oct 2028,147.92,2.44,125.8,129.63,0.62,0.61,1.42,0.09,1.65,0,-1.88,0,143.83,0.48,1.34,0.03,145.68,5.96,-1029.87,0.0,-4.30999999999995
Nov 2028,97.43,2.23,136.08,139.93,0.48,0.57,1.27,0.0,1.08,0,-2.04,0,94.11,0.52,1.17,0.0,95.8,5.96,-1031.46,0.0,-1.59000000000015
Dec 2028,23.34,1.03,85.54,87.63,0.47,0.58,1.27,0.0,0.26,0,-1.28,0,22.05,0.33,1.16,0.0,23.54,5.96,-1033.68,0.0,-2.22000000000003
Jan 2029,27.56,1.0,61.43,63.22,0.48,0.58,1.27,0.0,0.31,0,-0.92,0,26.25,0.24,1.17,0.0,27.66,5.96,-1035.97,0.0,-2.28999999999996
Feb 2029,58.78,1.24,82.61,84.87,0.48,0.58,1.27,0.0,0.65,0,-1.24,0,56.89,0.31,1.17,0.0,58.38,5.96,-1037.86,0.0,-1.88999999999987
Mar 2029,156.83,2.67,161.84,166.4,0.49,0.58,1.27,0.0,1.75,0,-2.42,0,152.41,0.62,1.19,0.0,154.22,5.96,-1039.71,0.0,-1.8500000000001398
Apr 2029,101.62,4.35,311.83,319.7,0.56,0.59,1.34,0.04,1.13,0,-4.69,0,96.13,1.19,1.27,0.01,98.6,5.96,-1041.65,0.0,-1.9400000000000501
May 2029,42.68,4.79,599.61,609.46,2.9,1.26,4.07,1.58,0.48,0,-8.99,0,37.41,2.29,4.14,0.25,44.08,5.96,-1046.52,0.0,-4.86999999999989
Jun 2029,150.79,5.73,387.56,396.06,2.79,1.22,3.92,1.5,1.68,0,-5.83,0,143.38,1.48,3.99,0.3,149.15,5.96,-1057.77,0.0,-11.25
Jul 2029,369.56,4.9,274.09,281.22,1.94,1.12,2.97,0.96,4.11,0,-4.09,0,360.54,1.04,2.99,0.3,364.87,5.96,-1064.64,0.0,-6.87000000000012
Aug 2029,294.1,4.03,235.31,241.08,1.91,1.02,2.94,0.94,3.27,0,-3.51,0,286.8,0.89,2.95,0.26,290.9,5.8,-1066.92,-0.16,-2.27999999999997
Sep 2029,90.96,1.45,135.69,137.58,2.64,1.58,3.81,1.43,1.01,0,-2.02,0,88.5,0.52,3.85,0.23,93.09,5.73,-1069.41,-0.0699999999999994,-2.49000000000001
Oct 2029,66.99,1.0,67.31,68.87,0.83,0.64,1.52,0.14,0.75,0,-1.0,0,65.24,0.26,1.44,0.02,66.96,5.33,-1073.03,-0.4,-3.6199999999998904
Nov 2029,24.95,0.67,48.72,49.69,0.83,0.59,1.29,0.0,0.28,0,-0.73,0,24.0,0.19,1.18,0.0,25.37,5.47,-1074.7,0.14,-1.67000000000007
Dec 2029,6.76,0.47,42.83,43.72,0.63,0.59,1.29,0.0,0.08,0,-0.64,0,6.22,0.16,1.18,0.0,7.57,5.81,-1076.43,0.34,-1.73000000000002
Jan 2030,101.11,1.78,57.93,60.46,0.48,0.59,1.29,0.0,1.13,0,-0.87,0,98.2,0.22,1.18,0.0,99.61,5.96,-1078.29,0.15,-1.8599999999999
Feb 2030,21.13,0.86,45.34,46.81,0.49,0.59,1.29,0.0,0.24,0,-0.68,0,20.03,0.17,1.2,0.0,21.4,5.96,-1079.32,0.0,-1.0299999999999698
Mar 2030,17.83,1.11,73.05,75.06,0.51,0.59,1.3,0.0,0.2,0,-1.1,0,16.53,0.28,1.21,0.0,18.02,5.96,-1081.06,0.0,-1.7400000000000102
Apr 2030,14.1,4.6,134.77,140.71,0.91,0.7,1.75,0.26,0.16,0,-2.07,0,9.34,0.53,1.7,0.04,11.61,5.96,-1083.26,0.0,-2.20000000000005
May 2030,148.64,8.35,167.47,176.56,2.28,1.09,3.35,1.16,1.65,0,-2.59,0,138.63,0.66,3.38,0.24,142.9,5.96,-1086.7,0.0,-3.44000000000005
Jun 2030,12.61,9.89,115.14,124.16,3.75,1.5,5.06,2.13,0.14,0,-1.86,0,2.59,0.47,5.18,0.33,8.57,5.96,-1090.06,0.0,-3.3599999999999
Jul 2030,218.94,5.61,137.85,143.48,2.76,1.22,3.9,1.47,2.44,0,-2.1,0,210.89,0.53,3.96,0.32,215.71,5.96,-1095.04,0.0,-4.98000000000002
Aug 2030,451.5,6.87,185.04,193.44,1.37,0.83,2.29,0.56,5.03,0,-2.77,0,439.59,0.71,2.27,0.26,442.83,5.96,-1097.44,0.0,-2.4000000000000896
Sep 2030,30.86,0.8,102.26,102.88,3.0,1.68,4.24,1.66,0.34,0,-1.53,0,29.72,0.39,4.29,0.23,34.63,5.96,-1097.17,0.0,0.26999999999998203
Oct 2030,94.65,1.69,127.08,129.82,0.97,0.61,1.39,0.05,1.05,0,-1.9,0,91.91,0.48,1.29,0.01,93.69,5.56,-1101.17,-0.4,-4.0
Nov 2030,36.62,0.67,49.71,51.03,0.5,0.6,1.31,0.0,0.41,0,-0.74,0,35.54,0.19,1.21,0.0,36.94,5.96,-1103.36,0.4,-2.1899999999998303
Dec 2030,31.02,0.5,42.02,43.46,0.48,0.96,1.31,0.0,0.35,0,-0.63,0,30.17,0.16,1.2,0.0,31.53,5.96,-1105.0,0.0,-1.6400000000001
Jan 2031,179.52,2.37,75.98,79.17,0.62,0.6,1.31,0.0,2.0,0,-1.13,0,175.15,0.29,1.21,0.0,176.65,5.59,-1106.59,-0.37,-1.58999999999992
Feb 2031,134.83,1.82,64.17,66.67,0.63,0.6,1.32,0.0,1.5,0,-0.96,0,131.52,0.24,1.21,0.0,132.97,5.72,-1107.04,0.13,-0.450000000000045
Mar 2031,111.99,1.68,78.63,81.17,0.62,0.6,1.32,0.0,1.25,0,-1.17,0,109.07,0.3,1.23,0.0,110.59,5.85,-1107.81,0.13,-0.7699999999999821
Apr 2031,31.07,1.73,97.94,100.84,0.53,0.6,1.32,0.0,0.35,0,-1.48,0,29.0,0.38,1.24,0.0,30.62,5.96,-1109.05,0.11,-1.24000000000001
May 2031,153.63,3.9,173.36,178.08,2.19,1.07,3.26,1.1,1.71,0,-2.61,0,148.02,0.66,3.28,0.23,152.2,5.96,-1111.5,0.0,-2.45000000000005
Jun 2031,102.81,1.96,63.03,64.02,2.99,1.31,4.23,1.65,1.14,0,-0.95,0,99.7,0.24,4.3,0.29,104.53,5.96,-1114.79,0.0,-3.28999999999996
Jul 2031,181.04,3.26,56.1,58.33,2.93,1.27,4.07,1.55,2.02,0,-0.85,0,175.77,0.22,4.13,0.31,180.43,5.92,-1117.46,-0.04,-2.6700000000000697
Aug 2031,242.09,4.3,92.86,96.99,2.33,1.11,3.42,1.19,2.7,0,-1.4,0,235.1,0.36,3.45,0.27,239.18,5.96,-1119.12,0.04,-1.65999999999985
Sep 2031,160.16,3.05,63.36,66.03,2.17,1.07,3.26,1.1,1.78,0,-0.96,0,155.32,0.24,3.27,0.21,159.04,5.96,-1120.33,0.0,-1.2100000000000402
Oct 2031,25.02,0.59,38.18,38.93,1.0,0.74,1.9,0.33,0.28,0,-0.57,0,24.15,0.15,1.84,0.04,26.18,5.96,-1121.88,0.0,-1.55000000000018
Nov 2031,102.07,1.95,74.68,77.58,0.5,0.61,1.33,0.0,1.14,0,-1.12,0,98.98,0.29,1.22,0.0,100.49,5.96,-1123.79,0.0,-1.90999999999985
Dec 2031,102.65,1.91,67.72,70.49,0.5,0.61,1.33,0.0,1.14,0,-1.02,0,99.6,0.26,1.22,0.0,101.08,5.96,-1125.11,0.0,-1.3199999999999399
Jan 2032,264.02,4.01,105.07,110.37,0.5,0.61,1.34,0.0,2.94,0,-1.58,0,257.07,0.4,1.22,0.0,258.69,5.96,-1126.31,0.0,-1.2000000000000501
Feb 2032,135.9,2.24,76.57,79.77,0.5,0.61,1.34,0.0,1.51,0,-1.15,0,132.14,0.29,1.23,0.0,133.66,5.96,-1126.28,0.0,0.0299999999999727
Mar 2032,109.81,2.21,78.68,81.87,0.52,0.61,1.34,0.0,1.22,0,-1.18,0,106.37,0.3,1.24,0.0,107.91,5.96,-1127.25,0.0,-0.970000000000027
Apr 2032,30.57,1.73,123.47,126.61,0.61,0.63,1.42,0.05,0.34,0,-1.86,0,28.5,0.47,1.35,0.01,30.33,5.96,-1128.55,0.0,-1.2999999999999499
May 2032,70.06,2.31,153.16,155.7,2.72,1.23,3.89,1.45,0.78,0,-2.3,0,66.97,0.59,3.94,0.24,71.74,5.96,-1131.44,0.0,-2.8900000000001
Jun 2032,231.79,3.65,100.3,103.8,2.42,1.14,3.52,1.23,2.58,0,-1.5,0,225.55,0.38,3.56,0.3,229.8,5.96,-1135.65,0.0,-4.21000000000004
Jul 2032,302.44,4.67,86.09,90.58,2.24,1.09,3.32,1.12,3.37,0,-1.3,0,294.4,0.33,3.35,0.3,298.38,5.96,-1137.16,0.0,-1.5099999999999898
Aug 2032,459.97,6.99,140.75,148.82,1.32,0.83,2.26,0.52,5.12,0,-2.11,0,447.86,0.54,2.23,0.25,450.88,5.96,-1137.59,0.0,-0.429999999999836
Sep 2032,141.82,2.19,62.86,64.69,2.25,1.19,3.38,1.15,1.58,0,-0.94,0,138.05,0.24,3.39,0.21,141.89,5.96,-1136.57,0.0,1.01999999999998
Oct 2032,127.67,1.92,67.24,69.82,0.74,0.65,1.48,0.08,1.42,0,-1.01,0,124.33,0.26,1.39,0.02,126.0,5.86,-1138.37,-0.0999999999999996,-1.7999999999999499
Nov 2032,100.57,1.6,92.67,95.41,0.51,0.62,1.35,0.0,1.12,0,-1.39,0,97.84,0.35,1.24,0.0,99.44,5.96,-1139.38,0.0999999999999996,-1.0100000000002198
Dec 2032,42.97,0.71,65.78,67.66,0.5,0.94,1.36,0.0,0.48,0,-0.98,0,41.78,0.25,1.24,0.0,43.28,5.96,-1141.0,0.0,-1.61999999999989
Jan 2033,27.01,0.47,45.26,46.22,0.63,0.62,1.36,0.0,0.3,0,-0.68,0,26.24,0.17,1.25,0.0,27.66,5.64,-1142.86,-0.32,-1.8599999999999
Feb 2033,68.26,1.08,68.88,70.62,0.72,0.62,1.36,0.0,0.76,0,-1.03,0,66.42,0.26,1.25,0.0,67.94,5.76,-1144.59,0.12,-1.73000000000002
Mar 2033,130.74,1.86,129.99,133.39,0.53,0.62,1.36,0.0,1.46,0,-1.94,0,127.43,0.49,1.27,0.0,129.19,5.96,-1146.21,0.2,-1.62000000000012
Apr 2033,107.5,1.77,106.72,109.76,0.54,0.62,1.36,0.0,1.2,0,-1.6,0,104.53,0.41,1.28,0.0,106.21,5.96,-1148.05,0.0,-1.83999999999992
May 2033,160.22,4.44,220.59,226.95,1.42,0.87,2.38,0.58,1.78,0,-3.32,0,154.0,0.84,2.35,0.14,157.33,5.96,-1149.81,0.0,-1.7599999999999898
Jun 2033,90.24,2.98,242.07,246.0,3.1,1.34,4.34,1.69,1.0,0,-3.63,0,86.25,0.92,4.42,0.29,91.88,5.96,-1153.29,0.0,-3.4800000000000204
Jul 2033,155.07,2.91,95.71,97.97,3.06,1.33,4.29,1.66,1.73,0,-1.44,0,150.43,0.37,4.36,0.31,155.47,5.96,-1158.86,0.0,-5.569999999999941
Aug 2033,394.46,5.39,139.0,145.29,1.56,0.91,2.55,0.67,4.39,0,-2.08,0,384.67,0.53,2.53,0.26,387.99,5.96,-1161.52,0.0,-2.66000000000008
Sep 2033,9.38,0.61,45.75,45.43,3.09,1.66,4.38,1.71,0.1,0,-0.69,0,8.67,0.18,4.44,0.22,13.51,5.96,-1161.34,0.0,0.180000000000064
Oct 2033,83.55,1.32,52.54,54.2,0.91,0.66,1.51,0.08,0.93,0,-0.79,0,81.29,0.2,1.41,0.01,82.92,5.64,-1164.82,-0.32,-3.4800000000000204
Nov 2033,92.39,1.32,77.97,80.2,0.58,0.63,1.38,0.0,1.03,0,-1.16,0,90.04,0.3,1.27,0.0,91.61,5.9,-1166.12,0.260000000000001,-1.2999999999999499
Dec 2033,73.35,1.05,66.6,68.88,0.51,1.0,1.38,0.0,0.82,0,-0.99,0,71.48,0.25,1.26,0.0,73.0,5.96,-1167.63,0.0599999999999996,-1.5100000000002198
Jan 2034,85.68,1.18,52.16,53.92,0.62,0.63,1.38,0.0,0.95,0,-0.78,0,83.54,0.2,1.26,0.0,85.01,5.59,-1169.19,-0.37,-1.5599999999999499
Feb 2034,168.38,2.23,72.53,75.55,0.65,0.63,1.38,0.0,1.87,0,-1.08,0,164.27,0.28,1.28,0.0,165.82,5.7,-1170.39,0.11,-1.2000000000000501
Mar 2034,2.09,0.51,46.8,47.78,0.69,0.63,1.38,0.0,0.02,0,-0.7,0,1.55,0.18,1.29,0.0,3.03,5.82,-1170.97,0.12,-0.579999999999927
Apr 2034,70.69,2.38,107.76,111.38,0.64,0.66,1.48,0.06,0.79,0,-1.63,0,67.52,0.41,1.4,0.01,69.35,5.96,-1173.04,0.14,-2.06999999999994
May 2034,128.06,4.13,202.34,207.33,2.64,1.22,3.82,1.38,1.43,0,-3.05,0,122.5,0.78,3.86,0.27,127.41,5.96,-1175.31,0.0,-2.26999999999998
Jun 2034,103.95,4.04,78.09,81.23,3.16,1.37,4.41,1.71,1.16,0,-1.2,0,98.76,0.31,4.49,0.31,103.86,5.96,-1179.64,0.0,-4.330000000000149
Jul 2034,126.42,2.26,59.09,60.27,3.24,1.48,4.55,1.79,1.41,0,-0.89,0,122.75,0.23,4.63,0.32,127.93,5.96,-1182.7,0.0,-3.05999999999995
Aug 2034,221.08,3.45,86.37,89.45,2.49,1.15,3.51,1.2,2.46,0,-1.3,0,215.17,0.33,3.54,0.26,219.3,5.85,-1185.26,-0.11,-2.5599999999999503
Sep 2034,17.87,0.66,45.63,45.5,2.94,1.63,4.22,1.6,0.2,0,-0.69,0,17.01,0.17,4.26,0.21,21.65,5.96,-1186.67,0.11,-1.41000000000008
Oct 2034,0.71,0.65,33.05,33.35,1.56,0.83,2.2,0.46,0.01,0,-0.5,0,0.05,0.13,2.14,0.05,2.38,5.63,-1189.98,-0.33,-3.30999999999995
Nov 2034,358.96,4.87,112.47,118.7,0.53,0.64,1.4,0.0,4.0,0,-1.68,0,350.1,0.43,1.29,0.0,351.82,5.96,-1192.28,0.33,-2.29999999999995
Dec 2034,15.8,0.57,45.03,46.36,0.52,0.79,1.4,0.0,0.18,0,-0.68,0,15.05,0.17,1.28,0.0,16.51,5.96,-1191.36,0.0,0.920000000000073
Jan 2035,85.41,1.37,43.83,45.66,0.68,0.64,1.4,0.0,0.95,0,-0.66,0,83.09,0.17,1.28,0.0,84.54,5.81,-1193.25,-0.15,-1.8900000000001
Feb 2035,102.74,1.71,59.5,61.98,0.54,0.64,1.41,0.0,1.14,0,-0.89,0,99.89,0.23,1.3,0.0,101.41,5.96,-1194.36,0.15,-1.1099999999999
Mar 2035,117.65,1.74,67.17,69.76,0.55,0.64,1.41,0.0,1.31,0,-1.0,0,114.61,0.26,1.31,0.0,116.17,5.96,-1195.51,0.0,-1.15000000000009
Apr 2035,20.13,0.53,54.41,55.54,0.67,0.67,1.53,0.07,0.22,0,-0.81,0,19.38,0.21,1.46,0.01,21.06,5.96,-1196.61,0.0,-1.09999999999991
May 2035,138.93,2.46,103.81,106.18,2.41,1.17,3.56,1.22,1.55,0,-1.56,0,134.92,0.4,3.59,0.25,139.16,5.96,-1198.67,0.0,-2.0600000000001697
Jun 2035,48.05,1.31,39.36,39.24,3.52,1.64,4.88,1.97,0.53,0,-0.6,0,46.2,0.15,4.98,0.32,51.66,5.96,-1201.27,0.0,-2.5999999999999104
Jul 2035,297.35,4.18,62.47,66.21,2.29,1.15,3.45,1.16,3.31,0,-0.94,0,289.86,0.24,3.48,0.31,293.89,5.77,-1204.57,-0.19,-3.29999999999995
Aug 2035,196.06,3.4,54.53,56.94,2.82,1.22,3.78,1.34,2.18,0,-0.83,0,190.47,0.21,3.81,0.28,194.77,5.73,-1204.8,-0.0399999999999991,-0.230000000000018
Sep 2035,133.87,1.95,61.54,63.3,2.3,1.43,3.48,1.17,1.49,0,-0.92,0,130.43,0.23,3.48,0.21,134.35,5.96,-1206.16,0.23,-1.36000000000013
Oct 2035,66.63,1.21,45.91,47.05,1.39,0.81,2.07,0.37,0.74,0,-0.69,0,64.68,0.18,2.0,0.06,66.91,5.66,-1208.1,-0.3,-1.93999999999983
Nov 2035,162.39,2.36,76.54,80.05,0.55,0.85,1.42,0.0,1.81,0,-1.14,0,158.23,0.29,1.31,0.0,159.83,5.95,-1209.81,0.29,-1.71000000000004
Dec 2035,10.86,0.45,42.13,43.38,0.53,0.87,1.43,0.0,0.12,0,-0.63,0,10.3,0.16,1.31,0.0,11.77,5.75,-1210.56,-0.2,-0.75
Jan 2036,47.66,1.02,47.86,49.11,0.96,0.65,1.43,0.0,0.53,0,-0.72,0,46.11,0.18,1.31,0.0,47.6,5.53,-1212.5,-0.22,-1.9400000000000501
Feb 2036,91.32,1.45,62.82,65.06,0.56,0.65,1.43,0.0,1.02,0,-0.94,0,88.85,0.24,1.32,0.0,90.41,5.95,-1214.11,0.42,-1.6099999999999
Mar 2036,11.24,1.0,53.99,55.69,0.57,0.65,1.43,0.0,0.13,0,-0.82,0,10.11,0.21,1.34,0.0,11.66,5.96,-1215.46,0.00999999999999979,-1.3500000000001398
Apr 2036,6.15,2.86,102.42,106.45,0.69,0.69,1.57,0.08,0.07,0,-1.57,0,3.22,0.4,1.49,0.01,5.12,5.96,-1217.58,0.0,-2.11999999999989
May 2036,106.33,5.54,153.97,159.88,2.62,1.23,3.82,1.35,1.18,0,-2.36,0,99.61,0.6,3.85,0.25,104.32,5.96,-1220.58,0.0,-3.0
Jun 2036,147.3,5.89,132.94,138.72,2.96,1.33,4.2,1.57,1.64,0,-2.04,0,139.77,0.52,4.27,0.31,144.87,5.96,-1224.47,0.0,-3.8900000000001
Jul 2036,561.82,7.6,229.65,239.23,1.49,0.91,2.49,0.6,6.26,0,-3.43,0,547.97,0.87,2.47,0.29,551.6,5.96,-1227.81,0.0,-3.33999999999992
Aug 2036,358.03,4.81,139.98,145.59,1.73,0.99,2.79,0.76,3.99,0,-2.09,0,349.23,0.53,2.77,0.26,352.79,5.96,-1227.17,0.0,0.6399999999998729
Sep 2036,48.73,0.81,54.41,54.86,2.87,1.92,4.16,1.54,0.54,0,-0.81,0,47.38,0.21,4.2,0.22,52.0,5.96,-1227.55,0.0,-0.379999999999882
Oct 2036,13.08,0.72,35.74,36.21,1.41,0.75,1.81,0.21,0.15,0,-0.54,0,12.21,0.14,1.72,0.03,14.1,5.34,-1230.66,-0.62,-3.11000000000013
Nov 2036,85.44,1.27,71.54,74.05,0.61,1.06,1.45,0.0,0.95,0,-1.07,0,83.22,0.27,1.33,0.0,84.83,5.88,-1232.68,0.54,-2.01999999999998
Dec 2036,82.57,1.14,78.05,80.6,0.54,1.08,1.45,0.0,0.92,0,-1.16,0,80.51,0.3,1.33,0.0,82.13,5.54,-1234.24,-0.34,-1.5599999999999499
Jan 2037,34.03,0.51,37.9,38.87,0.63,0.66,1.45,0.0,0.38,0,-0.57,0,33.14,0.14,1.33,0.0,34.61,5.12,-1235.93,-0.42,-1.6900000000000501
Feb 2037,76.87,1.09,52.46,54.12,0.67,0.67,1.45,0.0,0.86,0,-0.78,0,74.93,0.2,1.34,0.0,76.47,5.2,-1237.57,0.0800000000000001,-1.63999999999987
Mar 2037,80.0,1.58,85.72,87.8,1.13,0.67,1.46,0.0,0.89,0,-1.29,0,77.52,0.33,1.35,0.0,79.2,5.31,-1238.94,0.10999999999999902,-1.37000000000012
Apr 2037,35.43,1.26,101.18,103.57,0.67,0.67,1.46,0.0,0.39,0,-1.52,0,33.78,0.39,1.37,0.0,35.53,5.88,-1240.79,0.57,-1.84999999999991
May 2037,265.33,4.83,197.86,204.2,1.69,0.98,2.74,0.73,2.95,0,-2.97,0,257.54,0.76,2.72,0.23,261.25,5.96,-1243.37,0.0800000000000001,-2.5799999999999303
Jun 2037,58.67,2.93,89.74,91.73,3.43,1.47,4.77,1.87,0.65,0,-1.37,0,55.09,0.35,4.85,0.31,60.59,5.96,-1245.63,0.0,-2.26000000000022
Jul 2037,270.9,6.33,93.66,99.77,2.5,1.21,3.69,1.26,3.02,0,-1.44,0,261.56,0.37,3.72,0.31,265.95,5.96,-1249.54,0.0,-3.9099999999998505
Aug 2037,273.26,5.33,100.13,105.54,2.17,1.12,3.31,1.04,3.04,0,-1.52,0,264.89,0.39,3.31,0.27,268.85,5.96,-1250.7,0.0,-1.16000000000008
Sep 2037,98.51,1.72,69.55,70.79,2.63,1.37,3.89,1.37,1.1,0,-1.04,0,95.69,0.27,3.91,0.22,100.08,5.96,-1251.7,0.0,-1.0
Oct 2037,112.42,1.96,66.93,69.49,0.87,0.72,1.67,0.11,1.25,0,-1.0,0,109.2,0.26,1.57,0.03,111.05,5.83,-1254.39,-0.13,-2.69000000000005
Nov 2037,36.07,0.68,54.71,56.44,0.55,0.99,1.47,0.0,0.4,0,-0.82,0,34.99,0.21,1.35,0.0,36.55,5.96,-1255.71,0.13,-1.3199999999999399
Dec 2037,172.23,2.37,97.46,101.34,0.55,0.99,1.47,0.0,1.92,0,-1.45,0,167.95,0.37,1.35,0.0,169.67,5.64,-1257.6,-0.32,-1.88999999999987
Jan 2038,146.19,2.18,75.48,78.27,0.91,0.68,1.48,0.0,1.63,0,-1.13,0,142.38,0.29,1.35,0.0,144.02,5.32,-1258.61,-0.31999999999999895,-1.00999999999999
Feb 2038,105.05,1.98,68.59,71.16,0.85,0.68,1.48,0.0,1.17,0,-1.03,0,101.9,0.26,1.36,0.0,103.52,5.68,-1259.58,0.35999999999999893,-0.970000000000027
Mar 2038,142.66,2.35,121.78,125.59,0.58,0.68,1.48,0.0,1.59,0,-1.82,0,138.72,0.46,1.37,0.0,140.56,5.96,-1260.92,0.28,-1.34000000000015
Apr 2038,5.77,0.9,143.49,146.03,0.65,0.7,1.55,0.04,0.06,0,-2.15,0,4.8,0.55,1.47,0.01,6.82,5.96,-1262.63,0.0,-1.71000000000004
May 2038,84.32,1.9,236.98,240.08,2.73,1.28,3.98,1.41,0.94,0,-3.54,0,81.48,0.9,4.01,0.24,86.63,5.96,-1266.23,0.0,-3.59999999999991
Jun 2038,44.57,1.21,76.56,76.85,3.49,1.72,4.89,1.93,0.5,0,-1.15,0,42.87,0.29,4.98,0.31,48.45,5.96,-1271.64,0.0,-5.41000000000008
Jul 2038,367.62,6.77,106.57,113.38,2.24,1.08,3.11,0.92,4.09,0,-1.62,0,356.76,0.41,3.11,0.29,360.58,5.72,-1275.56,-0.24,-3.9199999999998503
Aug 2038,233.5,3.77,99.06,102.77,2.34,1.18,3.52,1.15,2.6,0,-1.49,0,227.13,0.38,3.53,0.26,231.3,5.96,-1275.57,0.24,-0.009999999999990909
Sep 2038,199.65,2.91,77.47,80.31,2.01,1.09,3.15,0.94,2.22,0,-1.16,0,194.53,0.3,3.13,0.21,198.16,5.96,-1277.09,0.0,-1.51999999999998
Oct 2038,30.51,0.63,42.94,43.98,0.83,0.76,1.78,0.17,0.34,0,-0.64,0,29.54,0.16,1.69,0.02,31.42,5.96,-1278.44,0.0,-1.3500000000001398
Nov 2038,129.17,1.72,78.63,81.78,0.56,1.13,1.5,0.0,1.44,0,-1.17,0,126.02,0.3,1.37,0.0,127.69,5.96,-1280.38,0.0,-1.9400000000000501
Dec 2038,214.0,2.75,108.6,113.14,0.56,1.15,1.5,0.0,2.38,0,-1.62,0,208.88,0.41,1.37,0.0,210.66,5.52,-1281.61,-0.44,-1.2299999999997902
Jan 2039,136.63,1.88,64.69,67.24,0.74,0.69,1.5,0.0,1.52,0,-0.97,0,133.23,0.25,1.38,0.0,134.85,5.05,-1282.34,-0.47,-0.7300000000000179
Feb 2039,185.34,2.49,77.53,80.82,0.76,0.69,1.5,0.0,2.06,0,-1.16,0,180.78,0.29,1.38,0.0,182.46,5.23,-1283.28,0.180000000000001,-0.940000000000055
Mar 2039,10.53,1.29,65.78,67.36,1.14,0.69,1.51,0.0,0.12,0,-1.0,0,9.12,0.25,1.4,0.0,10.77,5.41,-1283.88,0.18,-0.600000000000136
Apr 2039,12.48,0.95,159.6,162.36,0.69,0.71,1.6,0.06,0.14,0,-2.39,0,11.39,0.61,1.52,0.01,13.52,5.96,-1286.26,0.55,-2.37999999999988
May 2039,23.73,1.77,251.25,254.14,3.07,1.39,4.39,1.63,0.26,0,-3.76,0,21.69,0.96,4.43,0.24,27.33,5.96,-1290.06,0.0,-3.79999999999995
Jun 2039,120.41,2.85,190.01,193.23,3.17,1.42,4.49,1.69,1.34,0,-2.85,0,116.22,0.73,4.56,0.31,121.82,5.96,-1296.56,0.0,-6.5
Jul 2039,345.24,5.28,118.67,124.25,2.16,1.13,3.31,1.02,3.84,0,-1.78,0,336.11,0.45,3.32,0.3,340.18,5.96,-1301.18,0.0,-4.62000000000012
Aug 2039,349.81,5.62,118.88,125.0,1.9,1.06,3.01,0.85,3.89,0,-1.79,0,340.29,0.46,3.0,0.27,344.01,5.96,-1301.71,0.0,-0.5299999999999729
Sep 2039,71.3,1.4,58.63,59.37,2.73,1.42,4.04,1.43,0.79,0,-0.88,0,69.1,0.22,4.06,0.21,73.59,5.96,-1302.04,0.0,-0.32999999999992696
Oct 2039,82.55,1.23,55.52,57.21,0.9,0.75,1.73,0.12,0.92,0,-0.83,0,80.4,0.21,1.63,0.02,82.26,5.83,-1304.95,-0.13,-2.91000000000008
Nov 2039,258.28,3.38,114.52,119.69,0.57,1.08,1.52,0.0,2.88,0,-1.71,0,252.02,0.43,1.4,0.0,253.86,5.96,-1306.49,0.13,-1.53999999999996
Dec 2039,175.65,2.34,84.87,88.68,0.57,1.1,1.52,0.0,1.96,0,-1.27,0,171.35,0.32,1.4,0.0,173.07,5.57,-1306.84,-0.39,-0.34999999999990905
