date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,140.42,0.75,82.09,72.85,0.01,0.2,0.52,0.0,4.23,0,0.44,0,135.44,9.74,0.33,0.0,145.51,0,-178.97,0,4.37
Dec 2021,405.72,2.16,116.32,104.25,0.01,0.2,0.53,0.0,12.21,0,0.63,0,391.34,13.8,0.33,0.0,405.47,0,-174.83,0,4.139999999999991
Jan 2022,323.45,1.73,101.33,90.68,0.01,0.2,0.53,0.0,9.74,0,0.55,0,311.99,12.02,0.33,0.0,324.34,0,-162.51,0,12.32
Feb 2022,121.62,0.65,54.48,48.57,0.01,0.2,0.53,0.0,3.66,0,0.29,0,117.31,6.46,0.33,0.0,124.11,0,-152.76,0,9.75
Mar 2022,120.9,0.64,69.75,61.94,0.01,0.2,0.53,0.0,3.64,0,0.38,0,116.62,8.28,0.33,0.01,125.23,0,-149.33,0,3.4299999999999797
Apr 2022,105.7,0.56,100.59,87.35,4.31,2.98,1.75,0.69,3.18,0,0.54,0,101.95,11.94,2.38,15.33,131.59,0,-145.85,0,3.4800000000000204
May 2022,34.36,0.18,182.27,158.06,5.62,3.83,2.12,0.91,1.03,0,0.98,0,33.14,21.63,3.0,19.45,77.22,0,-158.51,0,-12.66
Jun 2022,85.29,0.45,205.79,178.63,6.47,4.38,2.36,1.05,2.57,0,1.11,0,82.27,24.42,3.41,23.26,133.36,0,-177.15,0,-18.64
Jul 2022,1026.57,5.48,192.15,172.62,3.86,2.69,1.62,0.62,30.9,0,1.03,0,990.19,22.8,2.16,22.52,1037.68,0,-198.05,0,-20.9
Aug 2022,615.7,3.28,122.88,109.53,4.51,3.12,1.81,0.73,18.54,0,0.66,0,593.88,14.58,2.48,19.95,630.89,0,-189.63,0,8.42000000000002
Sep 2022,890.21,4.75,103.04,94.21,2.83,2.03,1.33,0.46,26.8,0,0.55,0,858.67,12.23,1.67,16.53,889.1,0,-191.46,0,-1.83000000000001
Oct 2022,440.35,2.35,53.11,48.78,0.81,0.72,0.76,0.13,13.26,0,0.29,0,424.75,6.3,0.71,3.84,435.6,0,-181.51,0,9.950000000000019
Nov 2022,173.26,0.92,117.13,103.73,0.01,0.2,0.53,0.0,5.22,0,0.63,0,167.12,13.9,0.33,0.0,181.34,0,-172.43,0,9.07999999999998
Dec 2022,39.86,0.21,49.83,44.06,0.01,0.2,0.53,0.0,1.2,0,0.27,0,38.45,5.91,0.33,0.0,44.7,0,-167.11,0,5.3199999999999905
Jan 2023,114.77,0.61,53.37,47.56,0.01,0.2,0.53,0.0,3.46,0,0.29,0,110.71,6.33,0.33,0.0,117.37,0,-166.17,0,0.9400000000000259
Feb 2023,368.62,1.97,105.68,94.74,0.01,0.2,0.53,0.0,11.1,0,0.57,0,355.56,12.54,0.33,0.0,368.43,0,-162.96,0,3.2099999999999795
Mar 2023,149.84,0.8,106.6,94.38,0.01,0.2,0.53,0.0,4.51,0,0.57,0,144.53,12.65,0.33,0.0,157.51,0,-151.82,0,11.14
Apr 2023,162.8,0.87,110.76,97.85,0.68,0.64,0.72,0.11,4.9,0,0.6,0,157.03,13.14,0.65,2.77,173.59,0,-147.27,0,4.54999999999998
May 2023,204.3,1.09,218.26,190.64,5.18,3.55,2.0,0.84,6.15,0,1.17,0,197.06,25.9,2.8,20.04,245.79,0,-145.15,0,2.12
Jun 2023,39.43,0.21,216.83,187.97,6.71,4.54,2.43,1.08,1.19,0,1.17,0,38.03,25.73,3.52,23.7,90.98,0,-159.03,0,-13.88
Jul 2023,383.38,2.04,102.79,90.22,5.84,3.97,2.19,0.94,11.54,0,0.55,0,369.8,12.2,3.11,22.95,408.05,0,-181.72,0,-22.69
Aug 2023,467.22,2.49,107.27,94.91,4.94,3.39,1.93,0.8,14.07,0,0.58,0,450.66,12.73,2.68,19.78,485.85,0,-193.82,0,-12.1
Sep 2023,1561.74,8.33,130.56,122.5,1.13,0.93,0.85,0.18,47.02,0,0.7,0,1506.39,15.49,0.87,15.64,1538.39,0,-200.09,0,-6.270000000000009
Oct 2023,851.61,4.54,93.91,86.89,0.33,0.41,0.62,0.05,25.64,0,0.51,0,821.43,11.14,0.49,4.35,837.4,0,-168.68,0,31.41
Nov 2023,292.76,1.56,114.5,102.06,0.01,0.21,0.53,0.0,8.81,0,0.62,0,282.38,13.59,0.33,0.0,296.3,0,-147.46,0,21.22
Dec 2023,22.11,0.12,52.12,45.97,0.01,0.21,0.53,0.0,0.67,0,0.28,0,21.33,6.18,0.33,0.0,27.84,0,-138.56,0,8.90000000000001
Jan 2024,147.77,0.79,60.97,54.39,0.01,0.21,0.53,0.0,4.45,0,0.33,0,142.53,7.23,0.33,0.0,150.1,0,-138.15,0,0.40999999999999703
Feb 2024,156.14,0.83,64.49,57.53,0.01,0.21,0.53,0.0,4.7,0,0.35,0,150.61,7.65,0.33,0.0,158.59,0,-133.9,0,4.25
Mar 2024,98.19,0.52,88.64,78.37,0.01,0.21,0.53,0.0,2.96,0,0.48,0,94.71,10.52,0.33,0.0,105.56,0,-129.39,0,4.510000000000019
Apr 2024,202.14,1.08,118.3,104.59,0.9,0.79,0.79,0.14,6.09,0,0.64,0,194.98,14.04,0.76,3.81,213.58,0,-126.49,0,2.8999999999999906
May 2024,190.14,1.01,186.03,162.41,4.99,3.43,1.95,0.81,5.72,0,1.0,0,183.4,22.07,2.71,18.85,227.03,0,-124.22,0,2.27
Jun 2024,138.46,0.74,71.86,61.69,6.2,4.21,2.29,1.0,4.17,0,0.39,0,133.55,8.53,3.28,22.71,168.07,0,-137.49,0,-13.27
Jul 2024,689.4,3.68,98.0,87.99,4.92,3.38,1.93,0.79,20.75,0,0.53,0,664.97,11.63,2.67,23.05,702.32,0,-156.93,0,-19.44
Aug 2024,573.49,3.06,126.7,112.62,4.6,3.18,1.84,0.74,17.26,0,0.68,0,553.17,15.03,2.52,19.75,590.47,0,-159.84,0,-2.91
Sep 2024,618.16,3.3,79.72,72.09,3.53,2.48,1.53,0.57,18.61,0,0.43,0,596.26,9.46,2.01,16.12,623.85,0,-162.74,0,-2.9000000000000097
Oct 2024,76.04,0.41,41.46,35.97,2.71,1.96,1.3,0.44,2.29,0,0.22,0,73.35,4.92,1.62,7.78,87.67,0,-160.79,0,1.95000000000002
Nov 2024,378.27,2.02,95.19,85.61,0.01,0.21,0.54,0.0,11.39,0,0.51,0,364.86,11.29,0.33,0.0,376.49,0,-166.93,0,-6.1400000000000095
Dec 2024,140.51,0.75,48.61,43.53,0.01,0.21,0.54,0.0,4.23,0,0.26,0,135.53,5.77,0.33,0.0,141.63,0,-155.56,0,11.37
Jan 2025,266.92,1.42,76.55,68.68,0.01,0.21,0.54,0.0,8.04,0,0.41,0,257.46,9.08,0.33,0.0,266.87,0,-151.61,0,3.9499999999999904
Feb 2025,21.47,0.11,35.63,31.53,0.01,0.21,0.54,0.0,0.65,0,0.19,0,20.71,4.23,0.33,0.0,25.27,0,-143.7,0,7.9100000000000295
Mar 2025,84.68,0.45,67.88,60.12,0.01,0.21,0.54,0.0,2.55,0,0.37,0,81.68,8.05,0.33,0.0,90.06,0,-143.39,0,0.310000000000002
Apr 2025,89.21,0.48,103.62,91.26,0.54,0.55,0.69,0.09,2.69,0,0.56,0,86.05,12.29,0.59,2.0,100.92,0,-141.02,0,2.36999999999998
May 2025,19.67,0.1,85.38,73.15,5.5,3.76,2.1,0.89,0.59,0,0.46,0,18.97,10.13,2.95,18.6,50.66,0,-140.37,0,0.6500000000000059
Jun 2025,36.34,0.19,24.11,19.26,6.39,4.34,2.35,1.03,1.09,0,0.13,0,35.05,2.86,3.38,22.02,63.31,0,-159.13,0,-18.76
Jul 2025,621.79,3.32,42.64,39.03,5.22,3.58,2.02,0.84,18.72,0,0.23,0,599.76,5.06,2.82,23.51,631.15,0,-181.25,0,-22.12
Aug 2025,867.55,4.63,104.71,95.16,3.94,2.75,1.66,0.64,26.12,0,0.56,0,836.81,12.42,2.21,20.69,872.13,0,-186.99,0,-5.740000000000009
Sep 2025,98.24,0.52,22.18,18.22,5.48,3.75,2.09,0.88,2.96,0,0.12,0,94.76,2.63,2.94,17.5,117.83,0,-182.02,0,4.97
Oct 2025,11.8,0.06,22.33,18.78,2.97,2.13,1.38,0.48,0.36,0,0.12,0,11.38,2.65,1.75,8.07,23.85,0,-197.65,0,-15.63
Nov 2025,262.99,1.4,78.06,69.99,0.01,0.21,0.54,0.0,7.92,0,0.42,0,253.67,9.26,0.34,0.0,263.27,0,-206.14,0,-8.48999999999998
Dec 2025,149.28,0.8,55.0,49.18,0.01,0.21,0.54,0.0,4.49,0,0.3,0,143.99,6.53,0.34,0.0,150.86,0,-198.35,0,7.78999999999999
Jan 2026,102.04,0.54,39.03,34.94,0.01,0.21,0.54,0.0,3.07,0,0.21,0,98.43,4.63,0.34,0.0,103.39,0,-194.1,0,4.25
Feb 2026,212.81,1.14,57.97,52.12,0.01,0.21,0.54,0.0,6.41,0,0.31,0,205.26,6.88,0.34,0.0,212.48,0,-191.35,0,2.75
Mar 2026,191.69,1.02,78.88,70.33,0.01,0.21,0.54,0.0,5.77,0,0.42,0,184.9,9.36,0.34,0.0,194.6,0,-185.18,0,6.16999999999999
Apr 2026,8.84,0.05,40.75,35.53,1.21,0.99,0.88,0.19,0.27,0,0.22,0,8.53,4.84,0.91,4.18,18.45,0,-179.52,0,5.66
May 2026,153.25,0.82,93.5,81.05,5.32,3.65,2.05,0.86,4.61,0,0.5,0,147.82,11.09,2.87,19.91,181.68,0,-183.9,0,-4.38
Jun 2026,52.72,0.28,26.55,21.35,6.77,4.58,2.46,1.09,1.59,0,0.14,0,50.86,3.15,3.56,24.25,81.82,0,-199.88,0,-15.98
Jul 2026,286.63,1.53,48.61,42.1,6.28,4.26,2.32,1.01,8.63,0,0.26,0,276.47,5.77,3.32,23.58,309.14,0,-223.77,0,-23.89
Aug 2026,855.85,4.57,90.77,82.9,3.91,2.73,1.65,0.63,25.77,0,0.49,0,825.52,10.77,2.19,20.38,858.86,0,-239.77,0,-16.0
Sep 2026,10.76,0.06,9.68,6.8,5.49,3.75,2.1,0.89,0.32,0,0.05,0,10.38,1.15,2.95,16.27,30.74,0,-234.91,0,4.860000000000009
Oct 2026,454.51,2.42,84.08,75.85,1.22,1.0,0.89,0.2,13.68,0,0.45,0,438.4,9.98,0.91,5.55,454.84,0,-252.02,0,-17.11
Nov 2026,112.15,0.6,75.21,66.68,0.01,0.21,0.54,0.0,3.38,0,0.4,0,108.17,8.92,0.34,0.0,117.43,0,-244.12,0,7.900000000000009
Dec 2026,785.34,4.19,113.16,103.52,0.01,0.21,0.54,0.0,23.64,0,0.61,0,757.5,13.43,0.34,0.0,771.27,0,-240.88,0,3.2400000000000095
Jan 2027,104.6,0.56,48.54,43.29,0.01,0.21,0.54,0.0,3.15,0,0.26,0,100.89,5.76,0.34,0.0,106.99,0,-217.17,0,23.71
Feb 2027,101.78,0.54,47.67,42.51,0.01,0.21,0.54,0.0,3.06,0,0.26,0,98.17,5.66,0.34,0.0,104.17,0,-214.3,0,2.8699999999999797
Mar 2027,108.39,0.58,72.0,63.85,0.01,0.21,0.54,0.0,3.26,0,0.39,0,104.55,8.54,0.34,0.0,113.43,0,-211.53,0,2.7700000000000093
Apr 2027,27.01,0.14,98.19,86.1,0.75,0.69,0.75,0.12,0.81,0,0.53,0,26.05,11.65,0.69,2.62,41.01,0,-208.42,0,3.1100000000000096
May 2027,216.47,1.15,139.02,121.4,4.9,3.38,1.93,0.79,6.52,0,0.75,0,208.8,16.49,2.67,18.82,246.78,0,-210.33,0,-1.9100000000000301
Jun 2027,207.02,1.1,95.74,83.07,5.94,4.05,2.23,0.96,6.23,0,0.52,0,199.68,11.36,3.16,22.53,236.74,0,-223.03,0,-12.7
Jul 2027,390.23,2.08,48.77,42.93,5.89,4.02,2.22,0.95,11.75,0,0.26,0,376.4,5.79,3.14,23.31,408.64,0,-240.08,0,-17.05
Aug 2027,633.36,3.38,85.94,77.26,4.54,3.15,1.83,0.73,19.07,0,0.46,0,610.92,10.2,2.5,20.34,643.95,0,-252.65,0,-12.57
Sep 2027,322.42,1.72,69.23,61.01,4.42,3.07,1.8,0.71,9.71,0,0.37,0,310.99,8.21,2.44,16.04,337.69,0,-254.56,0,-1.91
Oct 2027,870.67,4.64,107.35,98.53,1.01,0.86,0.83,0.16,26.21,0,0.58,0,839.82,12.74,0.82,8.42,861.8,0,-261.6,0,-7.040000000000019
Nov 2027,617.75,3.29,142.05,127.93,0.01,0.21,0.55,0.0,18.6,0,0.76,0,595.85,16.85,0.34,0.0,613.05,0,-243.91,0,17.69
Dec 2027,131.49,0.7,61.1,54.43,0.01,0.21,0.55,0.0,3.96,0,0.33,0,126.83,7.25,0.34,0.0,134.42,0,-225.09,0,18.82
Jan 2028,188.35,1.0,68.17,60.92,0.01,0.21,0.55,0.0,5.67,0,0.37,0,181.67,8.09,0.34,0.0,190.1,0,-221.35,0,3.7400000000000095
Feb 2028,116.61,0.62,66.9,59.43,0.01,0.21,0.55,0.0,3.51,0,0.36,0,112.48,7.94,0.34,0.0,120.76,0,-215.86,0,5.489999999999981
Mar 2028,126.77,0.68,91.38,80.93,0.01,0.21,0.55,0.0,3.82,0,0.49,0,122.28,10.84,0.34,0.0,133.46,0,-212.54,0,3.3200000000000203
Apr 2028,116.05,0.62,194.01,170.7,0.22,0.36,0.61,0.04,3.49,0,1.04,0,111.94,23.02,0.44,0.85,136.25,0,-208.78,0,3.7599999999999905
May 2028,1000.49,5.34,253.58,226.74,2.64,1.92,1.3,0.43,30.12,0,1.36,0,965.03,30.09,1.59,19.3,1016.01,0,-205.66,0,3.12
Jun 2028,145.67,0.78,212.77,185.2,6.13,4.17,2.29,0.99,4.39,0,1.15,0,140.51,25.25,3.25,22.49,191.5,0,-194.34,0,11.32
Jul 2028,563.02,3.0,240.09,211.61,5.4,3.7,2.08,0.87,16.95,0,1.29,0,543.06,28.49,2.91,23.53,597.99,0,-212.6,0,-18.26
Aug 2028,838.0,4.47,255.43,227.03,3.98,2.78,1.68,0.64,25.23,0,1.37,0,808.3,30.31,2.23,20.47,861.31,0,-219.1,0,-6.5
Sep 2028,883.94,4.71,152.07,137.22,2.58,1.88,1.28,0.42,26.61,0,0.82,0,852.62,18.04,1.57,15.36,887.59,0,-214.0,0,5.099999999999991
Oct 2028,248.17,1.32,56.84,50.53,2.23,1.65,1.18,0.36,7.47,0,0.31,0,239.37,6.74,1.4,7.57,255.09,0,-202.8,0,11.2
Nov 2028,332.23,1.77,83.29,74.94,0.01,0.22,0.55,0.0,10.0,0,0.45,0,320.45,9.88,0.34,0.0,330.67,0,-203.42,0,-0.6199999999999761
Dec 2028,290.21,1.55,63.89,57.73,0.01,0.22,0.55,0.0,8.74,0,0.34,0,279.93,7.58,0.34,0.0,287.85,0,-193.52,0,9.89999999999998
Jan 2029,73.24,0.39,52.95,46.98,0.01,0.22,0.55,0.0,2.2,0,0.28,0,70.64,6.28,0.34,0.0,77.26,0,-184.99,0,8.53
Feb 2029,212.96,1.14,74.76,66.83,0.01,0.22,0.55,0.0,6.41,0,0.4,0,205.41,8.87,0.34,0.0,214.62,0,-183.05,0,1.94
