date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,36.47,0.06,0.01,0.17,0.0,0.1,0.66,0.0,0.06,0,-0.01,0,36.35,0.0,0.56,0.0,36.91,0,-300.25,0,0.20999999999998
Dec 2016,246.82,0.42,0.04,0.57,0.0,0.1,0.66,0.0,0.38,0,-0.02,0,246.02,0.01,0.56,0.0,246.59,0,-300.86,0,-0.610000000000014
Jan 2017,220.9,0.37,0.09,0.59,0.0,0.1,0.66,0.0,0.34,0,-0.05,0,220.18,0.02,0.56,0.0,220.77,0,-301.15,0,-0.28999999999996395
Feb 2017,125.6,0.21,0.11,0.46,0.0,0.1,0.66,0.0,0.2,0,-0.07,0,125.19,0.03,0.56,0.0,125.79,0,-301.52,0,-0.370000000000005
Mar 2017,194.94,0.33,0.37,0.93,0.0,0.1,0.66,0.0,0.3,0,-0.22,0,194.31,0.09,0.56,0.0,194.96,0,-302.05,0,-0.53000000000003
Apr 2017,102.82,0.17,0.22,0.57,0.0,0.1,0.66,0.0,0.16,0,-0.13,0,102.49,0.05,0.56,0.0,103.11,0,-302.63,0,-0.579999999999984
May 2017,58.2,0.1,0.04,0.25,0.06,0.16,0.77,0.02,0.09,0,-0.02,0,58.01,0.01,0.66,0.29,58.97,0,-303.27,0,-0.639999999999986
Jun 2017,11.18,0.02,0.0,0.19,0.02,0.19,0.96,0.02,0.02,0,-0.0,0,11.14,0.0,0.77,0.74,12.66,0,-304.24,0,-0.970000000000027
Jul 2017,296.94,0.5,0.05,0.67,0.14,0.24,0.92,0.04,0.46,0,-0.03,0,295.98,0.01,0.79,0.73,297.5,0,-305.91,0,-1.67000000000002
Aug 2017,475.49,0.81,0.1,1.03,0.1,0.2,0.85,0.03,0.74,0,-0.06,0,473.94,0.02,0.73,0.61,475.31,0,-307.09,0,-1.17999999999995
Sep 2017,417.98,0.71,0.05,0.87,0.09,0.18,0.81,0.02,0.65,0,-0.03,0,416.62,0.01,0.7,0.49,417.82,0,-307.84,0,-0.75
Oct 2017,372.66,0.63,0.03,0.77,0.0,0.1,0.66,0.0,0.58,0,-0.02,0,371.45,0.01,0.57,0.01,372.03,0,-308.5,0,-0.660000000000025
Nov 2017,121.53,0.21,0.02,0.33,0.0,0.1,0.66,0.0,0.19,0,-0.01,0,121.14,0.01,0.57,0.0,121.71,0,-308.61,0,-0.110000000000014
Dec 2017,241.62,0.41,0.04,0.56,0.0,0.1,0.66,0.0,0.38,0,-0.03,0,240.83,0.01,0.57,0.0,241.41,0,-309.1,0,-0.49000000000000893
Jan 2018,73.8,0.12,0.03,0.26,0.0,0.1,0.66,0.0,0.12,0,-0.02,0,73.56,0.01,0.57,0.0,74.13,0,-309.41,0,-0.310000000000002
Feb 2018,88.64,0.15,0.08,0.36,0.0,0.1,0.66,0.0,0.14,0,-0.05,0,88.35,0.02,0.57,0.0,88.94,0,-309.97,0,-0.560000000000002
Mar 2018,154.97,0.26,0.31,0.78,0.0,0.1,0.66,0.0,0.24,0,-0.19,0,154.46,0.08,0.57,0.0,155.11,0,-310.55,0,-0.579999999999984
Apr 2018,81.29,0.14,0.23,0.55,0.0,0.1,0.66,0.0,0.13,0,-0.14,0,81.02,0.06,0.57,0.0,81.65,0,-311.15,0,-0.5999999999999661
May 2018,16.93,0.03,0.02,0.17,0.05,0.17,0.84,0.02,0.03,0,-0.01,0,16.88,0.0,0.7,0.43,18.01,0,-311.83,0,-0.6800000000000072
Jun 2018,65.97,0.11,0.0,0.23,0.11,0.23,0.96,0.03,0.1,0,-0.0,0,65.76,0.0,0.8,0.75,67.31,0,-313.06,0,-1.23000000000002
Jul 2018,176.4,0.3,0.03,0.44,0.15,0.25,0.94,0.04,0.27,0,-0.02,0,175.83,0.01,0.8,0.7,177.34,0,-314.63,0,-1.5699999999999898
Aug 2018,771.59,1.31,0.16,1.62,0.07,0.17,0.79,0.02,1.2,0,-0.1,0,769.08,0.04,0.68,0.59,770.39,0,-315.98,0,-1.35000000000002
Sep 2018,97.89,0.17,0.01,0.28,0.12,0.21,0.87,0.03,0.15,0,-0.01,0,97.57,0.0,0.75,0.45,98.78,0,-316.23,0,-0.25
Oct 2018,105.28,0.18,0.01,0.28,0.0,0.1,0.66,0.0,0.16,0,-0.0,0,104.93,0.0,0.57,0.0,105.5,0,-317.39,0,-1.15999999999997
Nov 2018,160.56,0.27,0.03,0.41,0.0,0.1,0.66,0.0,0.25,0,-0.02,0,160.04,0.01,0.57,0.0,160.62,0,-317.89,0,-0.5
Dec 2018,107.96,0.18,0.01,0.3,0.0,0.1,0.66,0.0,0.17,0,-0.01,0,107.6,0.0,0.57,0.0,108.18,0,-318.32,0,-0.430000000000007
Jan 2019,58.67,0.1,0.02,0.23,0.0,0.1,0.66,0.0,0.09,0,-0.01,0,58.48,0.01,0.57,0.0,59.05,0,-318.82,0,-0.5
Feb 2019,271.49,0.46,0.24,0.88,0.0,0.1,0.66,0.0,0.42,0,-0.14,0,270.61,0.06,0.57,0.0,271.24,0,-319.41,0,-0.5900000000000319
Mar 2019,9.15,0.02,0.04,0.17,0.0,0.1,0.66,0.0,0.01,0,-0.02,0,9.12,0.01,0.57,0.0,9.69,0,-319.79,0,-0.379999999999995
Apr 2019,98.6,0.17,0.23,0.58,0.0,0.1,0.66,0.0,0.15,0,-0.14,0,98.27,0.06,0.57,0.0,98.9,0,-320.47,0,-0.6800000000000072
May 2019,143.2,0.24,0.09,0.46,0.06,0.15,0.76,0.01,0.22,0,-0.06,0,142.74,0.02,0.65,0.27,143.69,0,-321.12,0,-0.649999999999977
Jun 2019,38.48,0.07,0.0,0.21,0.07,0.21,0.96,0.03,0.06,0,-0.0,0,38.35,0.0,0.79,0.75,39.89,0,-321.97,0,-0.850000000000023
Jul 2019,77.74,0.13,0.01,0.25,0.15,0.25,0.97,0.04,0.12,0,-0.01,0,77.49,0.0,0.82,0.72,79.03,0,-323.59,0,-1.61999999999995
Aug 2019,871.45,1.48,0.18,1.82,0.06,0.16,0.77,0.02,1.36,0,-0.11,0,868.62,0.04,0.66,0.58,869.91,0,-325.12,0,-1.53000000000003
Sep 2019,32.1,0.05,0.01,0.2,0.07,0.2,0.91,0.03,0.05,0,-0.01,0,31.99,0.0,0.75,0.52,33.27,0,-325.21,0,-0.089999999999975
Oct 2019,483.53,0.82,0.04,0.97,0.01,0.1,0.67,0.0,0.75,0,-0.02,0,481.96,0.01,0.57,0.06,482.6,0,-326.57,0,-1.36000000000001
Nov 2019,207.76,0.35,0.04,0.5,0.0,0.1,0.67,0.0,0.32,0,-0.03,0,207.08,0.01,0.57,0.0,207.66,0,-326.58,0,-0.009999999999990909
Dec 2019,104.67,0.18,0.02,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.01,0,104.33,0.0,0.57,0.0,104.9,0,-326.94,0,-0.36000000000001403
Jan 2020,240.21,0.41,0.09,0.62,0.0,0.1,0.67,0.0,0.37,0,-0.05,0,239.42,0.02,0.57,0.0,240.01,0,-327.45,0,-0.509999999999991
Feb 2020,138.43,0.23,0.12,0.49,0.0,0.1,0.67,0.0,0.22,0,-0.07,0,137.98,0.03,0.57,0.0,138.57,0,-327.8,0,-0.350000000000023
Mar 2020,117.33,0.2,0.24,0.63,0.0,0.1,0.67,0.0,0.18,0,-0.15,0,116.95,0.06,0.57,0.0,117.58,0,-328.32,0,-0.519999999999982
Apr 2020,60.41,0.1,0.18,0.44,0.0,0.1,0.67,0.0,0.09,0,-0.11,0,60.21,0.04,0.57,0.0,60.82,0,-328.95,0,-0.629999999999995
May 2020,58.62,0.1,0.04,0.25,0.06,0.16,0.77,0.02,0.09,0,-0.02,0,58.43,0.01,0.66,0.27,59.38,0,-329.63,0,-0.6800000000000072
Jun 2020,90.45,0.15,0.0,0.25,0.14,0.24,0.93,0.04,0.14,0,-0.0,0,90.15,0.0,0.79,0.65,91.6,0,-330.59,0,-0.95999999999998
Jul 2020,155.46,0.26,0.02,0.39,0.15,0.25,0.95,0.04,0.24,0,-0.01,0,154.95,0.01,0.81,0.7,156.47,0,-332.0,0,-1.4100000000000301
Aug 2020,62.18,0.11,0.01,0.23,0.12,0.23,0.94,0.03,0.1,0,-0.01,0,61.98,0.0,0.79,0.59,63.37,0,-333.38,0,-1.38
Sep 2020,8.3,0.01,0.0,0.17,0.02,0.17,0.91,0.02,0.01,0,-0.0,0,8.28,0.0,0.74,0.5,9.52,0,-334.79,0,-1.4100000000000301
Oct 2020,187.03,0.32,0.02,0.44,0.03,0.12,0.71,0.01,0.29,0,-0.01,0,186.42,0.01,0.61,0.11,187.15,0,-336.17,0,-1.38
Nov 2020,62.04,0.11,0.02,0.22,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,61.83,0.0,0.57,0.0,62.41,0,-336.71,0,-0.5399999999999641
Dec 2020,538.32,0.91,0.08,1.11,0.0,0.1,0.67,0.0,0.84,0,-0.05,0,536.57,0.02,0.57,0.0,537.16,0,-337.29,0,-0.580000000000041
Jan 2021,279.93,0.47,0.1,0.71,0.0,0.1,0.67,0.0,0.44,0,-0.06,0,279.02,0.02,0.57,0.0,279.61,0,-337.16,0,0.12999999999999498
Feb 2021,85.46,0.14,0.09,0.37,0.0,0.1,0.67,0.0,0.13,0,-0.06,0,85.18,0.02,0.57,0.0,85.77,0,-337.45,0,-0.28999999999996395
Mar 2021,14.69,0.02,0.05,0.19,0.0,0.1,0.67,0.0,0.02,0,-0.03,0,14.65,0.01,0.57,0.0,15.23,0,-338.04,0,-0.5900000000000319
Apr 2021,19.58,0.03,0.09,0.25,0.0,0.1,0.67,0.0,0.03,0,-0.05,0,19.52,0.02,0.57,0.0,20.11,0,-338.72,0,-0.6800000000000072
May 2021,110.73,0.19,0.06,0.37,0.05,0.15,0.76,0.01,0.17,0,-0.04,0,110.37,0.02,0.65,0.24,111.27,0,-339.41,0,-0.689999999999998
Jun 2021,72.99,0.12,0.0,0.24,0.12,0.24,0.95,0.04,0.11,0,-0.0,0,72.76,0.0,0.8,0.72,74.28,0,-340.26,0,-0.8499999999999659
Jul 2021,589.78,1.0,0.11,1.24,0.1,0.2,0.86,0.03,0.92,0,-0.06,0,587.86,0.03,0.73,0.69,589.31,0,-341.78,0,-1.51999999999998
Aug 2021,905.23,1.53,0.19,1.89,0.06,0.15,0.77,0.01,1.41,0,-0.12,0,902.29,0.05,0.66,0.58,903.57,0,-342.44,0,-0.660000000000025
Sep 2021,616.5,1.04,0.07,1.24,0.06,0.15,0.77,0.01,0.96,0,-0.04,0,614.5,0.02,0.66,0.45,615.62,0,-342.48,0,-0.0400000000000205
Oct 2021,311.1,0.53,0.03,0.66,0.0,0.1,0.67,0.0,0.48,0,-0.02,0,310.09,0.01,0.57,0.0,310.67,0,-342.77,0,-0.28999999999996395
Nov 2021,162.22,0.27,0.03,0.42,0.0,0.1,0.67,0.0,0.25,0,-0.02,0,161.69,0.01,0.57,0.0,162.27,0,-342.97,0,-0.200000000000045
Dec 2021,527.56,0.89,0.09,1.11,0.0,0.1,0.67,0.0,0.82,0,-0.05,0,525.85,0.02,0.57,0.0,526.44,0,-343.4,0,-0.42999999999995003
Jan 2022,381.21,0.65,0.14,0.93,0.0,0.1,0.67,0.0,0.59,0,-0.08,0,379.97,0.03,0.57,0.0,380.57,0,-343.3,0,0.0999999999999659
Feb 2022,103.16,0.17,0.1,0.4,0.0,0.1,0.67,0.0,0.16,0,-0.06,0,102.83,0.02,0.57,0.0,103.42,0,-343.46,0,-0.15999999999996803
Mar 2022,137.55,0.23,0.27,0.7,0.0,0.1,0.67,0.0,0.21,0,-0.16,0,137.1,0.07,0.57,0.0,137.74,0,-344.03,0,-0.569999999999993
Apr 2022,166.13,0.28,0.41,0.93,0.0,0.1,0.67,0.0,0.26,0,-0.25,0,165.59,0.1,0.57,0.0,166.26,0,-344.65,0,-0.620000000000005
May 2022,10.16,0.02,0.01,0.14,0.03,0.14,0.76,0.01,0.02,0,-0.01,0,10.12,0.0,0.64,0.22,10.99,0,-345.3,0,-0.6500000000000339
Jun 2022,64.68,0.11,0.0,0.23,0.11,0.23,0.94,0.03,0.1,0,-0.0,0,64.47,0.0,0.79,0.68,65.94,0,-346.26,0,-0.95999999999998
Jul 2022,661.53,1.12,0.11,1.37,0.09,0.19,0.84,0.02,1.03,0,-0.07,0,659.38,0.03,0.72,0.67,660.8,0,-347.75,0,-1.4900000000000102
Aug 2022,531.53,0.9,0.12,1.16,0.09,0.19,0.84,0.02,0.83,0,-0.07,0,529.8,0.03,0.72,0.58,531.13,0,-348.27,0,-0.519999999999982
Sep 2022,498.18,0.84,0.06,1.02,0.07,0.17,0.8,0.02,0.78,0,-0.03,0,496.56,0.01,0.69,0.48,497.73,0,-348.91,0,-0.640000000000043
Oct 2022,236.25,0.4,0.02,0.53,0.0,0.1,0.67,0.0,0.37,0,-0.01,0,235.48,0.01,0.57,0.01,236.07,0,-349.43,0,-0.519999999999982
Nov 2022,228.44,0.39,0.04,0.54,0.0,0.1,0.67,0.0,0.36,0,-0.03,0,227.69,0.01,0.57,0.0,228.28,0,-349.75,0,-0.319999999999993
Dec 2022,37.46,0.06,0.01,0.17,0.0,0.1,0.67,0.0,0.06,0,-0.0,0,37.33,0.0,0.57,0.0,37.91,0,-350.09,0,-0.339999999999975
Jan 2023,137.75,0.23,0.05,0.4,0.0,0.1,0.67,0.0,0.21,0,-0.03,0,137.3,0.01,0.57,0.0,137.89,0,-350.71,0,-0.620000000000005
Feb 2023,308.58,0.52,0.27,0.99,0.0,0.1,0.67,0.0,0.48,0,-0.16,0,307.58,0.07,0.57,0.0,308.22,0,-351.2,0,-0.49000000000000893
Mar 2023,136.22,0.23,0.24,0.66,0.0,0.1,0.67,0.0,0.21,0,-0.15,0,135.78,0.06,0.57,0.0,136.41,0,-351.55,0,-0.350000000000023
Apr 2023,175.65,0.3,0.4,0.94,0.0,0.1,0.67,0.0,0.27,0,-0.24,0,175.08,0.1,0.57,0.0,175.75,0,-352.15,0,-0.5999999999999661
May 2023,210.72,0.36,0.15,0.66,0.05,0.15,0.76,0.01,0.33,0,-0.09,0,210.03,0.04,0.65,0.27,210.99,0,-352.79,0,-0.640000000000043
Jun 2023,19.49,0.03,0.0,0.19,0.03,0.19,0.96,0.02,0.03,0,-0.0,0,19.43,0.0,0.77,0.69,20.89,0,-353.57,0,-0.779999999999973
Jul 2023,249.21,0.42,0.05,0.58,0.14,0.24,0.92,0.03,0.39,0,-0.03,0,248.4,0.01,0.79,0.67,249.88,0,-355.16,0,-1.59000000000003
Aug 2023,200.21,0.34,0.04,0.5,0.13,0.23,0.91,0.03,0.31,0,-0.03,0,199.56,0.01,0.78,0.58,200.92,0,-356.36,0,-1.19999999999999
Sep 2023,709.04,1.2,0.08,1.4,0.05,0.14,0.75,0.01,1.11,0,-0.05,0,706.73,0.02,0.65,0.45,707.85,0,-357.53,0,-1.16999999999996
Oct 2023,562.72,0.95,0.05,1.12,0.0,0.1,0.67,0.0,0.88,0,-0.03,0,560.89,0.01,0.57,0.0,561.47,0,-357.66,0,-0.130000000000052
Nov 2023,186.01,0.31,0.03,0.45,0.0,0.1,0.67,0.0,0.29,0,-0.02,0,185.4,0.01,0.57,0.0,185.98,0,-357.48,0,0.18000000000000702
Dec 2023,14.73,0.02,0.0,0.13,0.0,0.1,0.67,0.0,0.02,0,-0.0,0,14.69,0.0,0.57,0.0,15.26,0,-357.88,0,-0.39999999999997704
Jan 2024,233.82,0.4,0.09,0.62,0.0,0.1,0.67,0.0,0.36,0,-0.06,0,233.06,0.02,0.57,0.0,233.66,0,-358.53,0,-0.649999999999977
Feb 2024,113.62,0.19,0.09,0.42,0.0,0.1,0.67,0.0,0.18,0,-0.06,0,113.25,0.02,0.57,0.0,113.85,0,-358.9,0,-0.370000000000005
Mar 2024,89.48,0.15,0.17,0.48,0.0,0.1,0.67,0.0,0.14,0,-0.1,0,89.19,0.04,0.57,0.0,89.8,0,-359.45,0,-0.5500000000000109
Apr 2024,152.78,0.26,0.32,0.79,0.0,0.1,0.67,0.0,0.24,0,-0.19,0,152.28,0.08,0.57,0.0,152.94,0,-360.08,0,-0.629999999999995
May 2024,117.95,0.2,0.08,0.4,0.04,0.14,0.74,0.01,0.18,0,-0.05,0,117.57,0.02,0.63,0.18,118.39,0,-360.71,0,-0.629999999999995
Jun 2024,93.1,0.16,0.0,0.26,0.15,0.25,0.94,0.04,0.15,0,-0.0,0,92.79,0.0,0.81,0.69,94.29,0,-361.48,0,-0.770000000000039
Jul 2024,522.33,0.88,0.1,1.11,0.11,0.21,0.88,0.03,0.81,0,-0.06,0,520.63,0.02,0.75,0.7,522.1,0,-362.94,0,-1.45999999999998
Aug 2024,460.32,0.78,0.1,1.02,0.1,0.2,0.85,0.03,0.72,0,-0.06,0,458.82,0.03,0.73,0.58,460.16,0,-363.72,0,-0.7800000000000301
Sep 2024,363.23,0.62,0.04,0.77,0.09,0.19,0.83,0.02,0.57,0,-0.03,0,362.05,0.01,0.71,0.47,363.24,0,-364.47,0,-0.75
Oct 2024,22.02,0.04,0.0,0.14,0.02,0.11,0.7,0.0,0.03,0,-0.0,0,21.95,0.0,0.6,0.05,22.6,0,-365.21,0,-0.739999999999952
Nov 2024,221.1,0.37,0.04,0.52,0.0,0.1,0.67,0.0,0.34,0,-0.02,0,220.38,0.01,0.58,0.0,220.96,0,-365.93,0,-0.720000000000027
Dec 2024,62.87,0.11,0.01,0.22,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,62.67,0.0,0.58,0.0,63.25,0,-366.28,0,-0.349999999999966
Jan 2025,209.1,0.35,0.07,0.54,0.0,0.1,0.67,0.0,0.33,0,-0.04,0,208.42,0.02,0.58,0.0,209.01,0,-366.86,0,-0.580000000000041
Feb 2025,9.06,0.02,0.02,0.14,0.0,0.1,0.67,0.0,0.01,0,-0.01,0,9.03,0.0,0.58,0.0,9.61,0,-367.25,0,-0.38999999999998597
Mar 2025,176.32,0.3,0.41,0.95,0.0,0.1,0.67,0.0,0.27,0,-0.25,0,175.75,0.1,0.58,0.0,176.43,0,-367.92,0,-0.670000000000016
Apr 2025,84.14,0.14,0.19,0.5,0.0,0.1,0.67,0.0,0.13,0,-0.12,0,83.86,0.05,0.58,0.0,84.48,0,-368.57,0,-0.649999999999977
May 2025,43.94,0.07,0.05,0.24,0.04,0.13,0.74,0.01,0.07,0,-0.03,0,43.8,0.01,0.63,0.15,44.6,0,-369.23,0,-0.660000000000025
Jun 2025,30.25,0.05,0.0,0.2,0.05,0.2,0.95,0.03,0.05,0,-0.0,0,30.16,0.0,0.78,0.65,31.58,0,-370.07,0,-0.839999999999975
Jul 2025,465.22,0.79,0.08,1.0,0.12,0.22,0.89,0.03,0.73,0,-0.05,0,463.71,0.02,0.76,0.7,465.19,0,-371.6,0,-1.53000000000003
Aug 2025,441.77,0.75,0.08,0.96,0.11,0.21,0.87,0.03,0.69,0,-0.05,0,440.33,0.02,0.75,0.62,441.72,0,-372.48,0,-0.8799999999999949
Sep 2025,24.83,0.04,0.0,0.19,0.05,0.19,0.92,0.02,0.04,0,-0.0,0,24.75,0.0,0.76,0.52,26.03,0,-373.31,0,-0.8299999999999841
Oct 2025,22.38,0.04,0.01,0.14,0.02,0.12,0.7,0.0,0.03,0,-0.0,0,22.3,0.0,0.6,0.05,22.96,0,-374.69,0,-1.38
Nov 2025,168.42,0.29,0.03,0.42,0.0,0.1,0.68,0.0,0.26,0,-0.02,0,167.87,0.01,0.58,0.0,168.45,0,-375.41,0,-0.720000000000027
Dec 2025,261.46,0.44,0.05,0.61,0.0,0.1,0.68,0.0,0.41,0,-0.03,0,260.61,0.01,0.58,0.0,261.2,0,-375.84,0,-0.42999999999995003
Jan 2026,84.54,0.14,0.03,0.29,0.0,0.1,0.68,0.0,0.13,0,-0.02,0,84.26,0.01,0.58,0.0,84.85,0,-376.13,0,-0.29000000000002
Feb 2026,235.98,0.4,0.21,0.79,0.0,0.1,0.68,0.0,0.37,0,-0.13,0,235.21,0.05,0.58,0.0,235.84,0,-376.7,0,-0.569999999999993
Mar 2026,312.81,0.53,0.65,1.51,0.0,0.1,0.68,0.0,0.49,0,-0.39,0,311.8,0.16,0.58,0.0,312.53,0,-377.13,0,-0.430000000000007
Apr 2026,6.59,0.01,0.04,0.16,0.0,0.1,0.68,0.0,0.01,0,-0.02,0,6.57,0.01,0.58,0.0,7.16,0,-377.71,0,-0.579999999999984
May 2026,100.24,0.17,0.07,0.37,0.06,0.16,0.78,0.02,0.16,0,-0.04,0,99.91,0.02,0.67,0.28,100.88,0,-378.4,0,-0.689999999999998
Jun 2026,22.47,0.04,0.0,0.2,0.04,0.2,0.97,0.02,0.04,0,-0.0,0,22.4,0.0,0.78,0.71,23.89,0,-379.34,0,-0.939999999999998
Jul 2026,243.84,0.41,0.05,0.58,0.14,0.24,0.93,0.04,0.38,0,-0.03,0,243.04,0.01,0.8,0.69,244.54,0,-380.95,0,-1.61000000000001
Aug 2026,553.2,0.94,0.11,1.19,0.1,0.19,0.85,0.02,0.86,0,-0.07,0,551.4,0.03,0.73,0.61,552.75,0,-382.19,0,-1.24000000000001
Sep 2026,6.2,0.01,0.0,0.17,0.01,0.17,0.91,0.02,0.01,0,-0.0,0,6.18,0.0,0.74,0.47,7.4,0,-382.82,0,-0.629999999999995
Oct 2026,382.73,0.65,0.04,0.8,0.0,0.1,0.68,0.0,0.6,0,-0.02,0,381.49,0.01,0.58,0.01,382.09,0,-384.18,0,-1.36000000000001
Nov 2026,207.03,0.35,0.05,0.51,0.0,0.1,0.68,0.0,0.32,0,-0.03,0,206.36,0.01,0.58,0.0,206.95,0,-384.3,0,-0.120000000000005
Dec 2026,450.94,0.76,0.07,0.95,0.0,0.1,0.68,0.0,0.7,0,-0.04,0,449.47,0.02,0.58,0.0,450.07,0,-384.68,0,-0.379999999999995
Jan 2027,133.97,0.23,0.05,0.39,0.0,0.1,0.68,0.0,0.21,0,-0.03,0,133.54,0.01,0.58,0.0,134.13,0,-384.69,0,-0.009999999999990909
Feb 2027,111.91,0.19,0.11,0.43,0.0,0.1,0.68,0.0,0.17,0,-0.06,0,111.55,0.03,0.58,0.0,112.15,0,-385.19,0,-0.5
Mar 2027,122.99,0.21,0.27,0.67,0.0,0.1,0.68,0.0,0.19,0,-0.16,0,122.59,0.07,0.58,0.0,123.24,0,-385.76,0,-0.569999999999993
Apr 2027,44.39,0.08,0.14,0.37,0.0,0.1,0.68,0.0,0.07,0,-0.09,0,44.25,0.04,0.58,0.0,44.86,0,-386.41,0,-0.6500000000000339
May 2027,166.39,0.28,0.11,0.53,0.03,0.13,0.73,0.01,0.26,0,-0.07,0,165.85,0.03,0.63,0.16,166.66,0,-387.1,0,-0.689999999999998
Jun 2027,84.42,0.14,0.0,0.24,0.14,0.24,0.94,0.04,0.13,0,-0.0,0,84.14,0.0,0.81,0.66,85.61,0,-387.79,0,-0.689999999999998
Jul 2027,222.5,0.38,0.04,0.53,0.14,0.24,0.94,0.04,0.35,0,-0.02,0,221.77,0.01,0.8,0.68,223.27,0,-389.22,0,-1.4300000000000102
Aug 2027,316.25,0.54,0.06,0.72,0.12,0.22,0.89,0.03,0.49,0,-0.04,0,315.22,0.01,0.76,0.59,316.59,0,-390.48,0,-1.25999999999999
Sep 2027,203.17,0.34,0.03,0.48,0.11,0.21,0.87,0.03,0.32,0,-0.02,0,202.51,0.01,0.75,0.48,203.74,0,-391.48,0,-1.0
Oct 2027,634.94,1.08,0.05,1.25,0.0,0.1,0.68,0.0,0.99,0,-0.03,0,632.87,0.01,0.58,0.05,633.52,0,-392.51,0,-1.0299999999999698
Nov 2027,352.17,0.6,0.05,0.77,0.0,0.1,0.68,0.0,0.55,0,-0.03,0,351.02,0.01,0.58,0.0,351.62,0,-392.28,0,0.230000000000018
Dec 2027,86.35,0.15,0.01,0.26,0.0,0.1,0.68,0.0,0.13,0,-0.01,0,86.06,0.0,0.58,0.0,86.65,0,-392.44,0,-0.16000000000002498
Jan 2028,120.4,0.2,0.04,0.36,0.0,0.1,0.68,0.0,0.19,0,-0.02,0,120.01,0.01,0.58,0.0,120.6,0,-392.99,0,-0.5500000000000109
Feb 2028,99.74,0.17,0.09,0.39,0.0,0.1,0.68,0.0,0.16,0,-0.05,0,99.42,0.02,0.58,0.0,100.02,0,-393.51,0,-0.519999999999982
Mar 2028,272.76,0.46,0.64,1.43,0.0,0.1,0.68,0.0,0.43,0,-0.39,0,271.87,0.16,0.58,0.0,272.61,0,-394.08,0,-0.569999999999993
Apr 2028,127.71,0.22,0.34,0.78,0.0,0.1,0.68,0.0,0.2,0,-0.21,0,127.3,0.08,0.58,0.0,127.96,0,-394.73,0,-0.6500000000000339
May 2028,475.65,0.81,0.23,1.22,0.03,0.13,0.73,0.01,0.74,0,-0.14,0,474.1,0.06,0.62,0.24,475.02,0,-395.41,0,-0.6800000000000072
Jun 2028,74.01,0.13,0.0,0.24,0.13,0.24,0.95,0.03,0.12,0,-0.0,0,73.77,0.0,0.8,0.66,75.24,0,-395.77,0,-0.359999999999957
Jul 2028,401.4,0.68,0.07,0.88,0.13,0.23,0.91,0.03,0.63,0,-0.04,0,400.1,0.02,0.78,0.7,401.6,0,-397.23,0,-1.46000000000004
