date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,74.43,71.72,0.03,1.95,2.66,0.62,2.26,0,-0.67,0,119.1,6.85,2.34,0.0,128.3,59.84,-388.89,-0.209999999999994,0.420000000000016
Mar 2028,162.87,2.05,114.83,109.05,0.03,1.74,2.66,0.62,2.99,0,-1.04,0,157.83,10.57,2.49,0.0,170.89,57.62,-389.35,-2.22000000000001,-0.460000000000036
Apr 2028,193.97,2.44,251.91,232.8,1.22,0.57,2.67,0.62,3.57,0,-2.28,0,187.97,23.18,2.78,0.0,213.93,55.46,-389.44,-2.16,-0.089999999999975
May 2028,480.1,6.03,374.03,274.43,76.27,1.68,2.69,0.62,8.83,0,-3.39,0,465.24,34.42,3.47,4.74,507.87,55.38,-390.2,-0.0799999999999983,-0.7599999999999909
Jun 2028,98.86,1.24,402.96,267.01,108.1,4.34,2.74,0.99,1.82,0,-3.65,0,95.8,37.08,6.4,8.19,147.47,128.56,-391.57,73.18,-1.37
Jul 2028,323.96,4.07,265.79,284.84,6.55,43.58,2.73,1.06,5.96,0,-2.41,0,313.94,24.46,7.22,8.79,354.41,227.67,-403.34,99.11,-11.77
Aug 2028,439.74,5.52,206.18,294.24,3.65,103.29,2.72,1.07,8.09,0,-1.87,0,426.13,18.97,6.09,7.65,458.85,185.09,-410.24,-42.58,-6.90000000000003
Sep 2028,403.0,5.06,198.62,207.36,2.58,22.74,2.71,0.96,7.41,0,-1.8,0,390.53,18.28,4.21,5.5,418.52,81.0,-413.32,-104.09,-3.0799999999999796
Oct 2028,117.71,1.48,86.37,80.07,1.91,1.29,2.69,0.62,2.16,0,-0.78,0,114.07,7.95,3.01,1.4,126.43,58.38,-414.96,-22.62,-1.63999999999999
Nov 2028,223.15,2.8,96.57,89.22,2.72,0.58,2.68,0.62,4.1,0,-0.87,0,216.24,8.89,2.42,0.0,227.55,58.06,-417.05,-0.32,-2.09000000000003
Dec 2028,133.22,1.67,70.94,66.28,1.03,0.58,2.69,0.62,2.45,0,-0.64,0,129.1,6.53,2.31,0.0,137.94,59.84,-415.88,1.78,1.17000000000002
Jan 2029,117.2,1.47,60.36,56.84,0.56,0.58,2.69,0.62,2.16,0,-0.55,0,113.57,5.55,2.26,0.0,121.39,60.05,-416.14,0.209999999999994,-0.259999999999991
Feb 2029,197.73,2.48,79.42,77.2,0.03,1.92,2.69,0.62,3.64,0,-0.72,0,191.61,7.31,2.4,0.0,201.33,59.84,-416.6,-0.209999999999994,-0.460000000000036
Mar 2029,56.28,0.71,73.66,69.81,0.03,1.59,2.69,0.62,1.03,0,-0.67,0,54.54,6.78,2.67,0.0,63.99,57.62,-415.76,-2.22000000000001,0.840000000000032
Apr 2029,66.7,0.84,141.45,129.9,1.23,0.58,2.7,0.62,1.23,0,-1.28,0,64.64,13.02,2.81,0.0,80.46,55.46,-417.47,-2.16,-1.71000000000004
May 2029,87.5,1.1,257.79,230.56,8.91,1.98,2.72,0.62,1.61,0,-2.33,0,84.8,23.72,3.56,3.07,115.15,55.38,-419.6,-0.0799999999999983,-2.13
Jun 2029,124.27,1.56,104.47,78.17,23.71,4.52,2.77,0.62,2.29,0,-0.95,0,120.42,9.61,5.08,9.03,144.15,60.86,-425.5,5.48,-5.899999999999981
Jul 2029,379.8,4.77,78.68,74.02,6.47,3.57,2.76,0.62,6.98,0,-0.71,0,368.04,7.24,4.82,8.24,388.35,77.12,-435.34,16.26,-9.83999999999997
Aug 2029,358.3,4.5,99.01,106.99,3.93,15.63,2.76,0.62,6.59,0,-0.9,0,347.21,9.11,4.61,7.44,368.37,77.33,-439.45,0.209999999999994,-4.110000000000009
Sep 2029,152.24,1.91,64.68,63.85,4.17,6.8,2.76,0.62,2.8,0,-0.59,0,147.52,5.95,4.3,6.09,163.86,63.16,-443.33,-14.17,-3.88
Oct 2029,134.76,1.69,50.7,47.88,1.03,0.72,2.72,0.62,2.48,0,-0.46,0,130.59,4.67,2.73,0.29,138.28,58.38,-449.34,-4.7799999999999905,-6.009999999999991
Nov 2029,123.03,1.55,59.83,54.25,2.74,0.58,2.72,0.62,2.26,0,-0.54,0,119.23,5.51,2.47,0.0,127.2,58.06,-449.72,-0.32,-0.380000000000052
Dec 2029,269.02,3.38,91.68,86.99,1.05,0.58,2.72,0.62,4.95,0,-0.83,0,260.69,8.44,2.37,0.0,271.5,59.84,-450.09,1.78,-0.369999999999948
Jan 2030,122.95,1.54,50.0,47.35,0.63,0.58,2.72,0.62,2.26,0,-0.45,0,119.15,4.6,2.36,0.0,126.1,60.05,-448.07,0.209999999999994,2.01999999999998
Feb 2030,82.84,1.04,51.41,50.1,0.04,1.95,2.72,0.62,1.52,0,-0.47,0,80.28,4.73,2.4,0.0,87.41,59.84,-448.37,-0.209999999999994,-0.300000000000011
Mar 2030,90.33,1.13,54.43,52.69,0.04,1.68,2.73,0.62,1.66,0,-0.49,0,87.54,5.01,2.62,0.0,95.17,57.62,-449.41,-2.22000000000001,-1.04000000000002
Apr 2030,121.74,1.53,40.78,38.17,1.41,0.65,2.73,0.62,2.24,0,-0.37,0,117.97,3.75,2.95,0.18,124.85,55.46,-450.35,-2.16,-0.939999999999998
May 2030,202.59,2.54,81.88,70.13,10.78,3.29,2.78,0.62,3.73,0,-0.74,0,196.32,7.53,4.17,6.7,214.71,55.38,-450.77,-0.0799999999999983,-0.41999999999995896
Jun 2030,194.78,2.45,44.71,24.58,22.86,4.0,2.79,0.62,3.58,0,-0.4,0,188.75,4.11,4.77,8.24,205.88,60.86,-456.64,5.48,-5.87
Jul 2030,169.69,2.13,39.63,35.19,7.71,4.43,2.8,0.62,3.12,0,-0.36,0,164.44,3.65,5.25,8.51,181.84,77.12,-463.87,16.26,-7.230000000000019
Aug 2030,369.51,4.64,66.82,77.52,4.06,15.66,2.79,0.62,6.79,0,-0.6,0,358.08,6.15,4.74,7.81,376.77,77.33,-471.8,0.209999999999994,-7.9300000000000095
Sep 2030,258.33,3.24,45.19,47.7,3.23,6.24,2.78,0.62,4.75,0,-0.41,0,250.33,4.16,3.94,5.37,263.8,63.16,-475.59,-14.17,-3.78999999999996
Oct 2030,144.89,1.82,32.61,31.26,1.47,1.01,2.75,0.62,2.66,0,-0.3,0,140.4,3.0,2.91,0.9,147.22,58.38,-478.78,-4.7799999999999905,-3.19
Nov 2030,17.42,0.22,31.58,26.98,2.78,0.59,2.74,0.62,0.32,0,-0.29,0,16.88,2.91,2.53,0.0,22.31,58.06,-479.44,-0.32,-0.660000000000025
Dec 2030,257.51,3.23,85.45,81.11,1.08,0.59,2.75,0.62,4.74,0,-0.77,0,249.54,7.86,2.41,0.0,259.81,59.84,-481.53,1.78,-2.08999999999997
Jan 2031,190.54,2.39,71.17,67.56,0.69,0.59,2.75,0.62,3.5,0,-0.64,0,184.65,6.55,2.45,0.0,193.64,60.05,-479.7,0.209999999999994,1.82999999999998
Feb 2031,243.65,3.06,99.48,96.1,0.04,1.84,2.75,0.62,4.48,0,-0.9,0,236.11,9.15,2.55,0.0,247.81,59.84,-478.97,-0.209999999999994,0.729999999999961
Mar 2031,14.16,0.18,67.98,64.08,0.04,1.6,2.75,0.62,0.26,0,-0.62,0,13.72,6.26,2.73,0.0,22.71,57.62,-477.52,-2.22000000000001,1.4500000000000501
Apr 2031,93.7,1.18,129.47,119.2,1.32,0.62,2.76,0.62,1.72,0,-1.17,0,90.8,11.91,2.93,0.06,105.7,55.46,-480.01,-2.16,-2.49000000000001
May 2031,259.18,3.25,215.51,193.35,10.79,3.26,2.81,0.62,4.77,0,-1.95,0,251.16,19.83,4.24,7.18,282.41,55.38,-481.66,-0.0799999999999983,-1.65000000000003
Jun 2031,323.03,4.06,104.29,81.0,22.27,3.57,2.81,0.62,5.94,0,-0.94,0,313.03,9.6,4.63,8.32,335.58,60.86,-488.21,5.48,-6.54999999999995
Jul 2031,376.97,4.73,87.86,82.37,6.55,3.63,2.82,0.62,6.93,0,-0.8,0,365.3,8.08,4.91,8.34,386.64,77.12,-493.73,16.26,-5.52000000000004
Aug 2031,451.53,5.67,97.12,106.57,3.48,15.32,2.81,0.62,8.3,0,-0.88,0,437.56,8.94,4.52,7.42,458.44,77.33,-498.13,0.209999999999994,-4.39999999999998
Sep 2031,10.69,0.13,47.49,46.23,4.71,7.26,2.83,0.62,0.2,0,-0.43,0,10.35,4.37,4.45,5.71,24.89,63.16,-500.32,-14.17,-2.19
Oct 2031,476.61,5.99,89.48,87.78,0.85,0.59,2.77,0.62,8.76,0,-0.81,0,461.86,8.23,2.73,0.41,473.24,58.38,-508.47,-4.7799999999999905,-8.15000000000003
Nov 2031,340.68,4.28,108.33,101.5,2.71,0.59,2.77,0.62,6.26,0,-0.98,0,330.14,9.97,2.48,0.0,342.59,58.06,-503.08,-0.32,5.3900000000000405
Dec 2031,98.57,1.24,58.6,54.53,1.04,0.59,2.78,0.62,1.81,0,-0.53,0,95.52,5.39,2.41,0.0,103.31,59.84,-499.95,1.78,3.13
Jan 2032,145.93,1.83,58.48,55.38,0.67,0.59,2.78,0.62,2.68,0,-0.53,0,141.42,5.38,2.45,0.0,149.25,60.05,-500.82,0.209999999999994,-0.8700000000000051
Feb 2032,245.15,3.08,89.78,87.25,0.04,1.88,2.78,0.62,4.51,0,-0.81,0,237.56,8.26,2.54,0.0,248.36,59.84,-500.83,-0.209999999999994,-0.009999999999990909
Mar 2032,88.49,1.11,67.83,64.9,0.04,1.62,2.78,0.62,1.63,0,-0.61,0,85.75,6.24,2.74,0.0,94.73,57.62,-499.29,-2.22000000000001,1.53999999999996
Apr 2032,189.04,2.37,99.91,93.31,1.28,0.6,2.79,0.62,3.48,0,-0.9,0,183.19,9.19,2.93,0.02,195.33,55.46,-500.44,-2.16,-1.14999999999998
May 2032,55.73,0.7,118.91,102.01,11.64,3.9,2.85,0.62,1.02,0,-1.08,0,54.01,10.94,4.48,6.83,76.26,55.38,-500.06,-0.0799999999999983,0.379999999999995
Jun 2032,192.73,2.42,89.74,65.75,23.12,4.15,2.85,0.62,3.54,0,-0.81,0,186.76,8.26,4.94,8.64,208.61,60.86,-509.17,5.48,-9.11000000000001
Jul 2032,624.72,7.84,109.82,105.99,5.36,2.79,2.83,0.62,11.49,0,-0.99,0,605.38,10.11,4.57,8.22,628.27,77.12,-517.31,16.26,-8.13999999999993
Aug 2032,548.64,6.89,121.23,130.01,3.06,15.01,2.83,0.62,10.09,0,-1.1,0,531.66,11.16,4.43,7.46,554.71,77.33,-517.25,0.209999999999994,0.0599999999999454
Sep 2032,366.74,4.61,89.15,89.34,3.02,6.01,2.83,0.62,6.74,0,-0.81,0,355.39,8.2,4.02,5.98,373.59,63.16,-517.93,-14.17,-0.67999999999995
Oct 2032,199.77,2.51,70.57,66.92,1.03,0.73,2.8,0.62,3.67,0,-0.64,0,193.59,6.49,2.8,0.36,203.25,58.38,-520.19,-4.7799999999999905,-2.2600000000001
Nov 2032,195.5,2.46,109.56,100.84,2.68,0.6,2.8,0.62,3.6,0,-0.99,0,189.45,10.08,2.48,0.0,202.02,58.06,-519.7,-0.32,0.49000000000000893
Dec 2032,190.12,2.39,93.04,87.28,1.03,0.6,2.81,0.62,3.5,0,-0.84,0,184.24,8.56,2.41,0.0,195.21,59.84,-519.28,1.78,0.42000000000007304
Jan 2033,118.75,1.49,65.68,61.69,0.63,0.6,2.81,0.62,2.18,0,-0.59,0,115.07,6.04,2.43,0.0,123.54,60.05,-518.81,0.209999999999994,0.47000000000002706
Feb 2033,208.96,2.62,90.65,87.59,0.04,1.87,2.81,0.62,3.84,0,-0.82,0,202.49,8.34,2.58,0.0,213.41,59.84,-519.41,-0.209999999999994,-0.600000000000023
Mar 2033,222.63,2.8,148.87,140.96,0.04,1.68,2.81,0.62,4.09,0,-1.35,0,215.74,13.7,2.7,0.0,232.14,57.62,-518.58,-2.22000000000001,0.829999999999927
Apr 2033,54.06,0.68,127.17,116.58,1.36,0.65,2.82,0.62,0.99,0,-1.15,0,52.39,11.7,2.99,0.1,67.19,55.46,-518.02,-2.16,0.5600000000000589
May 2033,32.21,0.4,309.07,273.24,14.54,3.95,2.88,0.62,0.59,0,-2.8,0,31.21,28.44,4.5,6.69,70.84,55.38,-520.48,-0.0799999999999983,-2.46000000000004
Jun 2033,89.34,1.12,229.09,194.73,23.37,6.9,2.89,0.7,1.64,0,-2.07,0,86.57,21.08,5.26,8.16,121.08,63.72,-531.63,8.34,-11.15
Jul 2033,595.92,7.48,196.04,184.55,5.7,3.0,2.86,0.62,10.96,0,-1.77,0,577.48,18.04,4.73,8.57,608.83,77.12,-542.4,13.4,-10.77
Aug 2033,512.95,6.44,147.3,153.48,3.15,15.11,2.86,0.62,9.43,0,-1.33,0,497.08,13.55,4.45,7.31,522.4,77.33,-544.03,0.209999999999994,-1.63
Sep 2033,405.67,5.09,108.4,107.64,2.67,5.81,2.86,0.62,7.46,0,-0.98,0,393.12,9.98,3.89,5.68,412.67,63.16,-545.49,-14.17,-1.46000000000004
Oct 2033,54.43,0.68,48.25,44.35,1.89,1.31,2.84,0.62,1.0,0,-0.44,0,52.74,4.44,3.12,1.2,61.51,58.38,-546.93,-4.7799999999999905,-1.4399999999999398
Nov 2033,82.01,1.03,65.31,58.8,2.72,0.6,2.83,0.62,1.51,0,-0.59,0,79.47,6.01,2.54,0.0,88.02,58.06,-549.79,-0.32,-2.8600000000000096
Dec 2033,147.27,1.85,80.58,75.32,1.03,0.6,2.83,0.62,2.71,0,-0.73,0,142.72,7.42,2.44,0.0,152.57,59.84,-551.09,1.78,-1.30000000000007
Jan 2034,58.97,0.74,50.08,46.59,0.68,0.6,2.84,0.62,1.08,0,-0.45,0,57.14,4.61,2.5,0.0,64.26,60.05,-551.32,0.209999999999994,-0.230000000000018
Feb 2034,259.64,3.26,80.87,79.34,0.04,1.95,2.84,0.62,4.77,0,-0.73,0,251.61,7.44,2.53,0.0,261.58,59.84,-552.91,-0.209999999999994,-1.58999999999992
Mar 2034,8.5,0.11,56.79,53.79,0.04,1.65,2.84,0.62,0.16,0,-0.51,0,8.24,5.23,2.77,0.0,16.23,57.62,-551.09,-2.22000000000001,1.8199999999999399
Apr 2034,144.98,1.82,124.62,115.36,1.43,0.68,2.85,0.62,2.67,0,-1.13,0,140.49,11.47,3.06,0.23,155.24,55.46,-553.67,-2.16,-2.5799999999999303
May 2034,54.09,0.68,164.92,144.09,11.88,4.05,2.91,0.62,0.99,0,-1.49,0,52.41,15.18,4.63,7.21,79.43,55.38,-554.58,-0.0799999999999983,-0.9100000000000821
Jun 2034,195.31,2.45,71.8,49.45,22.87,4.02,2.91,0.62,3.59,0,-0.65,0,189.27,6.61,4.88,8.25,209.0,60.86,-564.58,5.48,-10.0
Jul 2034,381.55,4.79,61.64,58.22,6.92,3.83,2.91,0.62,7.02,0,-0.56,0,369.74,5.67,5.16,8.93,389.5,77.12,-572.18,16.26,-7.599999999999911
Aug 2034,504.23,6.33,105.97,115.32,3.42,15.23,2.9,0.62,9.27,0,-0.96,0,488.63,9.75,4.64,7.76,510.78,77.33,-576.94,0.209999999999994,-4.760000000000099
Sep 2034,17.3,0.22,45.77,44.67,4.83,7.31,2.92,0.62,0.32,0,-0.41,0,16.76,4.21,4.6,5.99,31.57,63.16,-578.66,-14.17,-1.71999999999991
Oct 2034,14.27,0.18,38.5,34.82,2.17,1.51,2.88,0.62,0.26,0,-0.35,0,13.83,3.54,3.24,1.42,22.03,58.38,-587.05,-4.7799999999999905,-8.38999999999999
Nov 2034,16.07,0.2,30.62,26.11,2.78,0.61,2.86,0.62,0.3,0,-0.28,0,15.57,2.82,2.63,0.0,21.02,58.06,-590.81,-0.32,-3.7599999999999905
Dec 2034,20.05,0.25,34.65,31.53,1.1,0.61,2.86,0.62,0.37,0,-0.31,0,19.43,3.19,2.54,0.0,25.16,59.84,-593.03,1.78,-2.22000000000003
Jan 2035,92.73,1.16,41.28,38.99,0.63,0.61,2.87,0.62,1.71,0,-0.37,0,89.86,3.8,2.48,0.0,96.14,60.05,-595.22,0.209999999999994,-2.19000000000005
Feb 2035,182.4,2.29,56.65,56.13,0.04,1.93,2.87,0.62,3.35,0,-0.51,0,176.76,5.21,2.58,0.0,184.55,59.84,-596.14,-0.209999999999994,-0.9199999999999592
Mar 2035,83.3,1.05,55.67,53.67,0.04,1.61,2.87,0.62,1.53,0,-0.5,0,80.72,5.12,2.84,0.0,88.68,57.62,-595.55,-2.22000000000001,0.5900000000000319
Apr 2035,24.14,0.3,87.39,79.65,1.56,0.77,2.88,0.62,0.44,0,-0.79,0,23.39,8.04,3.13,0.34,34.9,55.46,-596.77,-2.16,-1.2200000000000302
May 2035,154.36,1.94,149.4,131.34,11.17,3.57,2.93,0.62,2.84,0,-1.35,0,149.59,13.75,4.42,6.92,174.68,55.38,-599.71,-0.0799999999999983,-2.94000000000005
Jun 2035,24.38,0.31,37.06,25.52,14.03,5.25,2.96,0.62,0.45,0,-0.34,0,23.62,3.41,5.66,10.03,42.73,60.86,-607.45,5.48,-7.740000000000009
Jul 2035,633.9,7.96,107.11,103.93,5.19,2.94,2.92,0.62,11.66,0,-0.97,0,614.29,9.86,4.55,8.65,637.35,66.31,-619.71,5.45,-12.26
Aug 2035,612.99,7.7,106.84,106.85,2.85,4.02,2.92,0.62,11.27,0,-0.97,0,594.02,9.83,4.27,7.58,615.7,66.31,-619.98,0.0,-0.26999999999998203
Sep 2035,292.56,3.67,67.49,68.45,3.41,6.3,2.93,0.62,5.38,0,-0.61,0,283.51,6.21,4.2,6.0,299.92,63.16,-619.55,-3.1500000000000097,0.430000000000064
Oct 2035,155.94,1.96,44.48,42.26,1.61,1.12,2.9,0.62,2.87,0,-0.4,0,151.12,4.09,3.09,1.11,159.41,58.38,-623.09,-4.7799999999999905,-3.54000000000008
Nov 2035,285.64,3.59,81.29,77.79,0.96,0.61,2.89,0.62,5.25,0,-0.74,0,276.8,7.48,2.61,0.0,286.89,58.06,-624.01,-0.32,-0.9199999999999592
Dec 2035,33.97,0.43,33.9,31.26,0.86,0.61,2.89,0.62,0.62,0,-0.31,0,32.92,3.12,2.52,0.0,38.56,58.06,-621.76,0.0,2.25
Jan 2036,111.14,1.4,39.07,36.95,0.89,0.61,2.89,0.62,2.04,0,-0.35,0,107.7,3.6,2.55,0.0,113.84,58.06,-623.72,0.0,-1.96000000000004
Feb 2036,117.25,1.47,45.76,43.52,0.54,0.61,2.9,0.62,2.16,0,-0.41,0,113.62,4.21,2.64,0.0,120.47,58.06,-624.3,0.0,-0.579999999999927
Mar 2036,124.55,1.56,74.76,71.81,0.04,1.73,2.9,0.62,2.29,0,-0.68,0,120.7,6.88,2.74,0.0,130.32,57.62,-624.84,-0.440000000000005,-0.5400000000000771
Apr 2036,127.42,1.6,156.05,144.05,1.27,0.62,2.9,0.62,2.34,0,-1.41,0,123.48,14.36,3.02,0.01,140.87,55.46,-625.5,-2.16,-0.6599999999999681
May 2036,78.77,0.99,145.15,131.85,6.16,3.9,2.96,0.62,1.45,0,-1.31,0,76.33,13.36,4.59,7.03,101.31,55.38,-626.86,-0.0799999999999983,-1.36000000000001
Jun 2036,134.37,1.69,141.09,128.34,7.23,4.49,2.97,0.62,2.47,0,-1.28,0,130.21,12.98,5.09,8.95,157.24,55.38,-636.1,0.0,-9.240000000000009
Jul 2036,441.47,5.54,84.88,81.12,5.85,3.59,2.96,0.62,8.12,0,-0.77,0,427.81,7.81,4.6,8.78,449.01,55.38,-646.21,0.0,-10.11
Aug 2036,204.59,2.57,64.14,59.05,6.41,4.08,2.97,0.62,3.76,0,-0.58,0,198.26,5.9,4.68,7.76,216.61,55.38,-649.98,0.0,-3.7699999999999796
Sep 2036,371.63,4.67,73.4,70.37,4.28,2.68,2.95,0.62,6.83,0,-0.66,0,360.13,6.75,3.94,5.81,376.63,55.38,-656.91,0.0,-6.92999999999995
Oct 2036,619.0,7.77,135.43,131.4,1.19,0.62,2.91,0.62,11.38,0,-1.23,0,599.85,12.46,2.86,0.96,616.13,55.38,-658.88,0.0,-1.9700000000000302
Nov 2036,245.7,3.09,96.98,91.73,0.91,0.62,2.92,0.62,4.52,0,-0.88,0,238.09,8.92,2.59,0.0,249.61,55.38,-651.98,0.0,6.899999999999981
Dec 2036,111.97,1.41,62.0,58.05,0.83,0.62,2.92,0.62,2.06,0,-0.56,0,108.51,5.71,2.51,0.0,116.73,55.38,-650.64,0.0,1.34000000000003
Jan 2037,92.67,1.16,46.8,43.86,0.84,0.62,2.92,0.62,1.7,0,-0.42,0,89.81,4.31,2.52,0.0,96.64,55.38,-651.44,0.0,-0.800000000000068
Feb 2037,120.32,1.51,70.57,65.9,0.94,0.62,2.92,0.62,2.21,0,-0.64,0,116.6,6.49,2.63,0.0,125.72,55.38,-652.46,0.0,-1.01999999999998
Mar 2037,94.77,1.19,58.79,54.54,1.17,0.62,2.93,0.62,1.74,0,-0.53,0,91.84,5.41,2.86,0.0,100.11,55.38,-653.19,0.0,-0.7300000000000179
Apr 2037,44.41,0.56,31.2,28.25,1.78,0.87,2.93,0.62,0.82,0,-0.28,0,43.04,2.87,3.23,0.54,49.67,55.38,-654.29,0.0,-1.09999999999991
May 2037,45.03,0.57,55.77,49.41,6.33,4.03,2.99,0.62,0.83,0,-0.5,0,43.63,5.13,4.67,7.02,60.46,55.38,-656.6,0.0,-2.31000000000006
Jun 2037,60.24,0.76,40.76,35.18,7.87,4.91,3.01,0.62,1.11,0,-0.37,0,58.38,3.75,5.34,9.37,76.84,55.38,-665.67,0.0,-9.06999999999994
Jul 2037,248.82,3.12,55.5,51.45,6.89,4.32,3.0,0.62,4.58,0,-0.5,0,241.12,5.11,4.94,8.94,260.11,55.38,-676.69,0.0,-11.0200000000001
Aug 2037,390.85,4.91,58.53,56.53,5.45,3.4,2.99,0.62,7.19,0,-0.53,0,378.75,5.39,4.42,7.71,396.26,55.38,-683.94,0.0,-7.25
Sep 2037,382.98,4.81,56.47,54.93,4.41,2.74,2.98,0.62,7.04,0,-0.51,0,371.13,5.2,4.02,6.08,386.43,55.38,-687.35,0.0,-3.4099999999999704
Oct 2037,240.34,3.02,48.0,46.33,1.69,0.98,2.95,0.62,4.42,0,-0.43,0,232.91,4.42,3.04,1.02,241.39,55.38,-689.26,0.0,-1.90999999999997
Nov 2037,116.57,1.46,49.39,46.44,0.94,0.62,2.94,0.62,2.14,0,-0.45,0,112.96,4.55,2.65,0.0,120.15,55.38,-688.63,0.0,0.629999999999995
Dec 2037,353.03,4.43,93.7,90.14,0.84,0.62,2.95,0.62,6.49,0,-0.85,0,342.1,8.62,2.54,0.0,353.27,55.38,-689.25,0.0,-0.620000000000005
Jan 2038,154.15,1.94,67.94,64.03,0.83,0.62,2.95,0.62,2.83,0,-0.62,0,149.38,6.25,2.54,0.0,158.17,55.38,-685.94,0.0,3.30999999999995
Feb 2038,135.95,1.71,68.57,64.24,0.97,0.62,2.95,0.62,2.5,0,-0.62,0,131.74,6.31,2.68,0.0,140.73,55.38,-686.05,0.0,-0.1099999999999
Mar 2038,269.53,3.38,100.88,95.47,1.04,0.62,2.95,0.62,4.96,0,-0.91,0,261.19,9.28,2.75,0.0,273.22,55.38,-686.5,0.0,-0.450000000000045
Apr 2038,144.65,1.82,83.34,77.46,1.45,0.67,2.96,0.62,2.66,0,-0.75,0,140.18,7.67,3.12,0.13,151.1,55.38,-684.79,0.0,1.71000000000004
May 2038,165.41,2.08,173.45,159.06,5.6,3.53,3.01,0.62,3.04,0,-1.57,0,160.29,15.96,4.46,6.87,187.59,55.38,-685.36,0.0,-0.57000000000005
Jun 2038,255.31,3.21,208.31,191.85,6.21,3.83,3.02,0.62,4.69,0,-1.89,0,247.41,19.17,4.77,8.28,279.62,55.38,-693.15,0.0,-7.789999999999959
Jul 2038,414.75,5.21,129.57,121.85,5.71,3.53,3.01,0.62,7.63,0,-1.17,0,401.91,11.92,4.57,8.34,426.75,55.38,-701.01,0.0,-7.860000000000009
Aug 2038,508.92,6.39,126.24,120.31,4.8,2.95,3.01,0.62,9.36,0,-1.14,0,493.17,11.62,4.23,7.53,516.56,55.38,-705.3,0.0,-4.28999999999996
Sep 2038,310.96,3.9,96.33,90.63,4.4,2.8,3.01,0.62,5.72,0,-0.87,0,301.34,8.86,3.99,5.54,319.74,55.38,-707.0,0.0,-1.7000000000000501
Oct 2038,178.3,2.24,81.0,75.58,2.42,1.48,2.98,0.62,3.28,0,-0.73,0,172.78,7.45,3.3,1.88,185.43,55.38,-710.08,0.0,-3.08000000000004
Nov 2038,24.93,0.31,66.33,60.81,0.95,0.63,2.97,0.62,0.46,0,-0.6,0,24.16,6.1,2.68,0.0,32.94,55.38,-711.79,0.0,-1.7099999999999198
Dec 2038,353.21,4.44,117.65,112.11,0.84,0.63,2.97,0.62,6.5,0,-1.07,0,342.28,10.83,2.57,0.0,355.68,55.38,-714.28,0.0,-2.49000000000001
Jan 2039,208.12,2.61,89.72,84.63,0.88,0.63,2.98,0.62,3.83,0,-0.81,0,201.68,8.26,2.61,0.0,212.55,55.38,-711.21,0.0,3.06999999999994
Feb 2039,158.13,1.99,81.04,76.03,0.9,0.63,2.98,0.62,2.91,0,-0.73,0,153.23,7.46,2.64,0.0,163.33,55.38,-710.55,0.0,0.6600000000000821
Mar 2039,245.0,3.08,138.02,129.12,1.16,0.63,2.98,0.62,4.51,0,-1.25,0,237.41,12.7,2.89,0.0,253.01,55.38,-710.73,0.0,-0.180000000000064
Apr 2039,156.69,1.97,204.95,189.14,1.43,0.67,2.98,0.62,2.88,0,-1.86,0,151.84,18.86,3.13,0.11,173.95,55.38,-709.84,0.0,0.889999999999986
May 2039,198.42,2.49,513.54,259.68,217.18,3.43,3.04,0.62,3.65,0,-4.65,0,192.28,47.26,4.45,6.94,250.93,55.38,-711.29,0.0,-1.44999999999993
Jun 2039,126.04,1.58,321.4,273.45,27.29,4.43,3.05,0.9,2.32,0,-2.91,0,122.13,29.58,8.1,8.6,168.41,267.08,-721.65,211.7,-10.36
Jul 2039,403.61,5.07,175.89,290.95,6.24,130.82,3.04,0.92,7.42,0,-1.59,0,391.12,16.19,7.45,8.41,423.17,284.01,-733.0,16.93,-11.35
Aug 2039,134.35,1.69,116.56,195.16,5.28,91.86,3.06,0.92,2.47,0,-1.06,0,130.19,10.73,6.49,7.84,155.25,154.1,-737.7,-129.91,-4.70000000000005
Sep 2039,400.27,5.03,114.97,113.52,2.86,5.93,3.03,0.62,7.36,0,-1.04,0,387.88,10.58,4.13,5.98,408.58,63.16,-746.27,-90.94,-8.56999999999994
Oct 2039,81.06,1.02,72.84,67.41,1.42,1.02,3.0,0.62,1.49,0,-0.66,0,78.55,6.7,3.1,0.71,89.07,58.38,-748.34,-4.7799999999999905,-2.07000000000005
Nov 2039,1.95,0.02,47.35,41.29,2.78,0.63,3.0,0.62,0.04,0,-0.43,0,1.89,4.36,2.74,0.0,8.99,58.06,-750.6,-0.32,-2.25999999999999
Dec 2039,6.73,0.08,47.16,42.86,1.1,0.63,3.0,0.62,0.12,0,-0.43,0,6.52,4.34,2.65,0.0,13.51,59.84,-753.38,1.78,-2.77999999999997
Jan 2040,403.66,5.07,124.79,119.51,0.63,0.63,3.01,0.62,7.42,0,-1.13,0,391.16,11.48,2.6,0.0,405.24,60.05,-756.06,0.209999999999994,-2.6799999999999504
