date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,51.97,2.13,87.28,77.66,6.94,7.75,7.33,0,1.57,0,4.82,0,48.28,7.73,6.53,4.33,66.86,0,-2770.6,0,-2.02999999999975
Jul 2022,131.87,5.39,83.6,77.88,6.49,7.41,7.31,0,3.99,0,4.62,0,122.49,7.4,6.4,4.41,140.69,0,-2775.87,0,-5.26999999999998
Aug 2022,230.83,9.44,156.85,144.89,5.48,6.63,7.25,0,6.98,0,8.67,0,214.41,13.88,6.1,3.77,238.16,0,-2778.98,0,-3.11000000000013
Sep 2022,60.09,2.46,68.98,62.47,6.36,7.31,7.31,0,1.82,0,3.81,0,55.81,6.11,6.36,3.15,71.43,0,-2774.34,0,4.63999999999987
Oct 2022,32.19,1.32,67.32,60.2,5.11,6.35,7.24,0,0.97,0,3.72,0,29.9,5.96,6.0,1.15,43.01,0,-2779.17,0,-4.82999999999993
Nov 2022,100.98,4.13,116.58,105.41,4.17,5.63,7.19,0,3.05,0,6.44,0,93.79,10.32,5.72,0.0,109.83,0,-2782.87,0,-3.69999999999982
Dec 2022,46.99,1.92,82.7,74.19,4.17,5.63,7.19,0,1.42,0,4.57,0,43.64,7.32,5.73,0.0,56.69,0,-2780.55,0,2.31999999999971
Jan 2023,19.36,0.79,55.46,49.74,4.17,5.64,7.19,0,0.59,0,3.07,0,17.98,4.91,5.73,0.0,28.62,0,-2781.75,0,-1.19999999999982
Feb 2023,28.46,1.16,66.68,59.72,4.17,5.64,7.2,0,0.86,0,3.69,0,26.43,5.9,5.73,0.0,38.06,0,-2785.29,0,-3.53999999999996
Mar 2023,73.58,3.01,121.39,108.41,4.18,5.64,7.2,0,2.23,0,6.71,0,68.35,10.75,5.73,0.0,84.83,0,-2787.94,0,-2.6500000000000896
Apr 2023,22.42,0.92,78.15,69.18,4.67,6.02,7.23,0,0.68,0,4.32,0,20.83,6.92,5.88,0.72,34.35,0,-2786.2,0,1.7400000000002398
May 2023,3.92,0.16,232.52,200.04,7.05,7.84,7.38,0,0.12,0,12.85,0,3.64,20.58,6.58,3.89,34.69,0,-2789.16,0,-2.96000000000004
Jun 2023,8.81,0.36,157.27,135.7,7.53,8.21,7.41,0,0.27,0,8.69,0,8.18,13.92,6.72,4.68,33.5,0,-2787.45,0,1.71000000000004
Jul 2023,163.12,6.67,121.88,112.01,6.28,7.26,7.34,0,4.93,0,6.74,0,151.52,10.79,6.36,4.4,173.07,0,-2790.58,0,-3.1300000000001096
Aug 2023,53.81,2.2,63.18,57.14,6.9,7.73,7.38,0,1.63,0,3.49,0,49.98,5.59,6.54,3.84,65.95,0,-2790.64,0,-0.0599999999999454
Sep 2023,104.28,4.26,81.2,74.88,5.79,6.88,7.32,0,3.15,0,4.49,0,96.86,7.19,6.22,2.76,113.03,0,-2796.74,0,-6.099999999999911
Oct 2023,86.03,3.52,151.01,134.13,4.82,6.14,7.26,0,2.6,0,8.35,0,79.91,13.37,5.94,1.13,100.34,0,-2799.17,0,-2.43000000000029
Nov 2023,40.94,1.67,96.73,85.97,4.2,5.67,7.23,0,1.24,0,5.35,0,38.03,8.56,5.76,0.0,52.35,0,-2796.61,0,2.5599999999999503
Dec 2023,17.67,0.72,88.57,78.03,4.2,5.67,7.23,0,0.53,0,4.9,0,16.42,7.84,5.76,0.0,30.02,0,-2797.25,0,-0.6399999999998729
Jan 2024,34.85,1.42,83.89,74.72,4.2,5.67,7.24,0,1.05,0,4.64,0,32.37,7.43,5.76,0.0,45.56,0,-2799.05,0,-1.80000000000018
Feb 2024,14.44,0.59,71.3,63.11,4.2,5.68,7.24,0,0.44,0,3.94,0,13.42,6.31,5.77,0.0,25.49,0,-2800.59,0,-1.53999999999996
Mar 2024,41.02,1.68,120.9,106.67,4.21,5.68,7.24,0,1.24,0,6.68,0,38.1,10.7,5.77,0.0,54.57,0,-2803.45,0,-2.85999999999967
Apr 2024,3.6,0.15,161.45,139.82,4.37,5.81,7.26,0,0.11,0,8.93,0,3.35,14.29,5.82,0.22,23.68,0,-2802.77,0,0.6799999999998361
May 2024,12.51,0.51,253.14,218.08,6.94,7.78,7.41,0,0.38,0,13.99,0,11.62,22.41,6.58,3.78,44.38,0,-2801.21,0,1.5599999999999499
Jun 2024,40.76,1.67,122.51,107.33,7.22,8.0,7.43,0,1.23,0,6.77,0,37.86,10.84,6.66,4.58,59.94,0,-2798.03,0,3.17999999999984
Jul 2024,115.57,4.73,92.81,85.08,6.74,7.63,7.41,0,3.5,0,5.13,0,107.35,8.22,6.52,4.52,126.6,0,-2802.03,0,-4.0
Aug 2024,136.44,5.58,148.2,133.48,6.24,7.24,7.38,0,4.13,0,8.19,0,126.73,13.12,6.37,3.84,150.07,0,-2805.33,0,-3.29999999999973
Sep 2024,118.47,4.84,90.53,83.49,5.7,6.83,7.35,0,3.58,0,5.0,0,110.04,8.01,6.22,2.77,127.04,0,-2804.23,0,1.09999999999991
Oct 2024,137.11,5.61,107.1,98.71,4.54,5.95,7.29,0,4.15,0,5.92,0,127.36,9.48,5.88,1.06,143.78,0,-2805.77,0,-1.53999999999996
Nov 2024,7.98,0.33,60.48,53.59,4.22,5.7,7.27,0,0.24,0,3.34,0,7.41,5.35,5.79,0.0,18.56,0,-2804.05,0,1.7199999999998001
Dec 2024,13.37,0.55,68.96,61.07,4.23,5.71,7.28,0,0.4,0,3.81,0,12.42,6.1,5.79,0.0,24.31,0,-2807.73,0,-3.67999999999984
Jan 2025,5.48,0.22,48.45,43.19,4.23,5.71,7.28,0,0.17,0,2.68,0,5.09,4.29,5.8,0.0,15.18,0,-2810.79,0,-3.05999999999995
Feb 2025,16.3,0.67,58.66,52.37,4.23,5.71,7.28,0,0.49,0,3.24,0,15.14,5.19,5.8,0.0,26.13,0,-2815.22,0,-4.42999999999984
Mar 2025,108.17,4.42,184.09,163.52,4.23,5.72,7.29,0,3.27,0,10.18,0,100.48,16.3,5.8,0.0,122.57,0,-2818.77,0,-3.55000000000018
Apr 2025,55.66,2.28,215.43,188.21,4.24,5.72,7.29,0,1.68,0,11.91,0,51.7,19.07,5.8,0.0,76.58,0,-2812.6,0,6.17000000000007
May 2025,23.41,0.96,261.19,225.48,6.77,7.66,7.44,0,0.71,0,14.44,0,21.75,23.12,6.55,3.57,54.99,0,-2806.3,0,6.299999999999731
Jun 2025,16.9,0.69,228.07,196.69,7.5,8.22,7.49,0,0.51,0,12.61,0,15.7,20.19,6.77,4.66,47.31,0,-2802.17,0,4.13000000000011
Jul 2025,107.96,4.41,101.54,92.22,6.88,7.74,7.46,0,3.27,0,5.61,0,100.28,8.99,6.58,4.61,120.46,0,-2801.19,0,0.9800000000000179
Aug 2025,200.67,8.21,182.63,165.7,5.77,6.9,7.39,0,6.07,0,10.1,0,186.39,16.17,6.26,3.8,212.62,0,-2804.37,0,-3.17999999999984
Sep 2025,114.55,4.68,98.58,90.22,5.77,6.9,7.4,0,3.46,0,5.45,0,106.4,8.73,6.27,2.79,124.19,0,-2799.4,0,4.9699999999998
Oct 2025,55.71,2.28,73.13,66.27,4.73,6.1,7.34,0,1.69,0,4.04,0,51.75,6.47,5.96,0.72,64.9,0,-2800.67,0,-1.26999999999998
Nov 2025,75.03,3.07,136.48,121.41,4.25,5.74,7.31,0,2.27,0,7.54,0,69.69,12.08,5.82,0.0,87.59,0,-2802.99,0,-2.31999999999971
Dec 2025,19.8,0.81,79.42,70.3,4.25,5.74,7.31,0,0.6,0,4.39,0,18.39,7.03,5.82,0.0,31.25,0,-2800.49,0,2.5
Jan 2026,10.14,0.41,60.32,53.55,4.25,5.74,7.32,0,0.31,0,3.33,0,9.42,5.34,5.83,0.0,20.58,0,-2802.81,0,-2.32000000000016
Feb 2026,23.33,0.95,73.55,65.41,4.26,5.75,7.32,0,0.71,0,4.07,0,21.67,6.51,5.83,0.0,34.01,0,-2806.48,0,-3.6700000000000697
Mar 2026,7.86,0.32,88.2,77.33,4.26,5.75,7.32,0,0.24,0,4.88,0,7.3,7.81,5.83,0.0,20.94,0,-2809.03,0,-2.55000000000018
Apr 2026,25.75,1.05,190.45,165.4,5.16,6.44,7.38,0,0.78,0,10.53,0,23.91,16.86,6.1,1.34,48.21,0,-2811.24,0,-2.2099999999995803
May 2026,19.29,0.79,239.46,206.66,7.01,7.86,7.49,0,0.58,0,13.24,0,17.91,21.2,6.64,3.93,49.68,0,-2808.66,0,2.5799999999999303
Jun 2026,26.48,1.08,95.82,83.88,7.39,8.16,7.52,0,0.8,0,5.3,0,24.6,8.48,6.76,4.56,44.4,0,-2806.26,0,2.39999999999964
Jul 2026,82.43,3.37,57.1,53.08,7.14,7.96,7.51,0,2.49,0,3.16,0,76.57,5.05,6.69,4.65,92.96,0,-2812.24,0,-5.97999999999956
Aug 2026,83.38,3.41,65.15,60.09,6.84,7.73,7.49,0,2.52,0,3.6,0,77.44,5.77,6.6,4.04,93.85,0,-2818.75,0,-6.510000000000219
Sep 2026,77.75,3.18,66.12,60.84,6.17,7.22,7.46,0,2.35,0,3.66,0,72.22,5.85,6.41,2.9,87.37,0,-2824.16,0,-5.40999999999985
Oct 2026,45.3,1.85,49.71,45.62,5.49,6.7,7.42,0,1.37,0,2.75,0,42.08,4.4,6.21,1.59,54.28,0,-2828.5,0,-4.34000000000015
Nov 2026,117.49,4.8,133.92,120.96,4.28,5.77,7.35,0,3.55,0,7.4,0,109.13,11.85,5.85,0.0,126.84,0,-2833.39,0,-4.88999999999987
Dec 2026,116.2,4.75,90.23,83.5,4.28,5.77,7.35,0,3.51,0,4.99,0,107.93,7.99,5.86,0.0,121.77,0,-2829.78,0,3.60999999999967
Jan 2027,68.58,2.8,80.23,73.0,4.28,5.78,7.36,0,2.07,0,4.44,0,63.71,7.1,5.86,0.0,76.67,0,-2828.63,0,1.15000000000009
Feb 2027,46.23,1.89,73.64,66.43,4.28,5.78,7.36,0,1.4,0,4.07,0,42.94,6.52,5.86,0.0,55.32,0,-2829.48,0,-0.849999999999909
Mar 2027,135.01,5.52,166.24,149.36,4.28,5.78,7.36,0,4.08,0,9.19,0,125.41,14.72,5.86,0.0,145.99,0,-2831.37,0,-1.88999999999987
Apr 2027,52.31,2.14,105.38,93.81,4.49,5.94,7.38,0,1.58,0,5.83,0,48.59,9.33,5.92,0.38,64.22,0,-2825.45,0,5.92000000000007
May 2027,39.05,1.6,118.78,104.22,6.75,7.67,7.52,0,1.18,0,6.57,0,36.27,10.51,6.59,3.7,57.08,0,-2825.8,0,-0.350000000000364
Jun 2027,12.71,0.52,121.21,105.03,7.57,8.31,7.57,0,0.38,0,6.7,0,11.81,10.73,6.83,4.62,33.99,0,-2829.27,0,-3.4699999999998
Jul 2027,150.11,6.14,166.44,149.61,6.58,7.54,7.51,0,4.54,0,9.2,0,139.44,14.73,6.54,4.58,165.3,0,-2834.37,0,-5.09999999999991
Aug 2027,149.24,6.1,148.06,133.93,6.18,7.24,7.49,0,4.51,0,8.18,0,138.62,13.11,6.43,3.77,161.93,0,-2832.72,0,1.65000000000009
Sep 2027,101.29,4.14,99.93,90.77,6.15,7.22,7.49,0,3.06,0,5.52,0,94.08,8.85,6.42,3.16,112.5,0,-2831.29,0,1.42999999999984
Oct 2027,6.26,0.26,65.6,57.72,5.15,6.45,7.44,0,0.19,0,3.63,0,5.81,5.81,6.13,0.89,18.64,0,-2833.34,0,-2.05000000000018
Nov 2027,98.11,4.01,129.38,116.29,4.3,5.8,7.39,0,2.97,0,7.15,0,91.13,11.45,5.88,0.0,108.47,0,-2837.85,0,-4.50999999999976
Dec 2027,76.57,3.13,108.65,97.66,4.3,5.81,7.39,0,2.32,0,6.01,0,71.12,9.62,5.89,0.0,86.63,0,-2835.12,0,2.7300000000000204
Jan 2028,8.96,0.37,50.68,45.26,4.31,5.81,7.39,0,0.27,0,2.8,0,8.33,4.49,5.89,0.0,18.7,0,-2834.19,0,0.929999999999836
Feb 2028,21.89,0.9,69.91,62.26,4.31,5.81,7.4,0,0.66,0,3.86,0,20.33,6.19,5.89,0.0,32.41,0,-2838.51,0,-4.32000000000016
Mar 2028,5.47,0.22,78.59,69.02,4.31,5.82,7.4,0,0.17,0,4.34,0,5.08,6.96,5.89,0.0,17.93,0,-2841.38,0,-2.8699999999998904
Apr 2028,2.5,0.1,144.14,124.74,5.52,6.74,7.48,0,0.08,0,7.97,0,2.32,12.76,6.25,1.62,22.95,0,-2844.27,0,-2.88999999999987
May 2028,9.4,0.38,268.03,230.7,7.19,8.02,7.58,0,0.28,0,14.82,0,8.73,23.73,6.74,4.0,43.21,0,-2845.31,0,-1.0399999999999598
Jun 2028,22.94,0.94,273.22,235.65,7.44,8.22,7.6,0,0.69,0,15.1,0,21.31,24.19,6.82,4.49,56.81,0,-2841.79,0,3.5199999999999796
Jul 2028,154.95,6.34,167.65,150.9,6.42,7.44,7.54,0,4.69,0,9.27,0,143.93,14.84,6.52,4.3,169.59,0,-2838.09,0,3.69999999999982
Aug 2028,112.56,4.6,121.97,110.03,6.52,7.51,7.55,0,3.4,0,6.74,0,104.55,10.8,6.55,3.82,125.72,0,-2835.97,0,2.12000000000035
Sep 2028,103.11,4.22,101.17,91.97,5.96,7.09,7.52,0,3.12,0,5.59,0,95.77,8.96,6.39,2.82,113.94,0,-2837.19,0,-1.22000000000025
Oct 2028,34.73,1.42,101.27,89.45,5.13,6.45,7.47,0,1.05,0,5.6,0,32.26,8.96,6.15,1.0,48.38,0,-2838.82,0,-1.63000000000011
Nov 2028,68.41,2.8,101.67,91.36,4.33,5.84,7.43,0,2.07,0,5.62,0,63.54,9.0,5.92,0.0,78.46,0,-2840.64,0,-1.81999999999971
