date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,41.71,1.71,73.43,65.78,3.29,4.49,5.86,0,1.26,0,4.06,0,38.74,6.5,4.66,0.0,49.9,0,-2561.95,0,-0.849999999999909
Dec 2018,18.8,0.77,62.73,55.68,3.29,4.49,5.87,0,0.57,0,3.47,0,17.46,5.55,4.67,0.0,27.68,0,-2562.49,0,-0.5399999999999641
Jan 2019,22.0,0.9,56.42,50.4,3.29,4.49,5.87,0,0.67,0,3.12,0,20.44,4.99,4.67,0.0,30.1,0,-2564.32,0,-1.83000000000038
Feb 2019,60.8,2.49,95.8,85.71,3.3,4.5,5.87,0,1.84,0,5.3,0,56.47,8.48,4.67,0.0,69.62,0,-2566.4,0,-2.07999999999993
Mar 2019,14.03,0.57,78.66,69.13,3.3,4.5,5.88,0,0.42,0,4.35,0,13.03,6.96,4.68,0.0,24.67,0,-2565.14,0,1.2600000000002198
Apr 2019,38.79,1.59,147.8,129.01,4.68,5.56,5.96,0,1.17,0,8.17,0,36.03,13.08,5.08,2.73,56.92,0,-2566.24,0,-1.09999999999991
May 2019,11.58,0.47,232.52,200.3,5.26,6.01,6.0,0,0.35,0,12.85,0,10.75,20.58,5.26,3.52,40.12,0,-2565.59,0,0.649999999999636
Jun 2019,7.71,0.32,97.66,84.56,5.78,6.4,6.04,0,0.23,0,5.4,0,7.17,8.65,5.41,4.57,25.79,0,-2561.91,0,3.68000000000029
Jul 2019,110.08,4.5,84.8,77.86,5.22,5.98,6.01,0,3.33,0,4.69,0,102.24,7.51,5.25,4.49,119.49,0,-2566.88,0,-4.970000000000249
Aug 2019,213.04,8.71,161.58,148.01,4.38,5.33,5.96,0,6.44,0,8.93,0,197.89,14.3,5.0,3.75,220.94,0,-2569.36,0,-2.48000000000002
Sep 2019,143.75,5.88,99.9,92.38,4.32,5.29,5.96,0,4.35,0,5.52,0,133.53,8.84,4.99,2.86,150.22,0,-2563.69,0,5.67000000000007
Oct 2019,106.75,4.37,102.17,93.03,3.4,4.59,5.91,0,3.23,0,5.65,0,99.15,9.04,4.72,0.37,113.29,0,-2562.64,0,1.05000000000018
Nov 2019,25.02,1.02,81.18,71.74,3.32,4.52,5.91,0,0.76,0,4.49,0,23.24,7.19,4.7,0.0,35.12,0,-2560.04,0,2.5999999999999104
Dec 2019,32.12,1.31,78.46,69.69,3.32,4.53,5.91,0,0.97,0,4.34,0,29.83,6.94,4.7,0.0,41.48,0,-2560.7,0,-0.6599999999998539
Jan 2020,7.92,0.32,49.74,44.12,3.32,4.53,5.91,0,0.24,0,2.75,0,7.35,4.4,4.71,0.0,16.46,0,-2561.3,0,-0.600000000000364
Feb 2020,73.65,3.01,109.41,97.9,3.33,4.53,5.92,0,2.23,0,6.05,0,68.41,9.69,4.71,0.0,82.81,0,-2564.23,0,-2.92999999999984
Mar 2020,31.85,1.3,95.96,84.68,3.33,4.54,5.92,0,0.96,0,5.31,0,29.58,8.49,4.71,0.0,42.79,0,-2561.87,0,2.36000000000013
Apr 2020,9.56,0.39,151.9,131.63,3.45,4.64,5.93,0,0.29,0,8.4,0,8.88,13.45,4.75,0.23,27.31,0,-2561.52,0,0.34999999999990905
May 2020,42.89,1.75,166.82,145.39,5.07,5.88,6.03,0,1.3,0,9.22,0,39.84,14.77,5.23,3.5,63.33,0,-2558.99,0,2.5300000000002
Jun 2020,60.1,2.46,184.03,160.76,5.37,6.1,6.05,0,1.82,0,10.17,0,55.82,16.29,5.32,4.32,81.75,0,-2558.0,0,0.9899999999997819
Jul 2020,55.52,2.27,124.27,109.37,5.55,6.24,6.07,0,1.68,0,6.87,0,51.57,11.0,5.37,4.36,72.3,0,-2556.38,0,1.61999999999989
Aug 2020,116.85,4.78,104.22,94.84,4.96,5.79,6.04,0,3.53,0,5.76,0,108.54,9.23,5.2,3.81,126.77,0,-2558.25,0,-1.86999999999989
Sep 2020,99.43,4.07,94.03,85.49,4.64,5.55,6.02,0,3.01,0,5.2,0,92.36,8.32,5.11,2.93,108.72,0,-2558.81,0,-0.559999999999945
Oct 2020,0.0,0.0,35.72,31.61,4.14,5.17,5.99,0,0.0,0,1.97,0,0.0,3.16,4.96,1.07,9.2,0,-2559.55,0,-0.740000000000236
Nov 2020,15.61,0.64,61.4,54.43,3.35,4.56,5.95,0,0.47,0,3.39,0,14.5,5.44,4.73,0.0,24.67,0,-2564.64,0,-5.089999999999691
Dec 2020,6.85,0.28,52.13,46.13,3.35,4.56,5.95,0,0.21,0,2.88,0,6.36,4.61,4.74,0.0,15.71,0,-2566.72,0,-2.07999999999993
Jan 2021,9.66,0.4,39.36,35.31,3.35,4.57,5.96,0,0.29,0,2.18,0,8.98,3.48,4.74,0.0,17.2,0,-2569.58,0,-2.86000000000013
Feb 2021,13.81,0.56,42.34,38.04,3.35,4.57,5.96,0,0.42,0,2.34,0,12.82,3.75,4.74,0.0,21.31,0,-2573.07,0,-3.49000000000024
Mar 2021,1.05,0.04,46.41,40.98,3.42,4.63,5.97,0,0.03,0,2.57,0,0.97,4.11,4.76,0.12,9.96,0,-2576.27,0,-3.19999999999982
Apr 2021,2.78,0.11,87.57,75.89,5.15,5.95,6.07,0,0.08,0,4.84,0,2.58,7.75,5.27,3.18,18.79,0,-2579.75,0,-3.4800000000000204
May 2021,34.45,1.41,41.23,37.47,5.33,6.09,6.09,0,1.04,0,2.28,0,32.0,3.65,5.33,3.96,44.95,0,-2584.08,0,-4.32999999999993
Jun 2021,20.51,0.84,15.78,14.97,5.92,6.54,6.13,0,0.62,0,0.87,0,19.05,1.4,5.5,5.04,30.99,0,-2590.8,0,-6.72000000000025
Jul 2021,105.9,4.33,54.65,51.87,5.35,6.11,6.1,0,3.2,0,3.02,0,98.36,4.84,5.34,4.6,113.14,0,-2600.48,0,-9.67999999999984
Aug 2021,27.19,1.11,46.39,41.52,5.68,6.36,6.12,0,0.82,0,2.56,0,25.25,4.11,5.44,4.09,38.88,0,-2604.95,0,-4.4699999999998
Sep 2021,104.25,4.26,77.23,71.31,4.64,5.57,6.06,0,3.15,0,4.27,0,96.84,6.84,5.13,2.93,111.74,0,-2611.77,0,-6.82000000000016
Oct 2021,26.26,1.07,21.55,20.42,4.77,5.67,6.07,0,0.79,0,1.19,0,24.4,1.91,5.17,2.2,33.67,0,-2613.33,0,-1.5599999999999499
Nov 2021,24.45,1.0,53.67,48.18,3.37,4.6,5.99,0,0.74,0,2.97,0,22.71,4.75,4.77,0.0,32.23,0,-2619.61,0,-6.2800000000002
Dec 2021,106.83,4.37,91.84,84.23,3.38,4.6,5.99,0,3.23,0,5.08,0,99.23,8.13,4.77,0.0,112.13,0,-2621.89,0,-2.27999999999975
Jan 2022,43.34,1.77,59.88,54.27,3.38,4.6,6.0,0,1.31,0,3.31,0,40.26,5.3,4.77,0.0,50.33,0,-2619.58,0,2.3099999999999503
Feb 2022,38.22,1.56,41.93,38.68,3.38,4.61,6.0,0,1.16,0,2.32,0,35.5,3.71,4.77,0.0,43.98,0,-2620.95,0,-1.36999999999989
Mar 2022,17.03,0.7,45.08,40.52,3.38,4.61,6.0,0,0.52,0,2.49,0,15.82,3.99,4.78,0.0,24.58,0,-2623.48,0,-2.5300000000002
Apr 2022,37.09,1.52,70.94,63.46,3.48,4.68,6.01,0,1.12,0,3.92,0,34.45,6.28,4.81,0.21,45.74,0,-2626.47,0,-2.98999999999978
May 2022,13.32,0.54,159.12,137.52,5.46,6.2,6.13,0,0.4,0,8.8,0,12.37,14.09,5.39,3.86,35.71,0,-2627.65,0,-1.18000000000029
Jun 2022,51.97,2.13,89.85,79.8,5.48,6.22,6.14,0,1.57,0,4.97,0,48.28,7.95,5.4,4.33,65.96,0,-2628.44,0,-0.7899999999999641
Jul 2022,131.87,5.39,85.73,79.62,5.14,5.96,6.12,0,3.99,0,4.74,0,122.49,7.59,5.3,4.41,139.78,0,-2632.37,0,-3.92999999999984
Aug 2022,230.83,9.44,157.05,144.9,4.39,5.38,6.08,0,6.98,0,8.68,0,214.41,13.9,5.08,3.77,237.16,0,-2634.17,0,-1.80000000000018
Sep 2022,60.09,2.46,64.27,58.33,5.05,5.89,6.12,0,1.82,0,3.55,0,55.81,5.69,5.28,3.15,69.93,0,-2628.35,0,5.82000000000016
Oct 2022,32.19,1.32,66.51,59.33,4.11,5.17,6.07,0,0.97,0,3.68,0,29.9,5.89,5.0,1.15,41.95,0,-2632.25,0,-3.90000000000009
Nov 2022,100.98,4.13,117.3,105.79,3.4,4.63,6.03,0,3.05,0,6.48,0,93.79,10.38,4.8,0.0,108.97,0,-2634.83,0,-2.5799999999999303
Dec 2022,46.99,1.92,85.58,76.43,3.4,4.64,6.04,0,1.42,0,4.73,0,43.64,7.58,4.8,0.0,56.02,0,-2631.32,0,3.50999999999976
Jan 2023,19.36,0.79,54.58,48.76,3.41,4.64,6.04,0,0.59,0,3.02,0,17.98,4.83,4.8,0.0,27.61,0,-2631.2,0,0.12000000000034598
Feb 2023,28.46,1.16,65.8,58.73,3.41,4.64,6.04,0,0.86,0,3.64,0,26.43,5.82,4.81,0.0,37.06,0,-2633.63,0,-2.43000000000029
Mar 2023,73.58,3.01,120.51,107.42,3.41,4.64,6.05,0,2.23,0,6.66,0,68.35,10.67,4.81,0.0,83.83,0,-2635.18,0,-1.54999999999973
Apr 2023,22.42,0.92,85.92,75.63,3.78,4.93,6.07,0,0.68,0,4.75,0,20.83,7.61,4.92,0.72,34.08,0,-2632.33,0,2.84999999999991
May 2023,3.92,0.16,239.15,205.65,5.56,6.3,6.18,0,0.12,0,13.22,0,3.64,21.17,5.45,3.89,34.14,0,-2633.7,0,-1.36999999999989
Jun 2023,8.81,0.36,162.35,140.01,5.92,6.57,6.21,0,0.27,0,8.97,0,8.18,14.37,5.55,4.68,32.78,0,-2630.43,0,3.2699999999999796
Jul 2023,163.12,6.67,124.32,113.98,4.99,5.86,6.15,0,4.93,0,6.87,0,151.52,11.0,5.28,4.4,172.2,0,-2632.07,0,-1.6400000000003303
Aug 2023,53.81,2.2,63.36,57.22,5.45,6.22,6.18,0,1.63,0,3.5,0,49.98,5.61,5.42,3.84,64.85,0,-2630.82,0,1.25
Sep 2023,104.28,4.26,81.53,75.03,4.62,5.58,6.14,0,3.15,0,4.51,0,96.86,7.22,5.18,2.76,112.01,0,-2635.71,0,-4.88999999999987
Oct 2023,86.03,3.52,150.18,133.23,3.89,5.02,6.1,0,2.6,0,8.3,0,79.91,13.29,4.97,1.13,99.3,0,-2636.94,0,-1.23000000000002
Nov 2023,40.94,1.67,97.88,86.72,3.43,4.67,6.07,0,1.24,0,5.41,0,38.03,8.66,4.83,0.0,51.53,0,-2633.26,0,3.67999999999984
Dec 2023,17.67,0.72,91.61,80.4,3.43,4.67,6.08,0,0.53,0,5.06,0,16.42,8.11,4.84,0.0,29.36,0,-2632.68,0,0.5800000000003821
Jan 2024,34.85,1.42,83.16,73.87,3.43,4.67,6.08,0,1.05,0,4.6,0,32.37,7.36,4.84,0.0,44.57,0,-2633.16,0,-0.48000000000001797
Feb 2024,14.44,0.59,66.39,58.68,3.44,4.68,6.08,0,0.44,0,3.67,0,13.42,5.88,4.84,0.0,24.14,0,-2633.59,0,-0.43000000000029104
Mar 2024,41.02,1.68,124.21,109.27,3.44,4.68,6.09,0,1.24,0,6.87,0,38.1,10.99,4.84,0.0,53.94,0,-2635.57,0,-1.98000000000002
Apr 2024,3.6,0.15,165.52,143.08,3.56,4.78,6.1,0,0.11,0,9.15,0,3.35,14.65,4.88,0.22,23.1,0,-2633.54,0,2.0300000000002
May 2024,12.51,0.51,248.67,214.19,5.49,6.26,6.22,0,0.38,0,13.75,0,11.62,22.01,5.45,3.78,42.86,0,-2630.6,0,2.94000000000005
Jun 2024,40.76,1.67,132.32,115.68,5.7,6.42,6.23,0,1.23,0,7.31,0,37.86,11.71,5.51,4.58,59.67,0,-2626.47,0,4.13000000000011
Jul 2024,115.57,4.73,96.04,87.76,5.34,6.14,6.22,0,3.5,0,5.31,0,107.35,8.5,5.41,4.52,125.78,0,-2628.73,0,-2.26000000000022
Aug 2024,136.44,5.58,149.47,134.44,4.96,5.86,6.2,0,4.13,0,8.26,0,126.73,13.23,5.3,3.84,149.11,0,-2630.66,0,-1.92999999999984
Sep 2024,118.47,4.84,90.56,83.37,4.56,5.55,6.18,0,3.58,0,5.01,0,110.04,8.02,5.19,2.77,126.01,0,-2628.31,0,2.3499999999999104
Oct 2024,137.11,5.61,106.23,97.76,3.69,4.89,6.13,0,4.15,0,5.87,0,127.36,9.4,4.93,1.06,142.75,0,-2628.66,0,-0.34999999999990905
Nov 2024,7.98,0.33,62.37,54.97,3.46,4.71,6.12,0,0.24,0,3.45,0,7.41,5.52,4.87,0.0,17.8,0,-2625.83,0,2.8299999999999303
Dec 2024,13.37,0.55,72.01,63.45,3.46,4.71,6.12,0,0.4,0,3.98,0,12.42,6.37,4.87,0.0,23.66,0,-2628.25,0,-2.4200000000000697
Jan 2025,5.48,0.22,47.77,42.37,3.46,4.71,6.12,0,0.17,0,2.64,0,5.09,4.23,4.87,0.0,14.19,0,-2629.98,0,-1.73000000000002
Feb 2025,16.3,0.67,58.09,51.66,3.46,4.71,6.13,0,0.49,0,3.21,0,15.14,5.14,4.87,0.0,25.15,0,-2633.3,0,-3.32000000000016
Mar 2025,108.17,4.42,183.55,162.83,3.47,4.72,6.13,0,3.27,0,10.15,0,100.48,16.25,4.88,0.0,121.6,0,-2635.72,0,-2.4199999999996202
Apr 2025,55.66,2.28,215.33,187.89,3.47,4.72,6.13,0,1.68,0,11.9,0,51.7,19.06,4.88,0.0,75.65,0,-2628.43,0,7.289999999999959
May 2025,23.41,0.96,261.71,225.84,5.37,6.18,6.25,0,0.71,0,14.47,0,21.75,23.17,5.44,3.57,53.93,0,-2620.98,0,7.44999999999982
Jun 2025,16.9,0.69,231.97,199.98,5.92,6.6,6.29,0,0.51,0,12.82,0,15.7,20.53,5.6,4.66,46.49,0,-2615.62,0,5.36000000000013
Jul 2025,107.96,4.41,105.51,95.54,5.45,6.24,6.26,0,3.27,0,5.83,0,100.28,9.34,5.47,4.61,119.69,0,-2613.23,0,2.38999999999987
Aug 2025,200.67,8.21,183.23,166.08,4.62,5.61,6.21,0,6.07,0,10.13,0,186.39,16.22,5.22,3.8,211.63,0,-2614.99,0,-1.7599999999997602
Sep 2025,114.55,4.68,98.6,90.1,4.62,5.61,6.22,0,3.46,0,5.45,0,106.4,8.73,5.23,2.79,123.15,0,-2608.8,0,6.1899999999996
Oct 2025,55.71,2.28,72.32,65.37,3.84,5.01,6.17,0,1.69,0,4.0,0,51.75,6.4,5.0,0.72,63.87,0,-2608.89,0,-0.0899999999996908
Nov 2025,75.03,3.07,138.58,122.98,3.48,4.74,6.15,0,2.27,0,7.66,0,69.69,12.27,4.9,0.0,86.85,0,-2610.1,0,-1.2100000000000402
Dec 2025,19.8,0.81,81.43,71.79,3.48,4.74,6.16,0,0.6,0,4.5,0,18.39,7.21,4.9,0.0,30.5,0,-2606.32,0,3.7799999999997502
Jan 2026,10.14,0.41,59.47,52.59,3.49,4.74,6.16,0,0.31,0,3.29,0,9.42,5.26,4.9,0.0,19.58,0,-2607.38,0,-1.0599999999999499
Feb 2026,23.33,0.95,72.77,64.52,3.49,4.75,6.16,0,0.71,0,4.02,0,21.67,6.44,4.9,0.0,33.01,0,-2609.94,0,-2.5599999999999503
Mar 2026,7.86,0.32,87.45,76.45,3.49,4.75,6.17,0,0.24,0,4.83,0,7.3,7.74,4.91,0.0,19.95,0,-2611.38,0,-1.4400000000000501
Apr 2026,25.75,1.05,191.09,165.77,4.16,5.27,6.21,0,0.78,0,10.56,0,23.91,16.92,5.11,1.34,47.28,0,-2612.47,0,-1.0899999999996899
May 2026,19.29,0.79,240.96,207.87,5.55,6.33,6.3,0,0.58,0,13.32,0,17.91,21.33,5.52,3.93,48.69,0,-2608.68,0,3.78999999999996
Jun 2026,26.48,1.08,99.57,87.05,5.84,6.56,6.32,0,0.8,0,5.5,0,24.6,8.81,5.6,4.56,43.58,0,-2605.0,0,3.67999999999984
Jul 2026,82.43,3.37,60.74,56.14,5.65,6.41,6.31,0,2.49,0,3.36,0,76.57,5.38,5.55,4.65,92.15,0,-2609.57,0,-4.57000000000016
Aug 2026,83.38,3.41,60.44,55.97,5.43,6.24,6.3,0,2.52,0,3.34,0,77.44,5.35,5.48,4.04,92.32,0,-2614.68,0,-5.10999999999967
Sep 2026,77.75,3.18,62.19,57.35,4.93,5.86,6.27,0,2.35,0,3.44,0,72.22,5.5,5.34,2.9,85.96,0,-2619.16,0,-4.48000000000002
Oct 2026,45.3,1.85,46.64,42.83,4.42,5.47,6.24,0,1.37,0,2.58,0,42.08,4.13,5.19,1.59,52.99,0,-2622.53,0,-3.37000000000035
Nov 2026,117.49,4.8,135.68,122.24,3.51,4.77,6.19,0,3.55,0,7.5,0,109.13,12.01,4.93,0.0,126.07,0,-2626.41,0,-3.87999999999965
Dec 2026,116.2,4.75,93.2,85.82,3.51,4.77,6.2,0,3.51,0,5.15,0,107.93,8.25,4.93,0.0,121.11,0,-2621.55,0,4.85999999999967
Jan 2027,68.58,2.8,79.34,72.0,3.51,4.78,6.2,0,2.07,0,4.39,0,63.71,7.02,4.93,0.0,75.66,0,-2619.08,0,2.47000000000025
Feb 2027,46.23,1.89,72.75,65.44,3.51,4.78,6.2,0,1.4,0,4.02,0,42.94,6.44,4.94,0.0,54.31,0,-2618.82,0,0.259999999999764
Mar 2027,135.01,5.52,165.35,148.36,3.52,4.78,6.21,0,4.08,0,9.14,0,125.41,14.64,4.94,0.0,144.98,0,-2619.6,0,-0.779999999999745
Apr 2027,52.31,2.14,104.57,92.9,3.67,4.9,6.22,0,1.58,0,5.78,0,48.59,9.26,4.98,0.38,63.21,0,-2612.58,0,7.019999999999981
May 2027,39.05,1.6,133.58,116.81,5.36,6.2,6.32,0,1.18,0,7.38,0,36.27,11.82,5.48,3.7,57.28,0,-2611.81,0,0.7699999999999821
Jun 2027,12.71,0.52,124.99,108.23,5.98,6.68,6.36,0,0.38,0,6.91,0,11.81,11.06,5.67,4.62,33.16,0,-2613.26,0,-1.45000000000027
Jul 2027,150.11,6.14,170.65,153.11,5.24,6.11,6.32,0,4.54,0,9.43,0,139.44,15.11,5.45,4.58,164.57,0,-2616.95,0,-3.6899999999996003
Aug 2027,149.24,6.1,149.7,135.21,4.94,5.88,6.31,0,4.51,0,8.28,0,138.62,13.25,5.36,3.77,161.01,0,-2613.88,0,3.06999999999971
Sep 2027,101.29,4.14,101.44,91.94,4.92,5.86,6.31,0,3.06,0,5.61,0,94.08,8.98,5.36,3.16,111.58,0,-2611.17,0,2.71000000000004
Oct 2027,6.26,0.26,64.79,56.85,4.17,5.29,6.27,0,0.19,0,3.58,0,5.81,5.74,5.14,0.89,17.58,0,-2611.96,0,-0.7899999999999641
Nov 2027,98.11,4.01,131.55,117.92,3.53,4.8,6.23,0,2.97,0,7.27,0,91.13,11.65,4.96,0.0,107.74,0,-2615.34,0,-3.3800000000001096
Dec 2027,76.57,3.13,111.66,100.01,3.54,4.81,6.23,0,2.32,0,6.17,0,71.12,9.88,4.96,0.0,85.97,0,-2611.33,0,4.01000000000022
Jan 2028,8.96,0.37,49.81,44.29,3.54,4.81,6.24,0,0.27,0,2.75,0,8.33,4.41,4.96,0.0,17.7,0,-2609.07,0,2.25999999999976
Feb 2028,21.89,0.9,69.04,61.28,3.54,4.81,6.24,0,0.66,0,3.82,0,20.33,6.11,4.97,0.0,31.41,0,-2612.28,0,-3.21000000000004
Mar 2028,5.47,0.22,77.74,68.06,3.54,4.82,6.24,0,0.17,0,4.3,0,5.08,6.88,4.97,0.0,16.93,0,-2614.04,0,-1.7599999999997602
Apr 2028,2.5,0.1,142.52,123.19,4.45,5.51,6.3,0,0.08,0,7.88,0,2.32,12.62,5.24,1.62,21.79,0,-2615.82,0,-1.7800000000001999
May 2028,9.4,0.38,268.26,230.84,5.7,6.47,6.38,0,0.28,0,14.83,0,8.73,23.75,5.61,4.0,42.09,0,-2615.78,0,0.0399999999999636
Jun 2028,22.94,0.94,278.09,239.76,5.89,6.62,6.39,0,0.69,0,15.37,0,21.31,24.62,5.66,4.49,56.09,0,-2611.05,0,4.73000000000002
Jul 2028,154.95,6.34,171.75,154.3,5.13,6.04,6.35,0,4.69,0,9.49,0,143.93,15.2,5.44,4.3,168.88,0,-2605.87,0,5.18000000000029
Aug 2028,112.56,4.6,124.39,112.0,5.2,6.09,6.36,0,3.4,0,6.88,0,104.55,11.01,5.46,3.82,124.84,0,-2602.34,0,3.5299999999997502
Sep 2028,103.11,4.22,101.65,92.24,4.78,5.77,6.34,0,3.12,0,5.62,0,95.77,9.0,5.34,2.82,112.93,0,-2602.23,0,0.110000000000127
Oct 2028,34.73,1.42,100.43,88.54,4.16,5.3,6.3,0,1.05,0,5.55,0,32.26,8.89,5.16,1.0,47.32,0,-2602.65,0,-0.42000000000007304
Nov 2028,68.41,2.8,104.2,93.29,3.56,4.84,6.27,0,2.07,0,5.76,0,63.54,9.22,4.99,0.0,77.76,0,-2603.35,0,-0.6999999999998181
