date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,17.86,1.5,13.25,1.24,13.9,2.77,0.12,0,4.02,0,3.28,0.41,10.71,8.72,23.12,25.15,-1223.88,5.13,-4.77000000000021
Apr 2028,46.38,1.07,7.45,12.45,8.62,14.39,15.71,6.55,1.6,0,1.68,0,43.71,0.17,18.15,11.6,73.63,37.56,-1239.59,12.41,-15.7099999999998
May 2028,481.01,11.13,13.39,15.98,7.63,2.4,13.07,5.06,16.59,0,3.02,0,453.29,0.3,14.86,14.13,482.58,22.8,-1257.07,-14.76,-17.48
Jun 2028,233.07,5.39,18.05,7.96,14.5,3.5,19.08,7.59,8.04,0,4.06,0,219.64,0.41,21.16,16.77,257.98,21.17,-1259.6,-1.63,-2.52999999999997
Jul 2028,571.48,13.22,24.3,17.0,17.21,2.71,14.75,5.77,19.71,0,5.47,0,538.55,0.55,16.77,15.4,571.27,22.5,-1275.76,1.33,-16.1600000000001
Aug 2028,459.59,10.63,29.68,16.08,19.58,2.71,14.77,5.78,15.85,0,6.68,0,433.11,0.67,16.8,14.04,464.62,29.21,-1274.96,6.71,0.799999999999955
Sep 2028,64.27,1.49,20.35,11.85,10.64,5.7,17.92,7.1,2.22,0,4.58,0,60.57,0.46,20.2,12.2,93.43,38.27,-1275.46,9.06,-0.5
Oct 2028,458.26,10.6,14.64,26.51,4.91,9.81,9.04,3.34,15.81,0,3.3,0,431.85,0.33,10.12,8.36,450.66,33.83,-1291.68,-4.44,-16.22
Nov 2028,55.0,1.27,3.16,13.16,2.14,11.65,5.01,1.65,1.9,0,0.71,0,51.83,0.07,5.28,1.56,58.73,24.53,-1286.65,-9.3,5.029999999999969
Dec 2028,21.57,0.5,1.76,2.5,1.07,1.75,2.78,0.68,0.74,0,0.4,0,20.33,0.04,2.69,0.0,23.05,13.1,-1288.95,-11.43,-2.29999999999995
Jan 2029,8.11,0.19,1.59,0.8,1.09,0.51,2.78,0.76,0.28,0,0.36,0,7.64,0.04,2.31,0.0,9.98,11.82,-1289.9,-1.28,-0.950000000000045
Feb 2029,38.74,0.9,2.9,1.52,2.8,1.24,10.99,2.43,1.34,0,0.65,0,36.51,0.07,8.53,5.7,50.8,12.12,-1291.29,0.29999999999999893,-1.38999999999987
Mar 2029,59.55,1.38,9.41,1.58,8.19,1.32,13.13,2.68,2.05,0,2.12,0,56.12,0.21,10.15,8.68,75.16,13.71,-1303.56,1.59,-12.27
Apr 2029,13.92,0.32,6.79,3.29,8.33,6.2,17.2,6.74,0.48,0,1.53,0,13.12,0.15,18.34,12.99,44.6,20.9,-1318.53,7.19,-14.97
May 2029,290.47,6.72,13.18,5.72,13.87,2.96,16.08,6.34,10.02,0,2.97,0,273.73,0.3,17.61,14.98,306.62,15.15,-1339.96,-5.75,-21.430000000000103
Jun 2029,512.42,11.85,23.99,13.26,19.41,2.78,15.1,5.89,17.68,0,5.4,0,482.9,0.55,16.79,16.06,516.29,18.19,-1351.7,3.04,-11.74
Jul 2029,740.3,17.12,36.27,22.78,24.03,2.4,13.04,5.04,25.54,0,8.17,0,697.64,0.82,15.34,15.47,729.28,27.24,-1353.89,9.05,-2.19000000000005
Aug 2029,492.72,11.4,31.34,23.64,13.95,2.63,14.3,5.58,17.0,0,7.05,0,464.33,0.71,17.03,13.94,496.01,41.53,-1343.67,14.29,10.22
Sep 2029,119.97,2.77,23.07,16.36,10.37,6.6,17.48,6.91,4.14,0,5.19,0,113.06,0.52,20.19,12.53,146.3,44.55,-1342.28,3.02,1.3900000000001
Oct 2029,131.01,3.03,6.78,21.96,7.51,21.34,13.14,5.08,4.52,0,1.53,0,123.46,0.15,14.48,8.29,146.39,38.71,-1356.05,-5.84,-13.77
Nov 2029,12.54,0.29,1.96,9.33,1.42,8.98,3.91,1.18,0.43,0,0.44,0,11.81,0.04,3.96,0.72,16.54,18.46,-1366.35,-20.25,-10.3
Dec 2029,13.01,0.3,1.45,1.5,1.08,1.19,2.78,0.68,0.45,0,0.33,0,12.26,0.03,2.6,0.0,14.9,9.67,-1368.92,-8.79,-2.57000000000016
Jan 2030,190.83,4.41,5.75,3.52,5.75,0.53,2.78,0.8,6.58,0,1.3,0,179.84,0.13,2.52,0.0,182.49,9.06,-1370.25,-0.609999999999999,-1.32999999999993
Feb 2030,6.14,0.14,2.07,0.8,1.42,0.52,3.74,0.71,0.21,0,0.47,0,5.79,0.05,3.28,0.72,9.84,13.74,-1364.35,4.68,5.900000000000089
Mar 2030,7.2,0.17,5.68,1.68,4.18,1.42,14.82,2.93,0.25,0,1.28,0,6.79,0.13,11.37,9.87,28.16,14.38,-1367.43,0.640000000000001,-3.0800000000001497
Apr 2030,39.0,0.9,3.13,3.24,7.97,7.95,17.24,6.61,1.35,0,0.7,0,36.75,0.07,18.05,13.47,68.34,17.66,-1387.66,3.28,-20.23
May 2030,352.58,8.15,8.53,5.84,11.42,2.69,14.6,5.71,12.16,0,1.92,0,332.27,0.19,15.62,14.06,362.15,10.26,-1409.71,-7.4,-22.05
Jun 2030,86.66,2.0,25.0,3.66,19.87,2.72,21.56,5.75,2.99,0,5.63,0,81.67,0.57,18.94,17.47,118.65,12.26,-1418.58,2.0,-8.86999999999989
Jul 2030,344.67,7.97,10.29,14.86,11.13,10.27,18.4,7.32,11.89,0,2.32,0,324.81,0.23,20.97,16.54,362.55,26.28,-1443.24,14.02,-24.6600000000001
Aug 2030,1091.47,25.24,41.57,24.84,33.28,1.61,8.72,3.2,37.65,0,9.36,0,1028.57,0.94,9.87,13.61,1053.0,17.25,-1456.66,-9.03,-13.4200000000001
Sep 2030,174.44,4.03,28.58,17.32,11.27,3.06,16.64,6.55,6.02,0,6.43,0,164.39,0.65,19.28,12.38,196.7,44.56,-1428.78,27.31,27.8800000000001
Oct 2030,393.39,9.1,11.21,32.23,4.79,19.48,8.91,3.28,13.57,0,2.52,0,370.72,0.25,10.11,7.41,388.49,43.58,-1438.81,-0.980000000000004,-10.03
Nov 2030,6.7,0.15,1.83,13.26,0.73,12.47,2.79,0.7,0.23,0,0.41,0,6.31,0.04,3.04,0.0,9.39,24.42,-1435.76,-19.16,3.04999999999995
Dec 2030,316.91,7.33,6.34,7.83,4.8,0.53,2.79,0.68,10.93,0,1.43,0,298.65,0.14,2.64,0.0,301.44,11.73,-1437.2,-12.69,-1.4400000000000501
Jan 2031,181.51,4.2,6.03,3.21,6.05,0.53,2.79,0.8,6.26,0,1.36,0,171.05,0.14,2.76,0.0,173.95,15.46,-1426.95,3.73,10.25
Feb 2031,113.03,2.61,5.47,2.08,5.17,0.53,2.79,0.88,3.9,0,1.23,0,106.51,0.12,2.97,0.0,109.61,20.21,-1421.31,4.75,5.6400000000001
Mar 2031,49.54,1.15,10.49,1.18,8.77,0.92,6.15,2.02,1.71,0,2.36,0,46.69,0.24,6.32,2.94,56.18,23.8,-1418.1,3.59,3.21000000000004
Apr 2031,10.18,0.24,5.35,7.45,9.05,12.24,16.39,6.84,0.35,0,1.21,0,9.59,0.12,18.43,11.84,39.99,29.47,-1421.1,5.67,-3.0
May 2031,228.19,5.28,8.82,6.53,9.55,4.16,16.25,6.41,7.87,0,1.99,0,215.04,0.2,17.82,14.17,247.23,17.4,-1440.94,-12.07,-19.840000000000103
Jun 2031,435.32,10.07,25.13,8.63,23.31,2.97,16.17,6.34,15.02,0,5.66,0,410.24,0.57,17.68,16.27,444.76,14.8,-1455.09,-2.6,-14.149999999999899
Jul 2031,333.85,7.72,15.44,14.61,10.96,6.24,18.17,7.22,11.52,0,3.48,0,314.61,0.35,20.72,16.09,351.77,27.28,-1460.51,12.48,-5.42000000000007
Aug 2031,305.31,7.06,16.14,9.21,13.25,3.25,17.71,7.03,10.53,0,3.63,0,287.72,0.37,19.6,15.25,322.94,22.24,-1472.56,-5.04,-12.05
Sep 2031,885.95,20.49,30.36,25.7,19.06,1.43,7.71,2.74,30.56,0,6.84,0,834.9,0.69,8.8,11.29,855.68,23.32,-1484.32,1.08,-11.76
Oct 2031,60.76,1.41,7.37,18.76,8.19,20.0,14.21,5.53,2.1,0,1.66,0,57.26,0.17,15.55,8.42,81.41,37.12,-1463.18,13.8,21.139999999999898
Nov 2031,139.31,3.22,4.86,11.63,1.41,6.16,3.89,1.17,4.81,0,1.09,0,131.28,0.11,3.95,0.97,136.31,18.43,-1476.53,-18.69,-13.3499999999999
Dec 2031,470.08,10.87,11.22,10.38,9.47,0.53,2.79,0.68,16.22,0,2.53,0,442.99,0.26,2.63,0.0,445.87,12.45,-1474.32,-5.98,2.21000000000004
Jan 2032,339.6,7.85,10.3,5.83,10.3,0.53,2.79,0.8,11.71,0,2.32,0,320.03,0.23,2.9,0.0,323.17,20.86,-1457.69,8.41,16.6299999999999
Feb 2032,180.87,4.18,7.2,4.39,5.73,0.53,2.79,0.99,6.24,0,1.62,0,170.45,0.16,3.02,0.0,173.63,29.72,-1445.64,8.86,12.05
Mar 2032,95.97,2.22,18.41,1.97,14.77,0.67,3.58,1.44,3.31,0,4.14,0,90.44,0.42,4.63,0.79,96.27,33.7,-1439.58,3.98,6.06000000000017
Apr 2032,57.37,1.33,9.7,16.4,8.54,16.32,15.6,6.5,1.98,0,2.18,0,54.06,0.22,18.5,11.63,84.41,45.31,-1435.06,11.61,4.51999999999998
May 2032,256.22,5.93,11.04,13.22,9.54,8.53,16.21,6.39,8.84,0,2.49,0,241.46,0.25,18.49,14.57,274.77,28.13,-1451.63,-17.18,-16.5700000000002
Jun 2032,986.63,22.82,36.66,25.7,26.65,1.95,10.58,3.96,34.03,0,8.25,0,929.78,0.83,12.26,15.92,958.79,20.47,-1464.69,-7.66,-13.0599999999999
Jul 2032,624.07,14.43,34.3,27.97,14.87,2.6,14.12,5.49,21.53,0,7.72,0,588.11,0.78,17.28,15.35,621.51,39.52,-1444.95,19.05,19.74
Aug 2032,539.65,12.48,26.99,26.52,8.76,2.49,13.55,5.26,18.61,0,6.08,0,508.55,0.61,16.27,13.67,539.11,43.14,-1439.68,3.62,5.26999999999998
Sep 2032,1069.48,24.74,42.91,38.29,19.93,1.21,6.5,2.22,36.89,0,9.66,0,1007.86,0.98,8.39,11.24,1028.47,41.43,-1436.95,-1.71,2.7300000000000204
Oct 2032,198.29,4.59,11.01,34.79,6.94,28.86,12.25,4.69,6.84,0,2.48,0,186.87,0.25,14.44,8.28,209.84,56.03,-1405.92,14.6,31.03
Nov 2032,51.13,1.18,2.99,14.76,2.08,13.41,4.94,1.61,1.76,0,0.67,0,48.19,0.07,5.26,1.48,55.0,27.22,-1412.43,-28.81,-6.509999999999991
Dec 2032,95.47,2.21,3.61,3.97,1.49,0.53,2.79,0.68,3.29,0,0.81,0,89.96,0.08,2.75,0.0,92.8,13.96,-1414.81,-13.26,-2.37999999999988
Jan 2033,15.5,0.36,1.94,0.82,1.52,0.53,2.79,0.8,0.53,0,0.44,0,14.61,0.04,2.31,0.0,16.96,14.28,-1412.81,0.31999999999999895,2.0
Feb 2033,14.26,0.33,2.53,0.76,1.96,0.48,2.82,0.71,0.49,0,0.57,0,13.44,0.06,2.55,0.02,16.06,14.96,-1413.83,0.680000000000001,-1.01999999999998
Mar 2033,21.24,0.49,8.91,1.61,6.93,1.35,13.83,2.87,0.73,0,2.01,0,20.02,0.2,10.66,8.89,39.78,16.0,-1414.9,1.04,-1.07000000000016
Apr 2033,16.15,0.37,6.48,3.62,8.58,6.95,15.72,6.55,0.56,0,1.46,0,15.22,0.15,17.21,11.08,43.65,21.88,-1432.02,5.88,-17.1199999999999
May 2033,550.28,12.73,17.35,13.01,14.92,2.15,11.69,4.46,18.98,0,3.91,0,518.57,0.39,12.91,13.35,545.22,15.47,-1450.25,-6.41,-18.23
Jun 2033,315.98,7.31,23.75,10.7,17.7,3.22,17.51,6.91,10.9,0,5.35,0,297.77,0.54,19.53,16.06,333.9,22.56,-1447.93,7.09,2.31999999999994
Jul 2033,91.55,2.12,7.31,9.24,13.43,15.06,22.0,8.84,3.16,0,1.65,0,86.28,0.17,24.86,16.93,128.24,28.12,-1458.35,5.56,-10.419999999999801
Aug 2033,528.82,12.23,22.66,10.83,21.06,2.62,14.21,5.54,18.24,0,5.1,0,498.35,0.52,15.45,14.3,528.62,14.78,-1483.64,-13.34,-25.2900000000002
Sep 2033,42.86,0.99,24.03,6.79,15.23,2.96,18.47,6.3,1.48,0,5.41,0,40.39,0.55,18.72,12.47,72.13,26.44,-1483.27,11.66,0.370000000000118
Oct 2033,431.25,9.97,11.21,25.48,4.76,11.83,8.87,3.25,14.88,0,2.52,0,406.4,0.25,9.76,7.82,424.23,32.17,-1501.03,5.73,-17.76
Nov 2033,69.61,1.61,2.68,12.44,0.77,9.58,2.93,0.76,2.4,0,0.6,0,65.6,0.06,2.92,0.1,68.69,20.96,-1497.07,-11.21,3.96000000000004
Dec 2033,70.37,1.63,3.04,2.88,1.56,0.53,2.8,0.68,2.43,0,0.68,0,66.31,0.07,2.67,0.0,69.05,11.4,-1496.34,-9.56,0.7300000000000179
Jan 2034,156.72,3.62,5.39,2.82,5.39,0.53,2.8,0.8,5.41,0,1.21,0,147.69,0.12,2.54,0.0,150.35,11.87,-1495.34,0.469999999999999,1.0
Feb 2034,203.43,4.71,7.14,3.51,7.1,0.53,2.81,0.8,7.02,0,1.61,0,191.71,0.16,2.91,0.02,194.8,16.18,-1490.72,4.31,4.61999999999989
Mar 2034,4.92,0.11,10.53,1.67,7.78,1.41,14.19,3.06,0.17,0,2.37,0,4.64,0.24,11.31,9.05,25.24,21.85,-1484.12,5.67,6.600000000000139
Apr 2034,132.14,3.06,5.73,9.91,8.22,10.77,15.06,6.27,4.56,0,1.29,0,124.52,0.13,17.06,12.2,153.91,28.03,-1501.76,6.18,-17.640000000000104
May 2034,190.43,4.4,7.74,5.28,10.25,5.31,17.32,6.86,6.57,0,1.74,0,179.46,0.18,19.0,14.9,213.53,17.21,-1516.91,-10.82,-15.1500000000001
Jun 2034,207.58,4.8,15.12,4.24,15.24,3.3,19.63,7.11,7.16,0,3.4,0,195.62,0.34,20.21,17.03,233.2,13.61,-1533.96,-3.6,-17.05
Jul 2034,84.5,1.95,5.58,4.36,11.3,9.51,21.91,8.09,2.91,0,1.26,0,79.63,0.13,22.97,16.7,119.42,17.86,-1552.94,4.25,-18.98
Aug 2034,178.4,4.13,6.95,3.89,8.31,2.85,18.6,6.08,6.15,0,1.56,0,168.12,0.16,17.74,14.35,200.37,10.5,-1579.29,-7.36,-26.3499999999999
Sep 2034,317.1,7.33,14.12,6.23,14.11,2.39,13.99,4.99,10.94,0,3.18,0,298.83,0.32,14.06,11.43,324.64,10.74,-1598.44,0.24,-19.1500000000001
Oct 2034,61.23,1.42,2.4,6.12,8.35,11.24,14.45,5.63,2.11,0,0.54,0,57.7,0.05,15.16,8.67,81.59,17.4,-1604.76,6.66,-6.319999999999941
Nov 2034,566.52,13.1,15.77,13.51,12.07,0.62,3.3,0.91,19.54,0,3.55,0,533.87,0.36,3.13,2.8,540.16,8.18,-1619.61,-9.22,-14.8499999999999
Dec 2034,23.41,0.54,2.1,3.95,1.07,2.91,2.8,0.68,0.81,0,0.47,0,22.06,0.05,2.84,0.0,24.94,18.89,-1601.71,10.71,17.8999999999999
Jan 2035,64.28,1.49,3.45,1.18,3.44,0.53,2.8,0.8,2.22,0,0.78,0,60.58,0.08,2.64,0.0,63.3,16.33,-1602.55,-2.56,-0.8399999999999179
Feb 2035,95.83,2.22,5.32,1.62,5.14,0.53,2.8,0.91,3.31,0,1.2,0,90.31,0.12,2.95,0.0,93.39,18.6,-1601.55,2.27,1.0
Mar 2035,147.36,3.41,12.96,1.86,12.89,1.59,11.33,3.58,5.08,0,2.92,0,138.87,0.29,10.59,7.93,157.68,22.15,-1598.95,3.55,2.5999999999999104
Apr 2035,34.37,0.8,4.62,8.69,9.16,13.58,16.52,6.89,1.19,0,1.04,0,32.39,0.1,18.74,12.42,63.66,30.62,-1606.63,8.47,-7.680000000000059
May 2035,741.6,17.15,14.89,19.48,10.74,1.87,10.13,3.8,25.58,0,3.35,0,698.86,0.34,11.48,13.93,724.61,17.08,-1626.45,-13.54,-19.819999999999897
Jun 2035,227.49,5.26,13.23,8.13,11.76,4.68,19.43,7.72,7.85,0,2.98,0,214.38,0.3,21.53,17.09,253.31,20.81,-1617.79,3.73,8.66000000000008
Jul 2035,518.09,11.98,14.94,13.96,12.14,2.88,15.65,6.14,17.87,0,3.36,0,488.23,0.34,17.45,15.71,521.73,18.07,-1635.76,-2.74,-17.97
Aug 2035,271.58,6.28,20.07,6.31,18.34,3.27,17.79,7.06,9.37,0,4.52,0,255.93,0.46,19.46,14.81,290.66,19.39,-1639.75,1.32,-3.9900000000000095
Sep 2035,339.46,7.85,19.22,12.94,12.02,2.65,14.4,5.58,11.71,0,4.33,0,319.9,0.44,15.93,12.2,348.47,25.73,-1651.4,6.34,-11.6500000000001
Oct 2035,98.53,2.28,6.85,13.55,8.12,14.24,14.09,5.47,3.4,0,1.54,0,92.86,0.16,15.17,8.81,116.99,27.98,-1656.38,2.25,-4.98000000000002
Nov 2035,319.11,7.38,8.88,12.87,2.01,0.82,4.37,1.37,11.01,0,2.0,0,300.72,0.2,4.42,2.2,307.54,15.31,-1668.86,-12.67,-12.4799999999998
Dec 2035,1.28,0.03,1.58,2.59,1.09,2.46,2.81,0.68,0.04,0,0.35,0,1.21,0.04,2.79,0.0,4.04,15.08,-1661.06,-0.23,7.79999999999995
Jan 2036,17.07,0.39,2.0,0.8,1.61,0.51,2.82,0.74,0.59,0,0.45,0,16.09,0.05,2.52,0.01,18.66,13.04,-1662.78,-2.04,-1.7200000000000302
Feb 2036,156.78,3.63,5.28,1.8,7.31,1.52,10.48,3.09,5.41,0,1.19,0,147.75,0.12,9.42,6.73,164.02,13.71,-1663.83,0.670000000000002,-1.0499999999999499
Mar 2036,10.71,0.25,6.87,1.73,5.15,1.47,14.78,3.09,0.37,0,1.55,0,10.09,0.16,11.68,9.85,31.78,17.47,-1671.36,3.76,-7.52999999999997
Apr 2036,75.7,1.75,3.23,5.13,8.77,9.72,15.93,6.63,2.61,0,0.73,0,71.33,0.07,17.59,12.35,101.34,21.16,-1690.99,3.69,-19.630000000000102
May 2036,400.95,9.27,7.09,8.39,8.85,2.63,14.27,5.56,13.83,0,1.6,0,377.85,0.16,15.42,14.39,407.83,11.91,-1709.29,-9.25,-18.3
Jun 2036,858.94,19.87,32.32,17.11,29.21,2.14,11.6,4.39,29.63,0,7.28,0,809.45,0.73,12.69,16.05,838.92,11.41,-1716.96,-0.5,-7.67000000000007
Jul 2036,690.77,15.98,35.35,25.36,19.7,2.49,13.51,5.22,23.83,0,7.96,0,650.97,0.8,16.19,15.46,683.42,33.01,-1703.32,21.6,13.6400000000001
Aug 2036,611.59,14.15,33.61,27.03,14.77,2.38,12.91,4.98,21.1,0,7.57,0,576.35,0.76,15.61,13.86,606.58,42.31,-1695.27,9.3,8.04999999999995
Sep 2036,213.52,4.94,21.59,20.57,9.44,8.83,16.07,6.29,7.37,0,4.86,0,201.22,0.49,18.91,12.3,232.91,47.03,-1688.4,4.72,6.869999999999889
Oct 2036,31.98,0.74,3.13,19.53,8.5,24.93,14.7,5.73,1.1,0,0.7,0,30.13,0.07,16.12,8.52,54.85,38.51,-1698.25,-8.52,-9.84999999999991
Nov 2036,16.85,0.39,1.86,6.06,3.2,7.47,6.69,2.35,0.58,0,0.42,0,15.88,0.04,6.81,2.5,25.23,14.92,-1713.93,-23.59,-15.680000000000101
Dec 2036,25.91,0.6,2.03,1.27,1.39,0.54,2.81,0.68,0.89,0,0.46,0,24.41,0.05,2.61,0.0,27.07,8.18,-1719.77,-6.74,-5.83999999999992
Jan 2037,32.97,0.76,1.89,0.84,1.88,0.54,2.81,0.8,1.14,0,0.43,0,31.07,0.04,2.52,0.0,33.64,8.54,-1720.54,0.35999999999999893,-0.7699999999999821
Feb 2037,77.28,1.79,3.17,1.56,3.16,0.55,2.86,0.71,2.67,0,0.71,0,72.82,0.07,2.75,0.05,75.7,9.37,-1720.99,0.83,-0.450000000000045
Mar 2037,12.05,0.28,6.02,1.54,4.55,1.28,13.36,2.43,0.42,0,1.36,0,11.36,0.14,9.9,8.19,29.58,11.38,-1719.8,2.01,1.1900000000000501
Apr 2037,71.54,1.65,3.82,3.02,7.71,6.21,15.37,5.94,2.47,0,0.86,0,67.42,0.09,16.13,11.55,95.19,15.69,-1737.15,4.31,-17.3500000000001
May 2037,539.4,12.48,12.76,10.44,13.89,2.27,12.28,4.71,18.61,0,2.87,0,508.32,0.29,13.24,13.94,535.78,10.49,-1754.8,-5.2,-17.6499999999999
Jun 2037,370.95,8.58,27.0,7.46,24.62,3.2,17.38,6.85,12.8,0,6.08,0,349.58,0.61,19.09,16.76,386.03,16.45,-1754.83,5.96,-0.0299999999999727
Jul 2037,187.06,4.33,8.46,12.66,12.5,14.46,20.57,8.23,6.45,0,1.91,0,176.28,0.19,23.43,16.71,216.61,29.32,-1763.24,12.87,-8.41000000000008
Aug 2037,574.58,13.29,26.18,12.48,23.02,2.52,13.65,5.29,19.82,0,5.89,0,541.47,0.6,14.95,14.24,571.26,16.27,-1783.93,-13.05,-20.6900000000001
Sep 2037,95.17,2.2,19.66,8.34,11.9,3.25,17.7,6.99,3.28,0,4.43,0,89.69,0.45,19.56,12.36,122.06,30.17,-1780.82,13.9,3.11000000000013
Oct 2037,127.18,2.94,6.6,15.9,7.67,15.67,13.4,5.18,4.39,0,1.49,0,119.85,0.15,14.47,8.48,142.95,29.97,-1796.19,-0.200000000000003,-15.3700000000001
Nov 2037,49.79,1.15,2.24,8.85,0.93,6.95,3.19,0.86,1.72,0,0.5,0,46.92,0.05,3.11,0.27,50.35,15.73,-1807.02,-14.24,-10.8299999999999
Dec 2037,125.44,2.9,6.68,2.68,5.78,0.54,2.81,0.68,4.33,0,1.5,0,118.21,0.15,2.62,0.0,120.98,8.94,-1807.39,-6.79,-0.370000000000118
Jan 2038,144.87,3.35,5.28,2.58,5.28,0.54,2.81,0.8,5.0,0,1.19,0,136.52,0.12,2.62,0.0,139.26,13.69,-1803.69,4.75,3.70000000000005
Feb 2038,133.82,3.1,5.88,2.23,5.82,0.54,2.81,0.84,4.62,0,1.32,0,126.1,0.13,2.91,0.0,129.14,17.83,-1799.52,4.14,4.17000000000007
Mar 2038,41.33,0.96,12.88,1.21,10.38,0.95,8.09,2.05,1.43,0,2.9,0,38.95,0.29,7.21,4.52,50.97,22.17,-1795.55,4.34,3.97000000000003
Apr 2038,57.92,1.34,7.66,8.68,8.84,10.42,16.05,6.68,2.0,0,1.72,0,54.58,0.17,18.2,12.19,85.15,30.43,-1801.77,8.26,-6.22000000000003
May 2038,407.17,9.42,11.53,12.43,8.38,2.72,14.41,5.61,14.05,0,2.6,0,383.71,0.26,16.15,14.66,414.78,20.02,-1819.61,-10.41,-17.839999999999897
Jun 2038,152.09,3.52,14.92,4.6,13.8,3.66,20.37,7.92,5.25,0,3.36,0,143.33,0.34,22.04,17.01,182.72,18.33,-1826.42,-1.69,-6.81000000000017
Jul 2038,569.79,13.18,18.75,15.53,14.46,2.7,14.68,5.72,19.65,0,4.22,0,536.95,0.43,16.44,15.25,569.07,18.87,-1847.27,0.540000000000003,-20.8499999999999
Aug 2038,323.1,7.47,25.1,9.25,20.23,3.13,17.02,6.73,11.15,0,5.65,0,304.49,0.57,18.85,14.66,338.56,23.15,-1847.61,4.28,-0.33999999999991803
Sep 2038,277.36,6.42,21.58,14.3,11.08,2.74,14.88,5.78,9.57,0,4.86,0,261.38,0.49,16.63,11.85,290.35,31.7,-1855.76,8.55,-8.15000000000009
Oct 2038,71.14,1.65,7.11,16.08,7.96,17.05,13.88,5.38,2.45,0,1.6,0,67.04,0.16,15.0,8.21,90.41,32.5,-1862.29,0.800000000000001,-6.52999999999997
Nov 2038,210.97,4.88,6.85,12.47,0.74,3.18,2.9,0.74,7.28,0,1.54,0,198.82,0.16,2.81,0.12,201.9,16.92,-1874.94,-15.58,-12.6500000000001
Dec 2038,84.67,1.96,4.38,3.53,2.27,0.54,2.82,0.68,2.92,0,0.99,0,79.79,0.1,2.74,0.0,82.63,13.83,-1868.41,-3.09,6.52999999999997
Jan 2039,189.94,4.39,6.24,3.37,6.26,0.54,2.82,0.8,6.55,0,1.4,0,179.0,0.14,2.69,0.0,181.83,14.95,-1866.63,1.12,1.7799999999999698
Feb 2039,297.19,6.87,10.12,5.2,9.82,0.54,2.82,0.87,10.25,0,2.28,0,280.07,0.23,2.97,0.0,283.27,19.99,-1860.69,5.04,5.94000000000005
Mar 2039,0.7,0.02,15.58,1.15,11.47,0.89,8.27,1.92,0.02,0,3.51,0,0.66,0.35,7.32,4.4,12.74,28.24,-1850.1,8.25,10.5900000000001
Apr 2039,20.45,0.47,6.13,11.71,9.46,16.09,16.98,7.08,0.71,0,1.38,0,19.28,0.14,19.74,12.76,51.92,37.85,-1857.32,9.61,-7.22000000000003
May 2039,171.5,3.97,6.18,7.69,10.3,9.37,17.42,6.9,5.92,0,1.39,0,161.62,0.14,19.33,14.69,195.77,21.39,-1877.9,-16.46,-20.5800000000002
Jun 2039,40.77,0.94,9.99,4.03,7.51,3.09,22.46,6.59,1.41,0,2.25,0,38.42,0.23,20.69,17.81,77.14,13.51,-1895.8,-7.88,-17.8999999999999
Jul 2039,522.38,12.08,19.04,10.24,19.03,2.87,15.58,6.1,18.02,0,4.29,0,492.27,0.43,17.01,15.67,525.38,13.11,-1925.82,-0.4,-30.02
Aug 2039,637.37,14.74,30.46,16.78,23.22,2.35,12.73,4.89,21.99,0,6.86,0,600.64,0.69,14.26,13.98,629.58,21.75,-1928.66,8.64,-2.8400000000001495
Sep 2039,80.78,1.87,20.5,11.23,10.44,4.38,17.65,6.96,2.79,0,4.61,0,76.13,0.47,19.78,12.09,108.46,36.19,-1921.63,14.44,7.02999999999997
Oct 2039,144.54,3.34,5.79,18.77,7.39,18.46,12.99,5.0,4.99,0,1.3,0,136.21,0.13,14.11,8.28,158.74,33.15,-1937.01,-3.04,-15.3799999999999
Nov 2039,214.35,4.96,7.26,10.9,2.12,2.61,5.01,1.63,7.39,0,1.64,0,202.0,0.17,5.09,2.2,209.46,15.96,-1946.99,-17.19,-9.980000000000018
Dec 2039,444.29,10.28,12.48,9.82,10.38,0.54,2.82,0.68,15.33,0,2.81,0,418.69,0.28,2.71,0.0,421.67,13.76,-1943.54,-2.2,3.45000000000005
Jan 2040,2.99,0.07,1.84,0.78,1.21,0.54,2.82,0.8,0.1,0,0.41,0,2.82,0.04,2.57,0.0,5.43,23.03,-1927.54,9.27,16.0
Feb 2040,54.95,1.27,4.06,1.11,3.91,0.7,3.72,1.38,1.9,0,0.91,0,51.78,0.09,4.16,0.75,56.78,23.15,-1929.04,0.119999999999997,-1.5
Mar 2040,40.6,0.94,9.79,1.84,8.09,1.62,13.97,3.63,1.4,0,2.2,0,38.26,0.22,12.09,9.33,59.91,24.55,-1929.33,1.4,-0.28999999999996395
Apr 2040,112.91,2.61,6.07,10.34,7.86,11.03,14.6,6.06,3.89,0,1.37,0,106.4,0.14,16.45,11.25,134.24,29.26,-1945.39,4.71,-16.0600000000002
May 2040,273.74,6.33,9.5,7.75,9.74,4.01,16.51,6.51,9.44,0,2.14,0,257.96,0.22,18.27,15.22,291.68,18.17,-1959.91,-11.09,-14.52
