date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,53.82,0.79,1.89,1.31,0.92,0.02,0.06,0.0,0.53,0,0.42,0,52.5,0.04,0.47,0.0,53.01,13.38,1039.74,-2.21,0.6500000000000911
Dec 2017,39.95,0.59,1.96,0.63,1.46,0.02,0.06,0.0,0.4,0,0.43,0,38.97,0.05,0.37,0.0,39.38,13.88,1040.63,0.5,0.8900000000000999
Jan 2018,28.75,0.42,1.82,0.56,1.26,0.02,0.06,0.0,0.28,0,0.4,0,28.04,0.04,0.35,0.0,28.43,15.01,1041.41,1.13,0.779999999999973
Feb 2018,34.73,0.51,4.48,1.61,2.31,0.02,0.06,0.0,0.34,0,0.99,0,33.88,0.1,0.53,0.0,34.51,15.95,1042.04,0.94,0.6299999999998821
Mar 2018,30.53,0.45,6.79,9.34,0.03,3.78,0.07,0.01,0.3,0,1.5,0,29.78,0.16,0.86,0.01,30.81,17.77,1043.32,1.82,1.2799999999999698
Apr 2018,56.88,0.84,4.97,5.27,3.99,4.67,1.62,0.63,0.56,0,1.1,0,55.48,0.12,3.43,1.9,60.93,13.22,1045.04,-4.55,1.7200000000000302
May 2018,18.3,0.27,10.33,7.23,5.63,4.78,2.27,0.89,0.18,0,2.28,0,17.85,0.24,4.39,2.59,25.07,10.11,1043.81,-3.11,-1.23000000000002
Jun 2018,162.49,2.39,11.3,8.34,5.91,3.31,2.11,0.83,1.61,0,2.49,0,158.49,0.26,3.97,2.85,165.57,7.95,1042.3,-2.16,-1.5099999999999898
Jul 2018,199.1,2.93,10.64,7.18,6.96,3.17,2.02,0.79,1.97,0,2.35,0,194.21,0.25,3.79,2.7,200.94,7.86,1042.26,-0.0899999999999999,-0.0399999999999636
Aug 2018,353.1,5.19,19.89,8.69,13.73,2.18,1.4,0.54,3.49,0,4.39,0,344.41,0.46,2.69,2.42,349.98,9.1,1042.64,1.24,0.38000000000010903
Sep 2018,123.4,1.81,9.95,17.26,4.0,11.92,1.63,0.63,1.22,0,2.19,0,120.36,0.23,3.3,1.86,125.75,18.83,1047.24,9.73,4.59999999999991
Oct 2018,317.63,4.67,8.83,5.86,6.55,1.05,0.7,0.26,3.14,0,1.95,0,309.81,0.2,1.35,1.4,312.77,8.62,1047.8,-10.21,0.559999999999945
Nov 2018,48.55,0.71,2.89,0.98,1.93,0.02,0.06,0.0,0.48,0,0.64,0,47.36,0.07,0.44,0.0,47.86,13.2,1051.04,4.58,3.2400000000000095
Dec 2018,101.36,1.49,4.74,0.83,4.27,0.02,0.06,0.0,1.0,0,1.05,0,98.87,0.11,0.36,0.0,99.34,14.73,1052.1,1.53,1.0599999999999499
Jan 2019,25.18,0.37,1.71,0.69,0.99,0.02,0.06,0.0,0.25,0,0.38,0,24.56,0.04,0.47,0.0,25.07,18.68,1054.1,3.95,2.0
Feb 2019,141.07,2.07,9.95,2.18,7.43,0.02,0.06,0.0,1.4,0,2.19,0,137.6,0.23,0.52,0.0,138.36,19.25,1054.67,0.57,0.5700000000001639
Mar 2019,3.36,0.05,4.64,14.46,0.13,11.04,0.11,0.02,0.03,0,1.02,0,3.28,0.11,1.23,0.05,4.67,26.2,1058.2,6.95,3.52999999999997
Apr 2019,148.85,2.19,7.31,6.95,2.72,1.94,1.12,0.43,1.47,0,1.61,0,145.19,0.17,2.52,1.56,149.44,14.15,1059.12,-12.05,0.919999999999845
May 2019,145.75,2.14,17.67,11.11,7.11,2.71,1.74,0.68,1.44,0,3.89,0,142.16,0.41,3.76,2.36,148.69,13.09,1059.95,-1.06,0.830000000000155
Jun 2019,86.92,1.28,10.99,16.28,5.92,12.61,2.38,0.93,0.86,0,2.42,0,84.78,0.25,5.04,2.91,92.99,14.79,1061.86,1.7,1.90999999999985
Jul 2019,114.26,1.68,7.0,3.24,6.98,3.24,2.37,0.81,1.13,0,1.54,0,111.45,0.16,3.79,2.85,118.26,4.51,1060.78,-10.28,-1.0799999999999301
Aug 2019,335.0,4.93,19.19,5.27,16.45,2.27,1.47,0.57,3.31,0,4.23,0,326.76,0.44,2.61,2.44,332.25,6.02,1059.04,1.51,-1.7400000000000102
Sep 2019,39.57,0.58,4.95,16.58,5.05,17.3,2.04,0.8,0.39,0,1.09,0,38.6,0.11,4.02,2.08,44.8,18.48,1063.25,12.46,4.21000000000004
Oct 2019,261.43,3.85,11.93,1.8,12.3,1.24,0.82,0.31,2.59,0,2.63,0,255.0,0.28,1.38,1.35,258.0,3.45,1061.41,-15.03,-1.83999999999992
Nov 2019,22.63,0.33,1.3,1.05,0.29,0.02,0.06,0.0,0.22,0,0.29,0,22.07,0.03,0.44,0.0,22.54,13.66,1064.76,10.21,3.34999999999991
Dec 2019,85.51,1.26,4.09,0.73,3.64,0.02,0.06,0.0,0.85,0,0.9,0,83.41,0.09,0.35,0.0,83.85,13.54,1065.22,-0.12000000000000098,0.460000000000036
Jan 2020,62.78,0.92,2.61,0.91,2.0,0.02,0.06,0.0,0.62,0,0.58,0,61.23,0.06,0.37,0.0,61.66,16.86,1066.91,3.32,1.6900000000000501
Feb 2020,59.07,0.87,4.4,2.32,1.89,0.02,0.06,0.0,0.58,0,0.97,0,57.61,0.1,0.54,0.0,58.25,18.54,1068.05,1.68,1.13999999999987
Mar 2020,58.54,0.86,6.59,11.06,0.0,5.21,0.06,0.0,0.58,0,1.45,0,57.1,0.15,0.75,0.0,58.01,19.93,1069.55,1.39,1.5
Apr 2020,38.61,0.57,3.42,6.66,1.76,5.27,0.75,0.28,0.38,0,0.75,0,37.66,0.08,2.04,0.82,40.61,14.02,1071.53,-5.91,1.98000000000002
May 2020,245.39,3.61,19.45,7.69,12.84,2.2,1.42,0.55,2.43,0,4.29,0,239.35,0.45,2.87,2.32,245.0,8.94,1071.37,-5.08,-0.160000000000082
Jun 2020,308.35,4.54,23.93,20.68,4.37,2.41,1.55,0.6,3.05,0,5.28,0,300.77,0.55,3.77,2.61,307.69,17.58,1074.89,8.64,3.5200000000002096
Jul 2020,201.48,2.96,12.51,16.56,5.03,9.17,2.03,0.79,1.99,0,2.76,0,196.52,0.29,4.52,2.72,204.05,16.71,1079.66,-0.869999999999997,4.76999999999998
Aug 2020,77.83,1.14,9.85,6.76,5.32,3.48,2.14,0.84,0.77,0,2.17,0,75.91,0.23,3.82,2.33,82.29,9.3,1080.45,-7.41,0.7899999999999641
Sep 2020,60.99,0.9,4.66,6.9,4.73,7.21,1.91,0.75,0.6,0,1.03,0,59.49,0.11,3.35,1.99,64.93,8.62,1079.76,-0.680000000000001,-0.690000000000055
Oct 2020,42.9,0.63,1.72,1.52,2.08,1.67,1.62,0.38,0.42,0,0.38,0,41.85,0.04,2.0,1.55,45.44,3.95,1078.23,-4.67,-1.5299999999999698
Nov 2020,7.43,0.11,0.39,0.28,0.18,0.06,0.08,0.01,0.07,0,0.09,0,7.25,0.01,0.22,0.02,7.5,3.61,1076.23,-0.34,-2.0
Dec 2020,158.36,2.33,8.43,0.37,8.35,0.02,0.06,0.0,1.57,0,1.86,0,154.47,0.2,0.14,0.0,154.8,3.58,1076.3,-0.0299999999999998,0.0699999999999363
Jan 2021,54.82,0.81,3.0,0.52,2.58,0.02,0.06,0.0,0.54,0,0.66,0,53.47,0.07,0.34,0.0,53.88,11.83,1079.67,8.25,3.3700000000001205
Feb 2021,14.31,0.21,2.13,1.65,0.19,0.02,0.06,0.0,0.14,0,0.47,0,13.95,0.05,0.49,0.0,14.49,14.11,1080.82,2.28,1.14999999999986
Mar 2021,15.08,0.22,3.66,7.3,0.72,5.03,0.34,0.12,0.15,0,0.81,0,14.71,0.08,1.29,0.32,16.4,13.84,1081.38,-0.27,0.560000000000173
Apr 2021,74.12,1.09,4.2,3.22,3.81,2.77,1.55,0.6,0.73,0,0.93,0,72.29,0.1,2.95,1.88,77.22,8.48,1081.79,-5.36,0.409999999999854
May 2021,337.48,4.96,20.49,7.38,14.87,1.78,1.16,0.44,3.34,0,4.52,0,329.18,0.47,2.36,2.3,334.32,7.52,1080.62,-0.9600000000000011,-1.17000000000007
Jun 2021,131.23,1.93,9.91,22.94,5.44,18.95,2.19,0.86,1.3,0,2.19,0,128.0,0.23,4.95,2.82,136.0,18.96,1085.46,11.44,4.84000000000015
Jul 2021,314.57,4.63,15.27,1.95,16.17,1.95,1.66,0.49,3.11,0,3.37,0,306.84,0.35,2.37,2.64,312.19,1.83,1084.79,-17.13,-0.670000000000073
Aug 2021,426.34,6.27,23.68,15.07,10.93,1.81,1.18,0.45,4.22,0,5.22,0,415.85,0.55,2.66,2.33,421.38,14.86,1087.45,13.03,2.66000000000008
Sep 2021,482.66,7.1,22.75,23.12,2.3,1.11,0.74,0.28,4.77,0,5.01,0,470.79,0.53,2.07,1.94,475.33,22.04,1093.84,7.18,6.38999999999987
Oct 2021,34.93,0.51,1.82,9.03,3.58,10.72,1.46,0.56,0.35,0,0.4,0,34.07,0.04,2.88,1.32,38.31,21.62,1101.22,-0.419999999999998,7.380000000000111
Nov 2021,71.59,1.05,3.58,1.08,2.69,0.02,0.06,0.0,0.71,0,0.79,0,69.83,0.08,0.44,0.0,70.35,12.5,1099.75,-9.12,-1.4700000000000302
Dec 2021,68.31,1.0,4.56,0.42,4.05,0.02,0.06,0.0,0.68,0,1.01,0,66.63,0.11,0.44,0.0,67.17,14.79,1101.19,2.29,1.4400000000000501
Jan 2022,83.84,1.23,5.34,0.59,4.7,0.02,0.06,0.0,0.83,0,1.18,0,81.78,0.12,0.5,0.0,82.4,18.44,1102.82,3.65,1.62999999999988
Feb 2022,38.05,0.56,4.73,2.52,1.63,0.02,0.06,0.0,0.38,0,1.04,0,37.11,0.11,0.65,0.0,37.87,22.68,1104.77,4.24,1.9500000000000501
Mar 2022,34.47,0.51,6.88,12.76,0.37,7.41,0.2,0.06,0.34,0,1.52,0,33.62,0.16,1.37,0.17,35.32,23.7,1106.13,1.02,1.36000000000013
Apr 2022,50.96,0.75,5.56,6.19,4.12,5.35,1.67,0.65,0.5,0,1.23,0,49.71,0.13,3.65,1.96,55.44,15.42,1107.68,-8.28,1.5499999999999499
May 2022,55.24,0.81,12.87,9.04,4.97,3.46,2.01,0.78,0.55,0,2.84,0,53.88,0.3,4.03,2.34,60.56,11.56,1106.43,-3.86,-1.25
Jun 2022,39.26,0.58,8.48,10.04,6.2,9.25,2.49,0.98,0.39,0,1.87,0,38.3,0.2,4.77,2.84,46.11,10.27,1106.25,-1.29,-0.180000000000064
Jul 2022,311.81,4.59,16.79,3.29,16.61,2.62,1.68,0.65,3.08,0,3.7,0,304.14,0.39,2.97,2.66,310.15,3.95,1104.15,-6.32,-2.09999999999991
Aug 2022,218.01,3.21,16.41,14.64,4.35,3.37,1.76,0.69,2.16,0,3.62,0,212.65,0.38,3.64,2.4,219.07,16.0,1107.25,12.05,3.09999999999991
Sep 2022,351.66,5.17,19.09,14.16,7.1,1.64,1.07,0.41,3.48,0,4.21,0,343.01,0.44,2.36,2.0,347.81,14.42,1109.55,-1.58,2.29999999999995
Oct 2022,62.4,0.92,2.15,8.06,2.57,8.09,1.07,0.41,0.62,0,0.47,0,60.86,0.05,2.15,1.01,64.07,18.18,1114.58,3.76,5.029999999999969
Nov 2022,105.29,1.55,5.05,1.1,4.28,0.02,0.06,0.0,1.04,0,1.11,0,102.7,0.12,0.37,0.0,103.18,11.18,1114.0,-7.0,-0.579999999999927
Dec 2022,22.25,0.33,1.5,0.54,0.93,0.02,0.06,0.0,0.22,0,0.33,0,21.7,0.03,0.43,0.0,22.16,15.13,1116.1,3.95,2.09999999999991
Jan 2023,16.87,0.25,1.22,0.57,0.61,0.02,0.06,0.0,0.17,0,0.27,0,16.46,0.03,0.45,0.0,16.94,15.67,1116.6,0.5399999999999989,0.5
Feb 2023,132.28,1.95,9.77,1.65,7.7,0.02,0.06,0.0,1.31,0,2.15,0,129.03,0.23,0.49,0.0,129.74,15.86,1116.98,0.19,0.38000000000010903
Mar 2023,89.9,1.32,10.43,12.43,0.0,3.22,0.06,0.0,0.89,0,2.3,0,87.69,0.24,0.93,0.0,88.87,23.11,1120.38,7.25,3.40000000000009
Apr 2023,166.13,2.44,9.16,9.68,1.79,2.11,0.76,0.28,1.64,0,2.02,0,162.04,0.21,2.33,1.17,165.75,19.02,1123.52,-4.09,3.13999999999987
May 2023,140.8,2.07,19.3,14.83,4.71,2.87,1.84,0.72,1.39,0,4.25,0,137.33,0.45,4.21,2.51,144.5,16.85,1125.54,-2.17,2.01999999999998
Jun 2023,94.44,1.39,11.2,17.51,5.65,13.3,2.27,0.89,0.93,0,2.47,0,92.12,0.26,4.85,2.77,100.0,15.59,1127.55,-1.26,2.00999999999999
Jul 2023,219.15,3.22,11.72,3.47,11.72,3.11,1.99,0.78,2.17,0,2.58,0,213.76,0.27,3.49,2.73,220.25,4.46,1126.81,-11.13,-0.7400000000000091
Aug 2023,426.32,6.27,20.35,11.61,11.86,1.8,1.17,0.45,4.22,0,4.49,0,415.83,0.47,2.43,2.32,421.05,10.8,1127.61,6.34,0.799999999999955
Sep 2023,416.21,6.12,21.46,19.52,4.08,1.24,0.82,0.31,4.12,0,4.73,0,405.98,0.5,2.06,1.85,410.38,19.15,1133.27,8.35,5.66000000000008
Oct 2023,71.48,1.05,3.36,8.79,3.04,8.23,1.25,0.48,0.71,0,0.74,0,69.72,0.08,2.51,1.22,73.52,20.44,1139.75,1.29,6.480000000000019
Nov 2023,109.06,1.6,4.98,1.33,4.05,0.02,0.06,0.0,1.08,0,1.1,0,106.38,0.12,0.44,0.0,106.93,13.51,1139.21,-6.93,-0.5399999999999641
Dec 2023,14.05,0.21,1.04,0.62,0.39,0.02,0.06,0.0,0.14,0,0.23,0,13.71,0.02,0.39,0.0,14.12,17.17,1141.33,3.66,2.11999999999989
Jan 2024,14.21,0.21,1.54,0.52,0.87,0.02,0.06,0.0,0.14,0,0.34,0,13.86,0.04,0.39,0.0,14.28,17.2,1141.65,0.0299999999999976,0.320000000000164
Feb 2024,69.3,1.02,5.93,1.97,3.55,0.02,0.06,0.0,0.69,0,1.31,0,67.6,0.14,0.51,0.0,68.25,17.73,1142.07,0.530000000000001,0.41999999999984494
Mar 2024,28.31,0.42,7.08,11.04,0.0,5.28,0.06,0.0,0.28,0,1.56,0,27.61,0.16,0.91,0.0,28.68,20.8,1144.01,3.07,1.9400000000000501
Apr 2024,98.16,1.44,6.7,6.32,3.69,3.5,1.5,0.58,0.97,0,1.48,0,95.74,0.16,3.33,1.92,101.15,14.67,1145.8,-6.13,1.78999999999996
May 2024,211.57,3.11,19.76,11.04,9.33,2.31,1.49,0.58,2.09,0,4.36,0,206.37,0.46,3.28,2.27,212.37,12.46,1145.4,-2.21,-0.399999999999864
Jun 2024,188.51,2.77,19.2,19.29,4.6,6.6,1.86,0.73,1.86,0,4.23,0,183.87,0.44,4.19,2.56,191.07,17.12,1148.67,4.66,3.2699999999999796
Jul 2024,266.24,3.92,14.68,11.98,5.87,2.82,1.81,0.7,2.63,0,3.24,0,259.69,0.34,3.83,2.67,266.53,12.06,1151.07,-5.06,2.39999999999986
Aug 2024,232.16,3.41,18.55,10.53,9.51,2.59,1.66,0.65,2.3,0,4.09,0,226.45,0.43,3.28,2.31,232.47,12.37,1153.17,0.30999999999999894,2.10000000000014
Sep 2024,237.24,3.49,14.62,16.11,3.21,4.76,1.31,0.51,2.35,0,3.22,0,231.41,0.34,2.78,1.89,236.42,17.02,1156.22,4.65,3.04999999999995
Oct 2024,79.31,1.17,2.38,5.74,3.32,6.09,1.36,0.52,0.78,0,0.52,0,77.36,0.06,2.54,1.36,81.31,13.5,1159.09,-3.52,2.8699999999998904
Nov 2024,128.32,1.89,5.32,1.21,4.72,0.02,0.06,0.0,1.27,0,1.17,0,125.16,0.12,0.29,0.0,125.58,9.02,1158.21,-4.48,-0.8799999999998821
Dec 2024,72.59,1.07,3.48,0.69,3.02,0.02,0.06,0.0,0.72,0,0.77,0,70.8,0.08,0.34,0.0,71.22,13.48,1160.6,4.46,2.38999999999987
Jan 2025,110.48,1.62,6.69,0.54,6.16,0.02,0.06,0.0,1.09,0,1.48,0,107.76,0.15,0.43,0.0,108.34,16.2,1162.03,2.72,1.4300000000000601
Feb 2025,29.5,0.43,3.5,2.61,0.48,0.02,0.06,0.0,0.29,0,0.77,0,28.78,0.08,0.62,0.0,29.47,21.97,1164.54,5.77,2.50999999999999
Mar 2025,15.68,0.23,6.17,11.73,0.02,6.85,0.06,0.01,0.16,0,1.36,0,15.29,0.14,0.98,0.01,16.42,21.88,1165.55,-0.0899999999999999,1.00999999999999
Apr 2025,84.84,1.25,6.32,6.02,3.47,3.46,1.42,0.55,0.84,0,1.39,0,82.75,0.15,3.06,1.71,87.67,14.13,1166.99,-7.75,1.4400000000000501
May 2025,24.74,0.36,10.93,9.48,5.1,5.95,2.06,0.8,0.24,0,2.41,0,24.13,0.25,4.11,2.27,30.76,11.95,1166.64,-2.18,-0.34999999999990905
Jun 2025,30.63,0.45,7.09,7.64,5.92,7.74,2.38,0.93,0.3,0,1.56,0,29.87,0.16,4.34,2.62,37.0,8.24,1165.77,-3.71,-0.8700000000001179
Jul 2025,176.69,2.6,10.03,2.68,10.18,2.68,2.11,0.67,1.75,0,2.21,0,172.35,0.23,3.21,2.73,178.52,3.52,1163.58,-4.72,-2.19000000000005
Aug 2025,383.77,5.64,19.62,9.42,13.13,2.06,1.33,0.51,3.8,0,4.33,0,374.33,0.45,2.59,2.43,379.79,9.26,1163.36,5.74,-0.22000000000002698
Sep 2025,121.09,1.78,9.82,16.85,4.33,11.98,1.76,0.68,1.2,0,2.16,0,118.11,0.23,3.57,2.04,123.94,18.56,1168.23,9.3,4.87000000000012
Oct 2025,0.12,0.0,0.37,2.49,3.93,6.14,1.62,0.62,0.0,0,0.08,0,0.11,0.01,2.74,1.38,4.24,8.42,1168.49,-10.14,0.259999999999991
Nov 2025,74.09,1.09,4.08,0.42,3.77,0.02,0.06,0.0,0.73,0,0.9,0,72.26,0.09,0.21,0.0,72.57,4.47,1166.2,-3.95,-2.28999999999996
Dec 2025,5.71,0.08,0.58,0.27,0.27,0.02,0.06,0.0,0.06,0,0.13,0,5.57,0.01,0.22,0.0,5.81,8.07,1167.77,3.6,1.5699999999999399
Jan 2026,29.07,0.43,1.34,0.42,1.04,0.02,0.06,0.0,0.29,0,0.3,0,28.36,0.03,0.23,0.0,28.62,8.16,1167.9,0.0899999999999999,0.130000000000109
Feb 2026,21.59,0.32,2.76,0.89,1.53,0.02,0.06,0.0,0.21,0,0.61,0,21.06,0.06,0.35,0.0,21.48,9.0,1168.43,0.84,0.5299999999999729
Mar 2026,32.57,0.48,5.18,5.23,0.14,0.97,0.11,0.02,0.32,0,1.14,0,31.77,0.12,0.66,0.06,32.6,10.22,1169.2,1.22,0.7699999999999821
Apr 2026,1.8,0.03,0.92,2.9,4.58,6.75,1.85,0.72,0.02,0,0.2,0,1.75,0.02,3.48,2.0,7.26,8.82,1170.52,-1.4,1.3199999999999399
May 2026,122.71,1.8,11.51,2.51,10.51,2.51,1.8,0.63,1.21,0,2.54,0,119.7,0.27,2.96,2.35,125.27,4.29,1167.6,-4.53,-2.9200000000000697
Jun 2026,89.52,1.32,7.87,11.42,5.71,9.86,2.3,0.9,0.89,0,1.73,0,87.32,0.18,4.48,2.78,94.77,10.52,1167.83,6.23,0.230000000000018
Jul 2026,94.9,1.4,4.61,2.7,4.88,2.7,2.43,0.67,0.94,0,1.02,0,92.57,0.11,3.38,2.84,98.89,3.28,1166.27,-7.24,-1.5599999999999499
Aug 2026,234.31,3.45,12.08,2.99,12.31,2.71,1.74,0.68,2.32,0,2.66,0,228.55,0.28,2.94,2.43,234.2,3.84,1163.63,0.56,-2.63999999999987
Sep 2026,25.93,0.38,2.5,9.92,4.86,12.51,1.97,0.77,0.26,0,0.55,0,25.3,0.06,3.57,1.91,30.83,11.56,1165.12,7.72,1.4899999999997802
Oct 2026,149.28,2.2,6.57,0.95,7.16,0.95,1.0,0.23,1.48,0,1.45,0,145.61,0.15,1.21,1.18,148.15,1.54,1162.82,-10.02,-2.29999999999995
Nov 2026,35.13,0.52,1.88,0.61,1.34,0.02,0.06,0.0,0.35,0,0.41,0,34.27,0.04,0.27,0.0,34.59,7.32,1163.8,5.78,0.9800000000000179
Dec 2026,198.63,2.92,8.88,0.99,8.66,0.02,0.06,0.0,1.96,0,1.96,0,193.74,0.21,0.25,0.0,194.2,8.42,1164.51,1.1,0.7100000000000359
Jan 2027,25.36,0.37,1.61,0.64,0.96,0.02,0.06,0.0,0.25,0,0.35,0,24.73,0.04,0.41,0.0,25.18,16.88,1168.38,8.46,3.8700000000001205
Feb 2027,28.45,0.42,2.75,2.16,0.35,0.02,0.06,0.0,0.28,0,0.61,0,27.75,0.06,0.56,0.0,28.38,17.47,1168.93,0.59,0.549999999999955
Mar 2027,49.06,0.72,5.17,9.71,0.0,5.09,0.06,0.0,0.49,0,1.14,0,47.86,0.12,0.8,0.0,48.78,17.3,1169.76,-0.169999999999998,0.829999999999927
Apr 2027,30.22,0.44,3.34,4.38,3.93,5.33,1.6,0.62,0.3,0,0.74,0,29.48,0.08,3.19,1.73,34.48,11.47,1171.33,-5.83,1.5699999999999399
May 2027,87.56,1.29,9.33,6.23,5.08,2.97,1.9,0.74,0.87,0,2.06,0,85.4,0.22,3.53,2.33,91.48,7.85,1169.65,-3.62,-1.67999999999984
Jun 2027,214.14,3.15,12.01,8.68,6.43,2.88,1.84,0.72,2.12,0,2.65,0,208.87,0.28,3.47,2.65,215.26,7.59,1169.09,-0.26,-0.560000000000173
Jul 2027,177.45,2.61,8.0,8.44,5.34,5.13,2.15,0.84,1.75,0,1.76,0,173.08,0.19,4.09,2.8,180.16,8.8,1170.09,1.21,1.0
Aug 2027,351.54,5.17,17.48,6.21,14.4,2.21,1.43,0.55,3.48,0,3.85,0,342.89,0.4,2.56,2.45,348.3,6.24,1169.49,-2.56,-0.5999999999999089
Sep 2027,144.62,2.13,9.7,15.51,3.86,9.91,1.57,0.61,1.43,0,2.14,0,141.06,0.22,3.15,1.87,146.3,16.75,1173.5,10.51,4.009999999999991
Oct 2027,345.81,5.09,10.54,5.9,8.03,0.87,0.59,0.22,3.42,0,2.32,0,337.3,0.24,1.17,1.35,340.06,8.5,1174.24,-8.25,0.7400000000000091
Nov 2027,249.69,3.67,10.89,1.93,10.0,0.02,0.06,0.0,2.47,0,2.4,0,243.54,0.25,0.46,0.0,244.26,14.87,1178.26,6.37,4.01999999999998
Dec 2027,37.21,0.55,2.07,0.96,1.17,0.02,0.06,0.0,0.37,0,0.46,0,36.3,0.05,0.44,0.0,36.79,24.45,1183.07,9.58,4.80999999999995
Jan 2028,96.05,1.41,3.8,1.38,2.92,0.02,0.06,0.0,0.95,0,0.84,0,93.69,0.09,0.46,0.0,94.24,25.21,1183.84,0.7600000000000021,0.7699999999999821
Feb 2028,44.51,0.65,4.77,3.29,0.98,0.02,0.06,0.0,0.44,0,1.05,0,43.42,0.11,0.58,0.0,44.1,27.71,1185.57,2.5,1.73000000000002
