date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,481.49,7.17,63.79,46.47,24.32,16.69,16.86,3.69,3.67,0,4.33,0,470.65,12.53,20.8,0.15,504.13,0,-1225.12,0,-13.679999999999799
Oct 2021,296.92,4.42,20.32,14.42,19.37,14.42,17.2,3.12,2.26,0,1.38,0,290.23,3.99,19.03,0.12,313.38,0,-1230.45,0,-5.33000000000015
Nov 2021,33.18,0.49,0.09,2.34,0.56,2.34,5.78,0.1,0.25,0,0.01,0,32.43,0.02,3.9,0.0,36.35,0,-1241.0,0,-10.55
Dec 2021,331.6,4.94,6.02,11.31,0.01,1.96,5.32,0.0,2.53,0,0.41,0,324.13,1.18,3.37,0.0,328.69,0,-1246.43,0,-5.430000000000059
Jan 2022,88.9,1.32,8.45,9.49,0.01,1.96,5.33,0.0,0.68,0,0.57,0,86.9,1.66,3.37,0.0,91.93,0,-1248.81,0,-2.37999999999988
Feb 2022,102.72,1.53,29.28,25.02,0.01,1.96,5.33,0.0,0.78,0,1.99,0,100.41,5.75,3.38,0.0,109.54,0,-1252.88,0,-4.07000000000016
Mar 2022,10.49,0.16,108.74,81.26,2.13,3.25,6.34,0.33,0.08,0,7.38,0,10.25,21.36,4.9,0.01,36.52,0,-1255.44,0,-2.5599999999999503
Apr 2022,13.89,0.21,88.84,51.88,39.73,26.05,24.22,6.03,0.11,0,6.03,0,13.57,17.45,31.86,0.15,63.04,0,-1254.0,0,1.4400000000000501
May 2022,15.74,0.23,99.76,55.19,51.83,33.39,29.97,7.86,0.12,0,6.77,0,15.38,19.6,40.54,0.2,75.73,0,-1266.19,0,-12.1900000000001
Jun 2022,71.63,1.07,128.68,76.35,54.24,34.86,31.12,8.23,0.55,0,8.74,0,70.02,25.28,42.27,0.22,137.79,0,-1281.61,0,-15.4199999999998
Jul 2022,487.43,7.26,87.04,58.94,36.37,24.02,22.63,5.52,3.71,0,5.91,0,476.46,17.1,29.46,0.21,523.23,0,-1295.43,0,-13.820000000000201
Aug 2022,635.37,9.46,87.63,65.73,25.83,17.63,17.62,3.92,4.84,0,5.95,0,621.06,17.22,21.9,0.19,660.37,0,-1303.13,0,-7.70000000000005
Sep 2022,240.62,3.58,45.62,24.67,36.7,24.22,22.8,5.57,1.83,0,3.1,0,235.2,8.96,29.7,0.16,274.03,0,-1306.24,0,-3.1099999999999
Oct 2022,67.86,1.01,15.15,12.17,12.16,12.17,21.61,2.55,0.52,0,1.03,0,66.33,2.98,19.05,0.11,88.48,0,-1318.69,0,-12.45
Nov 2022,186.54,2.78,2.04,5.95,0.77,2.44,5.73,0.12,1.42,0,0.14,0,182.34,0.4,3.95,0.0,186.69,0,-1336.32,0,-17.629999999999896
Dec 2022,100.99,1.5,0.87,4.11,0.01,1.98,5.37,0.0,0.77,0,0.06,0,98.72,0.17,3.4,0.0,102.29,0,-1340.38,0,-4.06000000000017
Jan 2023,82.42,1.23,8.12,9.17,0.01,1.98,5.38,0.0,0.63,0,0.55,0,80.56,1.59,3.4,0.0,85.56,0,-1344.92,0,-4.53999999999996
Feb 2023,106.58,1.59,28.99,24.89,0.01,1.98,5.38,0.0,0.81,0,1.97,0,104.18,5.7,3.41,0.0,113.28,0,-1349.12,0,-4.19999999999982
Mar 2023,95.5,1.42,109.08,83.1,1.38,2.81,6.04,0.21,0.73,0,7.41,0,93.35,21.43,4.39,0.01,119.18,0,-1351.71,0,-2.59000000000015
Apr 2023,10.14,0.15,88.36,51.01,40.97,26.83,24.86,6.22,0.08,0,6.0,0,9.91,17.36,32.78,0.15,60.21,0,-1349.41,0,2.29999999999995
May 2023,8.86,0.13,98.91,54.51,51.74,33.36,29.98,7.85,0.07,0,6.72,0,8.66,19.43,40.51,0.2,68.8,0,-1362.13,0,-12.72
Jun 2023,84.64,1.26,127.8,75.13,56.22,36.08,32.11,8.53,0.64,0,8.68,0,82.73,25.11,43.73,0.23,151.8,0,-1377.68,0,-15.55
Jul 2023,738.74,11.0,143.57,108.15,26.57,18.1,18.03,4.03,5.63,0,9.75,0,722.11,28.21,22.47,0.21,772.99,0,-1392.18,0,-14.5
Aug 2023,158.19,2.36,108.95,65.5,48.26,31.26,28.34,7.32,1.2,0,7.4,0,154.63,21.41,38.02,0.19,214.25,0,-1391.01,0,1.17000000000007
Sep 2023,299.06,4.45,64.35,41.57,31.03,20.81,20.16,4.71,2.28,0,4.37,0,292.32,12.64,25.67,0.15,330.78,0,-1403.61,0,-12.5999999999999
Oct 2023,205.06,3.05,16.55,12.77,15.23,12.77,18.37,2.7,1.56,0,1.12,0,200.45,3.25,18.13,0.11,221.94,0,-1412.56,0,-8.95000000000005
Nov 2023,84.32,1.26,0.22,3.12,1.42,3.12,7.08,0.29,0.64,0,0.01,0,82.42,0.04,5.09,0.01,87.57,0,-1425.66,0,-13.100000000000101
Dec 2023,5.1,0.08,0.09,2.14,0.01,2.0,5.43,0.0,0.04,0,0.01,0,4.98,0.02,3.43,0.0,8.43,0,-1431.81,0,-6.149999999999861
Jan 2024,52.41,0.78,7.54,8.32,0.01,2.0,5.43,0.0,0.4,0,0.51,0,51.23,1.48,3.43,0.0,56.14,0,-1437.19,0,-5.380000000000111
Feb 2024,16.12,0.24,27.44,22.09,0.86,2.52,5.84,0.13,0.12,0,1.86,0,15.76,5.39,4.04,0.0,25.2,0,-1441.7,0,-4.509999999999991
Mar 2024,39.65,0.59,108.26,69.69,31.88,21.34,20.59,4.84,0.3,0,7.35,0,38.76,21.27,26.29,0.11,86.43,0,-1445.43,0,-3.7300000000000204
Apr 2024,4.87,0.07,87.4,50.3,40.85,26.78,24.85,6.2,0.04,0,5.93,0,4.76,17.17,32.72,0.15,54.81,0,-1453.64,0,-8.21000000000004
May 2024,4.41,0.07,98.63,54.4,51.41,33.19,29.88,7.8,0.03,0,6.7,0,4.31,19.38,40.3,0.2,64.19,0,-1466.47,0,-12.8299999999999
Jun 2024,87.49,1.3,127.81,75.26,56.09,36.02,32.1,8.51,0.67,0,8.68,0,85.52,25.11,43.66,0.23,154.52,0,-1482.02,0,-15.55
Jul 2024,421.23,6.27,139.04,94.43,41.02,26.89,24.95,6.22,3.21,0,9.44,0,411.74,27.32,32.86,0.22,472.14,0,-1496.5,0,-14.48
Aug 2024,397.37,5.92,111.22,75.17,37.06,24.49,23.07,5.62,3.03,0,7.55,0,388.42,21.85,30.02,0.19,440.49,0,-1502.8,0,-6.29999999999995
Sep 2024,625.47,9.32,66.53,53.82,16.4,11.96,13.26,2.49,4.76,0,4.52,0,611.39,13.07,15.21,0.15,639.82,0,-1509.86,0,-7.05999999999995
Oct 2024,252.48,3.76,17.16,12.91,16.38,12.91,16.81,2.73,1.92,0,1.16,0,246.8,3.37,17.55,0.11,267.83,0,-1511.49,0,-1.63000000000011
Nov 2024,13.07,0.19,0.09,2.28,0.01,2.02,5.48,0.0,0.1,0,0.01,0,12.77,0.02,3.46,0.0,16.25,0,-1522.59,0,-11.0999999999999
Dec 2024,38.85,0.58,0.09,2.66,0.01,2.02,5.48,0.0,0.3,0,0.01,0,37.98,0.02,3.46,0.0,41.46,0,-1527.96,0,-5.37000000000012
Jan 2025,1.95,0.03,7.02,7.21,0.01,2.03,5.49,0.0,0.01,0,0.48,0,1.91,1.38,3.46,0.0,6.75,0,-1533.13,0,-5.17000000000007
Feb 2025,62.35,0.93,28.02,23.56,0.01,2.03,5.49,0.0,0.47,0,1.9,0,60.94,5.5,3.47,0.0,69.91,0,-1538.12,0,-4.98999999999978
Mar 2025,103.94,1.55,108.13,80.46,6.76,6.13,8.71,1.03,0.79,0,7.34,0,101.6,21.24,8.31,0.03,131.19,0,-1541.23,0,-3.11000000000013
Apr 2025,43.27,0.64,87.24,52.87,35.54,23.58,22.38,5.39,0.33,0,5.92,0,42.3,17.14,28.95,0.13,88.52,0,-1540.81,0,0.42000000000007304
May 2025,34.45,0.51,98.82,55.85,49.27,31.91,28.91,7.47,0.26,0,6.71,0,33.67,19.41,38.8,0.19,92.08,0,-1551.68,0,-10.8700000000001
Jun 2025,65.09,0.97,126.52,73.6,57.1,36.66,32.64,8.66,0.5,0,8.59,0,63.63,24.86,44.42,0.23,133.14,0,-1566.34,0,-14.6599999999999
Jul 2025,335.7,5.0,137.14,89.81,46.02,29.94,27.38,6.98,2.56,0,9.31,0,328.14,26.94,36.47,0.23,391.78,0,-1581.47,0,-15.1300000000001
Aug 2025,466.56,6.95,110.48,77.27,33.0,22.05,21.2,5.01,3.55,0,7.5,0,456.06,21.71,27.14,0.19,505.1,0,-1590.22,0,-8.75
Sep 2025,432.78,6.45,64.04,45.66,25.26,17.35,17.52,3.83,3.3,0,4.35,0,423.04,12.58,21.59,0.15,457.36,0,-1595.54,0,-5.319999999999941
Oct 2025,118.39,1.76,15.56,12.31,13.21,12.31,20.17,2.57,0.9,0,1.06,0,115.73,3.06,18.51,0.11,137.4,0,-1601.73,0,-6.19000000000005
Nov 2025,325.06,4.84,2.63,8.7,0.29,2.22,5.67,0.05,2.48,0,0.18,0,317.74,0.52,3.69,0.01,321.95,0,-1617.49,0,-15.76
Dec 2025,52.56,0.78,0.09,2.89,0.01,2.05,5.54,0.0,0.4,0,0.01,0,51.38,0.02,3.49,0.0,54.89,0,-1620.46,0,-2.97000000000003
Jan 2026,9.44,0.14,6.93,7.28,0.01,2.05,5.54,0.0,0.07,0,0.47,0,9.23,1.36,3.5,0.0,14.09,0,-1625.59,0,-5.12999999999988
Feb 2026,33.91,0.51,27.61,22.86,0.01,2.05,5.55,0.0,0.26,0,1.87,0,33.15,5.43,3.5,0.0,42.07,0,-1630.58,0,-4.990000000000009
Mar 2026,39.89,0.59,108.5,77.97,11.41,8.97,10.97,1.73,0.3,0,7.37,0,38.99,21.32,11.68,0.04,72.03,0,-1633.99,0,-3.41000000000008
Apr 2026,12.04,0.18,87.05,49.61,42.32,27.72,25.66,6.42,0.09,0,5.91,0,11.77,17.1,33.85,0.16,62.88,0,-1635.6,0,-1.6099999999999
May 2026,12.72,0.19,98.75,54.09,52.84,34.1,30.66,8.02,0.1,0,6.71,0,12.44,19.4,41.39,0.21,73.44,0,-1649.0,0,-13.4000000000001
Jun 2026,116.27,1.73,128.4,77.14,53.6,34.56,31.03,8.13,0.89,0,8.72,0,113.65,25.23,41.94,0.23,181.04,0,-1665.05,0,-16.05
Jul 2026,306.29,4.56,136.93,88.69,47.4,30.81,28.09,7.19,2.33,0,9.3,0,299.39,26.9,37.5,0.22,364.02,0,-1678.57,0,-13.52
Aug 2026,237.02,3.53,108.85,67.46,46.26,30.11,27.55,7.02,1.81,0,7.39,0,231.68,21.38,36.68,0.2,289.94,0,-1688.07,0,-9.5
Sep 2026,290.29,4.32,60.17,37.65,33.03,22.09,21.27,5.01,2.21,0,4.09,0,283.75,11.82,27.2,0.15,322.92,0,-1699.61,0,-11.54
Oct 2026,184.85,2.75,16.47,12.8,14.87,12.8,19.02,2.69,1.41,0,1.12,0,180.69,3.24,18.4,0.11,202.44,0,-1709.72,0,-10.1100000000001
Nov 2026,324.98,4.84,2.71,8.58,0.8,2.55,5.96,0.12,2.48,0,0.18,0,317.67,0.53,4.09,0.01,322.3,0,-1723.64,0,-13.9200000000001
Dec 2026,417.48,6.22,3.6,10.93,0.01,2.07,5.59,0.0,3.18,0,0.24,0,408.08,0.71,3.52,0.0,412.31,0,-1726.83,0,-3.1899999999998303
Jan 2027,174.08,2.59,8.35,10.8,0.01,2.07,5.6,0.0,1.33,0,0.57,0,170.16,1.64,3.53,0.0,175.33,0,-1728.99,0,-2.16000000000008
Feb 2027,78.8,1.17,28.05,23.88,0.01,2.08,5.6,0.0,0.6,0,1.9,0,77.03,5.51,3.53,0.0,86.07,0,-1732.69,0,-3.70000000000005
Mar 2027,292.87,4.36,109.87,87.18,0.19,2.19,5.69,0.03,2.23,0,7.46,0,286.28,21.59,3.66,0.0,311.53,0,-1735.78,0,-3.08999999999992
Apr 2027,65.6,0.98,88.9,53.71,37.45,24.79,23.4,5.68,0.5,0,6.04,0,64.12,17.47,30.38,0.15,112.11,0,-1731.75,0,4.02999999999997
May 2027,45.18,0.67,100.53,57.37,49.13,31.87,28.95,7.45,0.34,0,6.83,0,44.16,19.75,38.76,0.2,102.87,0,-1743.08,0,-11.3299999999999
Jun 2027,44.74,0.67,127.4,73.73,57.79,37.12,33.07,8.77,0.34,0,8.65,0,43.73,25.03,44.97,0.23,113.96,0,-1757.61,0,-14.53
Jul 2027,547.38,8.15,137.92,97.51,36.04,23.94,22.75,5.47,4.17,0,9.36,0,535.06,27.1,29.38,0.22,591.76,0,-1773.16,0,-15.5500000000002
Aug 2027,483.86,7.21,110.34,77.67,32.51,21.8,21.07,4.93,3.69,0,7.49,0,472.96,21.68,26.85,0.19,521.69,0,-1777.13,0,-3.97000000000003
Sep 2027,247.25,3.68,63.41,37.84,37.04,24.55,23.23,5.62,1.88,0,4.31,0,241.69,12.46,30.1,0.16,284.41,0,-1782.28,0,-5.149999999999861
Oct 2027,72.26,1.08,14.42,12.0,11.68,12.0,21.68,2.48,0.55,0,0.98,0,70.63,2.83,18.88,0.11,92.46,0,-1793.86,0,-11.5799999999999
Nov 2027,105.67,1.57,0.1,3.17,1.65,3.17,6.72,0.27,0.8,0,0.01,0,103.29,0.02,4.92,0.01,108.24,0,-1811.64,0,-17.7800000000002
Dec 2027,100.57,1.5,0.1,3.66,0.01,2.1,5.65,0.0,0.77,0,0.01,0,98.3,0.02,3.56,0.0,101.88,0,-1817.29,0,-5.649999999999861
Jan 2028,4.27,0.06,7.01,7.31,0.01,2.1,5.65,0.0,0.03,0,0.48,0,4.18,1.38,3.56,0.0,9.11,0,-1822.16,0,-4.87000000000012
Feb 2028,33.37,0.5,27.62,22.91,0.01,2.1,5.66,0.0,0.25,0,1.88,0,32.62,5.43,3.56,0.0,41.61,0,-1827.29,0,-5.12999999999988
Mar 2028,3.56,0.05,108.23,74.1,19.48,13.91,14.91,2.96,0.03,0,7.35,0,3.48,21.26,17.53,0.07,42.34,0,-1830.82,0,-3.52999999999997
Apr 2028,1.67,0.02,87.52,48.92,44.68,29.2,26.89,6.78,0.01,0,5.94,0,1.63,17.19,35.6,0.17,54.6,0,-1835.47,0,-4.65000000000009
May 2028,12.89,0.19,98.43,53.99,52.64,34.02,30.68,7.98,0.1,0,6.68,0,12.6,19.34,41.31,0.21,73.46,0,-1849.8,0,-14.3299999999999
Jun 2028,101.91,1.52,126.21,75.36,53.63,34.63,31.15,8.13,0.78,0,8.57,0,99.62,24.8,42.02,0.22,166.66,0,-1865.92,0,-16.1200000000001
Jul 2028,635.99,9.47,137.5,101.28,29.08,19.74,19.5,4.41,4.84,0,9.34,0,621.67,27.01,24.42,0.21,673.32,0,-1879.81,0,-13.8899999999999
Aug 2028,333.09,4.96,108.53,71.31,39.63,26.14,24.51,6.01,2.54,0,7.37,0,325.59,21.32,31.99,0.19,379.09,0,-1880.92,0,-1.11000000000013
Sep 2028,375.25,5.59,61.18,41.68,28.0,19.09,18.99,4.25,2.86,0,4.15,0,366.8,12.02,23.65,0.15,402.63,0,-1889.7,0,-8.779999999999971
