date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,48.73,1.25,2.16,2.47,0.86,0.04,0.1,0.21,0.79,0,0.05,0,46.69,0.06,0.43,0.0,47.18,34.48,880.28,0.43,1.0699999999999399
Feb 2018,51.22,1.31,2.27,4.88,0.0,1.42,0.1,0.21,0.83,0,0.06,0,49.08,0.06,0.68,0.0,49.82,34.76,881.23,0.280000000000001,0.950000000000045
Mar 2018,52.4,1.34,2.67,7.25,0.0,3.37,0.1,0.21,0.84,0,0.07,0,50.21,0.07,0.96,0.0,51.24,32.56,882.23,-2.2,1.0
Apr 2018,75.58,1.94,6.71,5.07,3.52,0.29,0.15,0.21,1.22,0,0.16,0,72.42,0.18,1.12,0.96,74.68,28.11,883.25,-4.45,1.01999999999998
May 2018,15.25,0.39,0.87,11.4,1.64,11.82,0.29,0.21,0.25,0,0.02,0,14.61,0.02,2.06,3.3,19.99,30.16,883.74,2.05,0.49000000000000893
Jun 2018,178.65,4.58,5.36,12.1,1.58,4.01,0.28,0.21,2.88,0,0.13,0,171.19,0.15,1.72,3.73,176.78,17.99,880.63,-12.17,-3.1100000000000096
Jul 2018,280.41,7.19,9.95,11.12,6.39,0.88,0.26,0.21,4.52,0,0.24,0,268.7,0.27,1.42,3.52,273.91,13.91,879.84,-4.08,-0.7899999999999641
Aug 2018,509.35,13.06,14.46,20.08,7.26,0.57,0.2,0.21,8.21,0,0.35,0,488.08,0.39,1.17,3.1,492.74,18.05,881.03,4.14,1.18999999999994
Sep 2018,171.54,4.4,5.35,9.96,1.12,1.61,0.23,0.21,2.77,0,0.13,0,164.38,0.15,1.31,2.38,168.21,23.57,886.51,5.52,5.480000000000019
Oct 2018,306.75,7.87,6.91,8.8,5.99,0.36,0.16,0.21,4.94,0,0.17,0,293.94,0.19,0.85,1.59,296.57,21.78,887.01,-1.79,0.5
Nov 2018,94.79,2.43,3.67,3.43,2.52,0.04,0.1,0.21,1.53,0,0.09,0,90.83,0.1,0.49,0.0,91.42,26.5,890.58,4.72,3.57000000000005
Dec 2018,148.57,3.81,4.59,5.66,2.54,0.04,0.1,0.21,2.39,0,0.11,0,142.36,0.12,0.43,0.0,142.92,28.38,892.31,1.88,1.7299999999998998
Jan 2019,46.42,1.19,1.87,2.26,0.74,0.04,0.1,0.21,0.75,0,0.05,0,44.48,0.05,0.47,0.0,45.0,30.34,894.93,1.96,2.62
Feb 2019,196.85,5.05,7.78,10.28,2.18,0.04,0.1,0.21,3.17,0,0.19,0,188.63,0.21,0.56,0.0,189.4,30.46,895.84,0.12000000000000098,0.9100000000000821
Mar 2019,2.83,0.07,0.21,5.0,0.01,4.74,0.1,0.21,0.05,0,0.01,0,2.72,0.01,1.01,0.0,3.74,31.93,899.31,1.47,3.46999999999991
Apr 2019,169.52,4.35,7.82,7.48,4.81,0.52,0.19,0.21,2.73,0,0.19,0,162.44,0.21,1.15,1.98,165.77,26.07,899.48,-5.86,0.170000000000073
May 2019,219.78,5.64,10.44,18.61,1.16,4.24,0.23,0.21,3.54,0,0.25,0,210.6,0.28,1.67,2.98,215.53,29.2,900.44,3.13,0.9600000000000359
Jun 2019,100.2,2.57,2.9,11.8,1.76,8.23,0.3,0.21,1.62,0,0.07,0,96.01,0.08,2.09,3.83,102.01,24.47,901.23,-4.73,0.7899999999999641
Jul 2019,171.42,4.4,3.97,7.43,1.77,1.04,0.29,0.21,2.76,0,0.1,0,164.26,0.11,1.7,3.74,169.81,16.0,898.99,-8.47,-2.24000000000001
Aug 2019,508.95,13.05,14.96,19.27,8.55,0.58,0.2,0.21,8.2,0,0.37,0,487.7,0.41,1.1,3.14,492.35,15.11,898.04,-0.890000000000001,-0.950000000000045
Sep 2019,15.19,0.39,0.57,4.91,1.53,5.51,0.27,0.21,0.24,0,0.01,0,14.55,0.02,1.57,2.68,18.81,21.97,903.47,6.86,5.430000000000059
Oct 2019,414.71,10.63,9.55,11.84,8.1,0.25,0.14,0.21,6.68,0,0.23,0,397.4,0.26,0.65,1.52,399.83,16.49,900.99,-5.48,-2.48000000000002
Nov 2019,39.51,1.01,0.61,1.29,0.34,0.04,0.1,0.21,0.64,0,0.01,0,37.86,0.02,0.45,0.0,38.33,23.62,906.46,7.13,5.47000000000003
Dec 2019,126.58,3.25,1.88,4.07,1.0,0.04,0.1,0.21,2.04,0,0.05,0,121.3,0.05,0.38,0.0,121.73,23.36,907.22,-0.26000000000000195,0.7599999999999909
Jan 2020,73.7,1.89,1.18,2.59,0.45,0.04,0.1,0.21,1.19,0,0.03,0,70.62,0.03,0.33,0.0,70.98,23.83,909.42,0.469999999999999,2.1999999999999305
Feb 2020,77.04,1.98,1.22,4.28,0.0,1.15,0.1,0.21,1.24,0,0.03,0,73.82,0.03,0.48,0.0,74.33,23.81,910.75,-0.0199999999999996,1.33000000000004
Mar 2020,95.53,2.45,6.03,8.01,0.19,0.04,0.1,0.21,1.54,0,0.15,0,91.54,0.16,0.6,0.0,92.31,22.07,912.13,-1.74,1.38
Apr 2020,57.68,1.48,3.56,3.49,1.52,0.16,0.12,0.21,0.93,0,0.09,0,55.27,0.1,0.8,0.46,56.63,21.5,913.93,-0.57,1.7999999999999499
May 2020,324.79,8.33,16.51,20.08,4.52,0.61,0.21,0.21,5.24,0,0.4,0,311.23,0.45,1.35,2.95,315.98,21.97,914.57,0.469999999999999,0.6400000000000999
Jun 2020,462.98,11.87,15.04,24.49,2.26,0.62,0.21,0.21,7.46,0,0.37,0,443.65,0.41,1.55,3.35,448.96,24.53,917.26,2.56,2.68999999999994
Jul 2020,280.1,7.18,9.6,12.94,4.23,0.89,0.26,0.21,4.51,0,0.23,0,268.4,0.26,1.84,3.55,274.05,24.63,921.74,0.0999999999999979,4.48000000000002
Aug 2020,100.75,2.58,2.99,10.4,1.54,6.52,0.28,0.21,1.62,0,0.07,0,96.54,0.08,1.7,3.02,101.34,26.19,922.88,1.56,1.13999999999999
Sep 2020,40.54,1.04,0.67,5.04,1.44,4.81,0.26,0.21,0.65,0,0.02,0,38.84,0.02,1.43,2.57,42.86,19.57,921.5,-6.62,-1.38
Oct 2020,65.61,1.68,2.91,1.9,3.26,0.72,0.23,0.21,1.06,0,0.07,0,62.87,0.08,1.08,1.99,66.01,14.83,919.54,-4.74,-1.96000000000004
Nov 2020,8.78,0.23,0.17,0.38,0.05,0.04,0.1,0.21,0.14,0,0.0,0,8.42,0.0,0.37,0.0,8.8,16.31,918.66,1.48,-0.8799999999999949
Dec 2020,269.31,6.91,3.95,8.42,2.28,0.04,0.1,0.21,4.34,0,0.1,0,258.06,0.11,0.29,0.0,258.46,15.84,918.92,-0.469999999999999,0.259999999999991
Jan 2021,87.88,2.25,1.4,3.0,0.62,0.04,0.1,0.21,1.42,0,0.03,0,84.21,0.04,0.31,0.0,84.57,17.68,923.47,1.84,4.55000000000007
Feb 2021,24.62,0.63,0.35,2.18,0.0,1.22,0.1,0.21,0.4,0,0.01,0,23.59,0.01,0.42,0.0,24.02,17.84,925.03,0.16,1.5599999999999499
Mar 2021,32.62,0.84,1.33,3.75,0.07,1.73,0.1,0.21,0.53,0,0.03,0,31.26,0.04,0.7,0.13,32.14,16.09,925.55,-1.75,0.519999999999982
Apr 2021,91.66,2.35,6.0,4.3,4.43,0.69,0.22,0.21,1.48,0,0.15,0,87.83,0.16,1.1,2.38,91.47,13.63,926.07,-2.46,0.5200000000000949
May 2021,469.75,12.04,16.05,21.6,6.14,0.47,0.18,0.21,7.57,0,0.39,0,450.13,0.44,1.06,2.93,454.55,16.29,925.3,2.66,-0.7700000000000949
Jun 2021,127.63,3.27,3.03,11.22,1.65,6.73,0.29,0.21,2.06,0,0.07,0,122.3,0.08,1.87,3.68,127.93,20.88,930.37,4.59,5.07000000000005
Jul 2021,422.29,10.83,14.18,15.67,9.34,0.73,0.23,0.21,6.81,0,0.35,0,404.66,0.38,1.29,3.46,409.79,14.01,928.73,-6.87,-1.63999999999999
Aug 2021,613.71,15.74,20.2,24.56,10.8,0.47,0.18,0.21,9.89,0,0.49,0,588.08,0.55,1.15,3.0,592.79,21.36,932.4,7.35,3.66999999999996
Sep 2021,590.49,15.14,15.97,23.55,7.08,0.34,0.16,0.21,9.52,0,0.39,0,565.83,0.43,1.19,2.46,569.92,30.51,939.81,9.15,7.40999999999997
Oct 2021,55.81,1.43,1.1,1.98,1.02,0.52,0.19,0.21,0.9,0,0.03,0,53.48,0.03,1.21,1.35,56.07,36.0,947.31,5.49,7.5
Nov 2021,118.06,3.03,1.86,3.58,1.24,0.04,0.1,0.21,1.9,0,0.05,0,113.13,0.05,0.63,0.0,113.81,35.27,946.91,-0.729999999999997,-0.39999999999997704
Dec 2021,140.37,3.6,4.02,5.27,2.17,0.04,0.1,0.21,2.26,0,0.1,0,134.51,0.11,0.62,0.0,135.24,35.73,948.97,0.45999999999999397,2.06000000000006
Jan 2022,118.69,3.04,4.8,5.35,2.28,0.04,0.1,0.21,1.91,0,0.12,0,113.73,0.13,0.56,0.0,114.43,37.13,951.44,1.4000000000000101,2.47000000000003
Feb 2022,49.43,1.27,1.9,5.0,0.0,1.93,0.1,0.21,0.8,0,0.05,0,47.37,0.05,0.72,0.0,48.14,38.7,953.58,1.57,2.13999999999999
Mar 2022,49.04,1.26,1.66,7.27,0.05,4.49,0.1,0.21,0.79,0,0.04,0,46.99,0.04,1.21,0.1,48.34,35.94,954.54,-2.7600000000000096,0.9599999999999229
Apr 2022,96.93,2.49,8.1,5.83,5.03,0.7,0.23,0.21,1.56,0,0.2,0,92.88,0.22,1.55,2.41,97.07,30.18,955.38,-5.76,0.840000000000032
May 2022,68.65,1.76,1.48,14.02,1.43,12.28,0.26,0.21,1.11,0,0.04,0,65.79,0.04,1.91,2.96,70.7,32.98,954.71,2.8,-0.669999999999959
Jun 2022,78.22,2.01,1.63,9.35,1.71,7.52,0.3,0.21,1.26,0,0.04,0,74.95,0.04,1.86,3.59,80.44,20.27,952.83,-12.71,-1.88
Jul 2022,463.85,11.89,15.16,16.7,10.26,0.69,0.22,0.21,7.48,0,0.37,0,444.48,0.41,1.23,3.46,449.58,12.69,950.46,-7.58,-2.37
Aug 2022,342.64,8.79,12.55,16.42,4.98,0.72,0.23,0.21,5.52,0,0.31,0,328.33,0.34,1.38,3.08,333.13,21.05,954.83,8.36,4.37
Sep 2022,487.34,12.5,14.24,19.28,7.16,0.44,0.18,0.21,7.86,0,0.35,0,466.99,0.39,1.14,2.55,471.06,23.95,957.56,2.9,2.7299999999999
Oct 2022,64.16,1.65,1.58,2.23,1.26,0.35,0.16,0.21,1.03,0,0.04,0,61.49,0.04,0.92,0.89,63.34,29.5,963.25,5.55,5.69000000000005
Nov 2022,168.43,4.32,7.74,6.27,5.42,0.04,0.1,0.21,2.71,0,0.19,0,161.39,0.21,0.51,0.0,162.12,29.44,963.48,-0.0599999999999987,0.230000000000018
Dec 2022,41.2,1.06,1.95,2.03,0.91,0.04,0.1,0.21,0.66,0,0.05,0,39.48,0.05,0.58,0.0,40.11,34.2,966.5,4.76,3.0199999999999796
Jan 2023,29.71,0.76,0.6,1.33,0.04,0.04,0.1,0.21,0.48,0,0.01,0,28.46,0.02,0.55,0.0,29.03,34.38,967.32,0.18,0.82000000000005
Feb 2023,186.41,4.78,7.4,10.12,1.72,0.04,0.1,0.21,3.0,0,0.18,0,178.63,0.2,0.62,0.0,179.45,33.72,967.93,-0.660000000000004,0.6099999999999001
Mar 2023,131.96,3.38,6.79,11.08,0.0,1.25,0.1,0.21,2.13,0,0.17,0,126.45,0.18,0.92,0.0,127.55,34.67,971.22,0.950000000000003,3.29000000000008
Apr 2023,190.64,4.89,10.53,9.28,5.8,0.2,0.13,0.21,3.07,0,0.26,0,182.68,0.29,1.13,0.82,184.92,32.39,973.63,-2.28,2.4099999999999704
May 2023,202.12,5.18,9.84,20.83,1.25,7.57,0.24,0.21,3.26,0,0.24,0,193.68,0.27,1.98,3.17,199.09,36.77,976.22,4.38,2.5900000000000296
Jun 2023,74.94,1.92,1.72,12.37,1.71,10.53,0.3,0.21,1.21,0,0.04,0,71.81,0.05,2.13,3.57,77.55,28.51,976.52,-8.26,0.299999999999955
Jul 2023,300.27,7.7,9.77,12.25,5.58,0.86,0.26,0.21,4.84,0,0.24,0,287.73,0.27,1.57,3.54,293.11,17.65,974.11,-10.86,-2.4099999999999704
Aug 2023,512.17,13.13,16.47,21.28,8.02,0.55,0.2,0.21,8.26,0,0.4,0,490.78,0.45,1.21,3.0,495.44,20.84,975.6,3.19,1.4900000000000102
Sep 2023,567.32,14.55,15.86,22.23,7.69,0.33,0.16,0.21,9.14,0,0.39,0,543.63,0.43,1.07,2.36,547.49,27.1,981.27,6.26,5.669999999999959
Oct 2023,105.14,2.7,3.4,3.5,2.84,0.42,0.17,0.21,1.69,0,0.08,0,100.75,0.09,1.08,1.19,103.11,33.33,988.49,6.23,7.22000000000003
Nov 2023,147.71,3.79,5.66,5.25,3.94,0.04,0.1,0.21,2.38,0,0.14,0,141.54,0.15,0.58,0.0,142.28,34.63,989.12,1.3,0.629999999999995
Dec 2023,17.86,0.46,0.83,1.05,0.23,0.04,0.1,0.21,0.29,0,0.02,0,17.11,0.02,0.51,0.0,17.65,37.85,991.75,3.22,2.63
Jan 2024,26.8,0.69,1.24,1.56,0.34,0.04,0.1,0.21,0.43,0,0.03,0,25.68,0.03,0.46,0.0,26.18,37.42,992.17,-0.43,0.41999999999995896
Feb 2024,86.86,2.23,2.85,6.17,0.0,1.24,0.1,0.21,1.4,0,0.07,0,83.24,0.08,0.65,0.0,83.97,37.14,992.74,-0.280000000000001,0.57000000000005
Mar 2024,47.27,1.21,2.66,7.51,0.0,3.77,0.1,0.21,0.76,0,0.06,0,45.3,0.07,0.99,0.0,46.36,35.14,994.32,-2.0,1.58000000000004
Apr 2024,144.67,3.71,6.29,6.76,3.24,0.32,0.15,0.21,2.33,0,0.15,0,138.63,0.17,1.23,1.21,141.24,30.27,995.26,-4.87,0.939999999999941
May 2024,256.68,6.58,11.3,20.78,1.06,4.55,0.22,0.21,4.14,0,0.28,0,245.96,0.31,1.66,2.88,250.82,31.9,996.59,1.63,1.33000000000004
Jun 2024,299.66,7.68,11.17,20.08,1.23,3.03,0.24,0.21,4.83,0,0.27,0,287.14,0.3,1.74,3.32,292.51,26.76,998.11,-5.14,1.51999999999998
Jul 2024,353.76,9.07,12.57,15.19,6.61,0.8,0.25,0.21,5.7,0,0.31,0,338.99,0.34,1.7,3.5,344.53,23.25,999.86,-3.51,1.75
Aug 2024,352.68,9.04,16.58,19.17,6.28,0.69,0.22,0.21,5.68,0,0.4,0,337.95,0.45,1.49,2.99,342.88,27.39,1002.33,4.14,2.47000000000003
Sep 2024,291.81,7.48,7.16,15.04,0.94,1.7,0.21,0.21,4.7,0,0.17,0,279.62,0.19,1.43,2.43,283.68,31.51,1005.42,4.12,3.08999999999992
Oct 2024,76.27,1.96,2.64,2.52,2.5,0.56,0.2,0.21,1.23,0,0.06,0,73.08,0.07,1.16,1.52,75.84,29.31,1007.87,-2.2,2.45000000000005
Nov 2024,168.11,4.31,7.29,6.15,5.11,0.04,0.1,0.21,2.71,0,0.18,0,161.09,0.2,0.52,0.0,161.81,30.07,1007.65,0.7600000000000021,-0.22000000000002698
Dec 2024,84.58,2.17,2.96,3.49,1.53,0.04,0.1,0.21,1.36,0,0.07,0,81.04,0.08,0.49,0.0,81.61,34.51,1010.65,4.44,3.0
Jan 2025,152.91,3.92,6.01,6.7,2.95,0.04,0.1,0.21,2.46,0,0.15,0,146.53,0.16,0.5,0.0,147.19,35.4,1012.2,0.890000000000001,1.55000000000007
Feb 2025,24.95,0.64,0.39,3.74,0.0,2.73,0.1,0.21,0.4,0,0.01,0,23.91,0.01,0.68,0.0,24.59,37.7,1014.92,2.3,2.71999999999991
Mar 2025,32.69,0.84,1.63,6.61,0.0,4.24,0.1,0.21,0.53,0,0.04,0,31.32,0.04,0.98,0.0,32.34,34.19,1015.44,-3.5100000000000096,0.5200000000000949
Apr 2025,128.83,3.3,6.15,6.39,2.88,0.13,0.12,0.21,2.08,0,0.15,0,123.45,0.17,0.93,0.41,124.95,28.87,1016.12,-5.32,0.67999999999995
May 2025,18.2,0.47,2.5,12.09,1.49,10.74,0.27,0.21,0.29,0,0.06,0,17.44,0.07,1.85,2.87,22.22,30.59,1018.03,1.72,1.90999999999997
Jun 2025,41.11,1.05,0.83,7.94,1.71,7.81,0.3,0.21,0.66,0,0.02,0,39.39,0.02,1.77,3.38,44.57,19.55,1015.45,-11.04,-2.5799999999999303
Jul 2025,274.17,7.03,9.51,10.47,6.47,0.9,0.26,0.21,4.42,0,0.23,0,262.72,0.26,1.4,3.57,267.95,11.77,1012.67,-7.78,-2.78000000000009
Aug 2025,523.2,13.42,14.25,19.8,7.71,0.58,0.2,0.21,8.43,0,0.35,0,501.35,0.39,1.13,3.17,506.04,16.0,1013.69,4.23,1.0200000000001
Sep 2025,185.52,4.76,4.66,9.84,1.2,1.86,0.24,0.21,2.99,0,0.11,0,177.78,0.13,1.39,2.63,181.91,22.0,1019.31,6.0,5.619999999999889
Oct 2025,0.87,0.02,0.17,0.34,0.46,0.62,0.22,0.21,0.01,0,0.0,0,0.83,0.0,0.82,1.56,3.21,19.98,1019.76,-2.02,0.450000000000045
Nov 2025,136.29,3.49,2.1,4.06,1.46,0.04,0.1,0.21,2.2,0,0.05,0,130.6,0.06,0.42,0.0,131.08,19.02,1018.21,-0.9600000000000011,-1.5499999999999499
Dec 2025,12.62,0.32,0.23,0.57,0.0,0.04,0.1,0.21,0.2,0,0.01,0,12.09,0.01,0.35,0.0,12.44,19.91,1020.57,0.890000000000001,2.3600000000000096
Jan 2026,36.37,0.93,0.5,1.34,0.11,0.04,0.1,0.21,0.59,0,0.01,0,34.85,0.01,0.32,0.0,35.19,19.41,1020.89,-0.5,0.31999999999993606
Feb 2026,38.49,0.99,0.64,2.73,0.0,1.14,0.1,0.21,0.62,0,0.02,0,36.88,0.02,0.48,0.0,37.38,19.06,1021.6,-0.35000000000000103,0.7100000000000359
Mar 2026,71.3,1.83,1.7,5.08,0.0,1.64,0.1,0.21,1.15,0,0.04,0,68.32,0.05,0.63,0.0,69.0,17.33,1022.34,-1.73,0.7400000000000091
Apr 2026,1.27,0.03,1.74,0.81,1.68,0.81,0.25,0.21,0.02,0,0.04,0,1.22,0.05,1.26,2.46,4.99,14.95,1023.64,-2.38,1.2999999999999499
May 2026,182.55,4.68,8.29,11.68,1.63,0.77,0.24,0.21,2.94,0,0.2,0,174.93,0.22,1.27,2.98,179.4,14.61,1021.2,-0.34,-2.43999999999994
Jun 2026,107.29,2.75,3.14,8.27,1.67,4.21,0.29,0.21,1.73,0,0.08,0,102.81,0.09,1.59,3.62,108.1,14.24,1021.33,-0.36999999999999894,0.12999999999999498
Jul 2026,119.18,3.06,3.52,4.94,2.54,1.09,0.3,0.21,1.92,0,0.09,0,114.2,0.1,1.52,3.7,119.52,10.19,1019.44,-4.05,-1.88999999999999
Aug 2026,335.49,8.6,8.44,12.4,4.95,0.74,0.23,0.21,5.41,0,0.21,0,321.48,0.23,1.1,3.14,325.95,10.21,1017.66,0.0200000000000014,-1.78000000000009
Sep 2026,10.03,0.26,0.3,2.8,1.46,3.71,0.27,0.21,0.16,0,0.01,0,9.61,0.01,1.25,2.47,13.35,13.34,1020.1,3.13,2.4400000000000497
Oct 2026,216.49,5.55,7.77,6.48,6.77,0.33,0.16,0.21,3.49,0,0.19,0,207.45,0.21,0.58,1.18,209.43,9.89,1017.74,-3.45,-2.3600000000000096
Nov 2026,59.72,1.53,1.0,1.86,0.66,0.04,0.1,0.21,0.96,0,0.02,0,57.22,0.03,0.36,0.0,57.61,15.7,1020.29,5.81,2.54999999999995
Dec 2026,281.72,7.22,4.21,8.82,2.43,0.04,0.1,0.21,4.54,0,0.1,0,269.96,0.11,0.33,0.0,270.4,15.85,1021.39,0.15,1.10000000000002
Jan 2027,44.58,1.14,0.64,1.59,0.2,0.04,0.1,0.21,0.72,0,0.02,0,42.72,0.02,0.31,0.0,43.04,17.79,1026.14,1.94,4.75000000000011
Feb 2027,41.5,1.06,0.62,2.68,0.0,1.04,0.1,0.21,0.67,0,0.02,0,39.76,0.02,0.42,0.0,40.2,17.54,1026.98,-0.25,0.8399999999999179
Mar 2027,82.87,2.13,1.38,5.05,0.0,1.61,0.1,0.21,1.34,0,0.03,0,79.41,0.04,0.55,0.0,80.0,15.98,1027.78,-1.56,0.799999999999955
Apr 2027,51.55,1.32,4.62,3.25,2.64,0.18,0.13,0.21,0.83,0,0.11,0,49.4,0.13,0.62,0.52,50.66,13.71,1029.26,-2.27,1.48000000000002
May 2027,116.21,2.98,4.55,9.39,1.33,3.42,0.25,0.21,1.87,0,0.11,0,111.36,0.12,1.34,2.93,115.76,15.47,1029.77,1.76,0.509999999999991
Jun 2027,254.87,6.54,6.67,12.28,1.42,0.84,0.25,0.21,4.11,0,0.16,0,244.23,0.18,1.33,3.41,249.15,12.08,1028.78,-3.39,-0.9900000000000091
Jul 2027,223.91,5.74,5.58,8.3,3.71,0.97,0.28,0.21,3.61,0,0.14,0,214.56,0.15,1.46,3.67,219.84,11.38,1029.59,-0.699999999999999,0.809999999999945
Aug 2027,482.71,12.38,14.04,17.76,8.53,0.6,0.21,0.21,7.78,0,0.34,0,462.55,0.38,1.05,3.16,467.15,12.73,1029.6,1.35,0.009999999999990909
Sep 2027,202.49,5.19,6.46,10.01,2.01,0.69,0.23,0.21,3.26,0,0.16,0,194.04,0.18,1.22,2.42,197.86,19.6,1034.56,6.87,4.96000000000004
Oct 2027,368.64,9.45,7.8,10.48,6.66,0.28,0.15,0.21,5.94,0,0.19,0,353.24,0.21,0.75,1.51,355.72,19.71,1035.54,0.10999999999999902,0.9800000000000179
Nov 2027,371.38,9.52,5.71,10.82,4.16,0.04,0.1,0.21,5.99,0,0.14,0,355.87,0.15,0.46,0.0,356.49,25.28,1040.23,5.57,4.69000000000005
Dec 2027,60.19,1.54,0.84,2.05,0.33,0.04,0.1,0.21,0.97,0,0.02,0,57.68,0.02,0.4,0.0,58.1,28.83,1046.46,3.55,6.230000000000019
Jan 2028,110.27,2.83,4.08,4.78,1.95,0.04,0.1,0.21,1.78,0,0.1,0,105.67,0.11,0.37,0.0,106.15,28.61,1047.56,-0.219999999999999,1.09999999999991
Feb 2028,80.05,2.05,3.99,5.9,0.0,0.07,0.1,0.21,1.29,0,0.1,0,76.7,0.11,0.46,0.0,77.27,30.05,1049.55,1.44,1.9900000000000102
