date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,248.1,0.54,0.64,0.87,1.03,0.78,0.77,0.14,0.48,0,-0.0,0,247.08,0.07,0.87,0.76,248.78,0,-168.45,0,-0.699999999999989
Jun 2019,1020.75,2.24,6.39,7.89,0.68,0.57,0.65,0.09,1.95,0,-0.04,0,1016.55,0.68,0.67,0.95,1018.85,0,-169.36,0,-0.910000000000025
Jul 2019,1086.92,2.39,6.37,8.01,0.69,0.58,0.65,0.09,2.08,0,-0.04,0,1082.45,0.67,0.68,0.92,1084.72,0,-168.96,0,0.400000000000006
Aug 2019,425.89,0.94,2.19,2.64,1.07,0.8,0.78,0.15,0.82,0,-0.01,0,424.14,0.23,0.89,0.82,426.08,0,-168.4,0,0.560000000000002
Sep 2019,216.79,0.48,0.9,1.01,1.1,0.83,0.79,0.15,0.42,0,-0.01,0,215.89,0.1,0.91,0.71,217.61,0,-169.05,0,-0.6500000000000059
Oct 2019,150.66,0.33,0.5,0.64,0.76,0.62,0.68,0.1,0.29,0,-0.0,0,150.04,0.05,0.71,0.41,151.22,0,-169.98,0,-0.9299999999999781
Nov 2019,143.13,0.31,0.62,1.0,0.09,0.22,0.46,0.0,0.27,0,-0.0,0,142.54,0.07,0.33,0.0,142.94,0,-170.68,0,-0.7000000000000172
Dec 2019,243.84,0.54,1.56,2.06,0.09,0.22,0.46,0.0,0.47,0,-0.01,0,242.84,0.16,0.33,0.0,243.34,0,-170.87,0,-0.18999999999999803
Jan 2020,202.0,0.44,1.19,1.63,0.09,0.22,0.46,0.0,0.39,0,-0.01,0,201.17,0.13,0.33,0.0,201.63,0,-170.87,0,0.0
Feb 2020,251.63,0.55,1.38,1.92,0.09,0.22,0.46,0.0,0.48,0,-0.01,0,250.6,0.15,0.33,0.0,251.07,0,-170.94,0,-0.0699999999999932
Mar 2020,20.7,0.05,0.18,0.33,0.09,0.22,0.46,0.0,0.04,0,-0.0,0,20.62,0.02,0.33,0.0,20.97,0,-170.92,0,0.0200000000000102
Apr 2020,82.89,0.18,0.18,0.4,0.25,0.31,0.51,0.02,0.16,0,-0.0,0,82.55,0.02,0.42,0.12,83.11,0,-171.34,0,-0.420000000000016
May 2020,240.76,0.53,0.57,0.8,1.05,0.8,0.8,0.15,0.46,0,-0.0,0,239.77,0.06,0.89,0.83,241.56,0,-171.78,0,-0.439999999999998
Jun 2020,182.23,0.4,0.7,0.82,1.03,0.82,0.9,0.16,0.35,0,-0.0,0,181.48,0.07,0.94,1.01,183.51,0,-172.8,0,-1.02000000000001
Jul 2020,630.61,1.38,2.91,3.76,1.05,0.79,0.77,0.14,1.21,0,-0.02,0,628.02,0.31,0.88,0.96,630.17,0,-174.21,0,-1.41
Aug 2020,712.66,1.57,3.7,4.73,0.83,0.66,0.7,0.11,1.36,0,-0.02,0,709.73,0.39,0.76,0.82,711.7,0,-174.61,0,-0.400000000000006
Sep 2020,938.39,2.06,6.08,7.52,0.44,0.43,0.57,0.05,1.8,0,-0.04,0,934.54,0.64,0.53,0.64,936.36,0,-174.67,0,-0.0599999999999739
Oct 2020,361.92,0.79,2.13,2.71,0.42,0.42,0.57,0.05,0.69,0,-0.01,0,360.43,0.23,0.52,0.29,361.47,0,-174.08,0,0.589999999999975
Nov 2020,300.55,0.66,1.72,2.33,0.09,0.22,0.46,0.0,0.58,0,-0.01,0,299.32,0.18,0.33,0.0,299.83,0,-174.21,0,-0.12999999999999498
Dec 2020,176.43,0.39,1.01,1.42,0.09,0.22,0.46,0.0,0.34,0,-0.01,0,175.7,0.11,0.33,0.0,176.14,0,-174.1,0,0.110000000000014
Jan 2021,166.62,0.37,1.06,1.44,0.09,0.22,0.46,0.0,0.32,0,-0.01,0,165.94,0.11,0.33,0.0,166.38,0,-174.23,0,-0.12999999999999498
Feb 2021,126.78,0.28,0.78,1.11,0.09,0.22,0.46,0.0,0.24,0,-0.01,0,126.26,0.08,0.33,0.0,126.67,0,-174.37,0,-0.140000000000015
Mar 2021,44.99,0.1,0.23,0.42,0.11,0.23,0.46,0.0,0.09,0,-0.0,0,44.81,0.02,0.34,0.01,45.18,0,-174.59,0,-0.219999999999999
Apr 2021,54.35,0.12,0.2,0.43,0.3,0.43,0.78,0.06,0.1,0,-0.0,0,54.13,0.02,0.59,0.66,55.41,0,-174.97,0,-0.379999999999995
May 2021,98.13,0.22,0.23,0.51,0.42,0.51,0.84,0.08,0.19,0,-0.0,0,97.73,0.02,0.67,0.83,99.25,0,-176.25,0,-1.28
Jun 2021,1011.74,2.22,5.75,7.3,0.68,0.57,0.65,0.09,1.94,0,-0.04,0,1007.58,0.61,0.67,0.94,1009.8,0,-177.66,0,-1.41
Jul 2021,476.69,1.05,2.24,2.76,1.17,0.87,0.81,0.16,0.91,0,-0.01,0,474.73,0.24,0.95,0.95,476.87,0,-177.26,0,0.400000000000006
Aug 2021,332.56,0.73,1.74,1.99,1.17,0.87,0.82,0.16,0.64,0,-0.01,0,331.19,0.18,0.95,0.83,333.16,0,-177.97,0,-0.7100000000000078
Sep 2021,158.27,0.35,0.92,0.88,1.16,0.86,0.81,0.16,0.3,0,-0.01,0,157.62,0.1,0.95,0.71,159.36,0,-178.83,0,-0.860000000000014
Oct 2021,222.67,0.49,1.28,1.54,0.68,0.57,0.65,0.09,0.43,0,-0.01,0,221.75,0.14,0.67,0.4,222.96,0,-179.89,0,-1.0599999999999699
Nov 2021,60.69,0.13,0.24,0.48,0.09,0.22,0.46,0.0,0.12,0,-0.0,0,60.44,0.03,0.33,0.0,60.8,0,-180.43,0,-0.54000000000002
Dec 2021,163.22,0.36,1.13,1.5,0.09,0.22,0.46,0.0,0.31,0,-0.01,0,162.55,0.12,0.33,0.0,163.0,0,-180.78,0,-0.349999999999994
Jan 2022,252.71,0.55,2.14,2.6,0.09,0.22,0.46,0.0,0.48,0,-0.01,0,251.67,0.23,0.33,0.0,252.23,0,-180.93,0,-0.150000000000006
Feb 2022,266.56,0.59,1.69,2.23,0.09,0.22,0.46,0.0,0.51,0,-0.01,0,265.46,0.18,0.33,0.0,265.97,0,-180.92,0,0.0100000000000193
Mar 2022,16.77,0.04,0.17,0.32,0.09,0.22,0.46,0.0,0.03,0,-0.0,0,16.7,0.02,0.33,0.0,17.06,0,-180.87,0,0.0499999999999829
Apr 2022,35.4,0.08,0.16,0.3,0.22,0.3,0.53,0.03,0.07,0,-0.0,0,35.26,0.02,0.42,0.15,35.84,0,-181.3,0,-0.430000000000007
May 2022,571.98,1.26,2.07,2.95,0.83,0.67,0.7,0.11,1.1,0,-0.01,0,569.63,0.22,0.76,0.84,571.45,0,-181.88,0,-0.579999999999984
Jun 2022,151.05,0.33,0.5,0.71,0.78,0.71,0.91,0.13,0.29,0,-0.0,0,150.43,0.05,0.85,1.01,152.34,0,-182.23,0,-0.349999999999994
Jul 2022,635.14,1.39,3.4,4.21,1.05,0.8,0.78,0.15,1.22,0,-0.02,0,632.53,0.36,0.89,0.97,634.74,0,-183.73,0,-1.5
Aug 2022,689.1,1.51,4.08,5.01,0.86,0.68,0.71,0.12,1.32,0,-0.03,0,686.27,0.43,0.78,0.83,688.3,0,-184.14,0,-0.40999999999999703
Sep 2022,432.39,0.95,2.22,2.77,0.87,0.69,0.72,0.12,0.83,0,-0.01,0,430.61,0.23,0.78,0.67,432.3,0,-184.27,0,-0.130000000000024
Oct 2022,782.29,1.72,4.98,6.29,0.21,0.29,0.5,0.02,1.5,0,-0.03,0,779.07,0.53,0.4,0.34,780.34,0,-184.73,0,-0.45999999999998
Nov 2022,12.79,0.03,0.16,0.29,0.09,0.22,0.46,0.0,0.02,0,-0.0,0,12.74,0.02,0.33,0.0,13.09,0,-184.09,0,0.639999999999986
Dec 2022,90.5,0.2,0.48,0.76,0.09,0.22,0.46,0.0,0.17,0,-0.0,0,90.12,0.05,0.33,0.0,90.51,0,-184.52,0,-0.430000000000007
Jan 2023,72.0,0.16,0.39,0.63,0.1,0.22,0.46,0.0,0.14,0,-0.0,0,71.71,0.04,0.33,0.0,72.08,0,-184.81,0,-0.289999999999992
Feb 2023,72.85,0.16,0.36,0.61,0.1,0.22,0.46,0.0,0.14,0,-0.0,0,72.55,0.04,0.33,0.0,72.92,0,-185.13,0,-0.319999999999993
Mar 2023,59.52,0.13,0.26,0.49,0.1,0.22,0.46,0.0,0.11,0,-0.0,0,59.27,0.03,0.33,0.0,59.64,0,-185.46,0,-0.330000000000013
Apr 2023,0.38,0.0,0.13,0.35,0.12,0.35,0.81,0.05,0.0,0,-0.0,0,0.38,0.01,0.53,0.72,1.65,0,-185.8,0,-0.34000000000000297
May 2023,548.84,1.21,2.47,3.25,0.86,0.68,0.71,0.12,1.05,0,-0.02,0,546.58,0.26,0.77,0.85,548.46,0,-187.29,0,-1.48999999999998
Jun 2023,354.29,0.78,1.98,2.23,1.26,0.92,0.85,0.18,0.68,0,-0.01,0,352.84,0.21,1.01,1.01,355.07,0,-187.7,0,-0.40999999999999703
Jul 2023,712.39,1.56,4.03,4.96,1.01,0.77,0.76,0.14,1.36,0,-0.03,0,709.46,0.43,0.86,0.99,711.73,0,-188.72,0,-1.02000000000001
Aug 2023,217.68,0.48,0.92,0.96,1.29,0.94,0.86,0.18,0.42,0,-0.01,0,216.78,0.1,1.02,0.84,218.74,0,-188.99,0,-0.27000000000001
Sep 2023,44.81,0.1,0.21,0.45,0.29,0.45,0.85,0.07,0.09,0,-0.0,0,44.63,0.02,0.62,0.71,45.98,0,-190.1,0,-1.10999999999999
Oct 2023,484.82,1.06,2.91,3.74,0.29,0.34,0.53,0.03,0.93,0,-0.02,0,482.83,0.31,0.45,0.25,483.84,0,-191.51,0,-1.41
Nov 2023,200.34,0.44,1.23,1.67,0.1,0.22,0.46,0.0,0.38,0,-0.01,0,199.51,0.13,0.33,0.0,199.98,0,-191.34,0,0.169999999999987
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.22,0.46,0.0,0.52,0,-0.01,0,268.89,0.21,0.33,0.0,269.44,0,-191.43,0,-0.0900000000000034
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.22,0.46,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.86,0,-191.39,0,0.0400000000000205
Feb 2024,172.5,0.38,1.04,1.44,0.1,0.22,0.46,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.23,0,-191.55,0,-0.16000000000002498
Mar 2024,82.1,0.18,0.47,0.73,0.1,0.22,0.46,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-191.68,0,-0.12999999999999498
Apr 2024,41.34,0.09,0.16,0.33,0.24,0.33,0.59,0.04,0.08,0,-0.0,0,41.17,0.02,0.46,0.26,41.9,0,-191.99,0,-0.310000000000002
May 2024,216.37,0.48,0.83,0.91,1.2,0.89,0.83,0.17,0.41,0,-0.01,0,215.48,0.09,0.98,0.9,217.44,0,-192.72,0,-0.72999999999999
Jun 2024,201.08,0.44,0.97,0.97,1.32,0.97,0.89,0.19,0.39,0,-0.01,0,200.25,0.1,1.05,1.01,202.42,0,-193.87,0,-1.15000000000001
Jul 2024,444.86,0.98,2.51,2.92,1.22,0.9,0.84,0.17,0.85,0,-0.02,0,443.03,0.27,0.98,0.97,445.25,0,-195.21,0,-1.34
Aug 2024,648.58,1.42,3.46,4.36,0.88,0.7,0.72,0.12,1.24,0,-0.02,0,645.91,0.37,0.79,0.81,647.88,0,-196.01,0,-0.7999999999999828
Sep 2024,270.82,0.59,1.1,1.34,1.04,0.79,0.78,0.14,0.52,0,-0.01,0,269.7,0.12,0.88,0.69,271.39,0,-196.21,0,-0.200000000000017
Oct 2024,290.88,0.64,1.94,2.34,0.53,0.49,0.61,0.07,0.56,0,-0.01,0,289.68,0.2,0.59,0.34,290.81,0,-197.03,0,-0.8199999999999928
Nov 2024,35.43,0.08,0.27,0.44,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.65,0,-197.36,0,-0.330000000000013
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.22,0.46,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,316.99,0,-197.76,0,-0.39999999999997704
Jan 2025,35.42,0.08,0.24,0.42,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.64,0,-197.62,0,0.139999999999986
Feb 2025,20.15,0.04,0.19,0.35,0.1,0.22,0.46,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.42,0,-198.02,0,-0.400000000000006
Mar 2025,54.55,0.12,0.2,0.42,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,54.32,0.02,0.34,0.0,54.69,0,-198.44,0,-0.41999999999998705
Apr 2025,85.62,0.19,0.23,0.48,0.4,0.48,0.79,0.07,0.16,0,-0.0,0,85.27,0.02,0.63,0.69,86.62,0,-198.81,0,-0.370000000000005
May 2025,139.28,0.31,0.26,0.58,0.54,0.58,0.88,0.1,0.27,0,-0.0,0,138.71,0.03,0.74,0.98,140.46,0,-200.05,0,-1.24000000000001
Jun 2025,420.86,0.92,1.86,2.29,1.19,0.88,0.83,0.17,0.81,0,-0.01,0,419.13,0.2,0.97,1.0,421.3,0,-201.55,0,-1.5
Jul 2025,470.22,1.03,2.3,2.79,1.2,0.89,0.83,0.17,0.9,0,-0.02,0,468.28,0.24,0.97,0.97,470.47,0,-202.42,0,-0.869999999999976
Aug 2025,1629.35,3.58,9.98,12.58,0.39,0.4,0.56,0.05,3.12,0,-0.07,0,1622.65,1.05,0.51,0.78,1624.99,0,-203.17,0,-0.75
Sep 2025,235.51,0.52,1.08,1.23,1.09,0.83,0.8,0.15,0.45,0,-0.01,0,234.54,0.11,0.91,0.71,236.28,0,-201.41,0,1.7599999999999898
Oct 2025,421.46,0.93,1.57,2.37,0.32,0.36,0.54,0.04,0.81,0,-0.01,0,419.73,0.17,0.47,0.24,420.6,0,-202.32,0,-0.909999999999997
Nov 2025,11.7,0.03,0.14,0.28,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,11.65,0.02,0.34,0.0,12.0,0,-202.27,0,0.0499999999999829
Dec 2025,27.53,0.06,0.26,0.42,0.1,0.22,0.46,0.0,0.05,0,-0.0,0,27.41,0.03,0.34,0.0,27.78,0,-202.72,0,-0.449999999999989
Jan 2026,222.8,0.49,1.93,2.36,0.1,0.22,0.46,0.0,0.43,0,-0.01,0,221.88,0.2,0.34,0.0,222.42,0,-203.13,0,-0.40999999999999703
Feb 2026,205.98,0.45,1.41,1.85,0.1,0.22,0.46,0.0,0.39,0,-0.01,0,205.14,0.15,0.34,0.0,205.62,0,-203.18,0,-0.0500000000000114
Mar 2026,274.74,0.6,1.76,2.31,0.1,0.22,0.46,0.0,0.53,0,-0.01,0,273.61,0.19,0.34,0.0,274.14,0,-203.26,0,-0.0799999999999841
Apr 2026,227.19,0.5,0.98,1.45,0.23,0.3,0.51,0.02,0.44,0,-0.01,0,226.25,0.1,0.41,0.13,226.9,0,-203.2,0,0.0600000000000023
May 2026,142.45,0.31,0.31,0.6,0.59,0.6,0.85,0.1,0.27,0,-0.0,0,141.86,0.03,0.74,0.88,143.52,0,-203.39,0,-0.18999999999999803
Jun 2026,198.4,0.44,0.74,0.87,1.1,0.87,0.91,0.17,0.38,0,-0.0,0,197.58,0.08,0.98,1.05,199.69,0,-204.75,0,-1.36000000000001
Jul 2026,497.91,1.09,2.49,3.04,1.16,0.87,0.82,0.16,0.95,0,-0.02,0,495.86,0.26,0.95,0.96,498.04,0,-206.17,0,-1.41999999999999
Aug 2026,803.44,1.76,5.32,6.42,0.76,0.62,0.69,0.1,1.54,0,-0.04,0,800.13,0.56,0.72,0.81,802.23,0,-206.85,0,-0.6800000000000072
Sep 2026,436.92,0.96,3.19,3.64,0.9,0.71,0.73,0.12,0.84,0,-0.02,0,435.12,0.34,0.8,0.7,436.96,0,-206.75,0,0.0999999999999943
Oct 2026,34.38,0.08,0.21,0.4,0.27,0.4,0.73,0.05,0.07,0,-0.0,0,34.24,0.02,0.55,0.44,35.25,0,-207.24,0,-0.49000000000000893
Nov 2026,93.63,0.21,0.54,0.82,0.1,0.22,0.47,0.0,0.18,0,-0.0,0,93.25,0.06,0.34,0.0,93.64,0,-208.29,0,-1.04999999999998
Dec 2026,53.27,0.12,0.25,0.47,0.1,0.22,0.47,0.0,0.1,0,-0.0,0,53.05,0.03,0.34,0.0,53.41,0,-208.58,0,-0.29000000000002
Jan 2027,242.96,0.53,1.72,2.21,0.1,0.22,0.47,0.0,0.47,0,-0.01,0,241.97,0.18,0.34,0.0,242.48,0,-208.95,0,-0.369999999999976
Feb 2027,290.78,0.64,2.23,2.77,0.1,0.22,0.47,0.0,0.56,0,-0.01,0,289.58,0.24,0.34,0.0,290.15,0,-208.96,0,-0.0100000000000193
Mar 2027,58.13,0.13,0.26,0.49,0.1,0.22,0.47,0.0,0.11,0,-0.0,0,57.89,0.03,0.34,0.0,58.25,0,-208.88,0,0.0800000000000125
Apr 2027,60.26,0.13,0.18,0.36,0.26,0.32,0.52,0.03,0.12,0,-0.0,0,60.01,0.02,0.43,0.12,60.58,0,-209.23,0,-0.349999999999994
May 2027,771.68,1.69,3.77,4.98,0.68,0.58,0.66,0.09,1.48,0,-0.02,0,768.51,0.4,0.67,0.85,770.43,0,-209.73,0,-0.5
Jun 2027,109.15,0.24,0.34,0.6,0.54,0.6,0.93,0.1,0.21,0,-0.0,0,108.7,0.04,0.76,1.01,110.51,0,-209.7,0,0.0300000000000011
Jul 2027,580.86,1.28,2.92,3.63,1.11,0.83,0.8,0.15,1.11,0,-0.02,0,578.47,0.31,0.92,0.97,580.67,0,-211.32,0,-1.62
Aug 2027,484.11,1.06,3.61,4.06,1.08,0.82,0.79,0.15,0.93,0,-0.02,0,482.12,0.38,0.9,0.87,484.27,0,-211.85,0,-0.530000000000001
Sep 2027,1252.74,2.75,6.76,8.87,0.35,0.38,0.55,0.04,2.4,0,-0.04,0,1247.59,0.71,0.48,0.7,1249.48,0,-212.46,0,-0.610000000000014
Oct 2027,838.77,1.84,4.72,6.23,0.1,0.23,0.47,0.0,1.61,0,-0.03,0,835.33,0.5,0.34,0.09,836.25,0,-211.31,0,1.15000000000001
Nov 2027,88.08,0.19,0.29,0.58,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,87.72,0.03,0.34,0.0,88.09,0,-210.29,0,1.02000000000001
Dec 2027,239.13,0.53,1.45,1.96,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,238.14,0.15,0.34,0.0,238.64,0,-210.59,0,-0.300000000000011
Jan 2028,39.84,0.09,0.22,0.41,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,39.68,0.02,0.34,0.0,40.04,0,-210.61,0,-0.0200000000000102
Feb 2028,153.26,0.34,0.99,1.36,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,152.63,0.1,0.34,0.0,153.08,0,-211.0,0,-0.38999999999998597
Mar 2028,14.69,0.03,0.17,0.32,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.63,0.02,0.34,0.0,14.99,0,-211.18,0,-0.18000000000000702
Apr 2028,15.4,0.03,0.15,0.28,0.17,0.28,0.54,0.02,0.03,0,-0.0,0,15.34,0.02,0.41,0.16,15.91,0,-211.62,0,-0.439999999999998
May 2028,293.28,0.64,1.29,1.55,1.06,0.81,0.79,0.15,0.56,0,-0.01,0,292.07,0.14,0.89,0.82,293.92,0,-212.27,0,-0.6500000000000059
Jun 2028,226.61,0.5,0.68,0.87,1.11,0.87,0.89,0.16,0.43,0,-0.0,0,225.68,0.07,0.97,1.0,227.72,0,-213.18,0,-0.909999999999997
Jul 2028,899.36,1.98,5.31,6.6,0.82,0.66,0.71,0.11,1.72,0,-0.04,0,895.66,0.56,0.75,0.92,897.9,0,-214.47,0,-1.28999999999999
Aug 2028,832.02,1.83,4.72,5.96,0.74,0.61,0.68,0.1,1.59,0,-0.03,0,828.6,0.5,0.71,0.81,830.62,0,-214.3,0,0.169999999999987
