date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,10.36,0.08,0.97,1.48,0.03,0.48,2.63,0.01,0.08,0,-0.02,0,10.2,0.04,2.18,0.0,12.41,0,-7423.31,0,-20.3200000000006
Dec 2018,214.26,1.72,1.84,3.97,0.03,0.48,2.63,0.01,1.7,0,-0.04,0,210.84,0.08,2.18,0.0,213.1,0,-7425.87,0,-2.5599999999994902
Jan 2019,10.92,0.09,0.71,1.23,0.03,0.48,2.63,0.01,0.09,0,-0.01,0,10.75,0.03,2.18,0.0,12.96,0,-7426.83,0,-0.9600000000000359
Feb 2019,2.85,0.02,1.14,1.59,0.03,0.48,2.63,0.01,0.02,0,-0.02,0,2.81,0.05,2.18,0.0,5.03,0,-7429.38,0,-2.55000000000018
Mar 2019,28.62,0.23,4.92,5.35,0.17,0.48,4.93,0.8,0.23,0,-0.1,0,28.17,0.22,3.82,0.32,32.52,0,-7432.01,0,-2.63000000000011
Apr 2019,185.13,1.48,3.34,3.69,1.53,0.48,26.94,8.38,1.47,0,-0.07,0,182.17,0.15,19.6,3.77,205.69,0,-7436.33,0,-4.31999999999971
May 2019,93.22,0.75,6.09,5.08,2.1,0.48,36.07,11.53,0.74,0,-0.12,0,91.73,0.27,26.15,4.89,123.04,0,-7457.24,0,-20.909999999999897
Jun 2019,428.19,3.43,6.64,8.36,2.04,0.48,35.2,11.23,3.41,0,-0.13,0,421.35,0.29,25.53,5.6,452.76,0,-7486.05,0,-28.8100000000004
Jul 2019,444.36,3.56,12.51,14.17,2.1,0.48,36.05,11.53,3.53,0,-0.25,0,437.26,0.55,26.14,5.43,469.38,0,-7512.34,0,-26.29
Aug 2019,516.74,4.14,10.73,13.29,1.82,0.48,31.57,9.98,4.11,0,-0.22,0,508.49,0.47,22.93,4.86,536.75,0,-7539.02,0,-26.6800000000003
Sep 2019,448.41,3.6,14.66,16.85,1.54,0.48,27.09,8.44,3.57,0,-0.3,0,441.24,0.64,19.72,3.96,465.56,0,-7561.58,0,-22.559999999999498
Oct 2019,137.28,1.1,3.71,3.78,1.43,0.48,25.24,7.8,1.09,0,-0.08,0,135.09,0.16,18.38,2.75,156.39,0,-7580.93,0,-19.3500000000004
Nov 2019,50.63,0.41,1.15,1.92,0.09,0.48,3.56,0.32,0.4,0,-0.02,0,49.82,0.05,2.84,0.1,52.81,0,-7600.1,0,-19.1700000000001
Dec 2019,6.86,0.05,0.59,1.08,0.03,0.48,2.64,0.01,0.05,0,-0.01,0,6.75,0.03,2.18,0.0,8.95,0,-7603.06,0,-2.96000000000004
Jan 2020,18.78,0.15,0.64,1.23,0.03,0.48,2.64,0.01,0.15,0,-0.01,0,18.48,0.03,2.18,0.0,20.69,0,-7605.64,0,-2.5799999999999303
Feb 2020,2.87,0.02,0.99,1.44,0.03,0.48,2.64,0.01,0.02,0,-0.02,0,2.82,0.04,2.18,0.0,5.05,0,-7608.14,0,-2.5
Mar 2020,1.49,0.01,3.52,3.22,0.72,0.48,13.77,3.84,0.01,0,-0.07,0,1.47,0.15,10.16,1.48,13.26,0,-7610.77,0,-2.63000000000011
Apr 2020,38.26,0.31,2.56,1.48,1.81,0.48,31.37,9.91,0.3,0,-0.05,0,37.64,0.11,22.78,4.09,64.63,0,-7622.23,0,-11.459999999999098
May 2020,323.81,2.6,2.7,3.89,1.82,0.48,31.65,10.01,2.58,0,-0.05,0,318.64,0.12,22.98,4.9,346.64,0,-7647.53,0,-25.3000000000002
Jun 2020,362.38,2.91,12.28,13.29,2.1,0.48,36.03,11.52,2.88,0,-0.25,0,356.6,0.54,26.13,5.52,388.78,0,-7671.55,0,-24.0200000000004
Jul 2020,294.64,2.36,6.31,6.7,2.3,0.48,39.42,12.69,2.34,0,-0.13,0,289.94,0.28,28.56,5.55,324.31,0,-7698.95,0,-27.3999999999996
Aug 2020,662.54,5.31,12.66,16.51,1.65,0.48,28.79,9.02,5.27,0,-0.26,0,651.96,0.55,20.93,4.84,678.28,0,-7729.02,0,-30.0700000000006
Sep 2020,1570.37,12.59,25.73,37.74,0.46,0.48,9.59,2.4,12.49,0,-0.52,0,1545.29,1.13,7.16,3.67,1557.25,0,-7748.61,0,-19.5899999999992
Oct 2020,703.95,5.65,18.18,23.37,0.52,0.48,10.48,2.71,5.6,0,-0.37,0,692.71,0.8,7.8,2.04,703.35,0,-7747.49,0,1.11999999999989
Nov 2020,136.69,1.1,3.05,4.52,0.03,0.48,2.64,0.01,1.09,0,-0.06,0,134.5,0.13,2.18,0.0,136.82,0,-7752.08,0,-4.59000000000015
Dec 2020,474.49,3.8,6.62,10.72,0.03,0.48,2.64,0.01,3.77,0,-0.13,0,466.91,0.29,2.18,0.0,469.38,0,-7753.68,0,-1.60000000000036
Jan 2021,277.14,2.22,3.92,6.5,0.03,0.48,2.64,0.01,2.2,0,-0.08,0,272.71,0.17,2.18,0.0,275.06,0,-7752.68,0,1.0
Feb 2021,122.05,0.98,5.21,6.52,0.03,0.48,2.64,0.01,0.97,0,-0.11,0,120.1,0.23,2.18,0.0,122.51,0,-7753.19,0,-0.509999999999309
Mar 2021,80.7,0.65,20.65,21.21,0.08,0.48,3.47,0.29,0.64,0,-0.42,0,79.41,0.9,2.78,0.12,83.22,0,-7754.96,0,-1.7700000000004399
Apr 2021,217.54,1.74,10.93,11.47,1.44,0.48,25.4,7.85,1.73,0,-0.22,0,214.06,0.48,18.5,3.58,236.63,0,-7758.04,0,-3.0799999999999303
May 2021,930.43,7.46,18.77,25.2,1.08,0.48,19.52,5.83,7.4,0,-0.38,0,915.57,0.82,14.29,4.59,935.27,0,-7777.66,0,-19.619999999999898
Jun 2021,99.72,0.8,32.31,30.44,2.4,0.48,40.94,13.21,0.79,0,-0.66,0,98.13,1.41,29.65,5.49,134.68,0,-7788.93,0,-11.270000000000401
Jul 2021,272.69,2.19,2.61,2.91,2.31,0.48,39.5,12.71,2.17,0,-0.05,0,268.34,0.11,28.62,5.48,302.55,0,-7822.02,0,-33.0900000000001
Aug 2021,881.31,7.07,14.56,20.4,1.37,0.48,24.22,7.44,7.01,0,-0.3,0,867.23,0.64,17.66,4.66,890.18,0,-7852.17,0,-30.1499999999996
Sep 2021,284.56,2.28,18.46,19.12,1.68,0.48,29.31,9.2,2.26,0,-0.38,0,280.02,0.81,21.31,3.81,305.94,0,-7866.9,0,-14.729999999999599
Oct 2021,258.49,2.07,5.14,6.59,0.99,0.48,18.1,5.34,2.06,0,-0.1,0,254.36,0.23,13.27,2.1,269.95,0,-7888.93,0,-22.0300000000007
Nov 2021,518.95,4.16,5.83,10.31,0.03,0.48,2.64,0.01,4.13,0,-0.12,0,510.66,0.26,2.19,0.0,513.1,0,-7901.85,0,-12.9200000000001
Dec 2021,16.25,0.13,1.08,1.63,0.03,0.48,2.64,0.01,0.13,0,-0.02,0,15.99,0.05,2.19,0.0,18.22,0,-7900.48,0,1.3700000000008001
Jan 2022,263.18,2.11,3.02,5.51,0.03,0.48,2.64,0.01,2.09,0,-0.06,0,258.97,0.13,2.19,0.0,261.29,0,-7903.01,0,-2.53000000000065
Feb 2022,186.1,1.49,4.36,6.2,0.03,0.48,2.64,0.01,1.48,0,-0.09,0,183.12,0.19,2.19,0.0,185.5,0,-7903.61,0,-0.599999999999454
Mar 2022,270.88,2.17,15.43,17.63,0.09,0.48,3.6,0.33,2.15,0,-0.31,0,266.55,0.68,2.87,0.2,270.3,0,-7904.86,0,-1.25
Apr 2022,270.3,2.17,9.43,10.45,1.41,0.48,24.89,7.68,2.15,0,-0.19,0,265.98,0.41,18.14,3.68,288.22,0,-7906.48,0,-1.61999999999989
May 2022,268.78,2.16,13.82,14.28,1.86,0.48,32.21,10.2,2.14,0,-0.28,0,264.48,0.6,23.38,4.79,293.26,0,-7925.43,0,-18.9500000000007
Jun 2022,598.11,4.8,13.61,16.75,1.82,0.48,31.55,9.97,4.76,0,-0.28,0,588.56,0.6,22.91,5.48,617.55,0,-7950.37,0,-24.9399999999996
Jul 2022,431.26,3.46,7.13,8.86,2.05,0.48,35.28,11.26,3.43,0,-0.14,0,424.37,0.31,25.59,5.23,455.5,0,-7972.95,0,-22.5799999999999
Aug 2022,914.35,7.33,13.95,20.1,1.35,0.48,23.92,7.34,7.27,0,-0.28,0,899.75,0.61,17.44,4.71,922.51,0,-7998.92,0,-25.9700000000003
Sep 2022,1127.26,9.04,28.03,36.18,0.72,0.48,13.77,3.84,8.96,0,-0.57,0,1109.25,1.23,10.16,3.57,1124.21,0,-8013.23,0,-14.3099999999995
Oct 2022,146.09,1.17,4.49,4.6,1.44,0.49,25.5,7.88,1.16,0,-0.09,0,143.76,0.2,18.57,2.82,165.35,0,-8018.33,0,-5.10000000000036
Nov 2022,158.63,1.27,1.95,3.62,0.03,0.49,2.65,0.01,1.26,0,-0.04,0,156.09,0.09,2.19,0.0,158.37,0,-8037.69,0,-19.3599999999997
Dec 2022,14.25,0.11,0.79,1.34,0.03,0.49,2.65,0.01,0.11,0,-0.02,0,14.02,0.03,2.19,0.0,16.24,0,-8039.11,0,-1.42000000000007
Jan 2023,277.66,2.23,2.85,5.46,0.03,0.49,2.65,0.01,2.21,0,-0.06,0,273.22,0.12,2.19,0.0,275.54,0,-8041.65,0,-2.53999999999996
Feb 2023,134.57,1.08,2.91,4.38,0.03,0.49,2.65,0.01,1.07,0,-0.06,0,132.42,0.13,2.19,0.0,134.74,0,-8042.14,0,-0.49000000000069105
Mar 2023,89.03,0.71,9.11,10.0,0.1,0.49,3.72,0.38,0.71,0,-0.19,0,87.61,0.4,2.96,0.16,91.13,0,-8043.77,0,-1.63000000000011
Apr 2023,124.72,1.0,4.46,4.27,1.58,0.49,27.66,8.63,0.99,0,-0.09,0,122.73,0.2,20.12,3.67,146.72,0,-8046.76,0,-2.98999999999978
May 2023,41.45,0.33,6.04,4.58,2.14,0.49,36.74,11.76,0.33,0,-0.12,0,40.79,0.26,26.63,4.82,72.51,0,-8068.56,0,-21.8000000000002
Jun 2023,67.68,0.54,5.02,3.31,2.62,0.49,44.49,14.43,0.54,0,-0.1,0,66.6,0.22,32.19,6.1,105.11,0,-8098.16,0,-29.5999999999995
Jul 2023,404.57,3.24,4.59,6.02,2.19,0.49,37.61,12.06,3.22,0,-0.09,0,398.11,0.2,27.26,5.59,431.16,0,-8133.88,0,-35.7200000000003
Aug 2023,338.39,2.71,8.38,9.34,2.05,0.49,35.23,11.24,2.69,0,-0.17,0,332.98,0.37,25.55,4.94,363.83,0,-8161.9,0,-28.0199999999995
Sep 2023,716.63,5.75,10.5,15.31,1.18,0.49,21.17,6.39,5.7,0,-0.21,0,705.18,0.46,15.47,3.76,724.87,0,-8188.3,0,-26.4000000000005
Oct 2023,168.86,1.35,5.59,5.86,1.44,0.49,25.37,7.84,1.34,0,-0.11,0,166.16,0.24,18.48,2.87,187.76,0,-8201.35,0,-13.0500000000002
Nov 2023,60.4,0.48,1.37,2.27,0.03,0.49,2.65,0.01,0.48,0,-0.03,0,59.44,0.06,2.19,0.0,61.69,0,-8220.53,0,-19.1800000000003
Dec 2023,44.33,0.36,0.97,1.76,0.03,0.49,2.65,0.01,0.35,0,-0.02,0,43.62,0.04,2.19,0.0,45.86,0,-8222.72,0,-2.18999999999869
Jan 2024,45.48,0.36,1.02,1.82,0.03,0.49,2.65,0.01,0.36,0,-0.02,0,44.76,0.04,2.19,0.0,46.99,0,-8225.03,0,-2.31000000000131
Feb 2024,200.12,1.6,3.09,5.07,0.03,0.49,2.65,0.01,1.59,0,-0.06,0,196.92,0.14,2.19,0.0,199.25,0,-8227.34,0,-2.3099999999994902
Mar 2024,5.79,0.05,8.16,8.22,0.28,0.49,6.66,1.39,0.05,0,-0.17,0,5.7,0.36,5.07,0.54,11.66,0,-8228.45,0,-1.11000000000058
Apr 2024,34.38,0.28,3.31,2.23,1.77,0.49,30.7,9.67,0.27,0,-0.07,0,33.83,0.14,22.3,3.94,60.21,0,-8234.38,0,-5.929999999998469
May 2024,318.93,2.56,4.71,5.87,1.77,0.49,30.8,9.71,2.54,0,-0.1,0,313.83,0.21,22.37,4.7,341.11,0,-8259.14,0,-24.7600000000002
Jun 2024,636.41,5.1,13.32,16.87,1.73,0.49,30.06,9.45,5.06,0,-0.27,0,626.24,0.58,21.84,5.32,653.99,0,-8282.48,0,-23.3400000000001
Jul 2024,1139.02,9.13,19.24,27.15,1.25,0.49,22.39,6.81,9.06,0,-0.39,0,1120.83,0.84,16.35,4.98,1143.0,0,-8303.61,0,-21.130000000000997
Aug 2024,597.23,4.79,18.22,21.4,1.67,0.49,29.19,9.15,4.75,0,-0.37,0,587.69,0.8,21.22,4.69,614.4,0,-8315.51,0,-11.899999999999599
Sep 2024,396.52,3.18,15.97,17.75,1.51,0.49,26.54,8.24,3.15,0,-0.32,0,390.18,0.7,19.32,3.69,413.89,0,-8335.85,0,-20.340000000000103
Oct 2024,58.57,0.47,3.56,2.92,1.51,0.49,26.59,8.26,0.47,0,-0.07,0,57.63,0.16,19.36,2.72,79.87,0,-8355.01,0,-19.159999999999897
Nov 2024,225.78,1.81,2.37,4.55,0.06,0.49,3.11,0.16,1.8,0,-0.05,0,222.17,0.1,2.52,0.07,224.87,0,-8375.67,0,-20.659999999999897
Dec 2024,135.05,1.08,1.48,2.98,0.03,0.49,2.65,0.01,1.07,0,-0.03,0,132.89,0.06,2.2,0.0,135.15,0,-8376.95,0,-1.2800000000006497
Jan 2025,30.13,0.24,0.83,1.51,0.03,0.49,2.65,0.01,0.24,0,-0.02,0,29.65,0.04,2.2,0.0,31.88,0,-8378.55,0,-1.59999999999854
Feb 2025,7.85,0.06,1.54,2.02,0.03,0.49,2.66,0.01,0.06,0,-0.03,0,7.72,0.07,2.2,0.0,9.98,0,-8380.98,0,-2.43000000000029
Mar 2025,17.48,0.14,6.18,6.42,0.24,0.49,6.01,1.16,0.14,0,-0.13,0,17.21,0.27,4.6,0.46,22.54,0,-8383.6,0,-2.6200000000008
Apr 2025,100.71,0.81,3.1,2.72,1.6,0.49,28.03,8.75,0.8,0,-0.06,0,99.1,0.14,20.39,3.66,123.28,0,-8388.89,0,-5.28999999999905
May 2025,466.38,3.74,6.63,9.12,1.59,0.49,27.82,8.68,3.71,0,-0.13,0,458.93,0.29,20.24,4.64,484.1,0,-8411.09,0,-22.200000000000703
Jun 2025,541.94,4.35,11.2,13.92,1.85,0.49,32.07,10.15,4.31,0,-0.23,0,533.28,0.49,23.29,5.38,562.44,0,-8431.29,0,-20.2000000000007
Jul 2025,707.65,5.67,16.28,20.32,1.73,0.49,30.2,9.5,5.63,0,-0.33,0,696.34,0.71,21.94,5.21,724.2,0,-8454.51,0,-23.2199999999993
Aug 2025,460.81,3.7,11.91,13.94,1.87,0.49,32.33,10.24,3.66,0,-0.24,0,453.45,0.52,23.47,4.81,482.25,0,-8475.11,0,-20.6000000000004
Sep 2025,1295.33,10.39,19.9,29.74,0.57,0.49,11.37,3.01,10.3,0,-0.4,0,1274.64,0.87,8.44,3.53,1287.48,0,-8498.59,0,-23.4799999999996
Oct 2025,9.87,0.08,6.51,5.41,1.51,0.49,26.54,8.24,0.08,0,-0.13,0,9.72,0.28,19.32,2.58,31.9,0,-8500.59,0,-2.0
Nov 2025,114.07,0.91,1.6,2.93,0.03,0.49,2.66,0.01,0.91,0,-0.03,0,112.25,0.07,2.2,0.0,114.52,0,-8521.52,0,-20.9300000000003
Dec 2025,108.3,0.87,1.44,2.73,0.03,0.49,2.66,0.01,0.86,0,-0.03,0,106.57,0.06,2.2,0.0,108.83,0,-8523.29,0,-1.7700000000004399
Jan 2026,109.98,0.88,1.49,2.79,0.03,0.49,2.66,0.01,0.87,0,-0.03,0,108.23,0.07,2.2,0.0,110.49,0,-8525.11,0,-1.81999999999971
Feb 2026,227.64,1.83,3.44,5.64,0.03,0.49,2.66,0.01,1.81,0,-0.07,0,224.0,0.15,2.2,0.0,226.35,0,-8526.92,0,-1.80999999999949
Mar 2026,40.37,0.32,8.22,8.73,0.11,0.49,3.87,0.43,0.32,0,-0.17,0,39.72,0.36,3.07,0.17,43.32,0,-8527.83,0,-0.9099999999998539
Apr 2026,328.62,2.64,5.57,7.18,1.37,0.49,24.37,7.49,2.61,0,-0.11,0,323.37,0.24,17.77,3.8,345.18,0,-8531.3,0,-3.4699999999993505
May 2026,239.91,1.92,11.22,11.46,1.91,0.49,33.03,10.48,1.91,0,-0.23,0,236.08,0.49,23.98,4.84,265.39,0,-8549.48,0,-18.1800000000003
Jun 2026,189.81,1.52,8.34,7.8,2.35,0.49,40.14,12.93,1.51,0,-0.17,0,186.78,0.36,29.08,5.68,221.91,0,-8575.19,0,-25.710000000000896
Jul 2026,355.05,2.85,5.3,6.35,2.17,0.49,37.18,11.91,2.82,0,-0.11,0,349.38,0.23,26.95,5.33,381.89,0,-8606.75,0,-31.559999999999498
Aug 2026,484.9,3.89,10.21,12.47,1.87,0.49,32.45,10.28,3.86,0,-0.21,0,477.15,0.45,23.56,4.92,506.08,0,-8634.64,0,-27.8899999999994
Sep 2026,943.85,7.57,17.33,24.07,0.91,0.49,16.87,4.9,7.51,0,-0.35,0,928.78,0.76,12.39,3.66,945.59,0,-8658.08,0,-23.440000000000502
Oct 2026,17.23,0.14,4.6,3.57,1.55,0.49,27.19,8.46,0.14,0,-0.09,0,16.96,0.2,19.79,2.69,39.64,0,-8666.55,0,-8.469999999999349
Nov 2026,42.69,0.34,1.03,1.36,0.47,0.49,9.76,2.45,0.34,0,-0.02,0,42.01,0.05,7.29,0.77,50.11,0,-8687.93,0,-21.380000000000997
Dec 2026,632.57,5.07,7.79,13.14,0.03,0.49,2.66,0.01,5.03,0,-0.16,0,622.46,0.34,2.2,0.0,625.0,0,-8695.68,0,-7.75
Jan 2027,58.24,0.47,1.25,2.14,0.03,0.49,2.66,0.01,0.46,0,-0.03,0,57.31,0.05,2.2,0.0,59.57,0,-8693.46,0,2.22000000000116
Feb 2027,89.01,0.71,2.4,3.52,0.03,0.49,2.66,0.01,0.71,0,-0.05,0,87.59,0.11,2.2,0.0,89.89,0,-8695.68,0,-2.22000000000116
Mar 2027,2.76,0.02,8.01,7.5,0.84,0.49,15.65,4.48,0.02,0,-0.16,0,2.72,0.35,11.51,1.73,16.31,0,-8697.67,0,-1.9899999999997802
Apr 2027,588.43,4.72,6.42,10.4,1.08,0.49,19.57,5.84,4.68,0,-0.13,0,579.03,0.28,14.32,3.79,597.42,0,-8710.71,0,-13.039999999999099
May 2027,1740.17,13.95,30.77,43.96,0.53,0.49,10.67,2.77,13.84,0,-0.63,0,1712.37,1.35,7.95,4.53,1726.19,0,-8723.69,0,-12.9800000000014
Jun 2027,643.63,5.16,35.03,38.18,1.68,0.49,29.27,9.18,5.12,0,-0.71,0,633.35,1.53,21.28,5.19,661.36,0,-8722.9,0,0.7900000000008729
Jul 2027,422.31,3.39,12.16,13.67,2.08,0.49,35.77,11.42,3.36,0,-0.25,0,415.56,0.53,25.94,5.29,447.33,0,-8743.78,0,-20.880000000000997
Aug 2027,502.85,4.03,11.5,13.9,1.85,0.49,32.08,10.15,4.0,0,-0.23,0,494.82,0.5,23.29,4.91,523.52,0,-8770.31,0,-26.529999999998804
Sep 2027,754.28,6.05,16.89,21.82,1.21,0.49,21.65,6.55,6.0,0,-0.34,0,742.23,0.74,15.81,3.95,762.73,0,-8793.38,0,-23.0699999999997
Oct 2027,54.05,0.43,4.04,3.37,1.49,0.49,26.33,8.16,0.43,0,-0.08,0,53.18,0.18,19.17,2.66,75.2,0,-8806.77,0,-13.3900000000012
Nov 2027,4.09,0.03,0.79,1.26,0.03,0.49,2.66,0.01,0.03,0,-0.02,0,4.02,0.03,2.2,0.0,6.26,0,-8827.25,0,-20.479999999999603
Dec 2027,28.7,0.23,0.82,1.49,0.03,0.49,2.66,0.01,0.23,0,-0.02,0,28.24,0.04,2.2,0.0,30.48,0,-8829.89,0,-2.63999999999942
Jan 2028,323.28,2.59,3.38,6.35,0.03,0.49,2.66,0.01,2.57,0,-0.07,0,318.12,0.15,2.2,0.0,320.47,0,-8832.33,0,-2.4400000000005098
Feb 2028,127.53,1.02,2.53,3.95,0.03,0.49,2.66,0.01,1.01,0,-0.05,0,125.5,0.11,2.2,0.0,127.81,0,-8832.49,0,-0.159999999999854
Mar 2028,303.63,2.43,10.14,12.71,0.11,0.49,3.89,0.43,2.41,0,-0.21,0,298.78,0.44,3.08,0.27,302.57,0,-8834.18,0,-1.69000000000051
Apr 2028,209.48,1.68,6.46,6.97,1.51,0.49,26.5,8.22,1.67,0,-0.13,0,206.14,0.28,19.29,3.77,229.48,0,-8835.7,0,-1.5200000000004399
May 2028,121.8,0.98,10.87,10.07,2.01,0.49,34.63,11.03,0.97,0,-0.22,0,119.86,0.48,25.12,4.7,150.16,0,-8856.21,0,-20.5099999999984
Jun 2028,523.56,4.2,9.43,12.01,1.89,0.49,32.65,10.34,4.16,0,-0.19,0,515.19,0.41,23.7,5.43,544.74,0,-8883.77,0,-27.560000000001303
