date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.81,58.66,0.0,0.51,1.75,0,0.75,0,0.01,0,14.25,4.24,1.24,0.0,19.74,0,-792.07,0,-1.16000000000008
Mar 2029,53.58,10.37,119.89,122.09,0.0,0.51,1.75,0,2.16,0,0.01,0,41.05,8.65,1.24,0.0,50.94,0,-793.06,0,-0.989999999999895
Apr 2029,9.54,1.85,110.9,104.4,3.36,3.04,1.98,0,0.38,0,0.01,0,7.31,8.0,2.3,0.88,18.49,0,-792.63,0,0.42999999999995003
May 2029,21.94,4.25,195.9,183.05,13.83,10.91,2.68,0,0.89,0,0.02,0,16.81,14.14,5.6,3.72,40.28,0,-795.08,0,-2.45000000000005
Jun 2029,29.77,5.76,104.48,99.24,15.91,12.47,2.82,0,1.2,0,0.01,0,22.81,7.54,6.26,4.38,40.99,0,-800.57,0,-5.490000000000009
Jul 2029,115.39,22.33,100.74,113.11,12.81,10.14,2.61,0,4.66,0,0.01,0,88.4,7.27,5.29,4.4,105.36,0,-806.55,0,-5.9799999999999
Aug 2029,79.1,15.31,72.2,79.63,12.75,10.09,2.61,0,3.19,0,0.01,0,60.6,5.21,5.27,3.75,74.83,0,-808.9,0,-2.35000000000002
Sep 2029,121.04,23.42,79.37,95.65,7.73,6.32,2.28,0,4.88,0,0.01,0,92.74,5.73,3.69,2.89,105.04,0,-812.07,0,-3.1700000000000697
Oct 2029,152.9,29.59,112.39,134.34,0.08,0.57,1.77,0,6.17,0,0.01,0,117.14,8.11,1.28,0.49,127.02,0,-812.35,0,-0.27999999999997305
Nov 2029,107.72,20.85,131.34,143.2,0.0,0.52,1.77,0,4.35,0,0.02,0,82.53,9.48,1.26,0.0,93.27,0,-808.42,0,3.93000000000006
Dec 2029,65.76,12.73,73.31,81.25,0.0,0.52,1.77,0,2.65,0,0.01,0,50.38,5.29,1.26,0.0,56.93,0,-805.83,0,2.58999999999992
Jan 2030,21.85,4.23,61.45,61.75,0.0,0.52,1.78,0,0.88,0,0.01,0,16.74,4.44,1.26,0.0,22.44,0,-804.94,0,0.889999999999986
Feb 2030,20.92,4.05,61.17,61.31,0.0,0.52,1.78,0,0.84,0,0.01,0,16.03,4.42,1.26,0.0,21.71,0,-805.83,0,-0.889999999999986
Mar 2030,33.3,6.44,100.0,99.73,0.0,0.52,1.78,0,1.34,0,0.01,0,25.51,7.22,1.27,0.0,34.0,0,-806.76,0,-0.92999999999995
Apr 2030,19.55,3.78,85.45,83.48,0.37,0.8,1.81,0,0.79,0,0.01,0,14.98,6.17,1.38,0.1,22.63,0,-807.19,0,-0.430000000000064
May 2030,8.98,1.74,151.87,139.46,14.86,11.69,2.78,0,0.36,0,0.02,0,6.88,10.96,5.95,3.86,27.65,0,-808.3,0,-1.1099999999999
Jun 2030,6.67,1.29,80.9,72.45,17.75,13.86,2.97,0,0.27,0,0.01,0,5.11,5.84,6.86,4.63,22.44,0,-814.55,0,-6.25
Jul 2030,24.93,4.82,43.62,41.54,17.18,13.43,2.94,0,1.01,0,0.01,0,19.1,3.15,6.69,4.39,33.32,0,-821.88,0,-7.330000000000041
Aug 2030,51.38,9.94,50.47,53.78,14.12,11.13,2.74,0,2.07,0,0.01,0,39.37,3.64,5.72,3.76,52.49,0,-828.2,0,-6.32000000000005
Sep 2030,1.03,0.2,23.68,19.05,14.63,11.52,2.77,0,0.04,0,0.0,0,0.79,1.71,5.89,3.23,11.61,0,-832.62,0,-4.41999999999996
Oct 2030,0.0,0.0,18.07,14.48,11.27,9.0,2.55,0,0.0,0,0.0,0,0.0,1.3,4.83,2.27,8.4,0,-838.57,0,-5.95000000000005
Nov 2030,0.31,0.06,25.5,24.24,0.0,0.53,1.8,0,0.01,0,0.0,0,0.24,1.84,1.28,0.0,3.36,0,-843.39,0,-4.819999999999941
Dec 2030,1.84,0.36,29.06,27.84,0.0,0.53,1.8,0,0.07,0,0.0,0,1.41,2.1,1.28,0.0,4.79,0,-845.18,0,-1.78999999999996
Jan 2031,17.82,3.45,43.74,44.55,0.0,0.53,1.81,0,0.72,0,0.01,0,13.65,3.16,1.28,0.0,18.09,0,-846.9,0,-1.7200000000000302
Feb 2031,9.99,1.93,31.7,31.87,0.0,0.53,1.81,0,0.4,0,0.0,0,7.65,2.29,1.28,0.0,11.23,0,-847.98,0,-1.08000000000004
Mar 2031,6.23,1.2,34.12,33.38,0.0,0.53,1.81,0,0.25,0,0.0,0,4.77,2.46,1.29,0.0,8.52,0,-849.39,0,-1.40999999999997
Apr 2031,1.5,0.29,59.57,55.13,3.83,3.4,2.07,0,0.06,0,0.01,0,1.15,4.3,2.49,0.95,8.9,0,-850.94,0,-1.55000000000007
May 2031,8.78,1.7,96.19,87.83,14.59,11.5,2.79,0,0.35,0,0.01,0,6.72,6.94,5.89,3.75,23.31,0,-853.9,0,-2.95999999999992
Jun 2031,69.88,13.52,47.1,54.28,13.99,11.04,2.75,0,2.82,0,0.01,0,53.54,3.4,5.7,4.4,67.04,0,-860.08,0,-6.180000000000059
Jul 2031,115.42,22.34,71.94,86.51,12.49,9.92,2.65,0,4.66,0,0.01,0,88.43,5.19,5.23,4.29,103.14,0,-864.41,0,-4.32999999999993
Aug 2031,97.11,18.79,78.11,88.7,12.46,9.89,2.65,0,3.92,0,0.01,0,74.4,5.64,5.22,3.95,89.21,0,-866.69,0,-2.2800000000000895
Sep 2031,90.19,17.45,61.41,72.56,9.64,7.78,2.47,0,3.64,0,0.01,0,69.1,4.43,4.33,3.04,80.91,0,-869.36,0,-2.66999999999996
Oct 2031,154.5,29.9,76.83,101.57,0.56,0.96,1.87,0,6.23,0,0.01,0,118.37,5.55,1.47,0.84,126.24,0,-871.22,0,-1.86000000000001
Nov 2031,19.0,3.68,37.47,38.97,0.0,0.54,1.83,0,0.77,0,0.0,0,14.56,2.7,1.3,0.0,18.56,0,-867.69,0,3.52999999999997
Dec 2031,44.13,8.54,43.93,49.83,0.0,0.54,1.83,0,1.78,0,0.01,0,33.81,3.17,1.3,0.0,38.28,0,-868.75,0,-1.0599999999999499
Jan 2032,19.8,3.83,37.6,39.25,0.0,0.54,1.84,0,0.8,0,0.0,0,15.17,2.71,1.3,0.0,19.19,0,-868.8,0,-0.0499999999999545
Feb 2032,26.93,5.21,46.55,48.93,0.0,0.54,1.84,0,1.09,0,0.01,0,20.64,3.36,1.31,0.0,25.3,0,-869.84,0,-1.04000000000008
Mar 2032,37.59,7.27,64.88,68.0,0.0,0.54,1.84,0,1.52,0,0.01,0,28.8,4.68,1.31,0.0,34.79,0,-870.58,0,-0.7400000000000091
Apr 2032,30.29,5.86,63.04,64.38,2.0,2.04,1.98,0,1.22,0,0.01,0,23.21,4.55,1.94,0.6,30.29,0,-870.9,0,-0.31999999999993606
May 2032,8.87,1.72,39.1,34.89,14.66,11.56,2.82,0,0.36,0,0.0,0,6.79,2.82,5.93,3.78,19.32,0,-872.24,0,-1.34000000000003
Jun 2032,92.31,17.86,47.31,59.1,12.86,10.2,2.71,0,3.72,0,0.01,0,70.72,3.41,5.36,4.38,83.89,0,-878.49,0,-6.25
Jul 2032,224.53,43.45,105.07,139.63,7.38,6.09,2.34,0,9.06,0,0.01,0,172.02,7.58,3.64,4.0,187.24,0,-881.85,0,-3.3600000000000096
Aug 2032,208.96,40.44,134.74,164.29,6.8,5.65,2.31,0,8.43,0,0.02,0,160.09,9.73,3.46,3.59,176.86,0,-879.12,0,2.7300000000000204
Sep 2032,78.78,15.25,50.74,60.43,9.78,7.89,2.51,0,3.18,0,0.01,0,60.36,3.66,4.4,2.91,71.33,0,-876.58,0,2.53999999999996
Oct 2032,162.56,31.46,106.61,130.74,0.65,1.03,1.9,0,6.56,0,0.01,0,124.54,7.69,1.52,0.99,134.75,0,-878.81,0,-2.2299999999999
Nov 2032,3.71,0.72,38.36,36.84,0.0,0.55,1.86,0,0.15,0,0.0,0,2.84,2.77,1.32,0.0,6.93,0,-875.13,0,3.67999999999995
Dec 2032,12.9,2.5,53.15,52.34,0.0,0.55,1.87,0,0.52,0,0.01,0,9.88,3.84,1.32,0.0,15.04,0,-876.84,0,-1.71000000000004
Jan 2033,9.54,1.85,45.3,44.41,0.0,0.55,1.87,0,0.38,0,0.01,0,7.31,3.27,1.33,0.0,11.9,0,-878.18,0,-1.33999999999992
Feb 2033,43.45,8.41,68.38,72.39,0.0,0.55,1.87,0,1.75,0,0.01,0,33.29,4.94,1.33,0.0,39.55,0,-879.66,0,-1.48000000000002
Mar 2033,25.18,4.87,89.69,88.62,0.0,0.55,1.87,0,1.02,0,0.01,0,19.29,6.47,1.33,0.0,27.09,0,-879.77,0,-0.110000000000014
Apr 2033,7.2,1.39,105.42,98.84,3.63,3.27,2.12,0,0.29,0,0.01,0,5.51,7.61,2.47,0.93,16.53,0,-880.62,0,-0.850000000000023
May 2033,7.87,1.52,134.41,122.98,15.22,11.99,2.89,0,0.32,0,0.02,0,6.03,9.7,6.13,3.98,25.84,0,-883.36,0,-2.7400000000000095
Jun 2033,4.71,0.91,16.42,12.73,16.15,12.73,3.08,0,0.19,0,0.0,0,3.61,1.19,6.49,4.67,15.96,0,-889.9,0,-6.539999999999959
Jul 2033,96.37,18.65,62.72,73.95,13.82,10.93,2.81,0,3.89,0,0.01,0,73.83,4.53,5.69,4.44,88.48,0,-897.46,0,-7.56000000000006
Aug 2033,52.42,10.14,59.96,62.62,14.9,11.75,2.88,0,2.12,0,0.01,0,40.16,4.33,6.03,4.05,54.57,0,-900.81,0,-3.34999999999991
Sep 2033,52.93,10.24,52.05,56.25,11.41,9.13,2.65,0,2.14,0,0.01,0,40.55,3.76,4.94,3.03,52.27,0,-905.61,0,-4.80000000000007
Oct 2033,26.22,5.07,44.77,45.77,5.61,4.76,2.27,0,1.06,0,0.01,0,20.09,3.23,3.11,1.27,27.7,0,-909.15,0,-3.53999999999996
Nov 2033,31.28,6.05,57.45,59.9,0.0,0.56,1.89,0,1.26,0,0.01,0,23.97,4.15,1.34,0.0,29.46,0,-911.63,0,-2.48000000000002
Dec 2033,6.17,1.19,33.89,33.19,0.0,0.56,1.9,0,0.25,0,0.0,0,4.72,2.45,1.35,0.0,8.51,0,-912.25,0,-0.620000000000005
Jan 2034,61.84,11.97,72.03,79.34,0.0,0.56,1.9,0,2.5,0,0.01,0,47.38,5.2,1.35,0.0,53.92,0,-913.9,0,-1.64999999999998
Feb 2034,46.05,8.91,59.23,64.41,0.0,0.56,1.9,0,1.86,0,0.01,0,35.28,4.28,1.35,0.0,40.9,0,-913.29,0,0.610000000000014
Mar 2034,21.97,4.25,60.04,60.5,0.0,0.56,1.91,0,0.89,0,0.01,0,16.83,4.33,1.35,0.0,22.51,0,-913.33,0,-0.0400000000000773
Apr 2034,29.68,5.74,101.5,100.15,1.25,1.49,1.99,0,1.2,0,0.01,0,22.74,7.33,1.74,0.37,32.18,0,-914.34,0,-1.00999999999999
May 2034,9.62,1.86,125.37,115.13,14.47,11.43,2.88,0,0.39,0,0.01,0,7.37,9.05,5.91,3.72,26.06,0,-915.5,0,-1.15999999999997
Jun 2034,132.97,25.73,86.7,104.13,10.44,8.4,2.61,0,5.37,0,0.01,0,101.88,6.26,4.64,4.18,116.95,0,-921.7,0,-6.20000000000005
Jul 2034,134.62,26.05,77.45,95.56,11.67,9.33,2.69,0,5.43,0,0.01,0,103.13,5.59,5.03,4.29,118.05,0,-923.11,0,-1.40999999999997
Aug 2034,173.77,33.63,108.08,132.36,8.44,6.9,2.48,0,7.01,0,0.01,0,133.13,7.8,4.02,3.74,148.68,0,-924.65,0,-1.53999999999996
Sep 2034,48.99,9.48,51.63,54.93,12.12,9.67,2.73,0,1.98,0,0.01,0,37.54,3.73,5.18,3.2,49.64,0,-923.85,0,0.799999999999955
Oct 2034,42.29,8.18,54.51,58.16,4.64,4.05,2.23,0,1.71,0,0.01,0,32.4,3.93,2.82,1.18,40.33,0,-927.79,0,-3.93999999999994
Nov 2034,16.88,3.27,55.86,55.65,0.0,0.57,1.93,0,0.68,0,0.01,0,12.93,4.03,1.37,0.0,18.33,0,-929.49,0,-1.7000000000000501
Dec 2034,91.25,17.66,96.5,107.74,0.0,0.57,1.93,0,3.68,0,0.01,0,69.91,6.97,1.37,0.0,78.24,0,-930.73,0,-1.24000000000001
Jan 2035,10.79,2.09,48.5,47.64,0.0,0.57,1.93,0,0.44,0,0.01,0,8.26,3.5,1.37,0.0,13.13,0,-928.96,0,1.76999999999998
Feb 2035,46.32,8.96,67.63,72.26,0.0,0.57,1.93,0,1.87,0,0.01,0,35.49,4.88,1.37,0.0,41.74,0,-930.45,0,-1.4900000000000102
Mar 2035,10.69,2.07,65.08,63.01,0.0,0.57,1.94,0,0.43,0,0.01,0,8.19,4.7,1.37,0.0,14.26,0,-930.51,0,-0.0599999999999454
Apr 2035,9.52,1.84,85.28,81.21,1.24,1.5,2.02,0,0.38,0,0.01,0,7.29,6.16,1.76,0.32,15.53,0,-932.01,0,-1.5
May 2035,27.36,5.29,131.65,124.67,13.39,10.63,2.83,0,1.1,0,0.02,0,20.96,9.5,5.59,3.65,39.71,0,-933.96,0,-1.9500000000000501
Jun 2035,57.25,11.08,95.93,96.94,14.92,11.78,2.94,0,2.31,0,0.01,0,43.86,6.92,6.08,4.53,61.39,0,-939.33,0,-5.37
Jul 2035,118.23,22.88,73.96,89.05,12.15,9.7,2.76,0,4.77,0,0.01,0,90.58,5.34,5.21,4.21,105.34,0,-944.48,0,-5.14999999999998
Aug 2035,113.58,21.98,75.97,90.24,11.22,9.0,2.7,0,4.58,0,0.01,0,87.01,5.48,4.92,3.79,101.21,0,-946.67,0,-2.18999999999994
Sep 2035,31.21,6.04,43.42,43.59,13.28,10.55,2.84,0,1.26,0,0.01,0,23.91,3.13,5.57,3.28,35.9,0,-948.57,0,-1.90000000000009
Oct 2035,0.62,0.12,19.79,17.61,5.77,4.9,2.34,0,0.03,0,0.0,0,0.48,1.43,3.2,1.13,6.23,0,-953.43,0,-4.859999999999901
Nov 2035,28.24,5.46,67.97,69.09,0.0,0.57,1.96,0,1.14,0,0.01,0,21.63,4.91,1.39,0.0,27.93,0,-956.86,0,-3.43000000000006
Dec 2035,11.67,2.26,51.88,50.96,0.0,0.58,1.96,0,0.47,0,0.01,0,8.94,3.74,1.39,0.0,14.08,0,-957.67,0,-0.809999999999945
Jan 2036,3.07,0.59,29.07,28.13,0.0,0.58,1.96,0,0.12,0,0.0,0,2.35,2.1,1.39,0.0,5.84,0,-959.16,0,-1.4900000000000102
Feb 2036,24.96,4.83,46.61,48.64,0.0,0.58,1.96,0,1.01,0,0.01,0,19.12,3.36,1.39,0.0,23.88,0,-960.99,0,-1.83000000000004
Mar 2036,52.35,10.13,85.35,89.88,0.0,0.58,1.97,0,2.11,0,0.01,0,40.11,6.16,1.39,0.0,47.66,0,-961.94,0,-0.950000000000045
Apr 2036,9.07,1.75,43.11,40.75,6.35,5.35,2.39,0,0.37,0,0.01,0,6.95,3.11,3.39,1.66,15.11,0,-961.79,0,0.150000000000091
May 2036,37.11,7.18,57.63,57.77,13.92,11.04,2.9,0,1.5,0,0.01,0,28.43,4.16,5.78,4.04,42.42,0,-965.47,0,-3.68000000000006
Jun 2036,37.9,7.33,48.3,48.8,15.81,12.46,3.03,0,1.53,0,0.01,0,29.04,3.49,6.38,4.5,43.4,0,-970.91,0,-5.43999999999994
Jul 2036,125.7,24.33,67.74,84.66,12.46,9.94,2.81,0,5.07,0,0.01,0,96.3,4.89,5.32,4.44,110.96,0,-976.9,0,-5.990000000000009
Aug 2036,133.56,25.85,83.07,100.73,11.13,8.94,2.72,0,5.39,0,0.01,0,102.32,6.0,4.91,4.06,117.29,0,-979.06,0,-2.15999999999997
Sep 2036,18.07,3.5,26.98,25.86,13.06,10.4,2.85,0,0.73,0,0.0,0,13.84,1.95,5.52,2.99,24.3,0,-980.45,0,-1.3900000000001
Oct 2036,3.96,0.77,24.31,22.38,6.13,5.19,2.39,0,0.16,0,0.0,0,3.03,1.75,3.34,1.22,9.35,0,-985.57,0,-5.12
Nov 2036,12.8,2.48,37.03,37.41,0.0,0.58,1.99,0,0.52,0,0.0,0,9.81,2.67,1.41,0.0,13.89,0,-989.02,0,-3.4499999999999305
Dec 2036,19.27,3.73,38.43,39.97,0.0,0.59,1.99,0,0.78,0,0.0,0,14.76,2.77,1.41,0.0,18.95,0,-990.49,0,-1.4700000000000302
Jan 2037,55.25,10.69,78.94,84.51,0.0,0.59,1.99,0,2.23,0,0.01,0,42.33,5.7,1.41,0.0,49.44,0,-991.7,0,-1.2100000000000402
Feb 2037,25.14,4.86,43.54,45.84,0.0,0.59,2.0,0,1.01,0,0.01,0,19.26,3.14,1.41,0.0,23.81,0,-991.45,0,0.25
Mar 2037,46.96,9.09,76.65,80.78,0.0,0.59,2.0,0,1.89,0,0.01,0,35.98,5.53,1.41,0.0,42.92,0,-992.43,0,-0.9799999999999051
Apr 2037,18.24,3.53,36.14,37.42,0.88,1.25,2.06,0,0.74,0,0.0,0,13.97,2.61,1.69,0.24,18.52,0,-992.52,0,-0.0900000000000318
May 2037,42.84,8.29,79.21,79.2,12.71,10.14,2.85,0,1.73,0,0.01,0,32.82,5.72,5.42,3.7,47.66,0,-994.08,0,-1.5600000000000602
Jun 2037,19.61,3.79,50.61,47.16,16.79,13.2,3.13,0,0.79,0,0.01,0,15.02,3.65,6.71,4.51,29.9,0,-998.89,0,-4.80999999999995
Jul 2037,66.9,12.95,63.51,68.58,15.62,12.33,3.05,0,2.7,0,0.01,0,51.26,4.58,6.34,4.58,66.76,0,-1005.74,0,-6.850000000000019
Aug 2037,94.49,18.29,48.72,60.86,12.91,10.29,2.87,0,3.81,0,0.01,0,72.39,3.52,5.49,4.06,85.46,0,-1010.66,0,-4.91999999999996
Sep 2037,49.11,9.5,28.56,33.59,12.07,9.66,2.82,0,1.98,0,0.0,0,37.62,2.06,5.23,3.18,48.09,0,-1013.77,0,-3.1100000000000096
Oct 2037,5.12,0.99,15.78,14.17,8.27,6.81,2.57,0,0.21,0,0.0,0,3.92,1.14,4.03,1.67,10.77,0,-1017.79,0,-4.01999999999998
Nov 2037,16.05,3.11,42.64,43.25,0.0,0.59,2.02,0,0.65,0,0.01,0,12.29,3.08,1.43,0.0,16.8,0,-1021.82,0,-4.03000000000009
Dec 2037,27.22,5.27,38.31,41.4,0.0,0.6,2.02,0,1.1,0,0.0,0,20.86,2.77,1.43,0.0,25.05,0,-1023.19,0,-1.37
Jan 2038,33.59,6.5,60.39,63.12,0.0,0.6,2.02,0,1.36,0,0.01,0,25.73,4.36,1.43,0.0,31.52,0,-1024.11,0,-0.919999999999845
Feb 2038,46.19,8.94,68.91,73.46,0.0,0.6,2.03,0,1.86,0,0.01,0,35.39,4.97,1.43,0.0,41.8,0,-1024.77,0,-0.6600000000000821
Mar 2038,92.05,17.81,115.86,125.89,0.0,0.6,2.03,0,3.71,0,0.01,0,70.52,8.36,1.44,0.0,80.32,0,-1024.92,0,-0.150000000000091
Apr 2038,19.82,3.84,55.68,55.75,1.37,1.63,2.12,0,0.8,0,0.01,0,15.18,4.02,1.87,0.38,21.46,0,-1023.22,0,1.7000000000000501
May 2038,22.54,4.36,86.07,81.37,13.82,10.98,2.96,0,0.91,0,0.01,0,17.27,6.21,5.79,3.72,33.0,0,-1024.93,0,-1.71000000000004
Jun 2038,50.85,9.84,138.28,134.92,15.3,12.1,3.06,0,2.05,0,0.02,0,38.96,9.98,6.26,4.55,59.75,0,-1030.69,0,-5.759999999999991
Jul 2038,66.07,12.79,53.96,59.66,15.21,12.03,3.05,0,2.67,0,0.01,0,50.62,3.89,6.23,4.42,65.17,0,-1036.23,0,-5.539999999999959
Aug 2038,182.68,35.35,117.26,142.66,8.35,6.87,2.6,0,7.37,0,0.01,0,139.96,8.46,4.07,3.81,156.3,0,-1041.02,0,-4.78999999999996
Sep 2038,89.79,17.38,51.79,63.59,9.77,7.94,2.7,0,3.62,0,0.01,0,68.79,3.74,4.52,3.07,80.13,0,-1040.05,0,0.970000000000027
Oct 2038,149.83,29.0,105.67,127.63,0.0,0.6,2.05,0,6.05,0,0.01,0,114.79,7.63,1.45,0.3,124.17,0,-1042.19,0,-2.1400000000001
Nov 2038,5.61,1.08,41.37,40.06,0.0,0.6,2.05,0,0.23,0,0.0,0,4.3,2.99,1.45,0.0,8.73,0,-1038.48,0,3.71000000000004
Dec 2038,10.94,2.12,43.03,42.63,0.0,0.6,2.05,0,0.44,0,0.01,0,8.38,3.11,1.45,0.0,12.94,0,-1040.3,0,-1.8199999999999399
Jan 2039,42.31,8.19,80.31,83.29,0.0,0.61,2.06,0,1.71,0,0.01,0,32.41,5.8,1.45,0.0,39.66,0,-1041.91,0,-1.61000000000013
Feb 2039,47.62,9.21,75.96,80.29,0.0,0.61,2.06,0,1.92,0,0.01,0,36.48,5.48,1.46,0.0,43.42,0,-1042.25,0,-0.33999999999991803
Mar 2039,12.22,2.36,60.15,58.77,0.0,0.61,2.06,0,0.49,0,0.01,0,9.36,4.34,1.46,0.0,15.16,0,-1042.38,0,-0.130000000000109
Apr 2039,20.12,3.89,81.49,79.41,2.74,2.67,2.25,0,0.81,0,0.01,0,15.42,5.88,2.32,0.76,24.38,0,-1043.94,0,-1.5599999999999499
May 2039,17.4,3.37,145.82,135.64,14.55,11.55,3.04,0,0.7,0,0.02,0,13.33,10.53,6.05,3.9,33.81,0,-1046.13,0,-2.19000000000005
Jun 2039,9.09,1.76,90.89,82.35,17.44,13.72,3.23,0,0.37,0,0.01,0,6.96,6.56,6.96,4.56,25.04,0,-1052.35,0,-6.2199999999998
Jul 2039,43.39,8.4,39.89,41.83,16.85,13.27,3.2,0,1.75,0,0.0,0,33.24,2.88,6.77,4.6,47.5,0,-1059.77,0,-7.42000000000007
Aug 2039,49.14,9.51,42.2,45.55,14.99,11.87,3.07,0,1.98,0,0.0,0,37.64,3.05,6.19,4.02,50.9,0,-1065.81,0,-6.039999999999959
Sep 2039,93.73,18.14,51.02,63.83,9.06,7.42,2.68,0,3.78,0,0.01,0,71.81,3.68,4.32,2.91,82.72,0,-1070.92,0,-5.11000000000013
Oct 2039,15.68,3.03,32.66,32.26,6.76,5.69,2.53,0,0.63,0,0.0,0,12.01,2.36,3.6,1.44,19.41,0,-1072.72,0,-1.7999999999999499
Nov 2039,18.25,3.53,48.3,48.95,0.0,0.61,2.08,0,0.74,0,0.01,0,13.98,3.49,1.47,0.0,18.94,0,-1076.05,0,-3.3299999999999303
Dec 2039,1.93,0.37,28.6,27.52,0.0,0.62,2.09,0,0.08,0,0.0,0,1.48,2.06,1.47,0.0,5.02,0,-1077.39,0,-1.34000000000015
Jan 2040,7.11,1.38,38.18,37.41,0.0,0.62,2.09,0,0.29,0,0.0,0,5.45,2.76,1.48,0.0,9.68,0,-1079.4,0,-2.00999999999999
Feb 2040,20.35,3.94,54.51,55.12,0.0,0.62,2.09,0,0.82,0,0.01,0,15.59,3.93,1.48,0.0,21.01,0,-1081.2,0,-1.7999999999999499
Mar 2040,14.85,2.87,48.34,48.33,0.0,0.62,2.09,0,0.6,0,0.01,0,11.38,3.49,1.48,0.0,16.35,0,-1082.46,0,-1.25999999999999
Apr 2040,13.89,2.69,29.72,29.33,6.22,5.29,2.51,0,0.56,0,0.0,0,10.64,2.14,3.44,1.66,17.89,0,-1083.95,0,-1.4900000000000102
May 2040,18.63,3.61,33.52,31.67,14.66,11.64,3.08,0,0.75,0,0.0,0,14.27,2.42,6.1,3.97,26.76,0,-1087.56,0,-3.6099999999999
Jun 2040,23.16,4.48,31.54,30.24,16.62,13.11,3.21,0,0.93,0,0.0,0,17.75,2.28,6.72,4.52,31.26,0,-1093.85,0,-6.289999999999959
Jul 2040,115.18,22.29,62.51,77.57,13.4,10.69,3.0,0,4.65,0,0.01,0,88.25,4.51,5.71,4.61,103.08,0,-1100.64,0,-6.790000000000191
Aug 2040,102.58,19.85,57.07,70.36,12.3,9.86,2.93,0,4.14,0,0.01,0,78.59,4.12,5.36,3.98,92.05,0,-1103.6,0,-2.95999999999981
Sep 2040,58.62,11.34,35.65,42.21,11.35,9.15,2.87,0,2.37,0,0.0,0,44.91,2.57,5.07,3.1,55.66,0,-1106.36,0,-2.7599999999999905
Oct 2040,170.27,32.95,108.98,134.48,0.79,1.22,2.17,0,6.87,0,0.01,0,130.45,7.87,1.74,1.18,141.23,0,-1109.96,0,-3.60000000000014
Nov 2040,1.37,0.26,22.27,21.55,0.0,0.62,2.12,0,0.06,0,0.0,0,1.05,1.61,1.5,0.0,4.15,0,-1106.42,0,3.53999999999996
Dec 2040,1.79,0.35,22.35,21.7,0.0,0.63,2.12,0,0.07,0,0.0,0,1.37,1.61,1.5,0.0,4.48,0,-1108.48,0,-2.05999999999995
Jan 2041,2.86,0.55,29.67,28.7,0.0,0.63,2.12,0,0.12,0,0.0,0,2.19,2.14,1.5,0.0,5.83,0,-1110.52,0,-2.03999999999996
Feb 2041,23.31,4.51,49.94,51.46,0.0,0.63,2.12,0,0.94,0,0.01,0,17.86,3.6,1.5,0.0,22.96,0,-1112.53,0,-2.00999999999999
Mar 2041,36.15,7.0,86.12,87.51,0.0,0.63,2.13,0,1.46,0,0.01,0,27.7,6.22,1.5,0.0,35.42,0,-1113.7,0,-1.17000000000007
Apr 2041,11.92,2.31,45.35,41.81,12.86,10.29,2.99,0,0.48,0,0.01,0,9.13,3.27,5.56,3.42,21.37,0,-1114.36,0,-0.6599999999998539
May 2041,1.68,0.33,27.8,22.86,15.62,12.37,3.18,0,0.07,0,0.0,0,1.29,2.01,6.43,4.01,13.73,0,-1120.28,0,-5.92000000000007
Jun 2041,3.64,0.7,25.8,20.66,18.55,14.57,3.37,0,0.15,0,0.0,0,2.79,1.86,7.35,4.88,16.89,0,-1127.39,0,-7.11000000000013
Jul 2041,95.61,18.5,50.32,62.2,14.57,11.58,3.11,0,3.86,0,0.01,0,73.25,3.63,6.1,4.7,87.68,0,-1135.5,0,-8.1099999999999
Aug 2041,138.43,26.79,52.88,73.8,10.75,8.71,2.86,0,5.59,0,0.01,0,106.06,3.82,4.9,4.01,118.78,0,-1139.44,0,-3.94000000000005
Sep 2041,123.21,23.84,59.5,77.72,7.89,6.56,2.67,0,4.97,0,0.01,0,94.4,4.29,4.0,2.97,105.67,0,-1140.72,0,-1.2799999999999698
Oct 2041,53.96,10.44,40.02,46.75,5.85,5.03,2.54,0,2.18,0,0.0,0,41.34,2.89,3.36,1.57,49.16,0,-1141.38,0,-0.6600000000000821
Nov 2041,6.12,1.19,34.98,34.26,0.0,0.64,2.15,0,0.25,0,0.0,0,4.69,2.52,1.52,0.0,8.74,0,-1143.31,0,-1.92999999999984
Dec 2041,22.19,4.29,41.94,43.83,0.0,0.64,2.15,0,0.9,0,0.0,0,17.0,3.03,1.52,0.0,21.55,0,-1145.21,0,-1.90000000000009
Jan 2042,10.57,2.04,32.31,32.66,0.0,0.64,2.16,0,0.43,0,0.0,0,8.09,2.33,1.52,0.0,11.95,0,-1146.47,0,-1.25999999999999
Feb 2042,26.41,5.11,38.25,41.23,0.0,0.64,2.16,0,1.07,0,0.0,0,20.23,2.76,1.53,0.0,24.52,0,-1148.19,0,-1.7200000000000302
Mar 2042,0.21,0.04,27.93,26.56,0.13,0.73,2.17,0,0.01,0,0.0,0,0.16,2.02,1.57,0.03,3.78,0,-1149.28,0,-1.08999999999992
