date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,14.4,0.24,0.73,1.35,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.84,0.02,0.07,0.0,13.93,0,327.04,0,-0.0199999999999818
Jan 2018,24.69,0.41,0.78,1.61,0.01,0.02,0.09,0,0.54,0,-0.42,0,23.74,0.02,0.07,0.0,23.84,0,326.88,0,-0.16000000000002498
Feb 2018,55.3,0.93,1.76,3.59,0.01,0.02,0.09,0,1.2,0,-0.94,0,53.17,0.05,0.07,0.0,53.29,0,326.91,0,0.0300000000000296
Mar 2018,77.08,1.29,4.23,7.68,0.01,0.02,0.09,0,1.67,0,-2.26,0,74.11,0.11,0.07,0.0,74.3,0,327.08,0,0.16999999999995902
Apr 2018,144.87,2.43,11.26,19.42,0.01,0.02,0.09,0,3.15,0,-6.02,0,139.3,0.31,0.07,0.0,139.68,0,326.41,0,-0.669999999999959
May 2018,72.53,1.22,1.96,2.28,4.17,2.28,0.09,0,1.58,0,-1.05,0,69.73,0.05,1.98,4.11,75.88,0,323.45,0,-2.96000000000004
Jun 2018,341.91,5.73,12.1,22.11,4.1,2.24,0.09,0,7.43,0,-6.46,0,328.75,0.33,1.95,4.78,335.81,0,319.78,0,-3.6700000000000204
Jul 2018,159.31,2.67,3.32,4.37,7.26,3.95,0.09,0,3.46,0,-1.78,0,153.17,0.09,3.4,5.08,161.75,0,315.87,0,-3.9099999999999704
Aug 2018,416.26,6.98,10.78,21.87,3.01,1.65,0.09,0,9.04,0,-5.76,0,400.24,0.29,1.45,4.24,406.22,0,312.39,0,-3.4800000000000204
Sep 2018,240.79,4.04,4.97,9.91,3.56,1.94,0.09,0,5.23,0,-2.65,0,231.53,0.13,1.7,3.3,236.66,0,311.34,0,-1.05000000000001
Oct 2018,5.9,0.1,0.38,0.62,0.15,0.1,0.09,0,0.13,0,-0.2,0,5.68,0.01,0.14,0.06,5.89,0,310.53,0,-0.810000000000002
Nov 2018,23.72,0.4,1.2,2.23,0.01,0.02,0.09,0,0.52,0,-0.64,0,22.8,0.03,0.07,0.0,22.91,0,310.3,0,-0.22999999999996104
Dec 2018,56.61,0.95,2.33,4.48,0.01,0.02,0.09,0,1.23,0,-1.25,0,54.44,0.06,0.07,0.0,54.57,0,310.08,0,-0.22000000000002698
Jan 2019,18.06,0.3,1.05,1.91,0.01,0.02,0.09,0,0.39,0,-0.56,0,17.37,0.03,0.07,0.0,17.47,0,309.98,0,-0.0999999999999659
Feb 2019,9.41,0.16,0.74,1.29,0.01,0.02,0.09,0,0.2,0,-0.4,0,9.05,0.02,0.07,0.0,9.14,0,309.72,0,-0.259999999999991
Mar 2019,42.32,0.71,2.09,3.88,0.01,0.02,0.09,0,0.92,0,-1.12,0,40.69,0.06,0.07,0.0,40.82,0,309.43,0,-0.29000000000002
Apr 2019,78.35,1.31,8.31,13.85,0.01,0.02,0.09,0,1.7,0,-4.44,0,75.33,0.23,0.07,0.0,75.63,0,309.15,0,-0.28000000000003
May 2019,37.14,0.62,1.67,1.72,3.14,1.72,0.09,0,0.81,0,-0.89,0,35.71,0.05,1.51,4.23,41.49,0,306.32,0,-2.8299999999999796
Jun 2019,260.16,4.36,6.79,12.13,5.43,2.96,0.09,0,5.65,0,-3.63,0,250.15,0.18,2.56,5.03,257.93,0,301.92,0,-4.39999999999998
Jul 2019,232.23,3.89,4.15,7.36,6.11,3.33,0.09,0,5.04,0,-2.22,0,223.29,0.11,2.88,5.0,231.28,0,298.82,0,-3.10000000000002
Aug 2019,266.27,4.46,4.7,9.35,4.85,2.64,0.09,0,5.78,0,-2.51,0,256.02,0.13,2.29,4.34,262.78,0,296.56,0,-2.25999999999999
Sep 2019,188.08,3.15,3.96,7.04,4.57,2.49,0.09,0,4.09,0,-2.11,0,180.84,0.11,2.17,3.49,186.61,0,295.4,0,-1.1600000000000301
Oct 2019,24.12,0.4,0.42,0.88,0.39,0.23,0.09,0,0.52,0,-0.22,0,23.19,0.01,0.25,0.19,23.64,0,293.79,0,-1.6099999999999601
Nov 2019,19.32,0.32,0.79,1.54,0.01,0.02,0.09,0,0.42,0,-0.42,0,18.57,0.02,0.07,0.0,18.67,0,293.81,0,0.0199999999999818
Dec 2019,14.34,0.24,0.73,1.36,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.79,0.02,0.07,0.0,13.88,0,293.72,0,-0.089999999999975
Jan 2020,45.14,0.76,1.9,3.63,0.01,0.02,0.09,0,0.98,0,-1.01,0,43.41,0.05,0.07,0.0,43.53,0,293.55,0,-0.17000000000001597
Feb 2020,16.47,0.28,0.91,1.66,0.01,0.02,0.09,0,0.36,0,-0.49,0,15.83,0.02,0.07,0.0,15.93,0,293.42,0,-0.12999999999999498
Mar 2020,10.89,0.18,1.54,2.53,0.01,0.02,0.09,0,0.24,0,-0.83,0,10.47,0.04,0.07,0.0,10.59,0,293.21,0,-0.21000000000003602
Apr 2020,8.61,0.14,5.68,8.64,0.2,0.13,0.09,0,0.19,0,-3.04,0,8.28,0.15,0.16,0.11,8.7,0,292.53,0,-0.6800000000000072
May 2020,196.39,3.29,5.76,9.79,4.8,2.62,0.09,0,4.27,0,-3.08,0,188.83,0.16,2.27,4.13,195.38,0,289.48,0,-3.04999999999995
Jun 2020,150.11,2.52,3.47,4.55,7.0,3.81,0.09,0,3.26,0,-1.85,0,144.33,0.09,3.28,5.05,152.76,0,286.45,0,-3.03000000000003
Jul 2020,326.0,5.47,7.87,15.09,4.94,2.69,0.09,0,7.08,0,-4.21,0,313.45,0.21,2.34,5.03,321.03,0,282.72,0,-3.72999999999996
Aug 2020,290.24,4.87,5.15,10.57,4.54,2.48,0.09,0,6.3,0,-2.75,0,279.07,0.14,2.16,4.35,285.72,0,280.48,0,-2.24000000000001
Sep 2020,555.67,9.32,16.83,34.51,0.44,0.26,0.09,0,12.07,0,-8.99,0,534.28,0.46,0.27,3.15,538.17,0,279.58,0,-0.9000000000000341
Oct 2020,216.32,3.63,6.59,13.57,0.01,0.02,0.09,0,4.7,0,-3.52,0,207.99,0.18,0.07,0.0,208.24,0,279.42,0,-0.15999999999996803
Nov 2020,88.03,1.48,2.88,5.84,0.01,0.02,0.09,0,1.91,0,-1.54,0,84.64,0.08,0.07,0.0,84.79,0,280.5,0,1.07999999999998
Dec 2020,131.4,2.2,3.52,7.52,0.01,0.02,0.1,0,2.85,0,-1.88,0,126.34,0.1,0.07,0.0,126.51,0,280.78,0,0.27999999999997305
Jan 2021,98.13,1.65,2.77,5.84,0.01,0.02,0.1,0,2.13,0,-1.48,0,94.36,0.08,0.07,0.0,94.51,0,281.67,0,0.8900000000000429
Feb 2021,68.92,1.16,2.63,5.14,0.01,0.02,0.1,0,1.5,0,-1.4,0,66.27,0.07,0.07,0.0,66.42,0,282.23,0,0.560000000000002
Mar 2021,114.47,1.92,4.67,8.98,0.01,0.02,0.1,0,2.49,0,-2.5,0,110.06,0.13,0.07,0.0,110.26,0,282.23,0,0.0
Apr 2021,155.31,2.6,7.69,14.21,0.01,0.02,0.1,0,3.37,0,-4.11,0,149.33,0.21,0.07,0.0,149.61,0,282.13,0,-0.100000000000023
May 2021,458.64,7.69,21.5,40.07,0.1,0.07,0.1,0,9.96,0,-11.49,0,440.98,0.58,0.12,1.84,443.53,0,281.3,0,-0.8299999999999841
Jun 2021,33.07,0.55,1.57,1.6,2.91,1.6,0.1,0,0.72,0,-0.84,0,31.8,0.04,1.41,4.8,38.05,0,277.84,0,-3.46000000000004
Jul 2021,226.44,3.8,4.6,7.92,6.16,3.35,0.1,0,4.92,0,-2.46,0,217.73,0.12,2.9,4.97,225.72,0,272.83,0,-5.009999999999991
Aug 2021,466.49,7.82,13.55,27.1,2.53,1.39,0.1,0,10.13,0,-7.24,0,448.54,0.37,1.23,4.16,454.29,0,270.23,0,-2.5999999999999703
Sep 2021,136.79,2.29,2.98,4.42,5.2,2.83,0.1,0,2.97,0,-1.59,0,131.53,0.08,2.46,3.4,137.47,0,268.87,0,-1.36000000000001
Oct 2021,70.67,1.19,2.68,5.25,0.01,0.02,0.1,0,1.54,0,-1.43,0,67.95,0.07,0.07,0.0,68.1,0,266.75,0,-2.12
Nov 2021,250.0,4.19,7.0,14.76,0.01,0.02,0.1,0,5.43,0,-3.74,0,240.37,0.19,0.07,0.0,240.64,0,266.76,0,0.009999999999990909
Dec 2021,21.25,0.36,1.02,1.91,0.01,0.02,0.1,0,0.46,0,-0.55,0,20.43,0.03,0.07,0.0,20.53,0,268.36,0,1.60000000000002
Jan 2022,157.9,2.65,4.35,9.22,0.01,0.02,0.1,0,3.43,0,-2.32,0,151.82,0.12,0.08,0.0,152.01,0,268.18,0,-0.18000000000000702
Feb 2022,60.9,1.02,1.72,3.63,0.01,0.02,0.1,0,1.32,0,-0.92,0,58.55,0.05,0.08,0.0,58.68,0,269.2,0,1.01999999999998
Mar 2022,141.35,2.37,4.44,9.08,0.01,0.02,0.1,0,3.07,0,-2.37,0,135.91,0.12,0.08,0.0,136.1,0,269.51,0,0.310000000000002
Apr 2022,154.34,2.59,7.59,14.05,0.01,0.02,0.1,0,3.35,0,-4.06,0,148.4,0.21,0.08,0.0,148.68,0,270.11,0,0.600000000000023
May 2022,118.22,1.98,6.67,10.42,3.57,1.95,0.1,0,2.57,0,-3.56,0,113.67,0.18,1.71,2.58,118.15,0,269.31,0,-0.800000000000011
Jun 2022,92.8,1.56,2.4,2.82,5.18,2.82,0.1,0,2.02,0,-1.28,0,89.22,0.07,2.45,4.97,96.71,0,265.64,0,-3.6700000000000204
Jul 2022,231.71,3.89,4.44,7.84,6.0,3.27,0.1,0,5.03,0,-2.37,0,222.79,0.12,2.82,4.9,230.64,0,261.3,0,-4.339999999999979
Aug 2022,524.59,8.8,16.14,32.12,2.21,1.22,0.1,0,11.39,0,-8.62,0,504.4,0.44,1.09,4.22,510.15,0,258.97,0,-2.32999999999998
Sep 2022,139.42,2.34,2.64,4.13,4.82,2.63,0.1,0,3.03,0,-1.41,0,134.05,0.07,2.28,3.17,139.58,0,257.43,0,-1.54000000000002
Oct 2022,40.63,0.68,1.06,2.3,0.01,0.02,0.1,0,0.88,0,-0.57,0,39.07,0.03,0.08,0.0,39.17,0,255.78,0,-1.6500000000000101
Nov 2022,78.91,1.32,2.89,5.7,0.01,0.02,0.1,0,1.71,0,-1.55,0,75.87,0.08,0.08,0.0,76.03,0,256.0,0,0.219999999999999
Dec 2022,5.84,0.1,0.27,0.52,0.01,0.02,0.1,0,0.13,0,-0.14,0,5.61,0.01,0.08,0.0,5.7,0,256.07,0,0.0699999999999932
Jan 2023,142.36,2.39,4.57,9.3,0.01,0.02,0.1,0,3.09,0,-2.44,0,136.88,0.12,0.08,0.0,137.08,0,255.96,0,-0.10999999999998501
Feb 2023,66.69,1.12,2.64,5.11,0.01,0.02,0.1,0,1.45,0,-1.41,0,64.12,0.07,0.08,0.0,64.27,0,256.52,0,0.559999999999974
Mar 2023,50.22,0.84,1.77,3.53,0.01,0.02,0.1,0,1.09,0,-0.95,0,48.29,0.05,0.08,0.0,48.41,0,256.47,0,-0.0499999999999545
Apr 2023,78.4,1.31,6.09,10.51,0.01,0.02,0.1,0,1.7,0,-3.26,0,75.39,0.17,0.08,0.0,75.63,0,256.52,0,0.0499999999999545
May 2023,38.75,0.65,3.39,3.33,5.35,2.91,0.1,0,0.84,0,-1.81,0,37.26,0.09,2.53,3.1,42.99,0,254.87,0,-1.64999999999998
Jun 2023,33.42,0.56,1.58,1.61,2.94,1.61,0.1,0,0.73,0,-0.84,0,32.14,0.04,1.42,5.5,39.1,0,250.7,0,-4.17000000000002
Jul 2023,211.19,3.54,4.55,7.35,6.67,3.63,0.1,0,4.59,0,-2.43,0,203.06,0.12,3.14,5.22,211.54,0,244.99,0,-5.709999999999981
Aug 2023,175.67,2.95,3.78,5.75,6.34,3.45,0.1,0,3.82,0,-2.02,0,168.91,0.1,2.98,4.52,176.51,0,241.84,0,-3.1500000000000097
Sep 2023,248.02,4.16,4.99,10.09,3.5,1.92,0.1,0,5.39,0,-2.66,0,238.48,0.14,1.68,3.33,243.62,0,239.03,0,-2.81
Oct 2023,73.36,1.23,2.51,4.82,0.47,0.28,0.1,0,1.59,0,-1.34,0,70.54,0.07,0.29,0.29,71.19,0,238.33,0,-0.699999999999989
Nov 2023,64.79,1.09,2.48,4.84,0.01,0.02,0.1,0,1.41,0,-1.32,0,62.29,0.07,0.08,0.0,62.44,0,238.2,0,-0.130000000000024
Dec 2023,37.22,0.62,1.31,2.62,0.01,0.02,0.1,0,0.81,0,-0.7,0,35.79,0.04,0.08,0.0,35.9,0,238.19,0,-0.009999999999990909
Jan 2024,38.45,0.64,1.12,2.36,0.01,0.02,0.1,0,0.84,0,-0.6,0,36.97,0.03,0.08,0.0,37.08,0,238.2,0,0.009999999999990909
Feb 2024,46.06,0.77,1.02,2.32,0.01,0.02,0.1,0,1.0,0,-0.54,0,44.29,0.03,0.08,0.0,44.39,0,238.34,0,0.140000000000015
Mar 2024,32.45,0.54,1.75,3.2,0.01,0.02,0.1,0,0.7,0,-0.94,0,31.2,0.05,0.08,0.0,31.33,0,238.7,0,0.35999999999998494
Apr 2024,118.36,1.98,12.71,21.16,0.01,0.03,0.1,0,2.57,0,-6.79,0,113.81,0.34,0.08,0.01,114.24,0,238.38,0,-0.319999999999993
May 2024,155.65,2.61,11.06,16.98,5.04,2.75,0.1,0,3.38,0,-5.91,0,149.65,0.3,2.38,3.84,156.18,0,234.06,0,-4.3199999999999905
Jun 2024,267.37,4.48,12.74,21.39,5.06,2.76,0.1,0,5.81,0,-6.81,0,257.08,0.35,2.39,4.81,264.63,0,227.6,0,-6.46000000000001
Jul 2024,356.54,5.98,6.93,14.52,4.2,2.29,0.1,0,7.74,0,-3.7,0,342.82,0.19,2.0,4.71,349.71,0,221.69,0,-5.91
Aug 2024,308.46,5.17,6.43,12.92,4.29,2.34,0.1,0,6.7,0,-3.44,0,296.59,0.17,2.04,4.35,303.15,0,220.92,0,-0.77000000000001
Sep 2024,145.08,2.43,2.96,4.62,5.01,2.73,0.1,0,3.15,0,-1.58,0,139.5,0.08,2.37,3.35,145.31,0,219.75,0,-1.16999999999999
Oct 2024,48.21,0.81,1.73,3.19,0.55,0.32,0.1,0,1.05,0,-0.92,0,46.36,0.05,0.32,0.29,47.02,0,217.87,0,-1.88
Nov 2024,78.02,1.31,2.71,5.41,0.01,0.02,0.1,0,1.69,0,-1.45,0,75.01,0.07,0.08,0.0,75.16,0,217.6,0,-0.27000000000001
Dec 2024,31.51,0.53,1.08,2.18,0.01,0.02,0.1,0,0.68,0,-0.58,0,30.3,0.03,0.08,0.0,30.41,0,217.75,0,0.150000000000006
Jan 2025,58.45,0.98,1.89,3.85,0.01,0.02,0.1,0,1.27,0,-1.01,0,56.2,0.05,0.08,0.0,56.33,0,217.76,0,0.009999999999990909
Feb 2025,22.85,0.38,0.86,1.7,0.01,0.02,0.1,0,0.5,0,-0.46,0,21.97,0.02,0.08,0.0,22.07,0,217.93,0,0.17000000000001597
Mar 2025,25.16,0.42,1.83,3.21,0.01,0.02,0.1,0,0.55,0,-0.98,0,24.19,0.05,0.08,0.0,24.31,0,217.87,0,-0.0600000000000023
Apr 2025,148.28,2.49,9.92,17.46,0.01,0.03,0.1,0,3.22,0,-5.3,0,142.58,0.27,0.08,0.0,142.92,0,217.34,0,-0.530000000000001
May 2025,105.5,1.77,5.26,8.38,2.94,1.61,0.1,0,2.29,0,-2.81,0,101.44,0.14,1.42,2.08,105.08,0,215.16,0,-2.18000000000001
Jun 2025,318.72,5.34,10.52,19.2,4.4,2.4,0.1,0,6.92,0,-5.62,0,306.45,0.29,2.09,4.82,313.65,0,212.47,0,-2.69
Jul 2025,294.6,4.94,11.46,19.95,4.99,2.72,0.1,0,6.4,0,-6.13,0,283.27,0.31,2.37,4.78,290.72,0,208.86,0,-3.6099999999999905
Aug 2025,196.97,3.3,5.3,8.64,5.82,3.17,0.1,0,4.28,0,-2.83,0,189.39,0.14,2.75,4.36,196.64,0,204.25,0,-4.610000000000009
Sep 2025,308.2,5.17,8.88,17.57,2.2,1.21,0.1,0,6.69,0,-4.75,0,296.34,0.24,1.08,2.96,300.62,0,201.24,0,-3.0099999999999905
Oct 2025,3.04,0.05,0.5,0.82,0.01,0.03,0.1,0,0.07,0,-0.27,0,2.92,0.01,0.08,0.0,3.01,0,200.14,0,-1.10000000000002
Nov 2025,45.02,0.75,4.24,7.16,0.01,0.03,0.1,0,0.98,0,-2.26,0,43.28,0.11,0.08,0.0,43.48,0,199.84,0,-0.29999999999998306
Dec 2025,46.15,0.77,2.59,4.69,0.01,0.03,0.1,0,1.0,0,-1.38,0,44.38,0.07,0.08,0.0,44.52,0,198.46,0,-1.38
Jan 2026,56.98,0.96,4.36,7.55,0.01,0.03,0.1,0,1.24,0,-2.33,0,54.79,0.12,0.08,0.0,54.98,0,197.98,0,-0.48000000000001797
Feb 2026,52.54,0.88,1.94,3.82,0.01,0.03,0.1,0,1.14,0,-1.04,0,50.52,0.05,0.08,0.0,50.65,0,196.8,0,-1.17999999999998
Mar 2026,73.5,1.23,5.34,9.3,0.01,0.03,0.1,0,1.6,0,-2.85,0,70.67,0.14,0.08,0.0,70.89,0,196.8,0,0.0
Apr 2026,138.61,2.32,10.83,18.67,0.01,0.03,0.1,0,3.01,0,-5.79,0,133.28,0.29,0.08,0.0,133.65,0,195.45,0,-1.35000000000002
May 2026,74.7,1.25,2.17,2.47,4.52,2.47,0.1,0,1.62,0,-1.16,0,71.83,0.06,2.15,4.18,78.21,0,192.58,0,-2.8699999999999797
Jun 2026,68.29,1.15,2.01,2.28,4.18,2.28,0.1,0,1.48,0,-1.08,0,65.67,0.05,1.99,5.09,72.8,0,188.77,0,-3.81
Jul 2026,260.7,4.37,5.11,9.55,5.55,3.03,0.1,0,5.66,0,-2.73,0,250.67,0.14,2.62,4.86,258.29,0,183.99,0,-4.78
Aug 2026,221.8,3.72,3.86,7.02,5.55,3.03,0.1,0,4.82,0,-2.06,0,213.26,0.1,2.62,4.42,220.41,0,181.96,0,-2.03
Sep 2026,234.86,3.94,4.98,9.91,3.39,1.86,0.1,0,5.1,0,-2.66,0,225.82,0.13,1.63,3.12,230.71,0,180.2,0,-1.76000000000002
Oct 2026,3.18,0.05,0.25,0.46,0.01,0.03,0.1,0,0.07,0,-0.14,0,3.06,0.01,0.08,0.0,3.14,0,179.42,0,-0.780000000000001
Nov 2026,56.61,0.95,2.18,4.26,0.01,0.03,0.1,0,1.23,0,-1.17,0,54.43,0.06,0.08,0.0,54.57,0,179.26,0,-0.15999999999999698
Dec 2026,93.32,1.56,2.56,5.45,0.01,0.03,0.1,0,2.03,0,-1.37,0,89.73,0.07,0.08,0.0,89.88,0,179.22,0,-0.03999999999999201
Jan 2027,60.31,1.01,1.86,3.83,0.01,0.03,0.1,0,1.31,0,-0.99,0,57.99,0.05,0.08,0.0,58.11,0,179.79,0,0.569999999999993
Feb 2027,64.39,1.08,2.49,4.85,0.01,0.03,0.1,0,1.4,0,-1.33,0,61.92,0.07,0.08,0.0,62.06,0,180.01,0,0.219999999999999
Mar 2027,13.55,0.23,1.87,3.07,0.01,0.03,0.1,0,0.29,0,-1.0,0,13.03,0.05,0.08,0.0,13.16,0,179.98,0,-0.0300000000000011
Apr 2027,434.12,7.28,19.89,37.28,0.01,0.03,0.1,0,9.43,0,-10.63,0,417.41,0.54,0.08,0.0,418.03,0,179.17,0,-0.810000000000002
May 2027,502.96,8.43,16.85,33.35,1.1,0.62,0.1,0,10.93,0,-9.0,0,483.6,0.46,0.58,3.81,488.45,0,177.87,0,-1.29999999999998
Jun 2027,280.16,4.7,6.4,12.25,4.62,2.52,0.1,0,6.09,0,-3.42,0,269.38,0.17,2.2,4.6,276.35,0,175.89,0,-1.98000000000002
Jul 2027,237.11,3.98,4.24,7.73,5.79,3.16,0.1,0,5.15,0,-2.26,0,227.98,0.11,2.73,4.8,235.63,0,173.85,0,-2.03999999999999
Aug 2027,235.14,3.94,4.4,8.13,5.39,2.94,0.1,0,5.11,0,-2.35,0,226.09,0.12,2.55,4.43,233.19,0,171.84,0,-2.00999999999999
Sep 2027,201.5,3.38,4.29,7.86,4.38,2.39,0.1,0,4.38,0,-2.29,0,193.75,0.12,2.08,3.5,199.44,0,170.07,0,-1.7700000000000102
Oct 2027,7.63,0.13,0.3,0.43,0.37,0.22,0.1,0,0.17,0,-0.16,0,7.34,0.01,0.25,0.16,7.76,0,168.56,0,-1.5099999999999898
Nov 2027,43.18,0.72,2.22,4.09,0.01,0.03,0.1,0,0.94,0,-1.19,0,41.52,0.06,0.08,0.0,41.65,0,168.3,0,-0.259999999999991
Dec 2027,28.37,0.48,0.89,1.84,0.01,0.03,0.1,0,0.62,0,-0.48,0,27.27,0.02,0.08,0.0,27.38,0,167.96,0,-0.34000000000000297
Jan 2028,148.94,2.5,4.1,8.7,0.01,0.03,0.1,0,3.24,0,-2.19,0,143.2,0.11,0.08,0.0,143.39,0,168.0,0,0.03999999999999201
Feb 2028,63.34,1.06,1.92,3.98,0.01,0.03,0.1,0,1.38,0,-1.03,0,60.9,0.05,0.08,0.0,61.03,0,168.95,0,0.949999999999989
Mar 2028,139.57,2.34,4.81,9.61,0.01,0.03,0.1,0,3.03,0,-2.57,0,134.2,0.13,0.08,0.0,134.41,0,169.2,0,0.25
Apr 2028,204.13,3.42,12.47,22.23,0.01,0.03,0.1,0,4.43,0,-6.66,0,196.27,0.34,0.08,0.0,196.69,0,169.56,0,0.36000000000001403
May 2028,107.7,1.81,5.55,8.76,3.13,1.72,0.1,0,2.34,0,-2.97,0,103.55,0.15,1.51,2.22,107.44,0,167.24,0,-2.31999999999999
Jun 2028,193.98,3.25,4.77,7.63,6.17,3.36,0.1,0,4.21,0,-2.55,0,186.51,0.13,2.91,4.9,194.45,0,164.29,0,-2.95000000000002
Jul 2028,346.39,5.81,7.45,15.06,4.37,2.39,0.1,0,7.52,0,-3.98,0,333.06,0.2,2.08,4.76,340.1,0,160.96,0,-3.3299999999999796
Aug 2028,562.69,9.44,15.18,31.4,2.06,1.14,0.1,0,12.22,0,-8.11,0,541.04,0.41,1.02,4.23,546.7,0,159.65,0,-1.31
Sep 2028,240.5,4.03,4.83,9.84,3.24,1.78,0.1,0,5.22,0,-2.58,0,231.24,0.13,1.56,3.07,236.01,0,159.43,0,-0.219999999999999
Oct 2028,86.17,1.44,3.72,7.08,0.01,0.03,0.1,0,1.87,0,-1.99,0,82.86,0.1,0.08,0.0,83.04,0,158.91,0,-0.52000000000001
Nov 2028,114.59,1.92,3.96,7.91,0.01,0.03,0.1,0,2.49,0,-2.11,0,110.18,0.11,0.08,0.0,110.37,0,158.69,0,-0.219999999999999
Dec 2028,10.72,0.18,0.56,1.04,0.01,0.03,0.1,0,0.23,0,-0.3,0,10.31,0.02,0.08,0.0,10.4,0,158.97,0,0.280000000000001
Jan 2029,135.26,2.27,4.07,8.43,0.01,0.03,0.1,0,2.94,0,-2.18,0,130.05,0.11,0.08,0.0,130.24,0,158.8,0,-0.169999999999987
