date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1977,59.86,0.0,0.3,0.83,0.02,0.0,0.05,0.02,0.31,0,-0.58,0,59.55,0.04,0.05,0.0,59.64,0,1.27,0,-0.37
Mar 1977,61.53,0.0,0.26,0.66,0.02,0.0,0.05,0.02,0.24,0,-0.46,0,61.29,0.04,0.05,0.0,61.38,0,0.97,0,-0.3
Apr 1977,250.68,0.0,0.36,0.64,0.02,0.0,0.05,0.02,0.2,0,-0.37,0,250.48,0.08,0.05,0.0,250.61,0,0.73,0,-0.24
May 1977,174.79,3.98,0.3,5.19,1.35,0.72,0.05,0.02,3.83,0,-1.6,0,166.98,0.07,0.66,0.84,168.55,0,0.52,0,-0.21
Jun 1977,175.38,3.19,0.5,1.01,9.15,4.94,0.05,0.02,7.12,0,-1.61,0,165.08,0.09,4.24,4.56,173.96,0,1.87,0,1.35
Jul 1977,346.98,3.8,4.37,6.93,5.89,3.18,0.05,0.02,7.26,0,-1.62,0,335.91,0.14,2.74,4.37,343.17,0,2.78,0,0.91
Aug 1977,407.47,12.78,8.34,20.62,4.32,2.33,0.05,0.02,11.56,0,-1.63,0,383.13,0.14,2.03,3.86,389.16,0,4.02,0,1.24
Sep 1977,135.07,6.36,0.22,4.84,7.19,3.88,0.05,0.02,7.25,0,-1.68,0,121.46,0.12,3.34,2.95,127.87,0,10.05,0,6.03
Oct 1977,37.64,0.0,0.1,0.2,0.02,0.0,0.05,0.02,0.09,0,-0.17,0,37.55,0.05,0.05,0.0,37.64,0,12.64,0,2.59
Nov 1977,150.33,0.0,0.16,0.36,0.02,0.0,0.05,0.02,0.14,0,-0.26,0,150.19,0.04,0.05,0.0,150.27,0,12.53,0,-0.11000000000000099
Dec 1977,11.92,0.0,0.14,0.31,0.02,0.0,0.05,0.02,0.11,0,-0.2,0,11.81,0.02,0.05,0.0,11.88,0,12.37,0,-0.16
Jan 1978,71.26,0.0,0.25,0.67,0.02,0.0,0.06,0.02,0.24,0,-0.45,0,71.02,0.02,0.05,0.0,71.09,0,12.25,0,-0.11999999999999901
Feb 1978,68.38,0.0,0.31,0.7,0.02,0.0,0.06,0.02,0.23,0,-0.43,0,68.14,0.02,0.05,0.0,68.22,0,12.0,0,-0.25
Mar 1978,122.75,0.0,0.23,0.42,0.02,0.0,0.06,0.02,0.13,0,-0.25,0,122.61,0.05,0.05,0.0,122.71,0,11.76,0,-0.24
Apr 1978,28.53,0.0,0.13,0.09,0.02,0.0,0.06,0.02,0.01,0,-0.02,0,28.52,0.04,0.05,0.0,28.61,0,11.61,0,-0.15
May 1978,307.16,0.0,1.79,1.23,0.05,0.02,0.06,0.02,0.37,0,0.43,0,306.79,0.09,0.07,0.37,307.32,0,11.57,0,-0.0399999999999991
Jun 1978,352.76,2.27,4.82,5.86,5.79,3.12,0.05,0.02,6.4,0,-1.59,0,344.09,0.17,2.7,4.33,351.29,0,11.97,0,0.4
Jul 1978,216.49,3.67,2.26,3.36,8.66,4.67,0.05,0.02,7.4,0,-1.6,0,205.42,0.18,4.02,4.59,214.2,0,12.4,0,0.43
Aug 1978,212.38,2.85,1.56,2.6,7.12,3.84,0.05,0.02,6.34,0,-1.6,0,203.19,0.13,3.31,3.97,210.6,0,13.59,0,1.19
Sep 1978,121.24,0.94,0.3,0.48,4.97,2.68,0.05,0.02,3.55,0,-1.61,0,116.76,0.07,2.33,2.19,121.34,0,14.33,0,0.74
Oct 1978,98.55,0.0,0.04,0.06,0.02,0.0,0.05,0.02,0.04,0,-0.07,0,98.51,0.03,0.05,0.0,98.59,0,14.04,0,-0.29000000000000103
Nov 1978,357.98,0.0,1.14,1.87,0.02,0.0,0.05,0.02,0.43,0,-0.8,0,357.56,0.04,0.05,0.0,357.65,0,13.97,0,-0.0699999999999985
Dec 1978,103.7,0.0,0.24,0.74,0.02,0.0,0.05,0.02,0.29,0,-0.54,0,103.41,0.02,0.05,0.0,103.48,0,13.57,0,-0.4
Jan 1979,187.98,0.0,0.25,0.92,0.02,0.0,0.05,0.02,0.38,0,-0.7,0,187.6,0.02,0.05,0.0,187.67,0,13.28,0,-0.29000000000000103
Feb 1979,35.1,0.0,0.38,1.2,0.02,0.0,0.05,0.02,0.48,0,-0.89,0,34.63,0.05,0.05,0.0,34.73,0,12.92,0,-0.35999999999999893
Mar 1979,80.77,0.0,0.32,0.7,0.02,0.0,0.05,0.02,0.25,0,-0.48,0,80.51,0.07,0.05,0.0,80.64,0,12.47,0,-0.44999999999999896
Apr 1979,105.59,0.0,0.29,0.43,0.02,0.0,0.05,0.02,0.15,0,-0.28,0,105.44,0.12,0.05,0.0,105.62,0,12.21,0,-0.26
May 1979,452.39,14.73,21.76,37.82,0.02,0.0,0.05,0.02,9.38,0,-1.52,0,428.28,0.17,0.05,0.7,429.2,0,12.04,0,-0.17000000000000198
Jun 1979,325.52,33.67,30.08,62.71,5.21,2.81,0.05,0.02,22.83,0,-1.58,0,269.01,0.22,2.43,4.01,275.68,0,19.17,0,7.13
Jul 1979,300.35,8.36,5.21,11.95,6.82,3.68,0.05,0.02,10.02,0,-1.72,0,281.97,0.2,3.17,4.64,289.97,0,36.38,0,17.21
Aug 1979,436.68,10.8,3.18,14.07,3.28,1.77,0.05,0.02,10.5,0,-1.75,0,415.37,0.15,1.55,3.8,420.87,0,40.0,0,3.62
Sep 1979,126.95,3.79,0.75,3.71,5.42,2.93,0.05,0.02,5.35,0,-1.79,0,117.81,0.13,2.53,2.37,122.84,0,44.92,0,4.92
Oct 1979,48.95,0.0,0.26,0.14,0.02,0.0,0.05,0.02,0.0,0,0.03,0,48.95,0.08,0.05,0.0,49.08,0,46.08,0,1.16
Nov 1979,73.51,0.0,0.4,0.19,0.02,0.0,0.05,0.02,0.0,0,0.17,0,73.51,0.03,0.05,0.0,73.6,0,46.07,0,-0.009999999999998009
Dec 1979,61.84,0.0,0.51,0.57,0.02,0.0,0.05,0.02,0.06,0,-0.11,0,61.78,0.04,0.05,0.0,61.87,0,46.21,0,0.140000000000001
Jan 1980,138.03,0.0,0.68,1.65,0.02,0.0,0.06,0.02,0.56,0,-1.05,0,137.47,0.05,0.05,0.0,137.58,0,46.12,0,-0.0900000000000034
Feb 1980,77.8,0.0,0.55,1.96,0.02,0.0,0.06,0.02,0.79,0,-1.49,0,77.0,0.06,0.05,0.0,77.12,0,45.6,0,-0.519999999999996
Mar 1980,120.45,0.0,0.43,0.25,0.02,0.0,0.06,0.02,0.0,0,0.11,0,120.45,0.05,0.05,0.0,120.56,0,44.87,0,-0.730000000000004
Apr 1980,238.73,0.0,0.71,0.57,0.02,0.0,0.06,0.02,0.0,0,0.01,0,238.73,0.12,0.05,0.0,238.9,0,44.94,0,0.0700000000000003
May 1980,348.81,15.39,27.06,43.96,0.02,0.0,0.06,0.02,9.48,0,-1.71,0,323.94,0.18,0.05,0.34,324.52,0,44.92,0,-0.019999999999996004
Jun 1980,37.66,13.97,4.03,13.88,12.33,6.66,0.06,0.02,13.27,0,-1.77,0,10.42,0.22,5.71,4.87,21.21,0,52.3,0,7.38
Jul 1980,99.54,3.86,0.29,0.49,11.53,6.23,0.06,0.02,8.09,0,-1.83,0,87.58,0.18,5.34,5.05,98.15,0,58.9,0,6.6
Aug 1980,208.42,1.74,0.47,0.5,7.42,4.01,0.06,0.02,6.04,0,-1.84,0,200.64,0.14,3.45,4.13,208.36,0,60.08,0,1.18
Sep 1980,268.6,0.6,0.56,0.91,4.28,2.31,0.05,0.02,4.16,0,-1.84,0,263.84,0.12,2.01,2.85,268.82,0,60.11,0,0.0300000000000011
Oct 1980,38.77,0.0,0.27,0.19,0.02,0.0,0.05,0.02,0.0,0,0.0,0,38.77,0.06,0.05,0.0,38.89,0,59.54,0,-0.57
Nov 1980,79.1,0.0,0.35,0.28,0.02,0.0,0.05,0.02,0.0,0,0.02,0,79.1,0.03,0.05,0.0,79.18,0,59.51,0,-0.0300000000000011
Dec 1980,11.63,0.0,0.36,0.64,0.02,0.0,0.05,0.02,0.17,0,-0.32,0,11.46,0.03,0.05,0.0,11.54,0,59.49,0,-0.019999999999996004
Jan 1981,12.72,0.0,0.39,0.76,0.01,0.0,0.05,0.02,0.22,0,-0.41,0,12.5,0.03,0.05,0.0,12.58,0,59.31,0,-0.18
Feb 1981,15.54,0.0,0.32,0.23,0.01,0.0,0.05,0.02,0.0,0,0.05,0,15.54,0.03,0.05,0.0,15.62,0,59.08,0,-0.23000000000000398
Mar 1981,199.6,0.0,0.5,0.32,0.01,0.0,0.05,0.02,0.0,0,0.12,0,199.6,0.05,0.05,0.0,199.69,0,59.1,0,0.0200000000000031
Apr 1981,74.31,0.0,0.27,0.13,0.01,0.0,0.05,0.02,0.0,0,0.06,0,74.31,0.06,0.05,0.0,74.42,0,59.19,0,0.0899999999999963
May 1981,187.73,0.0,1.47,0.05,0.74,0.39,0.05,0.02,0.56,0,1.01,0,187.17,0.05,0.38,0.56,188.16,0,59.21,0,0.0200000000000031
Jun 1981,173.58,3.66,0.44,1.6,9.09,4.91,0.05,0.02,7.5,0,-1.72,0,162.41,0.06,4.21,4.62,171.3,0,60.2,0,0.9900000000000021
Jul 1981,467.5,4.71,2.08,6.49,4.2,2.26,0.05,0.02,7.73,0,-1.73,0,455.07,0.1,1.97,4.29,461.42,0,61.32,0,1.12
Aug 1981,647.05,14.91,33.47,49.26,1.58,0.85,0.05,0.02,12.57,0,-1.75,0,619.57,0.14,0.76,3.67,624.15,0,62.99,0,1.67
Sep 1981,227.17,4.96,4.96,9.51,4.55,2.45,0.05,0.02,6.27,0,-1.81,0,215.93,0.12,2.13,2.66,220.84,0,70.11,0,7.12
Oct 1981,107.19,0.0,0.95,2.19,0.01,0.0,0.05,0.02,0.72,0,-1.34,0,106.48,0.08,0.05,0.0,106.6,0,71.89,0,1.78
Nov 1981,55.77,0.0,0.65,1.23,0.01,0.0,0.05,0.02,0.33,0,-0.62,0,55.44,0.03,0.05,0.0,55.52,0,71.23,0,-0.6599999999999971
Dec 1981,23.55,0.0,0.93,1.44,0.01,0.0,0.05,0.02,0.29,0,-0.55,0,23.25,0.03,0.05,0.0,23.32,0,70.91,0,-0.320000000000007
Jan 1982,116.3,0.0,1.09,1.65,0.02,0.0,0.05,0.02,0.33,0,-0.62,0,115.97,0.03,0.05,0.0,116.05,0,70.63,0,-0.280000000000001
Feb 1982,122.05,0.0,1.12,2.15,0.02,0.0,0.05,0.02,0.58,0,-1.09,0,121.47,0.05,0.05,0.0,121.57,0,70.31,0,-0.319999999999993
Mar 1982,93.3,0.0,0.55,1.01,0.02,0.0,0.05,0.02,0.29,0,-0.54,0,93.01,0.06,0.05,0.0,93.12,0,69.77,0,-0.540000000000006
Apr 1982,41.89,0.0,0.51,0.49,0.02,0.0,0.05,0.02,0.02,0,-0.04,0,41.87,0.05,0.05,0.0,41.96,0,69.49,0,-0.280000000000001
May 1982,237.95,0.0,0.95,2.31,0.18,0.09,0.05,0.02,1.11,0,-1.6,0,236.84,0.15,0.12,0.26,237.37,0,69.44,0,-0.0499999999999972
Jun 1982,171.17,12.25,0.81,10.47,9.04,4.88,0.05,0.02,11.61,0,-1.73,0,147.3,0.16,4.19,4.14,155.8,0,68.66,0,-0.780000000000001
Jul 1982,379.03,42.88,0.78,42.71,5.57,3.01,0.05,0.02,28.28,0,-1.78,0,307.87,0.17,2.6,4.43,315.06,0,74.36,0,5.7
Aug 1982,516.94,21.68,5.84,28.2,2.47,1.33,0.05,0.02,16.33,0,-1.97,0,478.94,0.15,1.17,3.7,483.96,0,96.4,0,22.04
Sep 1982,277.34,8.55,2.64,11.43,3.69,1.99,0.05,0.02,8.4,0,-2.06,0,260.39,0.12,1.73,2.73,264.97,0,107.02,0,10.62
Oct 1982,123.26,0.57,0.76,3.32,0.02,0.0,0.05,0.02,1.42,0,-2.09,0,121.28,0.08,0.05,0.0,121.41,0,110.6,0,3.58
Nov 1982,128.22,0.89,0.95,3.86,0.02,0.0,0.05,0.02,1.59,0,-2.09,0,125.73,0.05,0.05,0.0,125.83,0,109.9,0,-0.699999999999989
Dec 1982,148.25,0.65,1.05,3.73,0.02,0.0,0.05,0.02,1.46,0,-2.09,0,146.13,0.04,0.05,0.0,146.22,0,109.37,0,-0.530000000000001
Jan 1983,66.25,0.56,1.14,3.72,0.01,0.0,0.05,0.02,1.41,0,-2.08,0,64.28,0.05,0.05,0.0,64.37,0,108.72,0,-0.6500000000000059
Feb 1983,119.66,0.95,1.84,4.8,0.01,0.0,0.05,0.02,1.62,0,-2.08,0,117.09,0.05,0.05,0.0,117.19,0,108.02,0,-0.700000000000003
Mar 1983,178.5,1.69,2.28,5.95,0.01,0.0,0.05,0.02,2.01,0,-2.08,0,174.79,0.09,0.05,0.0,174.92,0,107.52,0,-0.5
Apr 1983,114.89,4.24,17.07,23.27,0.01,0.0,0.05,0.02,3.37,0,-2.08,0,107.28,0.11,0.05,0.0,107.44,0,107.43,0,-0.0899999999999892
May 1983,145.33,2.7,15.42,19.98,0.14,0.07,0.05,0.02,2.65,0,-2.1,0,139.98,0.16,0.1,0.09,140.33,0,108.69,0,1.25999999999999
Jun 1983,214.0,12.24,18.24,28.98,7.42,4.01,0.05,0.02,11.64,0,-2.1,0,190.13,0.19,3.45,3.98,197.74,0,109.13,0,0.439999999999998
Jul 1983,311.35,4.22,3.0,6.36,6.12,3.3,0.05,0.02,7.89,0,-2.15,0,299.25,0.19,2.85,4.49,306.77,0,114.65,0,5.520000000000009
Aug 1983,284.01,2.65,0.43,2.56,5.49,2.96,0.05,0.02,6.6,0,-2.17,0,274.77,0.15,2.56,4.03,281.5,0,115.87,0,1.22
Sep 1983,108.87,2.62,0.37,1.38,7.95,4.3,0.05,0.02,5.74,0,-2.17,0,100.51,0.13,3.69,3.18,107.51,0,116.24,0,0.36999999999999
Oct 1983,92.77,0.0,0.18,0.27,0.01,0.0,0.05,0.02,0.09,0,-0.18,0,92.67,0.07,0.05,0.0,92.79,0,116.6,0,0.35999999999999893
Nov 1983,84.41,0.0,0.52,0.3,0.01,0.0,0.05,0.02,0.0,0,0.18,0,84.41,0.03,0.04,0.0,84.48,0,116.48,0,-0.11999999999999
Dec 1983,170.32,0.0,0.98,1.54,0.01,0.0,0.05,0.02,0.31,0,-0.59,0,170.01,0.02,0.04,0.0,170.07,0,116.63,0,0.149999999999991
Jan 1984,57.83,0.0,1.37,2.4,0.01,0.0,0.05,0.02,0.57,0,-1.07,0,57.26,0.02,0.04,0.0,57.33,0,116.33,0,-0.29999999999999705
Feb 1984,35.35,0.0,1.41,2.46,0.01,0.0,0.05,0.02,0.6,0,-1.12,0,34.75,0.06,0.04,0.0,34.85,0,115.8,0,-0.530000000000001
Mar 1984,166.05,0.0,0.72,0.91,0.01,0.0,0.05,0.02,0.15,0,-0.29,0,165.89,0.09,0.04,0.0,166.02,0,115.25,0,-0.549999999999997
Apr 1984,114.8,0.0,6.1,5.16,0.01,0.0,0.05,0.02,0.0,0,0.81,0,114.8,0.11,0.04,0.0,114.96,0,115.09,0,-0.15999999999999698
May 1984,140.61,0.0,9.61,9.88,2.62,1.41,0.05,0.02,2.36,0,-1.68,0,138.25,0.19,1.24,1.46,141.14,0,115.87,0,0.780000000000001
Jun 1984,324.89,5.3,3.24,7.83,5.69,3.07,0.05,0.02,8.13,0,-2.08,0,311.46,0.18,2.65,4.18,318.46,0,115.06,0,-0.810000000000002
Jul 1984,256.59,3.79,0.82,3.18,7.3,3.94,0.05,0.02,7.5,0,-2.1,0,245.3,0.18,3.39,4.35,253.21,0,116.89,0,1.83
Aug 1984,421.24,4.18,10.86,15.48,3.34,1.8,0.05,0.02,7.06,0,-2.11,0,410.0,0.14,1.57,3.7,415.41,0,117.91,0,1.02
Sep 1984,144.25,6.64,1.52,7.67,5.42,2.93,0.05,0.02,7.17,0,-2.13,0,130.44,0.12,2.52,2.49,135.58,0,119.13,0,1.22
Oct 1984,365.27,0.82,1.48,4.36,0.01,0.0,0.04,0.02,1.59,0,-2.15,0,362.86,0.07,0.04,0.0,362.97,0,121.65,0,2.52000000000001
Nov 1984,63.82,1.37,1.12,4.57,0.01,0.0,0.04,0.02,1.88,0,-2.15,0,60.57,0.06,0.04,0.0,60.66,0,121.06,0,-0.5900000000000029
Dec 1984,186.95,0.94,1.9,4.93,0.01,0.0,0.04,0.02,1.65,0,-2.15,0,184.37,0.04,0.04,0.0,184.45,0,120.76,0,-0.29999999999999705
Jan 1985,93.41,2.46,1.48,6.03,0.01,0.0,0.04,0.02,2.46,0,-2.15,0,88.49,0.04,0.04,0.0,88.57,0,120.23,0,-0.530000000000001
Feb 1985,60.84,0.99,1.33,4.42,0.01,0.0,0.04,0.02,1.68,0,-2.17,0,58.17,0.05,0.04,0.0,58.26,0,120.51,0,0.280000000000001
Mar 1985,301.37,7.4,1.85,11.31,0.01,0.0,0.04,0.02,5.11,0,-2.17,0,288.86,0.1,0.04,0.0,289.0,0,120.0,0,-0.510000000000005
Apr 1985,233.74,12.61,5.1,19.75,0.01,0.0,0.04,0.02,7.91,0,-2.21,0,213.22,0.16,0.04,0.0,213.41,0,122.91,0,2.91
May 1985,279.75,26.32,27.66,55.68,0.77,0.41,0.04,0.02,16.25,0,-2.27,0,237.19,0.21,0.39,0.98,238.76,0,128.59,0,5.6800000000000095
Jun 1985,285.5,17.46,6.93,23.85,5.89,3.18,0.04,0.02,14.83,0,-2.39,0,253.2,0.23,2.74,4.23,260.4,0,141.56,0,12.97
Jul 1985,307.38,3.8,0.92,4.26,5.88,3.18,0.04,0.02,7.72,0,-2.44,0,295.86,0.18,2.73,4.39,303.16,0,149.74,0,8.18000000000001
Aug 1985,286.26,7.43,0.97,7.97,5.9,3.19,0.04,0.02,9.28,0,-2.44,0,269.55,0.15,2.74,4.01,276.45,0,150.6,0,0.859999999999985
Sep 1985,358.45,3.05,1.34,6.15,1.23,0.66,0.04,0.02,4.9,0,-2.46,0,350.5,0.12,0.6,1.96,353.18,0,153.41,0,2.81
Oct 1985,284.04,3.26,1.33,6.95,0.01,0.0,0.04,0.02,3.06,0,-2.46,0,277.73,0.09,0.04,0.0,277.85,0,153.86,0,0.45000000000001705
Nov 1985,68.73,0.41,1.13,3.95,0.01,0.0,0.04,0.02,1.54,0,-2.48,0,66.78,0.06,0.04,0.0,66.88,0,154.43,0,0.569999999999993
Dec 1985,29.38,0.0,1.37,3.29,0.01,0.0,0.04,0.02,1.06,0,-1.99,0,28.32,0.05,0.04,0.0,28.4,0,153.46,0,-0.969999999999999
Jan 1986,33.62,0.09,1.41,3.92,0.01,0.0,0.04,0.01,1.38,0,-2.5,0,32.15,0.06,0.04,0.0,32.25,0,152.51,0,-0.9500000000000172
Feb 1986,107.54,0.0,1.02,2.94,0.01,0.0,0.04,0.01,1.06,0,-1.99,0,106.48,0.06,0.04,0.0,106.58,0,151.37,0,-1.13999999999999
Mar 1986,72.11,0.0,0.72,1.29,0.01,0.0,0.04,0.01,0.35,0,-0.66,0,71.75,0.09,0.04,0.0,71.87,0,150.41,0,-0.9600000000000078
Apr 1986,197.74,0.0,0.61,0.68,0.02,0.0,0.04,0.01,0.09,0,-0.14,0,197.65,0.07,0.04,0.01,197.77,0,150.08,0,-0.32999999999998403
May 1986,250.8,0.0,0.48,0.51,4.73,2.55,0.05,0.01,4.62,0,-2.35,0,246.18,0.15,2.2,3.37,251.9,0,149.98,0,-0.100000000000023
Jun 1986,518.71,9.79,16.4,27.31,2.61,1.41,0.04,0.01,10.39,0,-2.52,0,498.54,0.2,1.23,3.82,503.78,0,148.86,0,-1.1199999999999801
Jul 1986,323.64,9.5,2.68,12.02,5.46,2.95,0.05,0.01,10.7,0,-2.55,0,303.43,0.2,2.54,4.27,310.44,0,152.88,0,4.01999999999998
Aug 1986,307.02,4.0,1.53,5.54,5.3,2.87,0.05,0.01,7.48,0,-2.59,0,295.54,0.15,2.47,3.96,302.11,0,156.73,0,3.8499999999999903
Sep 1986,307.04,4.6,3.8,9.98,1.94,1.05,0.04,0.01,5.87,0,-2.59,0,296.57,0.11,0.93,2.04,299.64,0,157.63,0,0.9000000000000059
Oct 1986,278.68,2.3,5.82,10.65,0.01,0.0,0.04,0.01,2.62,0,-2.61,0,273.75,0.08,0.04,0.0,273.87,0,158.85,0,1.22
Nov 1986,264.92,6.68,4.64,13.88,0.01,0.0,0.04,0.01,4.97,0,-2.63,0,253.27,0.06,0.04,0.0,253.36,0,158.83,0,-0.0199999999999818
Dec 1986,91.01,3.84,3.4,9.85,0.01,0.0,0.04,0.01,3.48,0,-2.67,0,83.7,0.04,0.04,0.0,83.78,0,161.15,0,2.31999999999999
Jan 1987,154.18,1.33,3.96,7.93,0.01,0.0,0.04,0.01,2.15,0,-2.7,0,150.71,0.04,0.04,0.0,150.79,0,161.93,0,0.780000000000001
Feb 1987,215.43,13.75,4.92,21.32,0.01,0.0,0.04,0.01,8.79,0,-2.71,0,192.89,0.06,0.04,0.0,192.98,0,161.35,0,-0.580000000000013
Mar 1987,92.36,21.14,20.03,43.85,0.01,0.0,0.04,0.01,12.77,0,-2.78,0,58.45,0.09,0.04,0.0,58.58,0,167.4,0,6.05000000000001
Apr 1987,83.64,29.57,51.39,83.66,0.01,0.0,0.04,0.01,17.33,0,-2.89,0,36.74,0.18,0.04,0.0,36.96,0,177.36,0,9.96000000000001
May 1987,286.71,29.35,61.23,93.31,0.23,0.12,0.04,0.01,17.83,0,-3.03,0,239.53,0.19,0.14,0.54,240.39,0,191.78,0,14.42
Jun 1987,257.54,13.02,10.71,23.58,6.75,3.65,0.05,0.01,12.77,0,-3.15,0,231.75,0.19,3.14,4.14,239.22,0,206.01,0,14.23
Jul 1987,107.16,6.21,2.63,7.35,9.82,5.32,0.05,0.01,9.52,0,-3.2,0,91.42,0.18,4.55,4.49,100.65,0,211.46,0,5.450000000000019
Aug 1987,514.77,0.0,8.89,9.87,2.25,1.22,0.04,0.01,4.79,0,-2.15,0,509.98,0.14,1.07,3.64,514.82,0,213.24,0,1.78
Sep 1987,121.38,1.98,2.01,5.88,2.53,1.37,0.04,0.01,3.95,0,-3.16,0,115.45,0.12,1.19,1.21,117.97,0,212.21,0,-1.03
Oct 1987,27.36,0.0,1.22,1.5,0.01,0.0,0.04,0.01,0.2,0,-0.38,0,27.16,0.09,0.04,0.0,27.28,0,211.76,0,-0.45000000000001705
Nov 1987,110.66,0.0,1.53,2.73,0.01,0.0,0.04,0.01,0.67,0,-1.26,0,109.98,0.05,0.04,0.0,110.08,0,211.56,0,-0.19999999999998896
Dec 1987,135.67,0.0,1.11,3.89,0.01,0.0,0.04,0.01,1.5,0,-2.81,0,134.17,0.03,0.04,0.0,134.23,0,210.94,0,-0.620000000000005
Jan 1988,105.75,0.0,0.93,3.68,0.01,0.01,0.04,0.01,1.49,0,-2.79,0,104.26,0.04,0.04,0.0,104.34,0,209.6,0,-1.34
