date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,508.42,1.5,0,1.91,0.53,0.3,0.86,0.25,1.57,0,-0.67,0,505.36,0.02,0.85,1.09,507.31,0,-592.51,0,0.6599999999999681
May 2017,97.23,0.29,0,0.23,0.41,0.23,1.22,0.37,0.3,0,-0.13,0,96.64,0.0,1.03,1.48,99.16,0,-593.31,0,-0.799999999999955
Jun 2017,486.7,1.43,0,1.66,0.69,0.3,1.21,0.45,1.5,0,-0.64,0,483.77,0.02,1.15,1.83,486.77,0,-595.48,0,-2.17000000000007
Jul 2017,337.69,0.99,0,0.98,0.74,0.3,1.33,0.52,1.04,0,-0.44,0,335.65,0.01,1.26,1.84,338.76,0,-597.21,0,-1.73000000000002
Aug 2017,1334.38,3.92,0,5.41,0.52,0.3,0.84,0.23,4.12,0,-1.76,0,1326.33,0.05,0.83,1.54,1328.76,0,-599.26,0,-2.04999999999995
Sep 2017,202.73,0.6,0,0.5,0.65,0.3,1.14,0.4,0.63,0,-0.27,0,201.51,0.01,1.09,1.22,203.82,0,-599.05,0,0.21000000000003602
Oct 2017,22.43,0.07,0,0.16,0.09,0.16,1.06,0.22,0.07,0,-0.03,0,22.3,0.0,0.77,0.87,23.94,0,-600.64,0,-1.59000000000003
Nov 2017,367.05,1.08,0,1.49,0.36,0.3,0.49,0.02,1.13,0,-0.48,0,364.84,0.01,0.52,0.0,365.38,0,-602.31,0,-1.66999999999996
Dec 2017,11.65,0.03,0,0.15,0.05,0.15,0.49,0.02,0.04,0,-0.02,0,11.58,0.0,0.36,0.0,11.94,0,-602.12,0,0.189999999999941
Jan 2018,105.46,0.31,0,0.39,0.36,0.3,0.49,0.02,0.33,0,-0.14,0,104.83,0.0,0.52,0.0,105.35,0,-602.57,0,-0.450000000000045
Feb 2018,162.65,0.48,0,0.63,0.36,0.3,0.49,0.02,0.5,0,-0.21,0,161.67,0.01,0.52,0.0,162.2,0,-602.84,0,-0.26999999999998203
Mar 2018,76.85,0.23,0,0.27,0.32,0.27,0.53,0.05,0.24,0,-0.1,0,76.39,0.0,0.53,0.09,77.01,0,-603.02,0,-0.17999999999995
Apr 2018,80.41,0.24,0,0.22,0.34,0.22,1.12,0.31,0.25,0,-0.11,0,79.93,0.0,0.93,1.27,82.13,0,-603.45,0,-0.430000000000064
May 2018,66.95,0.2,0,0.2,0.28,0.2,1.29,0.36,0.21,0,-0.09,0,66.55,0.0,1.02,1.63,69.2,0,-605.38,0,-1.92999999999995
Jun 2018,465.81,1.37,0,1.57,0.7,0.3,1.23,0.46,1.44,0,-0.61,0,463.0,0.02,1.17,1.85,466.03,0,-607.83,0,-2.45000000000005
Jul 2018,373.22,1.1,0,1.13,0.74,0.3,1.33,0.52,1.15,0,-0.49,0,370.97,0.01,1.26,1.88,374.12,0,-609.62,0,-1.78999999999996
Aug 2018,1039.8,3.06,0,4.12,0.57,0.3,0.95,0.3,3.21,0,-1.37,0,1033.53,0.04,0.93,1.6,1036.1,0,-611.65,0,-2.02999999999997
Sep 2018,597.6,1.76,0,2.24,0.59,0.3,0.98,0.31,1.85,0,-0.79,0,594.0,0.02,0.96,1.27,596.24,0,-612.07,0,-0.42000000000007304
Oct 2018,50.41,0.15,0,0.19,0.21,0.19,1.04,0.25,0.16,0,-0.07,0,50.1,0.0,0.82,0.86,51.78,0,-612.94,0,-0.8700000000000051
Nov 2018,2.03,0.01,0,0.13,0.01,0.13,0.49,0.02,0.01,0,-0.0,0,2.02,0.0,0.34,0.0,2.36,0,-614.51,0,-1.5699999999999399
Dec 2018,221.19,0.65,0,0.87,0.36,0.3,0.49,0.02,0.68,0,-0.29,0,219.86,0.01,0.52,0.0,220.39,0,-614.97,0,-0.460000000000036
Jan 2019,16.29,0.05,0,0.16,0.07,0.16,0.49,0.02,0.05,0,-0.02,0,16.19,0.0,0.37,0.0,16.56,0,-615.04,0,-0.0699999999999363
Feb 2019,11.58,0.03,0,0.15,0.05,0.15,0.49,0.02,0.04,0,-0.02,0,11.51,0.0,0.36,0.01,11.88,0,-615.48,0,-0.44000000000005496
Mar 2019,45.81,0.13,0,0.19,0.19,0.19,1.0,0.23,0.14,0,-0.06,0,45.53,0.0,0.78,0.89,47.2,0,-615.93,0,-0.44999999999993195
Apr 2019,149.08,0.44,0,0.3,0.63,0.3,1.09,0.37,0.46,0,-0.2,0,148.18,0.01,1.04,1.26,150.49,0,-617.51,0,-1.58000000000004
May 2019,56.71,0.17,0,0.19,0.24,0.19,1.3,0.35,0.18,0,-0.07,0,56.37,0.0,1.01,1.65,59.02,0,-619.21,0,-1.7000000000000501
Jun 2019,367.85,1.08,0,1.13,0.72,0.3,1.29,0.49,1.14,0,-0.48,0,365.63,0.01,1.22,1.9,368.76,0,-621.71,0,-2.5
Jul 2019,543.19,1.6,0,1.89,0.7,0.3,1.24,0.46,1.68,0,-0.72,0,539.91,0.02,1.18,1.83,542.93,0,-623.76,0,-2.04999999999995
Aug 2019,714.74,2.1,0,2.68,0.64,0.3,1.09,0.38,2.21,0,-0.94,0,710.43,0.03,1.05,1.62,713.12,0,-625.39,0,-1.63
Sep 2019,552.68,1.63,0,2.02,0.61,0.3,1.04,0.34,1.71,0,-0.73,0,549.34,0.02,1.0,1.34,551.71,0,-626.46,0,-1.07000000000005
Oct 2019,112.5,0.33,0,0.26,0.48,0.26,1.05,0.32,0.35,0,-0.15,0,111.82,0.0,0.95,0.94,113.72,0,-627.52,0,-1.0599999999999499
Nov 2019,83.71,0.25,0,0.29,0.35,0.29,0.52,0.04,0.26,0,-0.11,0,83.21,0.0,0.54,0.05,83.8,0,-628.99,0,-1.4700000000000302
Dec 2019,4.82,0.01,0,0.14,0.02,0.14,0.49,0.02,0.01,0,-0.01,0,4.79,0.0,0.34,0.0,5.13,0,-629.37,0,-0.379999999999995
Jan 2020,19.02,0.06,0,0.17,0.08,0.17,0.49,0.02,0.06,0,-0.03,0,18.9,0.0,0.38,0.0,19.28,0,-629.83,0,-0.460000000000036
Feb 2020,3.67,0.01,0,0.14,0.02,0.14,0.49,0.02,0.01,0,-0.0,0,3.64,0.0,0.34,0.0,3.99,0,-630.26,0,-0.42999999999995003
Mar 2020,2.48,0.01,0,0.14,0.01,0.14,0.75,0.11,0.01,0,-0.0,0,2.47,0.0,0.52,0.48,3.46,0,-630.72,0,-0.460000000000036
Apr 2020,22.1,0.07,0,0.15,0.09,0.15,1.18,0.26,0.07,0,-0.03,0,21.97,0.0,0.86,1.35,24.18,0,-631.84,0,-1.12
May 2020,191.41,0.56,0,0.41,0.7,0.3,1.23,0.46,0.59,0,-0.25,0,190.26,0.01,1.17,1.63,193.06,0,-634.07,0,-2.23000000000002
Jun 2020,371.91,1.09,0,1.15,0.72,0.3,1.28,0.48,1.15,0,-0.49,0,369.67,0.01,1.21,1.86,372.76,0,-636.13,0,-2.05999999999995
Jul 2020,542.63,1.6,0,1.89,0.71,0.3,1.25,0.47,1.68,0,-0.72,0,539.36,0.02,1.19,1.85,542.41,0,-638.13,0,-2.0
Aug 2020,892.21,2.62,0,3.47,0.6,0.3,1.02,0.33,2.75,0,-1.18,0,886.83,0.03,0.99,1.61,889.45,0,-639.8,0,-1.66999999999996
Sep 2020,1735.59,5.1,0,7.21,0.42,0.3,0.61,0.1,5.36,0,-2.29,0,1725.12,0.06,0.64,1.24,1727.06,0,-640.51,0,-0.7100000000000359
Oct 2020,783.17,2.3,0,3.17,0.44,0.3,0.66,0.12,2.42,0,-1.03,0,778.45,0.03,0.68,0.69,779.84,0,-639.19,0,1.3199999999999399
Nov 2020,145.19,0.43,0,0.55,0.36,0.3,0.49,0.02,0.45,0,-0.19,0,144.31,0.01,0.53,0.0,144.84,0,-639.03,0,0.160000000000082
Dec 2020,1014.6,2.98,0,4.22,0.36,0.3,0.49,0.02,3.13,0,-1.34,0,1008.48,0.04,0.53,0.0,1009.04,0,-639.24,0,-0.21000000000003602
Jan 2021,438.24,1.29,0,1.79,0.36,0.3,0.49,0.02,1.35,0,-0.58,0,435.6,0.02,0.53,0.0,436.14,0,-637.91,0,1.33000000000004
Feb 2021,139.2,0.41,0,0.53,0.36,0.3,0.49,0.02,0.43,0,-0.18,0,138.36,0.0,0.53,0.0,138.89,0,-637.6,0,0.30999999999994504
Mar 2021,82.84,0.24,0,0.29,0.35,0.29,0.5,0.03,0.26,0,-0.11,0,82.34,0.0,0.53,0.03,82.9,0,-637.82,0,-0.22000000000002698
Apr 2021,203.07,0.6,0,0.55,0.61,0.3,1.04,0.35,0.63,0,-0.27,0,201.85,0.01,1.01,1.19,204.05,0,-638.17,0,-0.34999999999990905
May 2021,662.34,1.95,0,2.51,0.59,0.3,1.0,0.32,2.04,0,-0.87,0,658.35,0.02,0.97,1.54,660.88,0,-639.7,0,-1.53000000000009
Jun 2021,80.3,0.24,0,0.21,0.34,0.21,1.42,0.42,0.25,0,-0.11,0,79.82,0.0,1.13,1.9,82.85,0,-640.74,0,-1.0399999999999598
Jul 2021,448.55,1.32,0,1.47,0.72,0.3,1.29,0.49,1.38,0,-0.59,0,445.84,0.02,1.22,1.83,448.91,0,-643.49,0,-2.75
Aug 2021,1250.87,3.68,0,5.05,0.54,0.3,0.88,0.25,3.86,0,-1.65,0,1243.32,0.04,0.86,1.55,1245.79,0,-645.33,0,-1.84000000000003
Sep 2021,362.46,1.07,0,1.19,0.64,0.3,1.1,0.38,1.12,0,-0.48,0,360.27,0.01,1.06,1.3,362.64,0,-645.3,0,0.0300000000000864
Oct 2021,333.51,0.98,0,1.19,0.52,0.3,0.84,0.23,1.03,0,-0.44,0,331.5,0.01,0.83,0.71,333.04,0,-646.67,0,-1.37
Nov 2021,867.9,2.55,0,3.6,0.36,0.3,0.49,0.02,2.68,0,-1.14,0,862.67,0.03,0.53,0.0,863.23,0,-647.4,0,-0.7300000000000179
Dec 2021,27.51,0.08,0,0.19,0.12,0.19,0.49,0.02,0.08,0,-0.04,0,27.35,0.0,0.4,0.0,27.75,0,-646.33,0,1.0699999999999399
Jan 2022,370.25,1.09,0,1.5,0.36,0.3,0.49,0.02,1.14,0,-0.49,0,368.02,0.01,0.53,0.0,368.56,0,-646.74,0,-0.40999999999996795
Feb 2022,297.39,0.87,0,1.2,0.36,0.3,0.49,0.02,0.92,0,-0.39,0,295.6,0.01,0.53,0.0,296.13,0,-646.56,0,0.180000000000064
Mar 2022,387.1,1.14,0,1.57,0.37,0.3,0.51,0.03,1.2,0,-0.51,0,384.77,0.01,0.54,0.07,385.4,0,-646.5,0,0.0599999999999454
Apr 2022,203.8,0.6,0,0.54,0.62,0.3,1.05,0.35,0.63,0,-0.27,0,202.57,0.01,1.02,1.22,204.81,0,-646.36,0,0.139999999999986
May 2022,158.41,0.47,0,0.29,0.67,0.29,1.25,0.45,0.49,0,-0.21,0,157.46,0.01,1.17,1.61,160.24,0,-647.92,0,-1.5599999999999499
Jun 2022,516.93,1.52,0,1.79,0.7,0.3,1.22,0.45,1.6,0,-0.68,0,513.82,0.02,1.16,1.88,516.88,0,-650.04,0,-2.12
Jul 2022,554.06,1.63,0,1.95,0.69,0.3,1.22,0.45,1.71,0,-0.73,0,550.72,0.02,1.16,1.77,553.67,0,-651.77,0,-1.73000000000002
Aug 2022,1023.5,3.01,0,4.05,0.58,0.3,0.96,0.3,3.16,0,-1.35,0,1017.33,0.04,0.93,1.58,1019.88,0,-653.33,0,-1.5600000000000602
Sep 2022,1478.69,4.35,0,6.11,0.44,0.3,0.66,0.12,4.57,0,-1.95,0,1469.78,0.05,0.68,1.22,1471.72,0,-653.75,0,-0.41999999999995896
Oct 2022,147.87,0.43,0,0.31,0.62,0.3,1.05,0.35,0.46,0,-0.19,0,146.98,0.01,1.01,0.96,148.95,0,-652.89,0,0.860000000000014
Nov 2022,191.79,0.56,0,0.75,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,190.63,0.01,0.53,0.0,191.17,0,-654.29,0,-1.39999999999998
Dec 2022,25.94,0.08,0,0.18,0.11,0.18,0.49,0.02,0.08,0,-0.03,0,25.79,0.0,0.39,0.0,26.18,0,-654.41,0,-0.120000000000005
Jan 2023,379.61,1.12,0,1.54,0.36,0.3,0.49,0.02,1.17,0,-0.5,0,377.33,0.01,0.53,0.0,377.87,0,-654.84,0,-0.430000000000064
Feb 2023,224.83,0.66,0,0.89,0.37,0.3,0.49,0.02,0.69,0,-0.3,0,223.48,0.01,0.53,0.0,224.02,0,-654.63,0,0.21000000000003602
Mar 2023,130.24,0.38,0,0.47,0.38,0.3,0.53,0.05,0.4,0,-0.17,0,129.45,0.0,0.56,0.09,130.11,0,-654.7,0,-0.07000000000005001
Apr 2023,65.46,0.19,0,0.21,0.28,0.21,1.12,0.29,0.2,0,-0.09,0,65.07,0.0,0.9,1.23,67.2,0,-655.04,0,-0.33999999999991803
May 2023,12.24,0.04,0,0.14,0.05,0.14,1.32,0.29,0.04,0,-0.02,0,12.17,0.0,0.93,1.64,14.74,0,-656.99,0,-1.9500000000000501
Jun 2023,77.36,0.23,0,0.2,0.33,0.2,1.48,0.44,0.24,0,-0.1,0,76.89,0.0,1.17,2.08,80.15,0,-659.63,0,-2.6399999999999904
Jul 2023,554.34,1.63,0,1.93,0.71,0.3,1.25,0.47,1.71,0,-0.73,0,551.0,0.02,1.19,1.87,554.08,0,-662.62,0,-2.9900000000000095
Aug 2023,568.44,1.67,0,2.03,0.67,0.3,1.16,0.42,1.76,0,-0.75,0,565.01,0.02,1.11,1.64,567.78,0,-664.29,0,-1.66999999999996
Sep 2023,773.83,2.28,0,3.01,0.56,0.3,0.92,0.28,2.39,0,-1.02,0,769.16,0.03,0.9,1.28,771.38,0,-665.67,0,-1.38
Oct 2023,208.77,0.61,0,0.57,0.61,0.3,1.03,0.34,0.64,0,-0.28,0,207.51,0.01,1.0,0.99,209.5,0,-666.23,0,-0.5600000000000589
Nov 2023,81.09,0.24,0,0.29,0.34,0.29,0.49,0.02,0.25,0,-0.11,0,80.6,0.0,0.52,0.0,81.12,0,-667.54,0,-1.3099999999999499
Dec 2023,61.7,0.18,0,0.26,0.26,0.26,0.49,0.02,0.19,0,-0.08,0,61.33,0.0,0.47,0.0,61.8,0,-667.87,0,-0.33000000000004104
Jan 2024,58.85,0.17,0,0.25,0.25,0.25,0.49,0.02,0.18,0,-0.08,0,58.5,0.0,0.47,0.0,58.96,0,-668.23,0,-0.36000000000001403
Feb 2024,260.76,0.77,0,1.04,0.37,0.31,0.49,0.02,0.81,0,-0.34,0,259.19,0.01,0.53,0.0,259.73,0,-668.59,0,-0.36000000000001403
Mar 2024,13.74,0.04,0,0.16,0.06,0.16,0.58,0.05,0.04,0,-0.02,0,13.66,0.0,0.43,0.17,14.25,0,-668.6,0,-0.009999999999990909
Apr 2024,30.97,0.09,0,0.17,0.13,0.17,1.16,0.26,0.1,0,-0.04,0,30.78,0.0,0.86,1.3,32.95,0,-669.27,0,-0.669999999999959
May 2024,219.12,0.64,0,0.54,0.69,0.31,1.21,0.44,0.68,0,-0.29,0,217.8,0.01,1.15,1.58,220.54,0,-671.41,0,-2.13999999999999
Jun 2024,555.05,1.63,0,1.97,0.68,0.31,1.19,0.43,1.71,0,-0.73,0,551.7,0.02,1.14,1.83,554.69,0,-673.37,0,-1.96000000000004
Jul 2024,1129.04,3.32,0,4.49,0.58,0.31,0.97,0.3,3.49,0,-1.49,0,1122.24,0.04,0.94,1.69,1124.91,0,-674.98,0,-1.61000000000001
Aug 2024,746.45,2.2,0,2.83,0.63,0.31,1.07,0.36,2.3,0,-0.98,0,741.95,0.03,1.03,1.58,744.58,0,-675.34,0,-0.36000000000001403
Sep 2024,538.04,1.58,0,1.97,0.6,0.31,1.01,0.33,1.66,0,-0.71,0,534.8,0.02,0.98,1.26,537.06,0,-676.3,0,-0.9599999999999229
Oct 2024,88.69,0.26,0,0.24,0.37,0.24,1.06,0.29,0.27,0,-0.12,0,88.15,0.0,0.91,0.93,90.0,0,-677.3,0,-1.0
Nov 2024,308.31,0.91,0,1.24,0.37,0.31,0.5,0.03,0.95,0,-0.41,0,306.45,0.01,0.54,0.02,307.02,0,-678.84,0,-1.5400000000000802
Dec 2024,180.72,0.53,0,0.7,0.37,0.31,0.49,0.02,0.56,0,-0.24,0,179.63,0.01,0.53,0.0,180.17,0,-678.79,0,0.0500000000000682
Jan 2025,50.33,0.15,0,0.23,0.21,0.23,0.49,0.02,0.16,0,-0.07,0,50.03,0.0,0.45,0.0,50.48,0,-678.94,0,-0.150000000000091
Feb 2025,44.33,0.13,0,0.22,0.19,0.22,0.49,0.02,0.14,0,-0.06,0,44.07,0.0,0.44,0.0,44.5,0,-679.32,0,-0.379999999999995
Mar 2025,44.61,0.13,0,0.21,0.19,0.21,0.57,0.06,0.14,0,-0.06,0,44.34,0.0,0.49,0.15,44.98,0,-679.71,0,-0.38999999999998597
Apr 2025,99.02,0.29,0,0.25,0.42,0.25,1.1,0.32,0.31,0,-0.13,0,98.42,0.0,0.95,1.2,100.58,0,-680.29,0,-0.579999999999927
May 2025,314.49,0.92,0,0.97,0.67,0.31,1.16,0.41,0.97,0,-0.41,0,312.6,0.01,1.11,1.55,315.26,0,-682.1,0,-1.8100000000000602
Jun 2025,518.75,1.53,0,1.8,0.7,0.31,1.22,0.45,1.6,0,-0.68,0,515.62,0.02,1.16,1.86,518.66,0,-683.83,0,-1.73000000000002
Jul 2025,841.58,2.48,0,3.22,0.64,0.31,1.1,0.38,2.6,0,-1.11,0,836.5,0.03,1.06,1.76,839.35,0,-685.55,0,-1.71999999999991
Aug 2025,602.12,1.77,0,2.19,0.66,0.31,1.14,0.4,1.86,0,-0.79,0,598.49,0.02,1.09,1.61,601.21,0,-686.54,0,-0.9900000000000091
Sep 2025,1294.15,3.81,0,5.3,0.47,0.31,0.71,0.15,4.0,0,-1.71,0,1286.35,0.05,0.72,1.21,1288.34,0,-687.81,0,-1.26999999999998
Oct 2025,5.41,0.02,0,0.14,0.02,0.14,1.08,0.21,0.02,0,-0.01,0,5.37,0.0,0.75,0.89,7.01,0,-687.3,0,0.509999999999991
Nov 2025,87.29,0.26,0,0.31,0.37,0.31,0.49,0.02,0.27,0,-0.12,0,86.77,0.0,0.53,0.0,87.3,0,-689.05,0,-1.75
Dec 2025,170.23,0.5,0,0.66,0.37,0.31,0.49,0.02,0.53,0,-0.22,0,169.2,0.01,0.53,0.0,169.74,0,-689.36,0,-0.31000000000005895
Jan 2026,162.6,0.48,0,0.63,0.37,0.31,0.49,0.02,0.5,0,-0.21,0,161.62,0.01,0.53,0.0,162.16,0,-689.53,0,-0.16999999999995902
Feb 2026,362.91,1.07,0,1.47,0.37,0.31,0.49,0.02,1.12,0,-0.48,0,360.72,0.01,0.53,0.0,361.26,0,-689.71,0,-0.180000000000064
Mar 2026,43.67,0.13,0,0.22,0.18,0.22,0.53,0.04,0.13,0,-0.06,0,43.41,0.0,0.46,0.07,43.94,0,-689.54,0,0.170000000000073
Apr 2026,238.31,0.7,0,0.69,0.63,0.31,1.06,0.36,0.74,0,-0.31,0,236.87,0.01,1.03,1.28,239.18,0,-690.03,0,-0.49000000000000893
May 2026,173.48,0.51,0,0.33,0.71,0.31,1.24,0.46,0.54,0,-0.23,0,172.44,0.01,1.18,1.61,175.24,0,-691.59,0,-1.5600000000000602
Jun 2026,153.35,0.45,0,0.28,0.65,0.28,1.41,0.51,0.47,0,-0.2,0,152.42,0.01,1.26,1.94,155.64,0,-693.68,0,-2.08999999999992
Jul 2026,543.78,1.6,0,1.9,0.7,0.31,1.23,0.46,1.68,0,-0.72,0,540.5,0.02,1.17,1.79,543.49,0,-696.25,0,-2.5700000000000496
Aug 2026,717.27,2.11,0,2.69,0.64,0.31,1.1,0.38,2.21,0,-0.95,0,712.95,0.03,1.06,1.63,715.66,0,-697.85,0,-1.60000000000002
Sep 2026,1026.15,3.02,0,4.13,0.52,0.31,0.82,0.21,3.17,0,-1.35,0,1019.97,0.04,0.81,1.26,1022.08,0,-698.93,0,-1.0799999999999301
Oct 2026,59.65,0.18,0,0.2,0.25,0.2,1.07,0.26,0.18,0,-0.08,0,59.3,0.0,0.85,0.9,61.05,0,-698.98,0,-0.0500000000000682
Nov 2026,63.67,0.19,0,0.26,0.27,0.26,0.49,0.02,0.2,0,-0.08,0,63.29,0.0,0.48,0.0,63.77,0,-700.59,0,-1.61000000000001
Dec 2026,1347.23,3.96,0,5.63,0.37,0.31,0.49,0.02,4.16,0,-1.78,0,1339.11,0.05,0.53,0.0,1339.69,0,-700.94,0,-0.350000000000023
Jan 2027,129.53,0.38,0,0.49,0.37,0.31,0.49,0.02,0.4,0,-0.17,0,128.75,0.0,0.53,0.0,129.28,0,-699.03,0,1.91000000000008
Feb 2027,122.44,0.36,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,121.7,0.0,0.53,0.0,122.24,0,-699.27,0,-0.24000000000000898
Mar 2027,16.39,0.05,0,0.16,0.07,0.16,0.77,0.12,0.05,0,-0.02,0,16.29,0.0,0.57,0.51,17.37,0,-699.53,0,-0.259999999999991
Apr 2027,396.11,1.17,0,1.38,0.6,0.31,1.0,0.32,1.22,0,-0.52,0,393.72,0.01,0.97,1.29,395.99,0,-700.67,0,-1.13999999999999
May 2027,1463.86,4.31,0,6.02,0.47,0.31,0.72,0.16,4.52,0,-1.93,0,1455.03,0.05,0.73,1.52,1457.34,0,-701.94,0,-1.2700000000001002
Jun 2027,626.67,1.84,0,2.29,0.67,0.31,1.15,0.41,1.93,0,-0.83,0,622.89,0.02,1.1,1.81,625.82,0,-701.43,0,0.5100000000001049
Jul 2027,582.14,1.71,0,2.07,0.7,0.31,1.22,0.45,1.8,0,-0.77,0,578.64,0.02,1.16,1.79,581.6,0,-702.87,0,-1.4400000000000501
Aug 2027,634.87,1.87,0,2.33,0.66,0.31,1.14,0.4,1.96,0,-0.84,0,631.04,0.02,1.09,1.64,633.8,0,-704.4,0,-1.5299999999999698
Sep 2027,798.53,2.35,0,3.11,0.57,0.31,0.94,0.28,2.47,0,-1.05,0,793.71,0.03,0.92,1.33,795.99,0,-705.66,0,-1.25999999999999
Oct 2027,33.57,0.1,0,0.17,0.14,0.17,1.08,0.24,0.1,0,-0.04,0,33.36,0.0,0.81,0.91,35.08,0,-706.23,0,-0.57000000000005
Nov 2027,1.28,0.0,0,0.14,0.01,0.14,0.5,0.02,0.0,0,-0.0,0,1.27,0.0,0.34,0.0,1.61,0,-707.92,0,-1.6899999999999398
Dec 2027,80.14,0.24,0,0.29,0.34,0.29,0.5,0.02,0.25,0,-0.11,0,79.65,0.0,0.52,0.0,80.17,0,-708.39,0,-0.47000000000002706
Jan 2028,509.21,1.5,0,2.09,0.37,0.31,0.5,0.02,1.57,0,-0.67,0,506.14,0.02,0.53,0.0,506.7,0,-708.73,0,-0.34000000000003194
Feb 2028,187.58,0.55,0,0.73,0.37,0.31,0.5,0.02,0.58,0,-0.25,0,186.45,0.01,0.54,0.0,186.99,0,-708.3,0,0.430000000000064
Mar 2028,365.32,1.07,0,1.31,0.54,0.31,0.87,0.24,1.13,0,-0.48,0,363.12,0.01,0.86,0.9,364.89,0,-708.44,0,-0.14000000000010002
Apr 2028,95.67,0.28,0,0.24,0.4,0.24,1.12,0.32,0.3,0,-0.13,0,95.09,0.0,0.96,1.25,97.3,0,-709.32,0,-0.8799999999999949
May 2028,61.21,0.18,0,0.2,0.26,0.2,1.28,0.34,0.19,0,-0.08,0,60.84,0.0,1.0,1.58,63.43,0,-711.19,0,-1.87
Jun 2028,375.03,1.1,0,1.16,0.73,0.31,1.29,0.49,1.16,0,-0.49,0,372.77,0.01,1.22,1.87,375.88,0,-713.61,0,-2.41999999999996
Jul 2028,1214.89,3.57,0,4.86,0.58,0.31,0.95,0.29,3.75,0,-1.6,0,1207.57,0.04,0.93,1.71,1210.25,0,-715.62,0,-2.00999999999999
Aug 2028,1433.6,4.22,0,5.84,0.52,0.31,0.83,0.22,4.43,0,-1.89,0,1424.96,0.05,0.82,1.55,1427.39,0,-715.84,0,-0.22000000000002698
Sep 2028,485.6,1.43,0,1.75,0.62,0.31,1.03,0.34,1.5,0,-0.64,0,482.67,0.02,1.0,1.25,484.93,0,-715.47,0,0.370000000000005
Oct 2028,373.08,1.1,0,1.32,0.57,0.31,0.92,0.27,1.15,0,-0.49,0,370.83,0.01,0.91,0.9,372.64,0,-716.55,0,-1.0799999999999301
