date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,16.49,0.27,39.04,39.71,0.5,0.47,1.11,0.06,0.18,0,-0.58,0,16.04,0.15,1.06,0.01,17.26,5.29,-744.33,0.0800000000000001,-1.17000000000007
May 2017,47.1,0.92,38.23,38.04,3.69,2.14,4.83,2.16,0.52,0,-0.57,0,45.65,0.15,4.96,0.26,51.01,5.31,-745.79,0.0199999999999996,-1.4599999999999198
Jun 2017,139.74,2.12,45.41,46.44,3.56,1.96,4.73,2.1,1.56,0,-0.68,0,136.06,0.17,4.84,0.3,141.39,4.56,-748.77,-0.75,-2.9800000000000204
Jul 2017,239.72,3.0,39.69,41.33,3.0,1.2,4.11,1.75,2.67,0,-0.59,0,234.06,0.15,4.18,0.3,238.69,3.94,-750.82,-0.62,-2.05000000000007
Aug 2017,290.46,4.22,69.21,72.83,2.35,0.97,3.17,1.22,3.23,0,-1.04,0,283.01,0.26,3.19,0.25,286.72,3.92,-751.4,-0.02,-0.579999999999927
Sep 2017,17.27,1.02,4.61,3.52,3.66,1.49,4.87,2.18,0.19,0,-0.08,0,16.05,0.02,4.97,0.22,21.25,4.04,-751.41,0.12,-0.009999999999990909
Oct 2017,332.29,4.44,75.88,80.96,0.67,0.45,1.02,0.0,3.7,0,-1.13,0,324.15,0.29,0.94,0.02,325.4,3.94,-754.2,-0.1,-2.79000000000008
Nov 2017,40.36,0.71,33.53,34.51,0.57,0.45,1.02,0.0,0.45,0,-0.5,0,39.2,0.13,0.93,0.0,40.26,4.23,-752.67,0.29,1.53000000000009
Dec 2017,99.08,1.35,49.53,51.41,0.48,0.45,1.02,0.0,1.1,0,-0.74,0,96.63,0.19,0.93,0.0,97.75,4.43,-753.74,0.19999999999999898,-1.07000000000005
Jan 2018,252.33,3.28,99.95,104.29,0.51,0.46,1.02,0.0,2.81,0,-1.49,0,246.24,0.38,0.93,0.0,247.55,4.54,-754.39,0.11,-0.649999999999977
Feb 2018,157.59,2.14,90.35,93.41,0.55,0.46,1.02,0.0,1.75,0,-1.35,0,153.7,0.34,0.94,0.0,154.98,4.68,-754.09,0.14,0.299999999999955
Mar 2018,292.11,3.65,112.54,117.52,0.38,0.46,1.03,0.0,3.25,0,-1.68,0,285.21,0.43,0.95,0.0,286.58,4.85,-754.71,0.17,-0.620000000000005
Apr 2018,199.55,2.62,95.39,99.02,0.51,0.46,1.03,0.0,2.22,0,-1.42,0,194.71,0.36,0.97,0.0,196.04,4.85,-754.15,0.0,0.5600000000000589
May 2018,376.34,5.18,222.08,228.76,1.73,0.76,2.29,0.72,4.19,0,-3.31,0,366.97,0.84,2.3,0.25,370.37,4.96,-754.38,0.11,-0.230000000000018
Jun 2018,143.56,2.7,161.01,163.27,3.61,1.36,4.74,2.1,1.6,0,-2.41,0,139.26,0.61,4.87,0.31,145.05,5.2,-755.33,0.24,-0.950000000000045
Jul 2018,229.51,4.22,101.27,103.94,3.94,1.25,4.29,1.85,2.56,0,-1.53,0,222.73,0.39,4.4,0.31,227.83,5.22,-759.09,0.0199999999999996,-3.7599999999999905
Aug 2018,343.46,4.9,129.99,135.26,1.99,0.91,2.87,1.05,3.82,0,-1.94,0,334.73,0.49,2.91,0.25,338.39,5.96,-760.82,0.74,-1.73000000000002
Sep 2018,96.71,1.53,38.29,38.95,3.11,1.81,4.23,1.81,1.08,0,-0.57,0,94.1,0.15,4.31,0.22,98.78,5.96,-761.02,0.0,-0.199999999999932
Oct 2018,103.19,1.47,40.54,42.08,1.03,0.65,1.79,0.43,1.15,0,-0.61,0,100.57,0.15,1.76,0.06,102.54,5.36,-763.15,-0.6,-2.13
Nov 2018,192.04,2.52,92.6,96.11,0.5,0.46,1.04,0.0,2.14,0,-1.38,0,187.38,0.35,0.95,0.0,188.68,5.35,-764.03,-0.0100000000000007,-0.8799999999999949
Dec 2018,12.42,0.22,34.61,35.24,0.43,0.46,1.04,0.0,0.14,0,-0.52,0,12.06,0.13,0.95,0.0,13.14,5.47,-764.3,0.12,-0.26999999999998203
Jan 2019,170.19,2.22,90.12,93.33,0.48,0.46,1.04,0.0,1.89,0,-1.34,0,166.07,0.34,0.95,0.0,167.36,5.53,-765.71,0.0600000000000005,-1.41000000000008
Feb 2019,52.03,0.78,46.66,47.92,0.5,0.46,1.04,0.0,0.58,0,-0.7,0,50.68,0.18,0.96,0.0,51.82,5.63,-766.2,0.0999999999999996,-0.49000000000000893
Mar 2019,168.04,2.1,93.29,96.5,0.39,0.46,1.04,0.0,1.87,0,-1.39,0,164.07,0.35,0.97,0.0,165.39,5.74,-767.35,0.11,-1.14999999999998
Apr 2019,56.89,0.77,92.03,93.83,0.46,0.47,1.07,0.02,0.63,0,-1.37,0,55.48,0.35,1.02,0.0,56.85,5.73,-767.91,-0.00999999999999979,-0.559999999999945
May 2019,154.78,2.95,352.77,357.99,2.73,1.06,3.51,1.4,1.72,0,-5.27,0,150.1,1.34,3.57,0.22,155.23,5.75,-769.7,0.0199999999999996,-1.7900000000000802
Jun 2019,155.54,2.69,383.6,388.57,3.44,1.46,4.61,2.02,1.73,0,-5.72,0,151.12,1.46,4.74,0.3,157.62,5.96,-775.58,0.21,-5.88
Jul 2019,345.36,5.57,186.23,192.32,2.6,1.04,3.4,1.33,3.85,0,-2.79,0,335.95,0.71,3.46,0.3,340.43,5.8,-782.46,-0.16,-6.88
Aug 2019,242.53,4.79,141.09,145.93,2.63,1.09,3.63,1.46,2.7,0,-2.13,0,235.04,0.54,3.7,0.26,239.54,5.96,-783.77,0.16,-1.3099999999999499
Sep 2019,90.55,1.77,82.21,83.17,3.12,1.4,4.25,1.82,1.01,0,-1.23,0,87.77,0.31,4.34,0.21,92.63,5.96,-785.62,0.0,-1.85000000000002
Oct 2019,103.5,1.47,84.55,86.67,0.86,0.58,1.49,0.25,1.15,0,-1.26,0,100.89,0.32,1.44,0.04,102.68,5.79,-788.5,-0.17,-2.88
Nov 2019,146.52,2.12,97.1,100.28,0.48,0.47,1.05,0.0,1.63,0,-1.45,0,142.78,0.37,0.97,0.0,144.11,5.87,-789.88,0.0800000000000001,-1.38
Dec 2019,141.67,1.97,105.51,108.75,0.39,0.47,1.05,0.0,1.58,0,-1.57,0,138.12,0.4,0.97,0.0,139.48,5.96,-790.75,0.0899999999999999,-0.8700000000000051
Jan 2020,194.0,2.6,119.5,123.51,0.39,0.47,1.06,0.0,2.16,0,-1.78,0,189.23,0.45,0.97,0.0,190.66,5.96,-791.8,0.0,-1.0499999999999499
Feb 2020,154.68,2.14,91.36,94.6,0.39,0.47,1.06,0.0,1.72,0,-1.36,0,150.83,0.35,0.97,0.0,152.15,5.96,-792.47,0.0,-0.670000000000073
Mar 2020,38.15,0.82,103.16,105.19,0.4,0.47,1.06,0.0,0.42,0,-1.54,0,36.91,0.39,0.99,0.0,38.29,5.96,-793.16,0.0,-0.689999999999941
Apr 2020,116.98,1.98,221.47,225.97,0.42,0.47,1.06,0.0,1.3,0,-3.31,0,113.69,0.84,1.0,0.0,115.53,5.96,-795.34,0.0,-2.18000000000006
May 2020,121.46,2.21,616.62,624.29,2.44,1.04,3.41,1.33,1.35,0,-9.19,0,117.9,2.34,3.48,0.2,123.91,5.96,-798.39,0.0,-3.04999999999995
Jun 2020,75.82,1.43,365.97,369.64,4.04,2.21,5.32,2.41,0.84,0,-5.46,0,73.55,1.39,5.48,0.31,80.72,5.96,-808.51,0.0,-10.12
Jul 2020,319.71,4.23,225.98,231.72,2.58,1.57,3.6,1.44,3.56,0,-3.37,0,311.93,0.86,3.67,0.3,316.76,5.23,-816.34,-0.73,-7.830000000000041
Aug 2020,328.95,4.32,169.27,174.68,2.09,1.29,3.03,1.12,3.66,0,-2.52,0,320.97,0.64,3.06,0.26,324.93,4.72,-818.61,-0.510000000000001,-2.26999999999998
Sep 2020,199.91,2.69,114.92,118.09,2.18,1.38,3.15,1.18,2.23,0,-1.71,0,194.99,0.44,3.17,0.2,198.79,4.37,-819.64,-0.35,-1.0299999999999698
Oct 2020,151.8,2.08,119.05,122.26,0.7,0.52,1.22,0.09,1.69,0,-1.78,0,148.03,0.45,1.15,0.02,149.65,3.96,-821.3,-0.41,-1.65999999999997
Nov 2020,198.86,2.61,130.94,134.96,0.52,0.48,1.07,0.0,2.21,0,-1.95,0,194.04,0.5,0.98,0.0,195.51,4.13,-822.54,0.17,-1.24000000000001
Dec 2020,130.5,1.71,117.15,120.17,0.47,0.48,1.07,0.0,1.45,0,-1.75,0,127.34,0.44,0.97,0.0,128.76,4.26,-823.34,0.13,-0.800000000000068
Jan 2021,121.96,1.59,88.2,90.79,0.45,0.48,1.07,0.0,1.36,0,-1.31,0,119.01,0.33,0.98,0.0,120.33,4.35,-824.7,0.0899999999999999,-1.36000000000001
Feb 2021,65.37,0.84,69.69,71.37,0.41,0.48,1.07,0.0,0.73,0,-1.04,0,63.8,0.26,0.98,0.0,65.05,4.41,-825.72,0.0600000000000005,-1.01999999999998
Mar 2021,55.93,0.81,89.8,91.59,0.49,0.48,1.07,0.0,0.62,0,-1.34,0,54.5,0.34,1.0,0.0,55.84,4.43,-827.1,0.0199999999999996,-1.38
Apr 2021,61.43,1.23,205.9,209.03,0.88,0.49,1.11,0.02,0.68,0,-3.07,0,59.51,0.78,1.04,0.0,61.33,4.51,-828.88,0.0800000000000001,-1.7799999999999698
May 2021,52.6,1.82,651.36,657.86,3.91,1.34,4.62,2.01,0.59,0,-9.72,0,50.19,2.47,4.72,0.24,57.62,4.95,-832.36,0.44,-3.4800000000000204
Jun 2021,189.15,3.93,407.63,413.67,3.68,1.24,4.22,1.78,2.11,0,-6.09,0,183.11,1.55,4.32,0.29,189.27,5.41,-844.34,0.46,-11.98
Jul 2021,202.4,3.51,289.45,294.12,3.38,1.32,4.52,1.95,2.25,0,-4.32,0,196.64,1.1,4.64,0.31,202.69,5.96,-851.06,0.55,-6.719999999999911
Aug 2021,200.33,3.16,180.16,183.63,2.99,1.28,4.11,1.72,2.23,0,-2.69,0,194.94,0.69,4.19,0.27,200.08,5.96,-856.01,0.0,-4.95000000000005
Sep 2021,19.55,0.98,57.06,56.65,3.7,1.67,4.95,2.19,0.22,0,-0.86,0,18.36,0.22,5.05,0.22,23.85,5.87,-859.13,-0.0899999999999999,-3.12
Oct 2021,73.54,1.17,66.5,67.97,1.09,0.64,1.73,0.37,0.82,0,-0.99,0,71.55,0.25,1.69,0.04,73.53,5.6,-862.75,-0.27,-3.62
Nov 2021,108.52,1.45,95.56,98.06,0.49,0.49,1.08,0.0,1.21,0,-1.42,0,105.86,0.36,1.0,0.0,107.23,5.72,-864.33,0.12,-1.58000000000004
Dec 2021,96.67,1.29,83.08,85.3,0.47,0.49,1.08,0.0,1.08,0,-1.24,0,94.31,0.32,0.99,0.0,95.62,5.81,-865.62,0.0899999999999999,-1.2899999999999598
Jan 2022,181.27,2.4,105.55,109.13,0.47,0.49,1.09,0.0,2.02,0,-1.57,0,176.86,0.4,0.99,0.0,178.25,5.89,-866.87,0.0800000000000001,-1.25
Feb 2022,128.76,1.89,73.85,76.64,0.41,0.49,1.09,0.0,1.43,0,-1.1,0,125.43,0.28,1.0,0.0,126.72,5.96,-867.51,0.0700000000000003,-0.639999999999986
Mar 2022,34.22,0.67,74.47,76.04,0.42,0.49,1.09,0.0,0.38,0,-1.11,0,33.16,0.28,1.01,0.0,34.46,5.96,-868.26,0.0,-0.75
Apr 2022,58.88,1.74,171.81,175.52,0.43,0.49,1.09,0.0,0.66,0,-2.57,0,56.49,0.65,1.03,0.0,58.17,5.96,-870.08,0.0,-1.82000000000005
May 2022,256.36,5.08,363.52,371.73,1.81,0.87,2.68,0.9,2.85,0,-5.44,0,248.43,1.38,2.71,0.21,252.74,5.96,-873.08,0.0,-3.0
Jun 2022,40.07,2.01,274.68,276.97,4.4,1.61,5.72,2.62,0.45,0,-4.11,0,37.61,1.05,5.89,0.31,44.86,5.96,-877.66,0.0,-4.57999999999993
Jul 2022,225.6,5.09,155.75,160.59,3.31,1.3,4.44,1.9,2.51,0,-2.35,0,217.99,0.6,4.55,0.31,223.46,5.96,-884.73,0.0,-7.07000000000005
Aug 2022,215.99,3.54,98.68,101.58,2.94,1.2,4.02,1.66,2.4,0,-1.48,0,210.05,0.38,4.11,0.27,214.8,5.96,-887.43,0.0,-2.6999999999999305
Sep 2022,165.63,3.12,91.16,93.85,2.54,1.09,3.57,1.4,1.84,0,-1.37,0,160.67,0.35,3.62,0.21,164.84,5.96,-889.14,0.0,-1.71000000000004
Oct 2022,243.21,3.93,106.38,111.55,0.45,0.5,1.13,0.02,2.71,0,-1.6,0,236.58,0.41,1.06,0.03,238.07,5.96,-891.05,0.0,-1.90999999999997
Nov 2022,26.46,0.81,65.98,67.61,0.41,0.49,1.1,0.0,0.29,0,-0.99,0,25.36,0.25,1.01,0.0,26.62,5.96,-891.07,0.0,-0.0200000000000955
Dec 2022,91.94,1.4,97.52,100.1,0.4,0.49,1.1,0.0,1.02,0,-1.46,0,89.51,0.37,1.01,0.0,90.89,5.96,-892.87,0.0,-1.7999999999999499
Jan 2023,96.75,1.39,83.88,86.29,0.41,0.49,1.1,0.0,1.08,0,-1.25,0,94.28,0.32,1.01,0.0,95.61,5.96,-894.4,0.0,-1.5299999999999698
Feb 2023,64.6,0.95,67.74,69.52,0.41,0.49,1.1,0.0,0.72,0,-1.01,0,62.93,0.26,1.02,0.0,64.21,5.96,-895.67,0.0,-1.26999999999998
Mar 2023,55.01,1.28,79.23,81.47,0.42,0.5,1.1,0.0,0.61,0,-1.19,0,53.11,0.3,1.03,0.0,54.45,5.96,-897.06,0.0,-1.38999999999999
Apr 2023,3.45,1.58,278.55,282.53,1.5,0.8,2.34,0.7,0.04,0,-4.17,0,1.84,1.06,2.34,0.08,5.32,5.96,-898.74,0.0,-1.6800000000000601
May 2023,184.7,4.04,311.31,317.29,2.66,1.12,3.7,1.47,2.06,0,-4.66,0,178.61,1.19,3.77,0.25,183.81,5.96,-904.59,0.0,-5.850000000000019
Jun 2023,96.57,2.12,177.29,179.02,3.96,1.59,5.25,2.35,1.08,0,-2.65,0,93.38,0.68,5.4,0.31,99.77,5.96,-909.68,0.0,-5.08999999999992
Jul 2023,281.61,3.72,108.42,112.26,2.97,1.89,4.09,1.69,3.14,0,-1.62,0,274.76,0.41,4.19,0.32,279.68,5.83,-914.47,-0.13,-4.79000000000008
Aug 2023,111.8,1.94,69.57,70.52,3.65,1.88,4.89,2.14,1.24,0,-1.04,0,108.61,0.27,5.0,0.27,114.15,5.13,-915.67,-0.7,-1.19999999999993
Sep 2023,12.23,0.65,46.73,46.16,3.8,2.05,5.08,2.25,0.14,0,-0.7,0,11.45,0.18,5.18,0.22,17.02,4.65,-918.49,-0.48,-2.82000000000005
Oct 2023,158.11,2.14,71.51,74.36,0.6,0.51,1.15,0.02,1.76,0,-1.07,0,154.21,0.27,1.06,0.01,155.55,4.05,-922.11,-0.600000000000001,-3.62
Nov 2023,141.18,1.76,77.53,80.25,0.41,0.5,1.12,0.0,1.57,0,-1.15,0,137.84,0.29,1.02,0.0,139.16,4.21,-922.55,0.16,-0.43999999999994105
Dec 2023,115.46,1.51,69.69,72.0,0.48,0.5,1.12,0.0,1.29,0,-1.04,0,112.66,0.26,1.02,0.0,113.94,4.2,-923.25,-0.00999999999999979,-0.700000000000045
Jan 2024,105.93,1.41,62.13,64.24,0.49,0.5,1.12,0.0,1.18,0,-0.93,0,103.34,0.24,1.02,0.0,104.6,4.28,-924.11,0.0800000000000001,-0.860000000000014
Feb 2024,86.43,1.23,49.34,51.07,0.56,0.5,1.12,0.0,0.96,0,-0.74,0,84.23,0.19,1.03,0.0,85.44,4.36,-924.98,0.0800000000000001,-0.8700000000000051
Mar 2024,41.94,0.9,51.78,52.98,0.78,0.5,1.12,0.0,0.47,0,-0.78,0,40.57,0.2,1.04,0.0,41.81,4.51,-925.87,0.149999999999999,-0.889999999999986
Apr 2024,38.2,2.17,100.85,103.12,1.56,0.51,1.15,0.02,0.43,0,-1.53,0,35.6,0.39,1.09,0.0,37.08,4.87,-927.29,0.36,-1.41999999999996
May 2024,42.14,3.73,170.64,173.94,3.83,1.46,5.08,2.24,0.47,0,-2.59,0,37.93,0.66,5.21,0.27,44.07,5.96,-929.53,1.09,-2.24000000000001
Jun 2024,57.78,4.17,68.28,70.56,4.28,1.59,5.59,2.53,0.64,0,-1.07,0,52.97,0.27,5.75,0.31,59.3,5.96,-934.76,0.0,-5.23000000000002
Jul 2024,168.41,3.86,77.57,80.01,3.74,1.44,4.96,2.17,1.88,0,-1.18,0,162.67,0.3,5.09,0.32,168.38,5.96,-938.55,0.0,-3.78999999999996
Aug 2024,233.22,3.96,78.23,81.46,2.77,1.16,3.84,1.54,2.6,0,-1.18,0,226.67,0.3,3.91,0.26,231.14,5.96,-940.96,0.0,-2.41000000000008
Sep 2024,105.94,1.69,41.79,42.65,2.99,1.7,4.14,1.71,1.18,0,-0.63,0,103.07,0.16,4.21,0.21,107.65,5.96,-942.11,0.0,-1.14999999999998
Oct 2024,63.71,1.04,39.2,40.28,1.04,0.64,1.67,0.31,0.71,0,-0.59,0,61.96,0.15,1.62,0.04,63.77,5.48,-944.21,-0.48,-2.10000000000002
Nov 2024,35.14,0.54,50.24,51.34,0.51,0.51,1.13,0.0,0.39,0,-0.75,0,34.21,0.19,1.04,0.0,35.44,5.63,-945.48,0.149999999999999,-1.26999999999998
Dec 2024,152.22,2.23,68.66,71.5,0.66,0.51,1.13,0.0,1.69,0,-1.03,0,148.29,0.26,1.04,0.0,149.59,5.72,-946.97,0.0899999999999999,-1.4900000000000102
Jan 2025,39.45,0.71,34.95,36.14,0.42,0.51,1.14,0.0,0.44,0,-0.52,0,38.3,0.13,1.05,0.0,39.48,5.96,-947.43,0.24,-0.45999999999992297
Feb 2025,22.83,0.56,33.99,35.01,0.43,0.51,1.14,0.0,0.25,0,-0.51,0,22.02,0.13,1.05,0.0,23.2,5.96,-948.65,0.0,-1.2200000000000302
Mar 2025,79.82,1.75,103.73,106.71,0.44,0.51,1.14,0.0,0.89,0,-1.56,0,77.17,0.4,1.06,0.0,78.63,5.96,-950.04,0.0,-1.38999999999999
Apr 2025,60.53,1.54,139.84,142.91,0.57,0.54,1.27,0.08,0.67,0,-2.09,0,58.32,0.53,1.22,0.01,60.08,5.96,-951.84,0.0,-1.80000000000007
May 2025,74.48,1.85,130.5,131.54,3.71,1.43,4.94,2.15,0.83,0,-1.96,0,71.8,0.5,5.07,0.28,77.64,5.96,-954.46,0.0,-2.62
Jun 2025,134.27,2.75,88.41,89.84,3.75,1.44,4.98,2.17,1.49,0,-1.33,0,130.03,0.34,5.11,0.31,135.79,5.96,-958.66,0.0,-4.19999999999993
Jul 2025,230.44,4.03,59.79,62.52,3.3,1.32,4.45,1.88,2.57,0,-0.91,0,223.84,0.23,4.56,0.31,228.94,5.96,-961.61,0.0,-2.95000000000005
Aug 2025,519.73,7.93,142.25,151.22,1.31,0.75,2.13,0.56,5.79,0,-2.14,0,506.01,0.54,2.13,0.25,508.93,5.96,-962.85,0.0,-1.24000000000001
Sep 2025,79.28,1.51,40.91,41.27,3.31,1.71,4.53,1.92,0.88,0,-0.62,0,76.89,0.16,4.61,0.22,81.88,5.96,-961.02,0.0,1.83000000000004
Oct 2025,281.89,4.85,116.88,122.72,0.84,0.52,1.15,0.0,3.14,0,-1.76,0,273.91,0.45,1.06,0.01,275.43,5.56,-963.59,-0.4,-2.5700000000000496
Nov 2025,29.64,0.55,52.58,53.81,0.43,0.52,1.15,0.0,0.33,0,-0.79,0,28.76,0.2,1.06,0.0,30.02,5.96,-963.36,0.4,0.230000000000018
Dec 2025,16.15,0.52,45.57,46.69,0.42,0.52,1.15,0.0,0.18,0,-0.68,0,15.45,0.17,1.05,0.0,16.68,5.96,-964.96,0.0,-1.60000000000002
Jan 2026,95.6,1.47,46.79,48.89,0.42,0.52,1.15,0.0,1.06,0,-0.7,0,93.06,0.18,1.05,0.0,94.29,5.96,-966.61,0.0,-1.64999999999998
Feb 2026,75.81,1.41,52.69,54.77,0.43,0.52,1.15,0.0,0.84,0,-0.79,0,73.56,0.2,1.06,0.0,74.83,5.96,-967.39,0.0,-0.779999999999973
Mar 2026,136.63,2.5,103.05,106.78,0.45,0.52,1.15,0.0,1.52,0,-1.55,0,132.61,0.39,1.08,0.0,134.08,5.96,-968.49,0.0,-1.10000000000002
Apr 2026,79.7,2.52,106.42,110.19,0.47,0.52,1.16,0.01,0.89,0,-1.61,0,76.3,0.41,1.1,0.0,77.81,5.96,-969.66,0.0,-1.16999999999996
May 2026,40.71,5.24,148.09,152.7,3.79,1.46,5.05,2.21,0.45,0,-2.28,0,35.02,0.58,5.17,0.26,41.04,5.96,-971.54,0.0,-1.88
Jun 2026,67.03,3.59,124.68,126.93,4.37,1.63,5.71,2.58,0.75,0,-1.9,0,62.7,0.48,5.88,0.33,69.39,5.96,-976.47,0.0,-4.930000000000059
Jul 2026,244.54,4.24,141.16,145.06,3.22,1.3,4.37,1.82,2.72,0,-2.12,0,237.57,0.54,4.46,0.31,242.89,5.96,-981.07,0.0,-4.60000000000002
Aug 2026,268.03,4.07,96.87,100.55,2.6,1.13,3.66,1.42,2.98,0,-1.45,0,260.98,0.37,3.72,0.27,265.33,5.96,-983.33,0.0,-2.25999999999999
Sep 2026,72.34,1.34,43.36,43.67,3.38,1.86,4.61,1.95,0.81,0,-0.65,0,70.19,0.17,4.7,0.22,75.27,5.96,-984.31,0.0,-0.9799999999999051
Oct 2026,24.45,0.63,42.03,42.46,1.46,0.79,2.27,0.63,0.27,0,-0.63,0,23.55,0.16,2.24,0.06,26.01,5.44,-987.03,-0.52,-2.72000000000003
Nov 2026,61.36,0.95,57.49,58.99,0.61,0.52,1.16,0.0,0.68,0,-0.86,0,59.72,0.22,1.07,0.0,61.01,5.51,-989.09,0.0699999999999994,-2.06000000000006
Dec 2026,61.0,0.96,64.85,66.43,0.63,0.52,1.16,0.0,0.68,0,-0.97,0,59.36,0.25,1.06,0.0,60.67,5.68,-990.43,0.17,-1.33999999999992
Jan 2027,183.01,2.54,91.31,94.87,0.52,0.53,1.17,0.0,2.04,0,-1.36,0,178.43,0.35,1.07,0.0,179.85,5.88,-991.88,0.2,-1.4500000000000501
Feb 2027,120.26,1.79,64.77,67.37,0.44,0.53,1.17,0.0,1.34,0,-0.97,0,117.13,0.25,1.07,0.0,118.45,5.96,-992.37,0.0800000000000001,-0.49000000000000893
Mar 2027,58.27,1.27,67.43,69.53,0.45,0.53,1.17,0.0,0.65,0,-1.01,0,56.35,0.26,1.09,0.0,57.7,5.96,-993.16,0.0,-0.7899999999999641
Apr 2027,56.92,2.03,99.33,102.53,0.47,0.53,1.17,0.0,0.63,0,-1.5,0,54.26,0.38,1.11,0.0,55.75,5.96,-994.69,0.0,-1.53000000000009
May 2027,197.15,6.68,207.04,214.6,2.59,1.13,3.64,1.4,2.2,0,-3.15,0,188.27,0.8,3.7,0.25,193.02,5.96,-996.72,0.0,-2.02999999999997
Jun 2027,32.01,5.62,138.01,142.38,4.51,1.67,5.88,2.67,0.36,0,-2.13,0,26.03,0.54,6.05,0.31,32.94,5.96,-1000.16,0.0,-3.43999999999994
Jul 2027,213.43,5.24,107.41,111.79,3.46,1.37,4.66,1.97,2.38,0,-1.64,0,205.81,0.42,4.77,0.32,211.31,5.96,-1005.47,0.0,-5.31000000000006
Aug 2027,87.52,1.83,68.93,69.44,3.89,1.8,5.22,2.29,0.97,0,-1.04,0,84.72,0.26,5.34,0.28,90.6,5.96,-1007.73,0.0,-2.25999999999999
Sep 2027,348.7,5.1,106.18,111.49,1.8,0.82,2.37,0.68,3.88,0,-1.59,0,339.71,0.41,2.35,0.21,342.68,5.64,-1011.0,-0.32,-3.2699999999999796
Oct 2027,352.9,4.78,119.03,125.22,0.45,0.53,1.18,0.0,3.93,0,-1.78,0,344.19,0.45,1.09,0.0,345.74,5.96,-1010.6,0.32,0.39999999999997704
Nov 2027,161.89,3.99,114.59,119.96,0.44,0.53,1.18,0.0,1.8,0,-1.74,0,156.1,0.44,1.09,0.0,157.63,5.96,-1009.63,0.0,0.970000000000027
