date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,581.42,33.06,31.69,87.83,0.06,13.89,0.42,0.04,34.6,0,-12.42,0,513.77,3.17,0.86,0.0,517.8,307.32,403.68,-13.45,23.07
Jan 2017,665.05,37.82,33.71,84.1,0.49,3.21,0.42,0.04,39.57,0,-13.22,0,587.67,3.37,0.82,0.0,591.86,293.02,425.47,-14.3,21.79
Feb 2017,327.08,18.6,37.6,61.54,8.68,3.04,0.42,0.04,19.46,0,-14.74,0,289.02,3.76,1.18,0.0,293.96,289.86,451.44,-3.1599999999999704,25.97
Mar 2017,966.92,54.98,70.16,141.64,4.16,0.16,0.42,0.04,57.54,0,-27.51,0,854.4,7.01,1.92,0.0,863.33,294.7,455.78,4.83999999999998,4.339999999999979
Apr 2017,1156.19,65.74,134.74,200.32,39.68,0.16,0.42,0.04,68.8,0,-52.83,0,1021.65,13.46,2.74,0.0,1037.86,297.17,485.42,2.47000000000003,29.64
May 2017,242.75,13.8,277.83,253.47,120.66,1.33,0.45,0.04,14.44,0,-108.93,0,214.5,27.76,4.6,1.22,248.08,334.34,501.01,37.17,15.59
Jun 2017,459.74,26.14,232.42,230.73,110.33,14.6,0.71,0.04,27.36,0,-91.12,0,406.24,23.23,15.07,15.35,459.89,449.48,404.89,115.14,-96.12
Jul 2017,433.89,24.67,85.07,118.18,42.62,26.21,0.74,0.04,25.82,0,-33.35,0,383.4,8.5,16.31,15.83,424.04,530.81,325.11,81.3299999999999,-79.78
Aug 2017,650.92,37.01,68.13,136.65,21.66,33.27,0.65,0.04,38.73,0,-26.71,0,575.18,6.81,12.48,13.31,607.78,531.61,301.04,0.800000000000068,-24.07
Sep 2017,357.78,20.34,74.99,127.07,18.68,28.5,0.64,0.04,21.29,0,-29.4,0,316.14,7.49,11.05,9.98,344.67,508.14,299.13,-23.47,-1.9100000000000301
Oct 2017,312.27,17.76,52.61,101.93,0.06,16.26,0.43,0.04,18.58,0,-20.62,0,275.93,5.26,2.7,0.0,283.89,487.87,280.43,-20.27,-18.7
Nov 2017,317.88,18.07,48.46,93.16,0.06,12.54,0.43,0.04,18.92,0,-19.0,0,280.89,4.84,1.45,0.0,287.18,469.36,278.0,-18.51,-2.43000000000001
Dec 2017,115.47,6.57,33.81,63.93,0.06,13.74,0.43,0.04,6.87,0,-13.26,0,102.04,3.38,1.01,0.0,106.43,455.83,277.53,-13.53,-0.47000000000002706
Jan 2018,130.35,7.41,32.61,48.06,4.69,3.2,0.43,0.04,7.76,0,-12.79,0,115.18,3.26,1.12,0.0,119.55,441.53,270.76,-14.3,-6.769999999999981
Feb 2018,182.09,10.35,40.6,61.05,4.67,2.91,0.43,0.04,10.83,0,-15.92,0,160.9,4.06,1.63,0.0,166.59,442.29,265.35,0.760000000000048,-5.40999999999997
Mar 2018,385.75,21.93,85.27,128.35,3.92,0.16,0.43,0.04,22.95,0,-33.43,0,340.86,8.52,2.28,0.0,351.67,442.81,259.88,0.519999999999982,-5.47000000000003
Apr 2018,341.61,19.42,306.23,248.24,167.03,0.16,0.43,0.04,20.33,0,-120.06,0,301.86,30.6,3.82,0.0,336.28,444.67,249.01,1.86000000000001,-10.87
May 2018,49.78,2.83,278.22,295.6,74.71,7.98,0.58,0.04,2.96,0,-109.08,0,43.99,27.8,11.32,6.33,89.44,608.11,148.89,163.44,-100.12
Jun 2018,532.02,30.25,162.7,284.26,49.93,93.72,0.7,0.04,31.66,0,-63.79,0,470.11,16.26,16.4,15.62,518.39,664.05,35.91,55.9399999999999,-112.98
Jul 2018,310.17,17.64,52.86,116.16,29.71,59.94,0.79,0.04,18.46,0,-20.72,0,274.08,5.28,18.51,16.72,314.59,604.52,-12.5,-59.53,-48.41
Aug 2018,1090.46,62.0,46.25,139.99,12.9,31.13,0.58,0.04,64.89,0,-18.13,0,963.57,4.62,10.5,13.88,992.57,556.53,-32.24,-47.99,-19.74
Sep 2018,573.52,32.61,30.43,86.84,12.98,27.89,0.59,0.04,34.13,0,-11.93,0,506.78,3.04,9.07,9.25,528.14,528.34,0.09,-28.1899999999999,32.33
Oct 2018,2.27,0.13,14.55,43.11,0.06,24.25,0.43,0.04,0.14,0,-5.7,0,2.01,1.45,2.8,0.0,6.25,504.9,12.49,-23.4400000000001,12.4
Nov 2018,235.47,13.39,27.24,60.77,0.06,12.24,0.43,0.04,14.01,0,-10.68,0,208.07,2.72,1.47,0.0,212.26,478.31,6.54,-26.59,-5.95
Dec 2018,245.89,13.98,28.04,63.71,0.06,13.56,0.43,0.04,14.63,0,-10.99,0,217.28,2.8,1.22,0.0,221.3,465.05,9.48,-13.26,2.94
Jan 2019,94.69,5.38,31.63,40.01,9.03,2.79,0.43,0.04,5.63,0,-12.4,0,83.67,3.16,1.19,0.0,88.02,450.73,12.73,-14.32,3.25
Feb 2019,55.96,3.18,41.46,58.7,1.82,3.76,0.43,0.04,3.33,0,-16.26,0,49.44,4.14,1.81,0.0,55.4,456.16,5.58,5.4300000000000095,-7.15
Mar 2019,194.73,11.07,69.66,100.66,1.67,1.26,0.43,0.04,11.59,0,-27.31,0,172.07,6.96,2.37,0.0,181.4,452.8,-7.74,-3.3600000000000096,-13.32
Apr 2019,140.15,7.97,100.07,119.93,17.5,0.16,0.43,0.04,8.34,0,-39.23,0,123.84,10.0,3.8,0.0,137.64,451.23,-23.85,-1.5699999999999898,-16.11
May 2019,31.59,1.8,189.71,189.34,67.03,9.45,0.61,0.04,1.88,0,-74.38,0,27.92,18.96,11.37,7.41,65.65,465.16,-55.13,13.93,-31.28
Jun 2019,435.58,24.77,67.2,73.59,63.93,25.92,0.73,0.04,25.92,0,-26.35,0,384.89,6.72,16.62,16.35,424.57,511.94,-135.61,46.78,-80.48
Jul 2019,432.74,24.61,22.7,76.81,27.01,49.87,0.76,0.04,25.75,0,-8.9,0,382.39,2.27,16.87,16.39,417.92,534.02,-153.08,22.08,-17.47
Aug 2019,665.8,37.86,24.27,97.68,19.7,48.15,0.67,0.04,39.62,0,-9.52,0,588.32,2.43,12.92,14.07,617.74,495.01,-153.35,-39.01,-0.26999999999998203
Sep 2019,450.92,25.64,20.62,65.49,17.88,31.08,0.65,0.04,26.83,0,-8.09,0,398.45,2.06,10.92,10.82,422.26,454.26,-137.95,-40.75,15.4
Oct 2019,35.79,2.03,9.55,33.45,0.06,19.13,0.43,0.04,2.13,0,-3.75,0,31.62,0.95,2.7,0.0,35.27,430.73,-130.63,-23.53,7.3199999999999905
Nov 2019,132.98,7.56,13.08,37.6,0.06,13.21,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.49,0.0,120.31,409.36,-132.64,-21.37,-2.00999999999999
Dec 2019,100.65,5.72,12.81,36.22,0.06,14.02,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.15,0.0,91.37,395.11,-130.24,-14.25,2.39999999999998
Jan 2020,204.16,11.61,15.88,32.03,3.56,3.47,0.43,0.04,12.15,0,-6.22,0,180.4,1.59,1.18,0.0,183.17,380.39,-129.66,-14.72,0.580000000000013
Feb 2020,89.84,5.11,15.64,24.31,4.53,3.52,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.59,0.0,82.54,379.69,-124.13,-0.699999999999989,5.53
Mar 2020,60.9,3.46,23.76,33.96,3.35,3.14,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.62,0.0,58.8,379.51,-125.31,-0.18000000000000702,-1.18000000000001
Apr 2020,49.95,2.84,70.41,86.24,12.59,5.02,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.78,0.0,54.95,377.49,-131.39,-2.01999999999998,-6.0799999999999805
May 2020,326.39,18.56,158.53,180.36,56.48,13.44,0.69,0.04,19.42,0,-62.15,0,288.41,15.84,13.23,12.99,330.47,381.67,-156.41,4.1800000000000095,-25.02
Jun 2020,245.52,13.96,51.26,93.95,32.63,46.4,0.78,0.04,14.61,0,-20.1,0,216.95,5.12,17.22,16.38,255.66,412.13,-212.79,30.46,-56.38
Jul 2020,842.68,47.92,25.73,76.95,20.95,16.74,0.67,0.04,50.14,0,-10.09,0,744.62,2.57,12.87,16.31,776.37,381.89,-235.39,-30.24,-22.6
Aug 2020,636.18,36.17,19.27,62.53,21.34,22.8,0.68,0.04,37.86,0,-7.56,0,562.15,1.93,12.38,14.17,590.63,373.87,-212.27,-8.019999999999982,23.12
Sep 2020,1238.28,70.41,39.18,123.88,3.99,6.83,0.47,0.04,73.68,0,-15.36,0,1094.18,3.92,4.47,8.89,1111.46,360.66,-196.78,-13.21,15.49
Oct 2020,566.05,32.19,20.69,72.38,0.06,13.53,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.14,0.0,504.39,353.78,-147.78,-6.88000000000005,49.0
Nov 2020,362.14,20.59,19.64,59.31,0.06,13.41,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.05,0.0,323.01,338.57,-122.6,-15.21,25.18
Dec 2020,741.28,42.15,25.56,88.95,0.06,13.84,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.87,0.0,658.45,324.56,-109.14,-14.01,13.46
Jan 2021,757.29,43.06,23.4,75.99,0.55,3.25,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.93,0.0,672.43,310.3,-75.44,-14.26,33.7
Feb 2021,276.61,15.73,24.44,50.03,0.73,3.46,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.17,0.0,248.03,307.06,-39.94,-3.2400000000000095,35.5
Mar 2021,623.39,35.45,59.75,113.27,1.14,1.75,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.69,0.0,558.51,303.56,-33.45,-3.5,6.48999999999999
Apr 2021,433.46,24.65,108.31,129.23,35.53,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.66,0.0,396.51,301.65,-20.17,-1.9100000000000301,13.28
May 2021,782.64,44.5,274.23,309.81,89.78,0.75,0.44,0.04,46.57,0,-107.52,0,691.57,27.4,4.38,2.05,725.4,334.75,-37.23,33.1,-17.06
Jun 2021,28.34,1.61,296.74,303.43,101.53,19.92,0.82,0.04,1.69,0,-116.34,0,25.04,29.65,18.34,15.68,88.71,419.81,-100.63,85.06,-63.4
Jul 2021,619.35,35.22,92.13,129.58,39.16,14.48,0.71,0.04,36.85,0,-36.12,0,547.28,9.21,14.91,16.06,587.46,483.86,-231.74,64.05,-131.11
Aug 2021,1381.19,78.54,80.69,181.68,20.19,19.07,0.54,0.04,82.19,0,-31.63,0,1220.47,8.06,8.6,13.55,1250.68,494.3,-247.73,10.44,-15.99
Sep 2021,458.49,26.07,42.28,84.28,22.57,26.15,0.64,0.04,27.28,0,-16.58,0,405.14,4.23,10.9,10.7,430.97,487.31,-211.23,-6.990000000000009,36.5
Oct 2021,185.85,10.57,29.6,65.66,0.06,16.92,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.51,0.0,169.69,473.44,-211.83,-13.87,-0.600000000000023
Nov 2021,1281.01,72.84,66.59,169.2,0.06,10.38,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.42,0.0,1140.02,454.46,-212.76,-18.98,-0.9299999999999781
Dec 2021,105.17,5.98,35.5,64.39,0.06,12.6,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.93,0.0,97.4,443.11,-163.03,-11.35,49.73
Jan 2022,949.86,54.01,49.27,114.13,4.86,1.32,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.2,0.0,845.46,430.03,-171.08,-13.08,-8.05000000000001
Feb 2022,278.93,15.86,47.12,73.0,4.36,0.62,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.3,0.0,252.48,432.76,-134.27,2.7300000000000204,36.81
Mar 2022,672.97,38.27,93.23,149.53,9.36,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.39,0.0,606.37,435.59,-136.53,2.8299999999999796,-2.25999999999999
Apr 2022,551.72,31.37,191.6,227.11,51.99,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.48,0.0,510.15,442.78,-133.43,7.19,3.0999999999999903
May 2022,101.08,5.75,447.76,472.23,116.83,4.75,0.52,0.04,6.01,0,-175.55,0,89.32,44.75,8.13,3.89,146.08,491.53,-176.11,48.75,-42.68
Jun 2022,113.49,6.45,293.23,295.08,109.64,19.37,0.81,0.04,6.75,0,-114.96,0,100.28,29.3,19.38,16.23,165.19,595.96,-350.01,104.43,-173.9
Jul 2022,496.98,28.26,74.67,120.58,29.8,25.64,0.74,0.04,29.57,0,-29.28,0,439.15,7.46,16.75,16.04,479.41,667.61,-475.22,71.65,-125.21
Aug 2022,1177.71,66.97,65.17,167.73,12.15,28.71,0.57,0.04,70.08,0,-25.55,0,1040.67,6.51,10.37,13.79,1071.33,655.73,-491.66,-11.88,-16.44
Sep 2022,328.82,18.7,24.42,67.53,17.88,35.16,0.65,0.04,19.57,0,-9.57,0,290.56,2.44,11.35,9.65,314.0,629.33,-461.45,-26.4,30.21
Oct 2022,77.9,4.43,14.13,49.69,0.06,27.07,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.21,0.0,73.45,601.3,-461.72,-28.0300000000001,-0.270000000000039
Nov 2022,437.08,24.85,38.94,87.58,0.06,12.48,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.51,0.0,391.62,571.48,-463.01,-29.8199999999999,-1.2899999999999598
Dec 2022,71.03,4.04,25.98,51.82,0.06,14.28,0.43,0.04,4.23,0,-10.18,0,62.77,2.6,1.0,0.0,66.37,557.95,-452.66,-13.53,10.35
Jan 2023,857.84,48.78,41.1,99.77,4.66,2.55,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.32,0.0,763.45,543.12,-459.01,-14.83,-6.34999999999997
Feb 2023,397.5,22.6,37.22,69.06,4.65,3.01,0.43,0.04,23.65,0,-14.59,0,351.24,3.72,1.55,0.0,356.52,544.3,-424.46,1.17999999999995,34.55
Mar 2023,199.06,11.32,49.51,74.31,1.65,0.67,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.51,0.0,183.35,544.77,-415.79,0.47000000000002706,8.669999999999959
Apr 2023,269.51,15.32,94.25,114.34,22.93,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.67,0.0,251.24,543.63,-423.75,-1.13999999999999,-7.959999999999981
May 2023,42.22,2.4,264.72,241.55,109.89,6.99,0.56,0.04,2.51,0,-103.79,0,37.31,26.45,10.04,5.47,79.27,563.11,-445.05,19.48,-21.3
Jun 2023,30.08,1.71,107.17,84.63,77.09,21.53,0.85,0.04,1.79,0,-42.02,0,26.58,10.71,21.67,17.62,76.59,656.51,-552.32,93.4,-107.27
Jul 2023,389.95,22.17,31.74,78.66,28.67,44.13,0.78,0.04,23.2,0,-12.45,0,344.57,3.17,18.56,17.01,383.32,691.21,-610.98,34.7,-58.66
Aug 2023,637.51,36.25,20.61,96.02,20.99,54.13,0.68,0.04,37.93,0,-8.08,0,563.33,2.06,14.38,14.61,594.38,657.92,-617.98,-33.2900000000001,-7.0
Sep 2023,581.5,33.06,27.96,85.87,14.51,31.19,0.61,0.04,34.6,0,-10.96,0,513.83,2.79,10.06,10.23,536.92,611.04,-603.38,-46.88,14.6
Oct 2023,230.68,13.12,12.97,48.67,0.06,18.87,0.43,0.04,13.73,0,-5.08,0,203.84,1.3,3.13,0.0,208.26,584.86,-590.54,-26.18,12.84
Nov 2023,315.9,17.96,30.03,69.72,0.06,13.01,0.43,0.04,18.8,0,-11.77,0,279.14,3.0,1.28,0.0,283.43,563.32,-582.28,-21.54,8.259999999999991
Dec 2023,215.12,12.23,23.9,56.94,0.06,13.89,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.16,0.0,193.64,549.48,-575.65,-13.84,6.63
Jan 2024,150.62,8.56,23.41,36.42,5.85,3.45,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.26,0.0,136.69,534.88,-572.61,-14.6,3.03999999999996
Feb 2024,133.77,7.61,26.6,41.79,3.65,3.47,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.92,0.0,122.78,536.41,-573.22,1.5299999999999698,-0.610000000000014
Mar 2024,185.97,10.57,38.68,62.0,1.7,3.15,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.58,0.0,170.78,535.06,-576.07,-1.35000000000002,-2.85000000000002
Apr 2024,495.23,28.16,172.26,170.8,80.1,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,4.06,0.0,458.87,531.42,-580.56,-3.6399999999999904,-4.489999999999901
May 2024,195.93,11.14,270.94,184.79,180.22,3.78,0.5,0.04,11.66,0,-106.23,0,173.13,27.08,8.04,3.41,211.66,607.7,-619.02,76.2800000000001,-38.46
Jun 2024,390.78,22.22,98.24,156.44,45.89,53.17,0.74,0.04,23.25,0,-38.52,0,345.31,9.82,18.29,15.87,389.29,776.56,-717.46,168.86,-98.4400000000001
Jul 2024,575.57,32.73,27.45,148.18,23.39,103.37,0.71,0.04,34.25,0,-10.76,0,508.59,2.74,16.53,15.68,543.55,751.68,-749.29,-24.88,-31.8299999999999
Aug 2024,778.27,44.25,25.48,157.25,18.11,98.19,0.65,0.04,46.31,0,-9.99,0,687.71,2.55,13.25,14.25,717.75,655.84,-742.16,-95.8399999999999,7.13
Sep 2024,364.14,20.71,15.76,53.89,19.17,31.99,0.66,0.04,21.67,0,-6.18,0,321.77,1.57,11.82,10.67,345.83,563.12,-720.7,-92.72,21.459999999999898
Oct 2024,292.67,16.64,11.8,50.67,0.06,18.85,0.43,0.04,17.42,0,-4.63,0,258.62,1.18,3.07,0.0,262.87,539.11,-716.5,-24.01,4.20000000000005
Nov 2024,457.0,25.99,26.29,71.81,0.06,11.93,0.43,0.04,27.19,0,-10.31,0,403.82,2.63,1.73,0.0,408.18,517.64,-704.1,-21.47,12.4
Dec 2024,113.96,6.48,21.07,47.79,0.06,14.15,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.07,0.0,103.87,504.43,-687.6,-13.21,16.5
Jan 2025,463.4,26.35,25.59,57.22,5.33,3.14,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.22,0.0,413.26,489.66,-689.47,-14.77,-1.87
Feb 2025,203.07,11.55,24.91,43.23,3.96,3.46,0.43,0.04,12.08,0,-9.77,0,179.44,2.49,1.52,0.0,183.45,491.02,-672.32,1.3599999999999601,17.15
Mar 2025,149.0,8.47,43.0,64.13,1.58,1.68,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.3,0.0,138.26,490.4,-670.39,-0.620000000000005,1.9300000000000601
Apr 2025,551.25,31.34,62.08,93.82,17.9,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.57,0.0,496.88,488.39,-678.77,-2.00999999999999,-8.38
May 2025,292.12,16.61,95.22,82.42,59.51,2.28,0.47,0.04,17.38,0,-37.33,0,258.13,9.52,6.37,2.31,276.32,502.95,-670.7,14.56,8.06999999999994
Jun 2025,500.02,28.43,74.93,86.4,53.44,14.59,0.71,0.04,29.75,0,-29.38,0,441.83,7.49,15.94,15.87,481.13,554.25,-693.39,51.3,-22.6899999999999
Jul 2025,651.03,37.02,22.59,65.71,27.11,26.61,0.7,0.04,38.74,0,-8.86,0,575.28,2.26,14.89,15.73,608.16,577.83,-709.56,23.58,-16.17
Aug 2025,360.21,20.48,11.05,52.07,37.38,54.69,0.74,0.04,21.43,0,-4.33,0,318.3,1.1,15.38,14.05,348.83,564.1,-696.07,-13.73,13.4899999999999
Sep 2025,689.71,39.22,21.66,83.68,10.04,26.52,0.55,0.04,41.04,0,-8.49,0,609.45,2.16,7.86,8.57,628.04,532.11,-693.71,-31.99,2.3600000000000096
Oct 2025,6.91,0.39,6.61,34.89,0.06,26.03,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.77,0.0,9.53,508.29,-670.24,-23.82,23.47
Nov 2025,208.7,11.87,30.94,63.02,0.06,11.25,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.58,0.0,189.08,479.95,-672.81,-28.34,-2.56999999999994
Dec 2025,197.94,11.25,26.07,58.85,0.06,13.97,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,1.01,0.0,178.52,467.57,-672.91,-12.38,-0.100000000000023
Jan 2026,232.18,13.2,27.22,44.46,7.31,3.39,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.13,0.0,209.01,453.05,-671.74,-14.52,1.16999999999996
Feb 2026,249.59,14.19,31.23,55.79,2.76,4.0,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.44,0.0,225.1,456.23,-668.99,3.1800000000000095,2.75
Mar 2026,310.54,17.66,48.51,80.88,1.56,2.1,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.19,0.0,281.44,453.94,-666.77,-2.29000000000002,2.22000000000003
Apr 2026,202.01,11.49,115.12,140.89,19.51,0.16,0.43,0.04,12.02,0,-45.14,0,178.5,11.5,3.85,0.0,193.86,451.6,-667.7,-2.33999999999998,-0.9300000000000641
May 2026,53.04,3.02,147.82,147.55,61.57,15.1,0.58,0.04,3.16,0,-57.95,0,46.87,14.77,10.18,6.16,77.97,467.48,-701.21,15.88,-33.51
Jun 2026,100.06,5.69,33.01,30.0,61.28,42.93,0.82,0.04,5.95,0,-12.94,0,88.41,3.3,19.3,16.64,127.65,504.31,-762.7,36.83,-61.49
Jul 2026,633.87,36.04,18.64,57.27,22.71,19.86,0.71,0.04,37.72,0,-7.31,0,560.11,1.86,14.82,15.94,592.74,504.14,-787.11,-0.17000000000001597,-24.41
Aug 2026,466.05,26.5,12.26,57.75,23.7,39.11,0.72,0.04,27.73,0,-4.81,0,411.82,1.23,14.58,14.36,441.99,492.84,-773.31,-11.3,13.8000000000001
Sep 2026,525.84,29.9,17.38,67.82,13.24,28.7,0.59,0.04,31.29,0,-6.82,0,464.65,1.74,8.9,8.94,484.22,463.53,-765.42,-29.31,7.889999999999991
Oct 2026,4.98,0.28,3.95,24.88,0.06,19.56,0.43,0.04,0.3,0,-1.55,0,4.4,0.39,2.66,0.0,7.46,439.72,-750.43,-23.8099999999999,14.99
Nov 2026,456.15,25.94,21.31,66.41,0.06,12.99,0.43,0.04,27.14,0,-8.36,0,403.07,2.13,1.74,0.0,406.94,417.95,-752.08,-21.77,-1.65000000000009
Dec 2026,361.14,20.53,22.81,63.88,0.06,13.94,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.24,0.0,322.63,403.68,-733.68,-14.27,18.4000000000001
Jan 2027,484.92,27.57,21.47,58.04,0.66,3.38,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.21,0.0,431.85,388.95,-721.53,-14.73,12.15
Feb 2027,288.92,16.43,26.53,52.34,1.51,3.14,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.41,0.0,259.36,385.41,-701.48,-3.53999999999996,20.05
Mar 2027,94.34,5.36,45.6,52.39,12.06,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.73,0.0,90.65,382.77,-695.08,-2.64000000000004,6.399999999999981
Apr 2027,928.95,52.82,108.36,168.04,24.96,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.6,0.0,835.28,392.33,-707.74,9.56,-12.66
May 2027,811.72,46.15,228.87,271.28,72.01,1.4,0.45,0.04,48.3,0,-89.73,0,717.26,22.87,5.56,3.53,749.23,413.92,-695.34,21.59,12.4
Jun 2027,454.16,25.82,94.66,85.21,77.98,15.05,0.72,0.04,27.02,0,-37.11,0,401.31,9.46,15.76,15.8,442.33,479.38,-740.71,65.46,-45.37
Jul 2027,522.1,29.69,26.6,64.59,29.45,29.98,0.73,0.04,31.07,0,-10.43,0,461.35,2.66,15.77,15.97,495.75,527.23,-767.28,47.85,-26.5699999999999
Aug 2027,568.55,32.33,16.6,87.47,21.92,55.61,0.7,0.04,33.83,0,-6.51,0,502.39,1.66,14.01,14.41,532.47,511.62,-763.31,-15.61,3.97000000000003
Sep 2027,457.87,26.03,13.76,69.06,18.17,43.41,0.65,0.04,27.25,0,-5.4,0,404.59,1.38,11.15,11.07,428.19,464.57,-751.06,-47.05,12.25
Oct 2027,6.39,0.36,3.21,24.05,0.06,19.61,0.43,0.04,0.38,0,-1.26,0,5.64,0.32,2.66,0.0,8.63,428.8,-740.89,-35.77,10.17
Nov 2027,319.61,18.17,23.61,62.16,0.06,13.54,0.43,0.04,19.02,0,-9.26,0,282.42,2.36,1.21,0.0,285.98,406.99,-742.16,-21.81,-1.26999999999998
Dec 2027,185.99,10.58,20.24,50.83,0.07,14.16,0.43,0.04,11.07,0,-7.94,0,164.35,2.02,1.21,0.0,167.58,392.7,-732.79,-14.29,9.37
Jan 2028,918.38,52.22,33.95,98.55,0.61,3.09,0.43,0.04,54.65,0,-13.31,0,811.51,3.39,1.12,0.0,816.02,377.78,-730.05,-14.92,2.7400000000000095
Feb 2028,338.49,19.25,29.5,59.84,0.99,3.46,0.43,0.04,20.14,0,-11.57,0,299.1,2.95,1.68,0.0,303.73,374.58,-689.1,-3.1999999999999904,40.9499999999999
