date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,66.01,59.07,0.01,0.22,0.57,0.0,5.79,0,0.36,0,185.42,7.83,0.35,0.0,193.6,0,-223.94,0,10.88
Mar 2029,241.76,1.29,87.35,78.02,0.01,0.22,0.57,0.0,7.28,0,0.47,0,233.2,10.36,0.35,0.0,243.91,0,-218.36,0,5.5799999999999805
Apr 2029,107.71,0.57,96.1,84.72,0.73,0.7,0.77,0.12,3.24,0,0.52,0,103.89,11.4,0.69,3.49,119.48,0,-211.18,0,7.1800000000000095
May 2029,88.36,0.47,206.32,179.85,4.44,3.09,1.82,0.72,2.66,0,1.11,0,85.23,24.48,2.46,19.96,132.13,0,-211.56,0,-0.379999999999995
Jun 2029,104.61,0.56,95.0,82.05,5.49,3.77,2.12,0.89,3.15,0,0.51,0,100.9,11.27,2.96,25.61,140.74,0,-228.86,0,-17.3
Jul 2029,676.52,3.61,86.16,77.84,4.12,2.89,1.74,0.67,20.37,0,0.46,0,652.54,10.22,2.31,24.01,689.08,0,-252.05,0,-23.19
Aug 2029,761.99,4.06,118.05,106.44,3.56,2.52,1.58,0.57,22.94,0,0.64,0,734.99,14.01,2.04,21.67,772.7,0,-256.3,0,-4.25
Sep 2029,1013.59,5.41,90.09,83.87,1.9,1.45,1.11,0.31,30.51,0,0.48,0,977.67,10.69,1.25,16.02,1005.63,0,-255.4,0,0.9000000000000059
Oct 2029,45.19,0.24,32.58,28.75,0.7,0.68,0.77,0.11,1.36,0,0.18,0,43.59,3.87,0.68,2.41,50.55,0,-241.22,0,14.18
Nov 2029,69.78,0.37,48.59,43.16,0.01,0.23,0.57,0.0,2.1,0,0.26,0,67.31,5.77,0.35,0.0,73.43,0,-242.75,0,-1.53
Dec 2029,430.96,2.3,74.88,68.12,0.01,0.23,0.57,0.0,12.97,0,0.4,0,415.69,8.89,0.35,0.0,424.92,0,-240.96,0,1.7899999999999898
Jan 2030,101.41,0.54,45.93,40.99,0.01,0.23,0.57,0.0,3.05,0,0.25,0,97.81,5.45,0.35,0.0,103.61,0,-228.15,0,12.81
Feb 2030,139.61,0.74,60.17,53.68,0.01,0.23,0.57,0.0,4.2,0,0.32,0,134.66,7.14,0.35,0.0,142.15,0,-225.42,0,2.7300000000000204
Mar 2030,34.77,0.19,53.47,47.24,0.01,0.23,0.57,0.0,1.05,0,0.29,0,33.54,6.34,0.35,0.0,40.23,0,-221.47,0,3.9499999999999904
Apr 2030,31.29,0.17,44.46,39.15,0.53,0.56,0.72,0.08,0.94,0,0.24,0,30.18,5.27,0.6,2.31,38.36,0,-220.7,0,0.77000000000001
May 2030,48.28,0.26,36.94,31.23,4.55,3.16,1.86,0.73,1.45,0,0.2,0,46.57,4.38,2.51,20.02,73.49,0,-222.46,0,-1.76000000000002
Jun 2030,181.29,0.97,34.49,29.55,5.25,3.61,2.06,0.85,5.46,0,0.19,0,174.86,4.09,2.85,25.33,207.13,0,-241.96,0,-19.5
Jul 2030,1527.86,8.15,147.41,136.69,2.29,1.71,1.22,0.37,46.0,0,0.79,0,1473.72,17.49,1.44,22.86,1515.51,0,-262.86,0,-20.9
Aug 2030,577.97,3.08,67.59,61.15,3.86,2.72,1.67,0.62,17.4,0,0.36,0,557.49,8.02,2.19,20.86,588.56,0,-239.78,0,23.08
Sep 2030,1715.64,9.15,101.63,98.13,0.78,0.73,0.79,0.12,51.65,0,0.55,0,1654.84,12.06,0.72,15.98,1683.59,0,-243.93,0,-4.150000000000009
Oct 2030,9.06,0.05,12.08,10.23,1.79,1.38,1.08,0.29,0.27,0,0.07,0,8.74,1.43,1.2,6.0,17.38,0,-208.37,0,35.56
Nov 2030,173.4,0.92,68.45,61.11,0.01,0.23,0.57,0.0,5.22,0,0.37,0,167.25,8.12,0.35,0.0,175.73,0,-214.83,0,-6.46000000000001
Dec 2030,8.54,0.05,32.39,28.64,0.01,0.23,0.57,0.0,0.26,0,0.17,0,8.24,3.84,0.35,0.0,12.43,0,-209.82,0,5.010000000000019
Jan 2031,70.27,0.37,52.01,46.16,0.01,0.23,0.57,0.0,2.12,0,0.28,0,67.78,6.17,0.35,0.0,74.3,0,-209.96,0,-0.140000000000015
Feb 2031,25.93,0.14,34.03,30.17,0.01,0.23,0.58,0.0,0.78,0,0.18,0,25.01,4.04,0.35,0.0,29.4,0,-208.14,0,1.82000000000002
Mar 2031,8.69,0.05,44.82,39.53,0.01,0.23,0.58,0.0,0.26,0,0.24,0,8.39,5.32,0.35,0.01,14.07,0,-207.75,0,0.38999999999998597
Apr 2031,51.71,0.28,37.25,31.8,3.76,2.66,1.64,0.61,1.56,0,0.2,0,49.88,4.42,2.14,16.41,72.85,0,-207.84,0,-0.0900000000000034
May 2031,60.47,0.32,40.14,34.02,4.77,3.31,1.93,0.77,1.82,0,0.22,0,58.33,4.76,2.62,21.7,87.41,0,-223.53,0,-15.69
Jun 2031,148.38,0.79,36.07,30.69,5.43,3.74,2.12,0.88,4.47,0,0.19,0,143.12,4.28,2.94,26.01,176.34,0,-244.35,0,-20.82
Jul 2031,1000.39,5.34,88.68,82.07,3.33,2.38,1.52,0.54,30.12,0,0.48,0,964.94,10.52,1.93,23.65,1001.04,0,-266.93,0,-22.58
Aug 2031,1041.56,5.56,111.9,102.82,2.79,2.03,1.37,0.45,31.36,0,0.6,0,1004.65,13.28,1.68,20.84,1040.45,0,-260.97,0,5.959999999999981
Sep 2031,420.07,2.24,13.24,12.87,3.38,2.41,1.53,0.54,12.65,0,0.07,0,405.18,1.57,1.96,16.48,425.2,0,-250.77,0,10.2
Oct 2031,1605.72,8.56,113.88,108.54,0.01,0.23,0.58,0.0,48.34,0,0.61,0,1548.82,13.51,0.35,4.6,1567.29,0,-255.53,0,-4.759999999999991
Nov 2031,490.91,2.62,97.92,88.62,0.01,0.23,0.58,0.0,14.78,0,0.53,0,473.51,11.62,0.35,0.0,485.49,0,-211.76,0,43.77
Dec 2031,131.17,0.7,54.12,48.33,0.01,0.23,0.58,0.0,3.95,0,0.29,0,126.52,6.42,0.35,0.0,133.3,0,-197.03,0,14.73
Jan 2032,69.16,0.37,41.1,36.59,0.01,0.23,0.58,0.0,2.08,0,0.22,0,66.71,4.88,0.35,0.0,71.94,0,-193.37,0,3.66
Feb 2032,19.68,0.1,31.77,28.16,0.01,0.23,0.58,0.0,0.59,0,0.17,0,18.98,3.77,0.35,0.0,23.1,0,-191.64,0,1.73000000000002
Mar 2032,143.57,0.77,56.2,50.22,0.01,0.23,0.58,0.0,4.32,0,0.3,0,138.49,6.67,0.35,0.01,145.52,0,-191.46,0,0.17999999999997798
Apr 2032,2.1,0.01,49.31,41.98,4.12,2.89,1.75,0.66,0.06,0,0.27,0,2.03,5.85,2.31,17.9,28.09,0,-187.42,0,4.0400000000000205
May 2032,71.81,0.38,35.58,30.13,4.64,3.23,1.9,0.75,2.16,0,0.19,0,69.26,4.22,2.56,21.03,97.08,0,-206.07,0,-18.65
Jun 2032,46.73,0.25,11.52,8.53,5.75,3.95,2.21,0.93,1.41,0,0.06,0,45.07,1.37,3.09,26.37,75.9,0,-225.89,0,-19.82
Jul 2032,837.74,4.47,65.83,61.04,3.72,2.63,1.63,0.6,25.22,0,0.35,0,808.05,7.81,2.12,23.8,841.78,0,-252.08,0,-26.19
Aug 2032,1130.86,6.03,88.99,83.28,2.64,1.93,1.33,0.42,34.04,0,0.48,0,1090.79,10.56,1.61,20.94,1123.89,0,-251.34,0,0.7400000000000091
Sep 2032,616.8,3.29,48.55,45.07,2.77,2.02,1.37,0.45,18.57,0,0.26,0,594.94,5.76,1.67,15.82,618.19,0,-238.66,0,12.68
Oct 2032,107.26,0.57,26.72,23.61,1.69,1.32,1.06,0.27,3.23,0,0.14,0,103.46,3.17,1.15,6.21,114.0,0,-236.57,0,2.09
Nov 2032,139.13,0.74,54.52,48.73,0.01,0.23,0.58,0.0,4.19,0,0.29,0,134.2,6.47,0.36,0.0,141.03,0,-240.2,0,-3.63
Dec 2032,1081.6,5.77,138.44,127.26,0.01,0.23,0.58,0.0,32.56,0,0.75,0,1043.27,16.43,0.36,0.0,1060.05,0,-236.3,0,3.89999999999998
Jan 2033,129.24,0.69,58.43,52.1,0.01,0.23,0.58,0.0,3.89,0,0.31,0,124.66,6.93,0.36,0.0,131.95,0,-203.58,0,32.72
Feb 2033,201.23,1.07,69.33,62.04,0.01,0.23,0.58,0.0,6.06,0,0.37,0,194.1,8.23,0.36,0.0,202.68,0,-199.95,0,3.6300000000000203
Mar 2033,70.79,0.38,68.61,60.71,0.01,0.23,0.58,0.0,2.13,0,0.37,0,68.28,8.14,0.36,0.0,76.78,0,-194.1,0,5.849999999999991
Apr 2033,147.96,0.79,145.57,128.5,0.11,0.3,0.61,0.02,4.45,0,0.78,0,142.72,17.27,0.4,0.51,160.9,0,-192.19,0,1.91
May 2033,737.59,3.93,199.18,177.63,2.85,2.07,1.39,0.46,22.2,0,1.07,0,711.45,23.63,1.71,20.25,757.04,0,-188.06,0,4.13
Jun 2033,170.78,0.91,91.58,79.54,5.15,3.56,2.05,0.83,5.14,0,0.49,0,164.73,10.87,2.81,24.53,202.94,0,-185.96,0,2.09999999999999
Jul 2033,415.51,2.22,68.26,60.6,4.64,3.23,1.9,0.75,12.51,0,0.37,0,400.78,8.1,2.56,23.26,434.7,0,-206.08,0,-20.12
Aug 2033,949.8,5.07,129.44,117.62,3.0,2.17,1.43,0.48,28.59,0,0.7,0,916.14,15.36,1.78,20.84,954.12,0,-217.61,0,-11.53
Sep 2033,445.09,2.37,68.69,61.6,3.32,2.38,1.53,0.54,13.4,0,0.37,0,429.32,8.15,1.93,16.53,455.93,0,-210.11,0,7.5
Oct 2033,238.25,1.27,44.92,39.79,3.01,2.18,1.44,0.49,7.17,0,0.24,0,229.81,5.33,1.79,12.52,249.44,0,-213.86,0,-3.75
Nov 2033,53.29,0.28,41.15,36.56,0.01,0.24,0.59,0.0,1.6,0,0.22,0,51.41,4.88,0.36,0.0,56.65,0,-219.92,0,-6.05999999999997
Dec 2033,14.79,0.08,39.12,34.58,0.01,0.24,0.59,0.0,0.45,0,0.21,0,14.27,4.64,0.36,0.0,19.26,0,-218.68,0,1.23999999999998
Jan 2034,126.5,0.67,66.12,58.82,0.01,0.24,0.59,0.0,3.81,0,0.36,0,122.02,7.85,0.36,0.0,130.22,0,-218.61,0,0.0699999999999932
Feb 2034,194.11,1.04,76.66,68.42,0.01,0.24,0.59,0.0,5.84,0,0.41,0,187.23,9.1,0.36,0.0,196.69,0,-215.03,0,3.5800000000000094
Mar 2034,65.01,0.35,58.72,52.02,0.01,0.24,0.59,0.0,1.96,0,0.32,0,62.7,6.97,0.36,0.0,70.03,0,-209.36,0,5.66999999999999
Apr 2034,2.53,0.01,41.29,35.77,1.82,1.41,1.1,0.29,0.08,0,0.22,0,2.44,4.9,1.22,7.93,16.49,0,-207.68,0,1.6800000000000102
May 2034,32.24,0.17,70.91,60.85,4.7,3.27,1.92,0.76,0.97,0,0.38,0,31.1,8.41,2.59,20.72,62.82,0,-216.11,0,-8.43000000000001
Jun 2034,399.14,2.13,84.43,74.7,4.57,3.18,1.88,0.74,12.02,0,0.45,0,384.99,10.02,2.53,24.53,422.07,0,-236.65,0,-20.54
Jul 2034,813.53,4.34,72.05,66.4,3.63,2.58,1.62,0.59,24.49,0,0.39,0,784.7,8.55,2.08,22.93,818.26,0,-249.85,0,-13.2
Aug 2034,812.53,4.33,78.4,72.09,3.26,2.34,1.51,0.53,24.46,0,0.42,0,783.74,9.3,1.91,20.6,815.55,0,-248.93,0,0.919999999999987
Sep 2034,595.16,3.17,54.69,50.28,2.92,2.12,1.42,0.47,17.92,0,0.29,0,574.07,6.49,1.74,16.34,598.64,0,-245.64,0,3.2900000000000205
Oct 2034,111.32,0.59,31.68,27.82,2.15,1.62,1.2,0.35,3.35,0,0.17,0,107.38,3.76,1.38,7.96,120.48,0,-244.71,0,0.9299999999999781
Nov 2034,174.25,0.93,56.94,51.04,0.01,0.24,0.59,0.0,5.25,0,0.31,0,168.08,6.76,0.36,0.0,175.19,0,-250.0,0,-5.28999999999999
Dec 2034,75.06,0.4,36.85,32.91,0.01,0.24,0.59,0.0,2.26,0,0.2,0,72.4,4.37,0.36,0.0,77.14,0,-245.04,0,4.96000000000001
Jan 2035,139.52,0.74,51.94,46.47,0.01,0.24,0.59,0.0,4.2,0,0.28,0,134.58,6.16,0.36,0.0,141.1,0,-243.17,0,1.87
Feb 2035,69.35,0.37,49.14,43.65,0.01,0.24,0.59,0.0,2.09,0,0.26,0,66.89,5.83,0.36,0.0,73.08,0,-239.28,0,3.8899999999999904
Mar 2035,77.23,0.41,65.5,58.02,0.01,0.24,0.59,0.0,2.33,0,0.35,0,74.49,7.77,0.36,0.0,82.62,0,-237.52,0,1.7599999999999898
Apr 2035,111.69,0.6,71.16,63.02,0.42,0.51,0.71,0.07,3.36,0,0.38,0,107.73,8.44,0.56,1.99,118.72,0,-235.44,0,2.0800000000000103
May 2035,16.5,0.09,32.98,27.43,5.02,3.48,2.02,0.81,0.5,0,0.18,0,15.92,3.91,2.75,22.59,45.16,0,-234.33,0,1.10999999999999
Jun 2035,367.29,1.96,52.44,46.5,4.6,3.21,1.9,0.74,11.06,0,0.28,0,354.27,6.22,2.55,24.21,387.25,0,-257.45,0,-23.12
Jul 2035,565.83,3.02,63.93,57.72,4.34,3.04,1.82,0.7,17.03,0,0.34,0,545.77,7.59,2.42,23.64,579.42,0,-271.47,0,-14.02
Aug 2035,525.05,2.8,47.7,43.39,4.04,2.85,1.74,0.65,15.81,0,0.26,0,506.44,5.66,2.28,21.14,535.52,0,-278.86,0,-7.389999999999991
Sep 2035,1001.44,5.34,74.46,70.15,1.86,1.44,1.12,0.3,30.15,0,0.4,0,965.95,8.84,1.24,15.69,991.73,0,-285.02,0,-6.15999999999997
Oct 2035,224.46,1.2,37.02,33.36,1.43,1.16,1.0,0.23,6.76,0,0.2,0,216.51,4.39,1.04,5.96,227.89,0,-270.98,0,14.04
Nov 2035,12.27,0.07,30.76,27.24,0.01,0.24,0.59,0.0,0.37,0,0.17,0,11.84,3.65,0.36,0.0,15.85,0,-270.75,0,0.230000000000018
Dec 2035,13.14,0.07,22.98,20.43,0.01,0.24,0.59,0.0,0.4,0,0.12,0,12.67,2.73,0.36,0.0,15.76,0,-270.81,0,-0.0600000000000023
Jan 2036,199.43,1.06,86.91,77.43,0.01,0.24,0.6,0.0,6.0,0,0.47,0,192.37,10.31,0.36,0.0,203.04,0,-270.89,0,-0.0799999999999841
Feb 2036,119.74,0.64,53.93,48.11,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.5,6.4,0.36,0.0,122.26,0,-265.01,0,5.88
Mar 2036,119.01,0.63,74.04,65.73,0.01,0.24,0.6,0.0,3.58,0,0.4,0,114.8,8.79,0.36,0.0,123.94,0,-261.71,0,3.3000000000000096
Apr 2036,458.46,2.45,178.85,158.82,1.47,1.19,1.01,0.24,13.8,0,0.96,0,442.21,21.22,1.06,9.69,474.18,0,-258.32,0,3.3899999999999904
May 2036,141.33,0.75,109.36,95.2,4.48,3.13,1.87,0.72,4.25,0,0.59,0,136.32,12.98,2.49,21.17,172.96,0,-254.02,0,4.299999999999979
Jun 2036,33.0,0.18,29.65,24.44,5.5,3.79,2.16,0.89,0.99,0,0.16,0,31.83,3.52,2.98,24.44,62.76,0,-271.49,0,-17.47
Jul 2036,946.16,5.05,109.73,100.23,3.33,2.39,1.54,0.54,28.48,0,0.59,0,912.63,13.02,1.94,22.9,950.49,0,-296.04,0,-24.55
Aug 2036,639.12,3.41,89.09,80.34,3.8,2.69,1.67,0.61,19.24,0,0.48,0,616.47,10.57,2.17,21.39,650.61,0,-290.87,0,5.1700000000000195
Sep 2036,795.95,4.25,82.24,75.71,2.32,1.73,1.25,0.37,23.96,0,0.44,0,767.74,9.76,1.46,15.64,794.6,0,-293.6,0,-2.7300000000000204
Oct 2036,591.87,3.16,92.34,83.91,1.04,0.91,0.89,0.17,17.82,0,0.5,0,570.9,10.96,0.85,6.95,589.66,0,-285.72,0,7.88
Nov 2036,63.61,0.34,55.96,49.59,0.01,0.24,0.6,0.0,1.92,0,0.3,0,61.36,6.64,0.36,0.0,68.36,0,-275.08,0,10.64
Dec 2036,52.52,0.28,49.48,43.86,0.01,0.24,0.6,0.0,1.58,0,0.27,0,50.66,5.87,0.36,0.0,56.89,0,-273.46,0,1.62
Jan 2037,79.0,0.42,67.73,59.99,0.01,0.24,0.6,0.0,2.38,0,0.36,0,76.21,8.04,0.36,0.0,84.6,0,-272.21,0,1.25
Feb 2037,87.81,0.47,55.61,49.42,0.01,0.24,0.6,0.0,2.64,0,0.3,0,84.7,6.6,0.36,0.0,91.66,0,-270.07,0,2.13999999999999
Mar 2037,92.86,0.5,91.86,81.2,0.01,0.24,0.6,0.0,2.8,0,0.49,0,89.57,10.9,0.36,0.0,100.84,0,-267.72,0,2.3499999999999703
Apr 2037,28.01,0.15,111.53,97.46,1.76,1.38,1.1,0.28,0.84,0,0.6,0,27.02,13.23,1.2,7.82,49.27,0,-265.03,0,2.69000000000005
May 2037,923.31,4.92,211.07,189.17,2.5,1.85,1.31,0.4,27.8,0,1.14,0,890.59,25.04,1.55,20.67,937.85,0,-272.22,0,-7.19000000000005
Jun 2037,59.32,0.32,66.39,56.82,5.36,3.7,2.12,0.87,1.79,0,0.36,0,57.22,7.88,2.91,24.0,92.01,0,-264.86,0,7.360000000000009
Jul 2037,1169.09,6.24,136.84,125.35,2.79,2.04,1.39,0.45,35.2,0,0.74,0,1127.66,16.24,1.69,22.37,1167.96,0,-287.97,0,-23.11
Aug 2037,1007.95,5.38,135.65,123.41,2.91,2.12,1.43,0.47,30.34,0,0.73,0,972.23,16.09,1.75,21.1,1011.17,0,-275.35,0,12.62
Sep 2037,336.69,1.8,61.02,54.27,3.43,2.46,1.57,0.55,10.14,0,0.33,0,324.76,7.24,2.0,15.66,349.66,0,-266.33,0,9.020000000000039
Oct 2037,297.23,1.59,37.5,34.04,1.78,1.39,1.1,0.29,8.95,0,0.2,0,286.7,4.45,1.21,7.93,300.28,0,-272.55,0,-6.22000000000003
Nov 2037,138.2,0.74,75.6,67.2,0.01,0.24,0.6,0.0,4.16,0,0.41,0,133.3,8.97,0.36,0.0,142.63,0,-272.15,0,0.400000000000034
Dec 2037,1107.99,5.91,133.69,123.26,0.01,0.24,0.6,0.0,33.36,0,0.72,0,1068.72,15.86,0.36,0.0,1084.95,0,-268.18,0,3.96999999999997
Jan 2038,126.42,0.67,86.51,76.69,0.01,0.24,0.6,0.0,3.81,0,0.47,0,121.94,10.26,0.36,0.0,132.57,0,-234.71,0,33.47
Feb 2038,199.94,1.07,83.23,74.21,0.01,0.24,0.6,0.0,6.02,0,0.45,0,192.85,9.88,0.36,0.0,203.09,0,-231.04,0,3.6700000000000204
Mar 2038,340.8,1.82,130.93,116.75,0.01,0.24,0.6,0.0,10.26,0,0.7,0,328.72,15.53,0.36,0.0,344.62,0,-225.18,0,5.8599999999999905
Apr 2038,108.26,0.58,93.89,82.99,0.2,0.37,0.66,0.03,3.26,0,0.51,0,104.42,11.14,0.45,0.91,116.93,0,-214.82,0,10.36
May 2038,135.25,0.72,71.27,61.83,4.41,3.09,1.85,0.71,4.07,0,0.38,0,130.46,8.46,2.46,20.57,161.94,0,-212.59,0,2.22999999999999
Jun 2038,336.71,1.8,135.8,119.36,4.63,3.23,1.92,0.75,10.14,0,0.73,0,324.78,16.11,2.57,23.92,367.38,0,-229.85,0,-17.26
Jul 2038,1109.1,5.92,163.67,148.52,2.86,2.09,1.42,0.46,33.39,0,0.88,0,1069.79,19.42,1.73,22.16,1113.1,0,-244.07,0,-14.22
Aug 2038,1137.89,6.07,142.12,129.9,2.56,1.9,1.33,0.41,34.26,0,0.76,0,1097.56,16.86,1.58,20.59,1136.6,0,-232.92,0,11.15
Sep 2038,821.44,4.38,96.19,88.14,2.1,1.6,1.2,0.34,24.73,0,0.52,0,792.33,11.41,1.36,14.79,819.9,0,-219.41,0,13.51
Oct 2038,615.38,3.28,135.98,122.5,0.4,0.5,0.72,0.06,18.53,0,0.73,0,593.57,16.13,0.55,3.47,613.72,0,-209.82,0,9.59
Nov 2038,346.94,1.85,125.37,111.91,0.01,0.25,0.61,0.0,10.44,0,0.67,0,334.65,14.88,0.37,0.0,349.89,0,-194.68,0,15.14
Dec 2038,123.81,0.66,60.65,54.03,0.01,0.25,0.61,0.0,3.73,0,0.33,0,119.42,7.2,0.37,0.0,126.98,0,-184.17,0,10.51
Jan 2039,311.78,1.66,109.19,97.55,0.01,0.25,0.61,0.0,9.39,0,0.59,0,300.73,12.96,0.37,0.0,314.05,0,-180.72,0,3.4499999999999904
Feb 2039,157.42,0.84,71.16,63.42,0.01,0.25,0.61,0.0,4.74,0,0.38,0,151.84,8.44,0.37,0.0,160.65,0,-171.35,0,9.37
Mar 2039,335.78,1.79,151.3,134.56,0.01,0.25,0.61,0.0,10.11,0,0.81,0,323.88,17.95,0.37,0.0,342.2,0,-166.84,0,4.509999999999991
Apr 2039,192.17,1.03,233.18,205.12,1.14,0.98,0.93,0.18,5.79,0,1.25,0,185.36,27.67,0.91,5.9,219.84,0,-156.52,0,10.32
May 2039,184.52,0.98,193.25,168.97,4.36,3.06,1.84,0.7,5.55,0,1.04,0,177.98,22.93,2.44,21.09,224.44,0,-156.13,0,0.39000000000001506
Jun 2039,687.72,3.67,232.4,206.2,3.66,2.61,1.64,0.59,20.7,0,1.25,0,663.35,27.58,2.1,23.22,716.25,0,-171.77,0,-15.64
Jul 2039,979.84,5.23,258.28,230.6,3.14,2.27,1.5,0.51,29.5,0,1.39,0,945.12,30.65,1.86,22.2,999.82,0,-174.09,0,-2.31999999999999
Aug 2039,1022.96,5.46,268.49,239.9,2.8,2.05,1.4,0.45,30.8,0,1.44,0,986.71,31.86,1.7,20.64,1040.9,0,-166.39,0,7.700000000000019
Sep 2039,1055.22,5.63,261.84,234.64,1.68,1.33,1.08,0.27,31.77,0,1.41,0,1017.83,31.07,1.16,15.35,1065.41,0,-155.74,0,10.65
Oct 2039,383.03,2.04,250.68,221.27,1.72,1.36,1.1,0.28,11.53,0,1.35,0,369.46,29.74,1.18,8.42,408.8,0,-138.73,0,17.01
Nov 2039,293.64,1.57,134.5,119.63,0.01,0.25,0.61,0.0,8.84,0,0.72,0,283.23,15.96,0.37,0.0,299.56,0,-135.08,0,3.64999999999998
Dec 2039,147.95,0.79,76.32,67.88,0.01,0.25,0.61,0.0,4.45,0,0.41,0,142.7,9.06,0.37,0.0,152.13,0,-126.13,0,8.950000000000019
Jan 2040,331.72,1.77,119.78,106.93,0.01,0.25,0.61,0.0,9.99,0,0.64,0,319.97,14.21,0.37,0.0,334.55,0,-121.88,0,4.25
Feb 2040,42.65,0.23,60.78,53.71,0.01,0.25,0.61,0.0,1.28,0,0.33,0,41.13,7.21,0.37,0.0,48.71,0,-111.86,0,10.02
Mar 2040,37.88,0.2,86.33,76.07,0.01,0.25,0.61,0.0,1.14,0,0.46,0,36.53,10.24,0.37,0.0,47.15,0,-110.86,0,1.0
Apr 2040,19.54,0.1,219.42,191.96,1.66,1.32,1.08,0.27,0.59,0,1.18,0,18.85,26.03,1.16,7.33,53.38,0,-109.86,0,1.0
May 2040,226.04,1.21,214.52,187.81,4.39,3.08,1.86,0.71,6.8,0,1.15,0,218.03,25.45,2.45,21.98,267.92,0,-116.24,0,-6.38
Jun 2040,257.23,1.37,228.67,200.15,5.0,3.48,2.03,0.81,7.74,0,1.23,0,248.11,27.13,2.75,25.03,303.02,0,-131.41,0,-15.17
Jul 2040,566.8,3.02,212.3,187.72,4.28,3.01,1.83,0.69,17.06,0,1.14,0,546.71,25.19,2.4,23.3,597.61,0,-148.69,0,-17.28
Aug 2040,975.53,5.2,146.52,132.78,2.88,2.1,1.43,0.46,29.37,0,0.79,0,940.95,17.39,1.73,20.47,980.55,0,-154.92,0,-6.229999999999991
Sep 2040,682.41,3.64,83.9,76.48,2.56,1.9,1.34,0.41,20.54,0,0.45,0,658.22,9.96,1.58,15.53,685.3,0,-146.2,0,8.72
Oct 2040,12.44,0.07,33.64,28.71,3.01,2.19,1.47,0.49,0.37,0,0.18,0,12.0,3.99,1.8,10.36,28.15,0,-141.67,0,4.53
Nov 2040,311.83,1.66,112.02,100.03,0.01,0.25,0.61,0.0,9.39,0,0.6,0,300.78,13.29,0.37,0.0,314.44,0,-152.45,0,-10.78
Dec 2040,16.33,0.09,44.6,39.4,0.01,0.25,0.61,0.0,0.49,0,0.24,0,15.75,5.29,0.37,0.0,21.42,0,-143.08,0,9.369999999999981
Jan 2041,521.13,2.78,145.7,130.66,0.01,0.25,0.61,0.0,15.69,0,0.78,0,502.66,17.29,0.37,0.0,520.32,0,-142.96,0,0.120000000000005
Feb 2041,193.31,1.03,93.26,82.97,0.01,0.25,0.62,0.0,5.82,0,0.5,0,186.46,11.07,0.37,0.0,197.9,0,-127.1,0,15.86
Mar 2041,204.77,1.09,81.23,72.49,0.01,0.25,0.62,0.0,6.16,0,0.44,0,197.52,9.64,0.37,0.0,207.52,0,-121.39,0,5.70999999999999
Apr 2041,39.0,0.21,82.23,72.18,0.86,0.8,0.86,0.14,1.17,0,0.44,0,37.61,9.76,0.77,3.8,51.94,0,-115.41,0,5.98
May 2041,82.39,0.44,215.02,187.43,4.56,3.19,1.91,0.73,2.48,0,1.16,0,79.47,25.51,2.54,20.63,128.15,0,-118.31,0,-2.9000000000000097
Jun 2041,347.08,1.85,225.61,198.07,4.67,3.27,1.94,0.75,10.45,0,1.21,0,334.78,26.77,2.59,24.37,388.51,0,-136.48,0,-18.17
Jul 2041,1062.56,5.67,262.76,234.98,3.12,2.27,1.5,0.5,31.99,0,1.41,0,1024.91,31.18,1.85,23.23,1081.17,0,-150.37,0,-13.89
Aug 2041,885.09,4.72,208.17,186.2,3.16,2.29,1.51,0.51,26.65,0,1.12,0,853.72,24.7,1.87,20.98,901.27,0,-141.2,0,9.17000000000002
Sep 2041,818.9,4.37,125.87,114.06,2.31,1.74,1.27,0.37,24.65,0,0.68,0,789.88,14.93,1.47,15.9,822.18,0,-135.42,0,5.78
Oct 2041,897.28,4.79,169.56,153.39,0.49,0.57,0.76,0.08,27.01,0,0.91,0,865.48,20.12,0.6,6.55,892.76,0,-126.89,0,8.52999999999999
Nov 2041,193.81,1.03,156.41,138.29,0.01,0.25,0.62,0.0,5.83,0,0.84,0,186.94,18.56,0.37,0.0,205.87,0,-106.19,0,20.7
Dec 2041,36.91,0.2,74.03,65.29,0.01,0.25,0.62,0.0,1.11,0,0.4,0,35.6,8.78,0.37,0.0,44.76,0,-100.14,0,6.05
Jan 2042,22.29,0.12,57.97,51.15,0.01,0.25,0.62,0.0,0.67,0,0.31,0,21.5,6.88,0.37,0.0,28.75,0,-99.24,0,0.9000000000000059
Feb 2042,26.63,0.14,75.16,66.23,0.01,0.25,0.62,0.0,0.8,0,0.4,0,25.68,8.92,0.37,0.0,34.98,0,-98.88,0,0.35999999999999893
Mar 2042,17.88,0.1,107.89,94.85,0.01,0.26,0.62,0.0,0.54,0,0.58,0,17.25,12.8,0.38,0.03,30.46,0,-98.29,0,0.5899999999999891
Apr 2042,323.59,1.73,228.97,201.42,3.2,2.32,1.53,0.52,9.74,0,1.23,0,312.13,27.17,1.89,17.36,358.55,0,-97.83,0,0.46000000000000796
