date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,201.62,8.09,102.7,98.23,6.28,4.16,0.26,0.03,8.66,0,9.89,0,184.88,0.55,4.99,0.0,190.42,1260.98,10354.49,-27.8399999999999,6.5
Apr 2018,122.48,4.91,347.08,277.57,41.15,2.01,0.26,0.03,5.26,0,33.42,0,112.31,1.86,5.64,3.27,123.08,1258.34,10372.81,-2.6400000000001,18.3199999999997
May 2018,9.63,0.39,686.79,533.09,94.97,10.71,0.26,0.03,0.41,0,66.13,0,8.83,3.69,17.14,13.79,43.45,1292.07,10407.99,33.73,35.1800000000003
Jun 2018,215.51,8.64,360.14,249.76,97.03,14.62,0.26,0.03,9.25,0,34.68,0,197.62,1.93,22.31,16.07,237.93,1359.42,10460.52,67.35000000000011,52.530000000000705
Jul 2018,159.56,6.4,148.57,102.95,57.24,20.32,0.26,0.03,6.85,0,14.31,0,146.31,0.8,29.85,17.13,194.09,1419.75,10488.15,60.32999999999989,27.6299999999992
Aug 2018,535.89,21.49,88.17,109.13,34.66,43.09,0.26,0.03,23.01,0,8.49,0,491.39,0.47,21.15,14.4,527.41,1427.05,10491.95,7.29999999999995,3.8000000000010896
Sep 2018,335.35,13.45,50.01,66.7,24.59,32.93,0.27,0.03,14.4,0,4.82,0,307.5,0.27,15.42,10.6,333.79,1397.7,10508.81,-29.3499999999999,16.859999999998802
Oct 2018,0.0,0.0,43.88,44.71,9.13,14.42,0.27,0.03,0.0,0,4.22,0,0.0,0.24,6.61,3.67,10.52,1374.18,10517.19,-23.52,8.380000000001019
Nov 2018,163.64,6.56,54.85,60.18,6.29,10.63,0.27,0.03,7.03,0,5.28,0,150.05,0.29,5.0,0.0,155.34,1362.51,10517.51,-11.6700000000001,0.31999999999970896
Dec 2018,110.5,4.43,46.83,101.8,6.29,61.59,0.27,0.03,4.74,0,4.51,0,101.33,0.25,5.0,0.0,106.58,1353.41,10529.59,-9.09999999999991,12.0799999999999
Jan 2019,23.89,0.96,46.04,42.08,6.29,6.05,0.27,0.03,1.03,0,4.43,0,21.9,0.25,5.0,0.0,27.15,1293.35,10538.61,-60.0600000000002,9.02000000000044
Feb 2019,14.59,0.59,63.36,80.57,6.3,29.37,0.27,0.03,0.63,0,6.1,0,13.38,0.34,5.0,0.0,18.72,1288.82,10543.84,-4.529999999999969,5.22999999999956
Mar 2019,75.17,3.01,135.31,122.44,6.3,4.17,0.27,0.03,3.23,0,13.03,0,68.93,0.73,5.0,0.0,74.66,1260.98,10550.33,-27.8399999999999,6.489999999999781
Apr 2019,40.57,1.63,332.26,261.1,40.92,1.92,0.27,0.03,1.74,0,31.99,0,37.2,1.79,5.51,2.51,47.01,1258.34,10566.36,-2.6400000000001,16.030000000000697
May 2019,7.85,0.32,746.1,585.81,95.83,11.08,0.27,0.03,0.34,0,71.84,0,7.2,4.01,17.63,14.13,42.96,1292.07,10597.35,33.73,30.9899999999998
Jun 2019,182.57,7.32,413.92,295.46,99.3,15.6,0.27,0.03,7.84,0,39.86,0,167.4,2.22,23.6,16.59,209.82,1359.42,10655.17,67.35000000000011,57.8199999999997
Jul 2019,243.73,9.78,115.75,78.79,53.82,18.85,0.27,0.03,10.47,0,11.15,0,223.49,0.62,27.9,16.7,268.71,1419.75,10686.04,60.32999999999989,30.8700000000008
Aug 2019,349.26,14.01,64.13,78.15,38.0,44.53,0.27,0.03,15.0,0,6.18,0,320.26,0.34,23.05,14.35,358.0,1427.05,10690.73,7.29999999999995,4.68999999999869
Sep 2019,256.13,10.27,42.98,55.31,27.94,34.37,0.27,0.03,11.0,0,4.14,0,234.86,0.23,17.33,11.21,263.63,1397.7,10697.32,-29.3499999999999,6.59000000000015
Oct 2019,17.6,0.71,34.58,36.78,9.63,14.63,0.27,0.03,0.76,0,3.33,0,16.14,0.19,6.9,4.05,27.27,1374.18,10701.0,-23.52,3.68000000000029
Nov 2019,90.46,3.63,42.98,46.57,6.31,10.64,0.27,0.03,3.88,0,4.14,0,82.95,0.23,5.01,0.0,88.19,1362.51,10700.81,-11.6700000000001,-0.19000000000050898
Dec 2019,58.67,2.35,36.27,90.22,6.31,61.6,0.27,0.03,2.52,0,3.49,0,53.8,0.19,5.01,0.0,59.01,1353.41,10708.6,-9.09999999999991,7.7900000000008705
Jan 2020,66.6,2.67,36.27,35.0,6.31,6.06,0.27,0.03,2.86,0,3.49,0,61.07,0.19,5.01,0.0,66.27,1293.35,10714.38,-60.0600000000002,5.77999999999884
Feb 2020,30.89,1.24,40.42,60.61,6.31,29.38,0.27,0.03,1.33,0,3.89,0,28.33,0.22,5.01,0.0,33.56,1288.82,10720.5,-4.529999999999969,6.1200000000007995
Mar 2020,16.44,0.66,43.09,37.23,6.31,4.18,0.27,0.03,0.71,0,4.15,0,15.08,0.23,5.01,0.0,20.32,1260.98,10725.48,-27.8399999999999,4.97999999999956
Apr 2020,27.43,1.1,86.88,39.07,42.8,2.72,0.27,0.03,1.18,0,8.37,0,25.15,0.47,6.58,4.86,37.06,1258.34,10730.1,-2.6400000000001,4.6200000000007995
May 2020,96.76,3.88,294.4,184.67,93.95,10.27,0.27,0.03,4.15,0,28.35,0,88.72,1.58,16.56,13.67,120.54,1292.07,10734.55,33.73,4.44999999999891
Jun 2020,111.1,4.46,459.58,332.96,100.45,16.1,0.27,0.03,4.77,0,44.25,0,101.87,2.47,24.26,16.53,145.14,1359.42,10753.14,67.35000000000011,18.590000000000103
Jul 2020,484.19,19.42,102.2,79.3,48.49,16.55,0.27,0.03,20.79,0,9.84,0,443.98,0.55,24.87,16.57,485.96,1419.75,10785.4,60.32999999999989,32.2600000000002
Aug 2020,263.43,10.57,71.56,80.24,40.01,45.4,0.27,0.03,11.31,0,6.89,0,241.55,0.38,24.2,14.45,280.58,1427.05,10799.22,7.29999999999995,13.8199999999997
Sep 2020,707.93,28.39,59.6,93.73,18.5,30.3,0.27,0.03,30.4,0,5.74,0,649.14,0.32,11.95,10.58,671.99,1397.7,10802.74,-29.3499999999999,3.5200000000004397
Oct 2020,297.71,11.94,69.18,80.96,6.36,13.23,0.27,0.03,12.78,0,6.66,0,272.99,0.37,5.04,1.58,279.97,1374.18,10828.07,-23.52,25.3299999999999
Nov 2020,166.61,6.68,52.77,58.41,6.31,10.64,0.27,0.03,7.15,0,5.08,0,152.78,0.28,5.01,0.0,158.07,1362.51,10845.7,-11.6700000000001,17.630000000000997
Dec 2020,446.26,17.9,48.12,116.41,6.31,61.6,0.27,0.03,19.16,0,4.63,0,409.2,0.26,5.01,0.0,414.48,1353.41,10857.7,-9.09999999999991,12.0
Jan 2021,423.96,17.0,45.56,57.67,6.31,6.06,0.27,0.03,18.2,0,4.39,0,388.75,0.24,5.01,0.0,394.01,1293.35,10881.26,-60.0600000000002,23.559999999999498
Feb 2021,101.54,4.07,49.21,71.35,6.31,29.38,0.27,0.03,4.36,0,4.74,0,93.1,0.26,5.01,0.0,98.38,1288.82,10903.62,-4.529999999999969,22.3600000000006
Mar 2021,361.19,14.49,119.9,120.06,6.31,4.18,0.27,0.03,15.51,0,11.55,0,331.19,0.64,5.01,0.0,336.85,1260.98,10912.49,-27.8399999999999,8.869999999998981
Apr 2021,147.9,5.93,417.28,342.29,40.04,1.54,0.27,0.03,6.35,0,40.18,0,135.62,2.24,5.01,0.43,143.31,1258.34,10939.3,-2.6400000000001,26.809999999999498
May 2021,411.34,16.5,313.77,219.18,86.07,6.88,0.27,0.03,17.66,0,30.21,0,377.18,1.69,12.07,12.4,403.34,1292.07,10985.17,33.73,45.8700000000008
Jun 2021,13.49,0.54,213.23,107.97,100.04,15.92,0.27,0.03,0.58,0,20.53,0,12.37,1.15,24.02,16.05,53.59,1359.42,11020.41,67.35000000000011,35.239999999999796
Jul 2021,391.12,15.69,64.53,41.26,49.3,16.91,0.27,0.03,16.79,0,6.21,0,358.64,0.35,25.33,16.29,400.61,1419.75,11025.24,60.32999999999989,4.82999999999993
Aug 2021,790.77,31.72,74.23,110.37,28.44,40.42,0.27,0.03,33.95,0,7.15,0,725.1,0.4,17.61,13.99,757.09,1427.05,11031.73,7.29999999999995,6.489999999999781
Sep 2021,301.03,12.07,65.92,78.05,27.36,34.12,0.27,0.03,12.93,0,6.35,0,276.03,0.35,16.99,11.26,304.64,1397.7,11058.61,-29.3499999999999,26.880000000001
Oct 2021,87.45,3.51,39.81,45.81,6.94,13.47,0.27,0.03,3.75,0,3.83,0,80.18,0.21,5.37,1.66,87.42,1374.18,11066.39,-23.52,7.77999999999884
Nov 2021,582.91,23.38,49.61,72.27,6.31,10.64,0.27,0.03,25.03,0,4.78,0,534.51,0.27,5.01,0.0,539.78,1362.51,11072.09,-11.6700000000001,5.700000000000731
Dec 2021,52.18,2.09,37.45,91.01,6.31,61.6,0.27,0.03,2.24,0,3.61,0,47.85,0.2,5.01,0.0,53.06,1353.41,11101.66,-9.09999999999991,29.5699999999997
Jan 2022,395.04,15.84,37.15,48.97,6.31,6.06,0.27,0.03,16.96,0,3.58,0,362.23,0.2,5.01,0.0,367.44,1293.35,11107.27,-60.0600000000002,5.61000000000058
Feb 2022,120.82,4.85,38.34,62.35,6.31,29.38,0.27,0.03,5.19,0,3.69,0,110.78,0.21,5.01,0.0,116.0,1288.82,11127.57,-4.529999999999969,20.2999999999993
Mar 2022,386.62,15.51,50.11,58.38,6.31,4.18,0.27,0.03,16.6,0,4.82,0,354.51,0.27,5.01,0.0,359.79,1260.98,11136.22,-27.8399999999999,8.64999999999964
Apr 2022,301.31,12.08,141.85,101.01,40.04,1.54,0.27,0.03,12.94,0,13.66,0,276.29,0.76,5.01,0.83,282.89,1258.34,11157.41,-2.6400000000001,21.190000000000502
May 2022,22.49,0.9,561.42,422.06,93.09,9.9,0.27,0.03,0.97,0,54.06,0,20.62,3.02,16.07,13.0,52.71,1292.07,11182.94,33.73,25.5300000000007
Jun 2022,50.18,2.01,672.84,521.59,101.33,16.47,0.27,0.03,2.15,0,64.79,0,46.01,3.61,24.76,16.46,90.84,1359.42,11224.73,67.35000000000011,41.789999999999104
Jul 2022,257.61,10.33,139.37,101.58,52.04,18.08,0.27,0.03,11.06,0,13.42,0,236.22,0.75,26.89,16.3,280.16,1419.75,11274.98,60.32999999999989,50.25
Aug 2022,525.95,21.09,72.95,95.33,34.19,42.89,0.27,0.03,22.58,0,7.02,0,482.27,0.39,20.88,14.21,517.76,1427.05,11282.93,7.29999999999995,7.950000000000731
Sep 2022,187.87,7.54,54.75,63.01,28.17,34.47,0.27,0.03,8.07,0,5.27,0,172.27,0.29,17.46,10.95,200.97,1397.7,11298.08,-29.3499999999999,15.149999999999599
Oct 2022,27.48,1.1,36.76,38.37,10.96,15.21,0.27,0.03,1.18,0,3.54,0,25.2,0.2,7.66,4.99,38.04,1374.18,11300.24,-23.52,2.15999999999985
Nov 2022,190.66,7.65,45.16,52.54,6.31,10.64,0.27,0.03,8.19,0,4.35,0,174.83,0.24,5.01,0.0,180.08,1362.51,11299.74,-11.6700000000001,-0.5
Dec 2022,56.74,2.28,39.13,92.71,6.31,61.6,0.27,0.03,2.44,0,3.77,0,52.02,0.21,5.01,0.0,57.25,1353.41,11312.04,-9.09999999999991,12.300000000001098
Jan 2023,269.97,10.83,36.76,43.59,6.31,6.06,0.27,0.03,11.59,0,3.54,0,247.55,0.2,5.01,0.0,252.76,1293.35,11318.01,-60.0600000000002,5.969999999999349
Feb 2023,190.33,7.63,42.09,68.51,6.31,29.38,0.27,0.03,8.17,0,4.05,0,174.52,0.23,5.01,0.0,179.76,1288.82,11332.91,-4.529999999999969,14.899999999999599
Mar 2023,71.77,2.88,43.28,39.62,6.31,4.18,0.27,0.03,3.08,0,4.17,0,65.81,0.23,5.01,0.0,71.05,1260.98,11344.9,-27.8399999999999,11.9899999999998
Apr 2023,141.29,5.67,126.92,81.17,40.04,1.54,0.27,0.03,6.07,0,12.22,0,129.56,0.68,5.01,0.57,135.82,1258.34,11351.91,-2.6400000000001,7.010000000000219
May 2023,18.88,0.76,321.19,205.31,94.48,10.5,0.27,0.03,0.81,0,30.93,0,17.31,1.73,16.86,13.57,49.47,1292.07,11369.39,33.73,17.4799999999996
Jun 2023,15.47,0.62,478.57,343.22,105.66,18.34,0.27,0.03,0.66,0,46.08,0,14.19,2.57,27.22,17.75,61.73,1359.42,11387.32,67.35000000000011,17.9300000000003
Jul 2023,182.89,7.34,213.33,161.75,57.78,20.56,0.27,0.03,7.85,0,20.54,0,167.7,1.15,30.16,17.38,216.38,1419.75,11416.09,60.32999999999989,28.7700000000004
Aug 2023,431.1,17.29,173.49,179.85,37.69,44.4,0.27,0.03,18.51,0,16.71,0,395.3,0.93,22.88,14.68,433.78,1427.05,11426.87,7.29999999999995,10.7800000000007
Sep 2023,345.57,13.86,210.06,210.27,25.69,33.4,0.27,0.03,14.84,0,20.23,0,316.87,1.13,16.04,10.98,345.02,1397.7,11447.17,-29.3499999999999,20.2999999999993
Oct 2023,123.37,4.95,93.7,93.89,10.05,14.81,0.27,0.03,5.3,0,9.02,0,113.12,0.5,7.14,4.71,125.47,1374.18,11471.02,-23.52,23.8500000000004
Nov 2023,122.29,4.9,72.16,74.05,6.31,10.64,0.27,0.03,5.25,0,6.95,0,112.14,0.39,5.01,0.0,117.54,1362.51,11480.4,-11.6700000000001,9.3799999999992
Dec 2023,135.5,5.43,52.48,107.86,6.31,61.6,0.27,0.03,5.82,0,5.05,0,124.25,0.28,5.01,0.0,129.54,1353.41,11492.36,-9.09999999999991,11.960000000000901
Jan 2024,54.64,2.19,46.83,44.01,6.31,6.06,0.27,0.03,2.35,0,4.51,0,50.1,0.25,5.01,0.0,55.36,1293.35,11503.0,-60.0600000000002,10.6399999999994
Feb 2024,51.68,2.07,48.32,68.55,6.31,29.38,0.27,0.03,2.22,0,4.65,0,47.39,0.26,5.01,0.0,52.66,1288.82,11509.62,-4.529999999999969,6.6200000000007995
Mar 2024,77.02,3.09,64.64,59.02,6.31,4.18,0.27,0.03,3.31,0,6.22,0,70.62,0.35,5.01,0.0,75.98,1260.98,11516.26,-27.8399999999999,6.63999999999942
Apr 2024,219.44,8.8,173.68,126.17,40.3,1.65,0.27,0.03,9.42,0,16.72,0,201.22,0.93,5.16,2.1,209.41,1258.34,11525.56,-2.6400000000001,9.299999999999269
May 2024,39.42,1.58,730.69,574.78,93.11,9.91,0.27,0.03,1.69,0,70.36,0,36.15,3.93,16.08,13.01,69.17,1292.07,11549.37,33.73,23.810000000001303
Jun 2024,110.42,4.43,530.08,396.61,99.84,15.83,0.27,0.03,4.74,0,51.04,0,101.25,2.85,23.91,16.34,144.35,1359.42,11608.17,67.35000000000011,58.799999999999294
Jul 2024,225.54,9.05,192.56,147.86,52.41,18.24,0.27,0.03,9.68,0,18.54,0,206.81,1.03,27.1,16.24,251.18,1419.75,11647.38,60.32999999999989,39.209999999999106
Aug 2024,404.33,16.22,91.04,104.69,37.72,44.41,0.27,0.03,17.36,0,8.77,0,370.75,0.49,22.89,14.55,408.68,1427.05,11659.14,7.29999999999995,11.7600000000002
Sep 2024,212.06,8.51,50.6,59.83,28.93,34.79,0.27,0.03,9.11,0,4.87,0,194.45,0.27,17.89,11.28,223.9,1397.7,11670.48,-29.3499999999999,11.3400000000001
Oct 2024,254.11,10.19,37.15,48.51,9.75,14.69,0.27,0.03,10.91,0,3.58,0,233.01,0.2,6.97,5.18,245.36,1374.18,11672.94,-23.52,2.4600000000009503
Nov 2024,227.04,9.11,61.57,68.75,6.31,10.64,0.27,0.03,9.75,0,5.93,0,208.19,0.33,5.01,0.0,213.53,1362.51,11682.02,-11.6700000000001,9.079999999999929
Dec 2024,50.48,2.02,40.22,93.44,6.31,61.6,0.27,0.03,2.17,0,3.87,0,46.28,0.22,5.01,0.0,51.51,1353.41,11697.46,-9.09999999999991,15.439999999998697
Jan 2025,223.9,8.98,39.52,44.23,6.31,6.06,0.27,0.03,9.61,0,3.81,0,205.31,0.21,5.01,0.0,210.53,1293.35,11703.27,-60.0600000000002,5.81000000000131
Feb 2025,129.73,5.2,42.38,66.34,6.32,29.38,0.27,0.03,5.57,0,4.08,0,118.96,0.23,5.01,0.0,124.2,1288.82,11716.46,-4.529999999999969,13.189999999998697
Mar 2025,43.17,1.73,68.78,61.39,6.32,4.18,0.27,0.03,1.85,0,6.62,0,39.59,0.37,5.01,0.0,44.97,1260.98,11725.87,-27.8399999999999,9.41000000000167
Apr 2025,271.47,10.89,209.37,160.46,40.05,1.54,0.27,0.03,11.66,0,20.16,0,248.93,1.12,5.01,0.6,255.67,1258.34,11734.12,-2.6400000000001,8.25
May 2025,207.32,8.31,255.75,157.1,89.18,8.22,0.27,0.03,8.9,0,24.63,0,190.1,1.37,13.84,12.38,217.7,1292.07,11765.1,33.73,30.9799999999996
Jun 2025,195.42,7.84,152.92,61.99,98.46,15.24,0.27,0.03,8.39,0,14.72,0,179.19,0.82,23.13,16.39,219.54,1359.42,11786.01,67.35000000000011,20.909999999999897
Jul 2025,386.39,15.5,53.06,30.96,48.97,16.76,0.27,0.03,16.59,0,5.11,0,354.31,0.29,25.14,16.17,395.9,1419.75,11792.49,60.32999999999989,6.47999999999956
Aug 2025,127.44,5.11,75.4,77.05,42.1,46.3,0.27,0.03,5.47,0,7.26,0,116.86,0.41,25.39,14.32,156.97,1427.05,11797.79,7.29999999999995,5.30000000000109
Sep 2025,388.42,15.58,54.75,73.49,23.89,32.62,0.27,0.03,16.68,0,5.27,0,356.16,0.29,15.02,10.64,382.11,1397.7,11795.96,-29.3499999999999,-1.83000000000175
Oct 2025,9.86,0.4,58.7,58.87,8.35,14.08,0.27,0.03,0.42,0,5.65,0,9.04,0.32,6.17,2.99,18.51,1374.18,11807.04,-23.52,11.0800000000017
Nov 2025,75.08,3.01,82.82,81.74,6.33,10.65,0.27,0.03,3.22,0,7.98,0,68.84,0.44,5.02,0.0,74.31,1362.51,11809.89,-11.6700000000001,2.8499999999985404
Dec 2025,96.61,3.87,61.67,114.55,6.33,61.6,0.27,0.03,4.15,0,5.94,0,88.59,0.33,5.02,0.0,93.94,1353.41,11820.86,-9.09999999999991,10.9700000000012
Jan 2026,74.25,2.98,53.06,50.38,6.33,6.07,0.27,0.03,3.19,0,5.11,0,68.09,0.29,5.02,0.0,73.39,1293.35,11830.71,-60.0600000000002,9.849999999998538
Feb 2026,112.69,4.52,54.26,76.32,6.33,29.39,0.27,0.03,4.84,0,5.22,0,103.33,0.29,5.02,0.0,108.65,1288.82,11838.77,-4.529999999999969,8.06000000000131
Mar 2026,88.44,3.55,108.23,98.63,6.33,4.19,0.27,0.03,3.8,0,10.42,0,81.1,0.58,5.02,0.0,86.7,1260.98,11848.6,-27.8399999999999,9.829999999999929
Apr 2026,47.27,1.9,241.8,179.49,42.01,2.38,0.27,0.03,2.03,0,23.28,0,43.34,1.3,6.13,3.94,54.71,1258.34,11862.58,-2.6400000000001,13.979999999999599
May 2026,10.38,0.42,640.01,491.13,94.92,10.69,0.27,0.03,0.45,0,61.63,0,9.52,3.44,17.12,13.75,43.82,1292.07,11883.71,33.73,21.1299999999992
Jun 2026,36.48,1.46,285.09,171.86,102.83,17.12,0.27,0.03,1.57,0,27.45,0,33.45,1.53,25.61,16.89,77.49,1359.42,11931.8,67.35000000000011,48.0900000000001
Jul 2026,355.31,14.25,84.6,57.37,50.14,17.27,0.27,0.03,15.26,0,8.15,0,325.8,0.45,25.81,16.31,368.37,1419.75,11943.69,60.32999999999989,11.8900000000012
Aug 2026,232.32,9.32,53.86,62.36,41.29,45.95,0.27,0.03,9.97,0,5.19,0,213.02,0.29,24.93,14.62,252.86,1427.05,11950.54,7.29999999999995,6.85000000000036
Sep 2026,319.17,12.8,46.95,62.89,25.34,33.25,0.27,0.03,13.7,0,4.52,0,292.66,0.25,15.84,10.73,319.49,1397.7,11950.85,-29.3499999999999,0.309999999999491
Oct 2026,6.22,0.25,37.85,39.9,8.49,14.15,0.27,0.03,0.27,0,3.64,0,5.7,0.2,6.25,3.1,15.26,1374.18,11958.11,-23.52,7.260000000000219
Nov 2026,258.21,10.36,53.06,62.34,6.35,10.66,0.27,0.03,11.09,0,5.11,0,236.77,0.29,5.03,0.0,242.08,1362.51,11958.68,-11.6700000000001,0.569999999999709
Dec 2026,187.64,7.53,39.33,98.12,6.35,61.61,0.27,0.03,8.06,0,3.79,0,172.06,0.21,5.03,0.0,177.3,1353.41,11974.64,-9.09999999999991,15.959999999999098
Jan 2027,268.05,10.75,39.03,45.54,6.35,6.08,0.27,0.03,11.51,0,3.76,0,245.79,0.21,5.03,0.0,251.03,1293.35,11986.24,-60.0600000000002,11.600000000000401
Feb 2027,109.65,4.4,41.11,64.37,6.35,29.39,0.27,0.03,4.71,0,3.96,0,100.54,0.22,5.03,0.0,105.8,1288.82,12001.27,-4.529999999999969,15.0300000000007
Mar 2027,34.12,1.37,46.95,41.39,6.35,4.2,0.27,0.03,1.47,0,4.52,0,31.29,0.25,5.04,0.02,36.6,1260.98,12009.7,-27.8399999999999,8.43000000000029
Apr 2027,242.3,9.72,108.54,64.65,47.18,4.61,0.27,0.03,10.4,0,10.45,0,222.18,0.58,9.08,10.36,242.2,1258.34,12015.43,-2.6400000000001,5.72999999999956
May 2027,319.1,12.8,440.12,327.19,89.21,8.23,0.27,0.03,13.7,0,42.38,0,292.6,2.36,13.87,13.14,321.97,1292.07,12025.69,33.73,10.260000000000199
Jun 2027,185.29,7.43,294.99,189.1,98.66,15.33,0.27,0.03,7.96,0,28.4,0,169.9,1.58,23.24,16.39,211.11,1359.42,12068.39,67.35000000000011,42.6999999999989
Jul 2027,334.46,13.41,75.4,47.66,51.22,17.73,0.27,0.03,14.36,0,7.26,0,306.68,0.41,26.43,16.48,350.0,1419.75,12088.12,60.32999999999989,19.7300000000014
Aug 2027,276.93,11.11,52.37,63.15,40.71,45.7,0.27,0.03,11.89,0,5.04,0,253.93,0.28,24.6,14.68,293.49,1427.05,12093.02,7.29999999999995,4.89999999999964
