date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,365.75,1.71,0,1.89,0,0,0.41,0.12,0.89,0,-0.27,0,363.15,0.09,0.29,0.28,363.8,0,-79.86,0,0.17000000000000198
Jul 2020,264.36,1.23,0,1.37,0,0,0.57,0.17,0.64,0,-0.19,0,262.48,0.06,0.4,0.3,263.24,0,-79.8,0,0.0600000000000023
Aug 2020,82.69,0.39,0,0.43,0,0,0.69,0.21,0.2,0,-0.06,0,82.1,0.02,0.49,0.25,82.86,0,-80.05,0,-0.25
Sep 2020,44.77,0.21,0,0.23,0,0,0.64,0.19,0.11,0,-0.03,0,44.45,0.01,0.45,0.21,45.12,0,-80.65,0,-0.600000000000009
Oct 2020,50.47,0.24,0,0.26,0,0,0.5,0.15,0.12,0,-0.04,0,50.11,0.01,0.36,0.16,50.64,0,-81.23,0,-0.579999999999998
Nov 2020,7.08,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.03,0.0,0.03,0.0,7.06,0,-81.66,0,-0.429999999999993
Dec 2020,107.62,0.5,0,0.56,0,0,0.02,0.0,0.26,0,-0.08,0,106.85,0.03,0.03,0.0,106.9,0,-81.67,0,-0.0100000000000051
Jan 2021,46.77,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.44,0.01,0.03,0.0,46.48,0,-81.51,0,0.15999999999999698
Feb 2021,17.63,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.5,0.0,0.03,0.0,17.53,0,-81.46,0,0.0500000000000114
Mar 2021,14.44,0.07,0,0.07,0,0,0.04,0.0,0.04,0,-0.01,0,14.33,0.0,0.04,0.01,14.38,0,-81.45,0,0.009999999999990909
Apr 2021,106.64,0.5,0,0.55,0,0,0.44,0.13,0.26,0,-0.08,0,105.88,0.02,0.31,0.19,106.41,0,-81.47,0,-0.019999999999996004
May 2021,380.47,1.78,0,1.97,0,0,0.3,0.08,0.93,0,-0.28,0,377.76,0.09,0.21,0.25,378.31,0,-81.8,0,-0.32999999999999796
Jun 2021,128.33,0.6,0,0.66,0,0,0.71,0.21,0.31,0,-0.09,0,127.42,0.03,0.5,0.31,128.26,0,-81.61,0,0.18999999999999803
Jul 2021,323.45,1.51,0,1.67,0,0,0.51,0.15,0.79,0,-0.24,0,321.15,0.08,0.36,0.3,321.89,0,-82.2,0,-0.5900000000000029
Aug 2021,381.82,1.78,0,1.97,0,0,0.39,0.11,0.93,0,-0.28,0,379.11,0.09,0.27,0.26,379.73,0,-82.3,0,-0.0999999999999943
Sep 2021,335.93,1.57,0,1.74,0,0,0.31,0.09,0.82,0,-0.25,0,333.54,0.08,0.22,0.21,334.05,0,-82.19,0,0.10999999999999902
Oct 2021,10.1,0.05,0,0.05,0,0,0.39,0.11,0.02,0,-0.01,0,10.03,0.0,0.28,0.11,10.41,0,-82.05,0,0.140000000000001
Nov 2021,65.88,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,65.42,0.02,0.03,0.0,65.46,0,-82.42,0,-0.370000000000005
Dec 2021,63.57,0.3,0,0.33,0,0,0.02,0.0,0.15,0,-0.05,0,63.12,0.01,0.03,0.0,63.16,0,-82.33,0,0.0900000000000034
Jan 2022,76.65,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.11,0.02,0.03,0.0,76.15,0,-82.25,0,0.0799999999999983
Feb 2022,28.23,0.13,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.03,0.01,0.03,0.0,28.07,0,-82.14,0,0.10999999999999902
Mar 2022,28.25,0.13,0,0.15,0,0,0.03,0.0,0.07,0,-0.02,0,28.05,0.01,0.03,0.0,28.09,0,-82.12,0,0.019999999999996004
Apr 2022,99.65,0.47,0,0.52,0,0,0.47,0.14,0.24,0,-0.07,0,98.94,0.02,0.34,0.2,99.51,0,-82.1,0,0.0200000000000102
May 2022,65.34,0.31,0,0.34,0,0,0.64,0.19,0.16,0,-0.05,0,64.88,0.02,0.45,0.25,65.59,0,-82.47,0,-0.370000000000005
Jun 2022,52.66,0.25,0,0.27,0,0,0.81,0.24,0.13,0,-0.04,0,52.28,0.01,0.56,0.31,53.17,0,-83.06,0,-0.5900000000000029
Jul 2022,347.39,1.62,0,1.8,0,0,0.48,0.14,0.85,0,-0.26,0,344.92,0.08,0.34,0.29,345.63,0,-83.84,0,-0.780000000000001
Aug 2022,278.02,1.3,0,1.44,0,0,0.49,0.15,0.68,0,-0.2,0,276.05,0.06,0.35,0.26,276.72,0,-83.88,0,-0.03999999999999201
Sep 2022,310.09,1.45,0,1.6,0,0,0.34,0.1,0.76,0,-0.23,0,307.89,0.07,0.24,0.21,308.42,0,-84.02,0,-0.140000000000001
Oct 2022,17.97,0.08,0,0.09,0,0,0.23,0.06,0.04,0,-0.01,0,17.85,0.0,0.17,0.06,18.08,0,-83.95,0,0.0699999999999932
Nov 2022,136.94,0.64,0,0.71,0,0,0.02,0.0,0.33,0,-0.1,0,135.97,0.03,0.03,0.0,136.02,0,-84.15,0,-0.200000000000003
Dec 2022,34.18,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,33.93,0.01,0.03,0.0,33.97,0,-83.94,0,0.210000000000008
Jan 2023,10.27,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.2,0.0,0.03,0.0,10.23,0,-83.9,0,0.03999999999999201
Feb 2023,105.43,0.49,0,0.54,0,0,0.02,0.0,0.26,0,-0.08,0,104.68,0.02,0.03,0.0,104.73,0,-83.91,0,-0.009999999999990909
Mar 2023,159.54,0.75,0,0.82,0,0,0.02,0.0,0.39,0,-0.12,0,158.41,0.04,0.03,0.0,158.47,0,-83.76,0,0.149999999999991
Apr 2023,257.25,1.2,0,1.33,0,0,0.08,0.02,0.63,0,-0.19,0,255.43,0.06,0.06,0.06,255.61,0,-83.51,0,0.25
May 2023,225.23,1.05,0,1.16,0,0,0.49,0.14,0.55,0,-0.17,0,223.63,0.05,0.34,0.27,224.29,0,-83.19,0,0.320000000000007
Jun 2023,98.06,0.46,0,0.51,0,0,0.73,0.22,0.24,0,-0.07,0,97.36,0.02,0.51,0.3,98.2,0,-83.42,0,-0.23000000000000398
Jul 2023,272.35,1.27,0,1.41,0,0,0.57,0.17,0.66,0,-0.2,0,270.41,0.06,0.4,0.3,271.18,0,-84.07,0,-0.649999999999991
Aug 2023,434.67,2.03,0,2.25,0,0,0.32,0.09,1.06,0,-0.32,0,431.58,0.1,0.23,0.25,432.16,0,-84.31,0,-0.24000000000000898
Sep 2023,306.75,1.43,0,1.59,0,0,0.31,0.09,0.75,0,-0.23,0,304.57,0.07,0.22,0.2,305.06,0,-84.05,0,0.260000000000005
Oct 2023,41.36,0.19,0,0.21,0,0,0.35,0.1,0.1,0,-0.03,0,41.06,0.01,0.25,0.1,41.43,0,-83.95,0,0.0999999999999943
Nov 2023,97.1,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.41,0.02,0.03,0.0,96.46,0,-84.23,0,-0.280000000000001
Dec 2023,12.41,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.32,0.0,0.03,0.0,12.35,0,-84.09,0,0.140000000000001
Jan 2024,11.14,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.06,0.0,0.03,0.0,11.09,0,-84.09,0,0.0
Feb 2024,42.5,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.19,0.01,0.03,0.0,42.23,0,-84.1,0,-0.009999999999990909
Mar 2024,41.33,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,41.03,0.01,0.03,0.0,41.07,0,-84.05,0,0.0499999999999972
Apr 2024,79.32,0.37,0,0.41,0,0,0.23,0.06,0.19,0,-0.06,0,78.76,0.02,0.17,0.1,79.04,0,-84.0,0,0.0499999999999972
May 2024,293.89,1.37,0,1.52,0,0,0.36,0.11,0.72,0,-0.22,0,291.8,0.07,0.26,0.24,292.37,0,-84.13,0,-0.12999999999999498
Jun 2024,292.89,1.37,0,1.51,0,0,0.47,0.14,0.71,0,-0.22,0,290.81,0.07,0.33,0.27,291.48,0,-84.13,0,0.0
Jul 2024,299.89,1.4,0,1.55,0,0,0.53,0.16,0.73,0,-0.22,0,297.75,0.07,0.38,0.3,298.5,0,-84.24,0,-0.10999999999999902
Aug 2024,366.72,1.71,0,1.9,0,0,0.38,0.11,0.89,0,-0.27,0,364.11,0.09,0.27,0.25,364.71,0,-84.4,0,-0.160000000000011
Sep 2024,165.52,0.77,0,0.86,0,0,0.48,0.14,0.4,0,-0.12,0,164.35,0.04,0.34,0.2,164.92,0,-84.29,0,0.10999999999999902
Oct 2024,55.2,0.26,0,0.29,0,0,0.36,0.1,0.13,0,-0.04,0,54.8,0.01,0.25,0.11,55.18,0,-84.54,0,-0.25
Nov 2024,131.85,0.62,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,130.91,0.03,0.02,0.0,130.97,0,-84.81,0,-0.269999999999996
Dec 2024,66.51,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.04,0.02,0.02,0.0,66.08,0,-84.62,0,0.18999999999999803
Jan 2025,102.14,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,101.41,0.02,0.02,0.0,101.46,0,-84.53,0,0.0900000000000034
Feb 2025,17.75,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.63,0.0,0.02,0.0,17.66,0,-84.38,0,0.150000000000006
Mar 2025,21.28,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.13,0.0,0.02,0.0,21.16,0,-84.37,0,0.009999999999990909
Apr 2025,104.94,0.49,0,0.54,0,0,0.06,0.01,0.26,0,-0.08,0,104.19,0.02,0.05,0.02,104.28,0,-84.36,0,0.0100000000000051
May 2025,66.34,0.31,0,0.34,0,0,0.62,0.18,0.16,0,-0.05,0,65.86,0.02,0.44,0.24,66.56,0,-84.25,0,0.10999999999999902
Jun 2025,37.71,0.18,0,0.19,0,0,0.78,0.23,0.09,0,-0.03,0,37.44,0.01,0.54,0.29,38.28,0,-84.81,0,-0.560000000000002
Jul 2025,221.81,1.04,0,1.15,0,0,0.63,0.19,0.54,0,-0.16,0,220.23,0.05,0.44,0.3,221.03,0,-85.57,0,-0.7599999999999909
Aug 2025,379.06,1.77,0,1.96,0,0,0.41,0.12,0.92,0,-0.28,0,376.37,0.09,0.29,0.27,377.02,0,-85.94,0,-0.370000000000005
Sep 2025,116.24,0.54,0,0.6,0,0,0.57,0.17,0.28,0,-0.09,0,115.42,0.03,0.4,0.22,116.06,0,-85.85,0,0.0900000000000034
Oct 2025,2.11,0.01,0,0.01,0,0,0.44,0.13,0.01,0,-0.0,0,2.09,0.0,0.31,0.12,2.53,0,-86.27,0,-0.42000000000000204
Nov 2025,77.42,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.87,0.02,0.02,0.0,76.92,0,-86.7,0,-0.430000000000007
Dec 2025,10.37,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.29,0.0,0.02,0.0,10.32,0,-86.59,0,0.10999999999999902
Jan 2026,15.94,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.83,0.0,0.02,0.0,15.85,0,-86.6,0,-0.009999999999990909
Feb 2026,11.29,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.21,0.0,0.02,0.0,11.24,0,-86.59,0,0.009999999999990909
Mar 2026,32.96,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.73,0.01,0.02,0.0,32.76,0,-86.6,0,-0.009999999999990909
Apr 2026,6.1,0.03,0,0.03,0,0,0.4,0.12,0.01,0,-0.0,0,6.06,0.0,0.28,0.14,6.48,0,-86.57,0,0.0300000000000011
May 2026,219.02,1.02,0,1.13,0,0,0.46,0.13,0.53,0,-0.16,0,217.47,0.05,0.32,0.25,218.09,0,-86.98,0,-0.41000000000001097
Jun 2026,137.94,0.64,0,0.71,0,0,0.68,0.2,0.34,0,-0.1,0,136.96,0.03,0.48,0.3,137.77,0,-87.18,0,-0.200000000000003
Jul 2026,113.65,0.53,0,0.59,0,0,0.77,0.23,0.28,0,-0.08,0,112.84,0.03,0.54,0.31,113.72,0,-87.72,0,-0.539999999999992
Aug 2026,164.1,0.77,0,0.85,0,0,0.63,0.19,0.4,0,-0.12,0,162.93,0.04,0.44,0.27,163.68,0,-88.38,0,-0.6599999999999971
Sep 2026,20.27,0.09,0,0.1,0,0,0.64,0.19,0.05,0,-0.01,0,20.13,0.0,0.45,0.2,20.79,0,-88.81,0,-0.430000000000007
Oct 2026,154.27,0.72,0,0.8,0,0,0.18,0.05,0.38,0,-0.11,0,153.18,0.04,0.13,0.08,153.42,0,-89.42,0,-0.609999999999999
Nov 2026,44.53,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.21,0.01,0.02,0.0,44.24,0,-89.37,0,0.0499999999999972
Dec 2026,129.39,0.6,0,0.67,0,0,0.02,0.0,0.32,0,-0.1,0,128.47,0.03,0.02,0.0,128.53,0,-89.32,0,0.0500000000000114
Jan 2027,17.03,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.91,0.0,0.02,0.0,16.93,0,-89.12,0,0.19999999999998896
Feb 2027,18.59,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.46,0.0,0.02,0.0,18.49,0,-89.12,0,0.0
Mar 2027,46.62,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.29,0.01,0.02,0.0,46.33,0,-89.11,0,0.0100000000000051
Apr 2027,75.51,0.35,0,0.39,0,0,0.06,0.01,0.18,0,-0.06,0,74.97,0.02,0.05,0.02,75.06,0,-89.06,0,0.0499999999999972
May 2027,99.3,0.46,0,0.51,0,0,0.6,0.18,0.24,0,-0.07,0,98.6,0.02,0.42,0.25,99.3,0,-89.0,0,0.0600000000000023
Jun 2027,187.86,0.88,0,0.97,0,0,0.61,0.18,0.46,0,-0.14,0,186.53,0.04,0.43,0.29,187.29,0,-89.51,0,-0.510000000000005
Jul 2027,153.24,0.72,0,0.79,0,0,0.72,0.22,0.37,0,-0.11,0,152.15,0.04,0.51,0.31,153.0,0,-89.9,0,-0.39000000000000107
Aug 2027,310.48,1.45,0,1.61,0,0,0.47,0.14,0.76,0,-0.23,0,308.27,0.07,0.33,0.27,308.95,0,-90.46,0,-0.559999999999988
Sep 2027,143.13,0.67,0,0.74,0,0,0.5,0.15,0.35,0,-0.11,0,142.12,0.03,0.35,0.2,142.7,0,-90.53,0,-0.0700000000000074
Oct 2027,187.2,0.87,0,0.97,0,0,0.22,0.06,0.46,0,-0.14,0,185.87,0.04,0.16,0.11,186.18,0,-90.84,0,-0.310000000000002
Nov 2027,185.93,0.87,0,0.96,0,0,0.02,0.0,0.45,0,-0.14,0,184.61,0.04,0.02,0.0,184.68,0,-90.79,0,0.0499999999999972
Dec 2027,30.66,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.44,0.01,0.02,0.0,30.48,0,-90.49,0,0.300000000000011
Jan 2028,69.2,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,68.71,0.02,0.02,0.0,68.75,0,-90.47,0,0.019999999999996004
Feb 2028,57.8,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.39,0.01,0.02,0.0,57.43,0,-90.37,0,0.0999999999999943
Mar 2028,25.83,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.65,0.01,0.02,0.0,25.68,0,-90.3,0,0.0700000000000074
Apr 2028,143.97,0.67,0,0.74,0,0,0.04,0.0,0.35,0,-0.11,0,142.94,0.03,0.04,0.01,143.02,0,-90.28,0,0.019999999999996004
May 2028,325.27,1.52,0,1.68,0,0,0.34,0.1,0.79,0,-0.24,0,322.95,0.08,0.24,0.24,323.52,0,-90.08,0,0.200000000000003
Jun 2028,269.27,1.26,0,1.39,0,0,0.51,0.15,0.66,0,-0.2,0,267.35,0.06,0.36,0.28,268.06,0,-90.01,0,0.0699999999999932
Jul 2028,265.71,1.24,0,1.37,0,0,0.58,0.17,0.65,0,-0.2,0,263.82,0.06,0.41,0.3,264.6,0,-90.2,0,-0.18999999999999803
Aug 2028,154.39,0.72,0,0.8,0,0,0.64,0.19,0.38,0,-0.11,0,153.29,0.04,0.45,0.27,154.05,0,-90.46,0,-0.259999999999991
Sep 2028,297.19,1.39,0,1.54,0,0,0.32,0.09,0.72,0,-0.22,0,295.08,0.07,0.23,0.19,295.57,0,-90.91,0,-0.45000000000000295
Oct 2028,57.16,0.27,0,0.3,0,0,0.36,0.1,0.14,0,-0.04,0,56.75,0.01,0.25,0.11,57.13,0,-90.83,0,0.0799999999999983
Nov 2028,48.45,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.11,0.01,0.02,0.0,48.14,0,-91.1,0,-0.269999999999996
Dec 2028,25.68,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.5,0.01,0.02,0.0,25.53,0,-91.04,0,0.0599999999999881
Jan 2029,20.12,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.98,0.0,0.02,0.0,20.01,0,-91.02,0,0.0200000000000102
Feb 2029,48.94,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.59,0.01,0.02,0.0,48.63,0,-91.01,0,0.009999999999990909
Mar 2029,13.48,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.39,0.0,0.03,0.0,13.42,0,-90.95,0,0.0600000000000023
Apr 2029,85.06,0.4,0,0.44,0,0,0.45,0.13,0.21,0,-0.06,0,84.45,0.02,0.32,0.18,84.97,0,-90.95,0,0.0
May 2029,133.36,0.62,0,0.69,0,0,0.52,0.16,0.32,0,-0.1,0,132.41,0.03,0.37,0.23,133.05,0,-91.31,0,-0.35999999999999893
Jun 2029,219.62,1.03,0,1.14,0,0,0.62,0.18,0.53,0,-0.16,0,218.06,0.05,0.44,0.31,218.86,0,-91.69,0,-0.379999999999995
