date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,61.7,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,61.69,0,0.62,0.0,62.31,0,-7604.14,0,-16.8600000000006
Dec 2018,44.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,44.74,0,0.62,0.0,45.36,0,-7604.74,0,-0.599999999999454
Jan 2019,59.61,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,59.6,0,0.62,0.0,60.22,0,-7605.35,0,-0.6100000000005821
Feb 2019,48.38,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.37,0,0.62,0.0,48.99,0,-7605.96,0,-0.609999999999673
Mar 2019,7.65,0,0,0,0,0.11,10.99,2.79,0.0,0,0.11,0,7.65,0,8.1,0.01,15.76,0,-7606.56,0,-0.600000000000364
Apr 2019,116.54,0,0,0,0,0.11,55.74,14.9,0.03,0,0.11,0,116.51,0,40.73,0.07,157.31,0,-7614.67,0,-8.109999999999669
May 2019,175.23,0,0,0,0,0.11,62.75,16.8,0.04,0,0.11,0,175.18,0,45.84,0.09,221.11,0,-7655.44,0,-40.7699999999995
Jun 2019,125.6,0,0,0,0,0.11,90.95,24.44,0.03,0,0.11,0,125.57,0,66.4,0.11,192.08,0,-7701.33,0,-45.8900000000003
Jul 2019,194.26,0,0,0,0,0.11,84.09,22.58,0.05,0,0.11,0,194.21,0,61.4,0.11,255.72,0,-7767.81,0,-66.4800000000005
Aug 2019,782.9,0,0,0,0,0.11,25.56,6.73,0.2,0,0.11,0,782.71,0,18.72,0.09,801.51,0,-7829.27,0,-61.46
Sep 2019,519.23,0,0,0,0,0.11,22.27,5.84,0.13,0,0.11,0,519.1,0,16.32,0.07,535.49,0,-7847.88,0,-18.6099999999997
Oct 2019,201.85,0,0,0,0,0.11,24.76,6.52,0.05,0,0.11,0,201.8,0,18.14,0.04,219.98,0,-7864.14,0,-16.2600000000002
Nov 2019,15.87,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.87,0,0.62,0.0,16.49,0,-7882.26,0,-18.119999999999898
Dec 2019,172.93,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,172.88,0,0.62,0.0,173.5,0,-7882.88,0,-0.619999999999891
Jan 2020,15.36,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.35,0,0.62,0.0,15.97,0,-7883.45,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.5,0,0.62,0.0,60.12,0,-7884.07,0,-0.619999999999891
Mar 2020,40.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,40.92,0,0.62,0.0,41.55,0,-7884.68,0,-0.6100000000005821
Apr 2020,37.8,0,0,0,0,0.11,36.41,9.67,0.01,0,0.11,0,37.8,0,26.63,0.04,64.47,0,-7885.29,0,-0.609999999999673
May 2020,259.51,0,0,0,0,0.11,51.94,13.87,0.07,0,0.11,0,259.44,0,37.96,0.08,297.48,0,-7911.95,0,-26.6599999999999
Jun 2020,331.24,0,0,0,0,0.11,63.4,16.98,0.08,0,0.11,0,331.15,0,46.32,0.11,377.57,0,-7949.93,0,-37.9800000000005
Jul 2020,248.75,0,0,0,0,0.11,75.19,20.17,0.06,0,0.11,0,248.69,0,54.91,0.1,303.7,0,-7996.27,0,-46.3400000000001
Aug 2020,352.82,0,0,0,0,0.11,53.9,14.41,0.09,0,0.11,0,352.73,0,39.39,0.09,392.21,0,-8051.22,0,-54.9499999999998
Sep 2020,434.14,0,0,0,0,0.11,29.4,7.77,0.11,0,0.11,0,434.03,0,21.52,0.07,455.61,0,-8090.61,0,-39.3899999999994
Oct 2020,3.61,0,0,0,0,0.11,55.55,14.85,0.0,0,0.11,0,3.6,0,40.59,0.04,44.24,0,-8112.09,0,-21.4800000000005
Nov 2020,1.31,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.31,0,0.62,0.0,1.93,0,-8152.72,0,-40.6300000000001
Dec 2020,0.74,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,0.74,0,0.62,0.0,1.36,0,-8153.34,0,-0.619999999999891
Jan 2021,9.8,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.8,0,0.62,0.0,10.42,0,-8153.97,0,-0.630000000000109
Feb 2021,18.31,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.3,0,0.62,0.0,18.93,0,-8154.59,0,-0.619999999999891
Mar 2021,6.98,0,0,0,0,0.11,28.03,7.4,0.0,0,0.11,0,6.98,0,20.52,0.03,27.53,0,-8155.21,0,-0.619999999999891
Apr 2021,18.65,0,0,0,0,0.11,72.23,19.37,0.0,0,0.11,0,18.65,0,52.76,0.08,71.48,0,-8175.76,0,-20.5500000000002
May 2021,119.17,0,0,0,0,0.11,81.36,21.84,0.03,0,0.11,0,119.14,0,59.41,0.1,178.66,0,-8228.59,0,-52.82999999999989
Jun 2021,115.12,0,0,0,0,0.11,93.13,25.03,0.03,0,0.11,0,115.1,0,68.0,0.11,183.21,0,-8288.08,0,-59.4899999999998
Jul 2021,142.3,0,0,0,0,0.11,90.99,24.44,0.04,0,0.11,0,142.26,0,66.43,0.11,208.8,0,-8356.16,0,-68.0799999999999
Aug 2021,110.38,0,0,0,0,0.11,87.79,23.58,0.03,0,0.11,0,110.36,0,64.1,0.1,174.56,0,-8422.66,0,-66.5
Sep 2021,414.9,0,0,0,0,0.11,32.54,8.62,0.1,0,0.11,0,414.79,0,23.81,0.07,438.67,0,-8486.83,0,-64.1700000000001
Oct 2021,94.27,0,0,0,0,0.11,55.16,14.74,0.02,0,0.11,0,94.24,0,40.31,0.06,134.61,0,-8510.61,0,-23.7800000000007
Nov 2021,45.37,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.35,0,0.63,0.0,45.98,0,-8550.95,0,-40.3400000000001
Dec 2021,54.58,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.57,0,0.63,0.0,55.2,0,-8551.57,0,-0.619999999998981
Jan 2022,36.61,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,36.6,0,0.63,0.0,37.23,0,-8552.18,0,-0.6100000000005821
Feb 2022,57.73,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,57.71,0,0.63,0.0,58.34,0,-8552.79,0,-0.6100000000005821
Mar 2022,16.01,0,0,0,0,0.11,0.83,0.03,0.0,0,0.11,0,16.01,0,0.68,0.0,16.69,0,-8553.41,0,-0.619999999998981
Apr 2022,75.38,0,0,0,0,0.11,59.64,15.96,0.02,0,0.11,0,75.36,0,43.57,0.07,119.0,0,-8554.09,0,-0.680000000000291
May 2022,194.54,0,0,0,0,0.11,66.93,17.93,0.05,0,0.11,0,194.5,0,48.89,0.1,243.48,0,-8597.71,0,-43.619999999998996
Jun 2022,295.15,0,0,0,0,0.11,67.14,17.99,0.07,0,0.11,0,295.08,0,49.04,0.1,344.22,0,-8646.64,0,-48.9300000000003
Jul 2022,905.98,0,0,0,0,0.11,32.4,8.58,0.23,0,0.11,0,905.75,0,23.71,0.1,929.56,0,-8695.71,0,-49.0699999999997
Aug 2022,564.42,0,0,0,0,0.11,35.32,9.37,0.14,0,0.11,0,564.28,0,25.84,0.09,590.2,0,-8719.29,0,-23.580000000001696
Sep 2022,331.23,0,0,0,0,0.11,41.47,11.04,0.08,0,0.11,0,331.14,0,30.32,0.07,361.54,0,-8745.08,0,-25.789999999999104
Oct 2022,154.31,0,0,0,0,0.11,39.74,10.57,0.04,0,0.11,0,154.27,0,29.06,0.05,183.37,0,-8775.39,0,-30.309999999999498
Nov 2022,100.75,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,100.72,0,0.63,0.0,101.35,0,-8804.45,0,-29.060000000001303
Dec 2022,22.95,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,22.94,0,0.63,0.0,23.57,0,-8805.06,0,-0.6099999999987629
Jan 2023,33.75,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.74,0,0.63,0.0,34.37,0,-8805.68,0,-0.6200000000008
Feb 2023,24.46,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.46,0,0.63,0.0,25.09,0,-8806.3,0,-0.619999999998981
Mar 2023,170.28,0,0,0,0,0.11,0.79,0.02,0.04,0,0.11,0,170.24,0,0.66,0.0,170.89,0,-8806.92,0,-0.6200000000008
Apr 2023,77.84,0,0,0,0,0.11,60.84,16.28,0.02,0,0.11,0,77.82,0,44.45,0.07,122.35,0,-8807.53,0,-0.6100000000005821
May 2023,60.12,0,0,0,0,0.11,84.35,22.65,0.02,0,0.11,0,60.1,0,61.59,0.1,121.79,0,-8852.04,0,-44.5100000000002
Jun 2023,86.31,0,0,0,0,0.11,97.19,26.12,0.02,0,0.11,0,86.29,0,70.96,0.11,157.36,0,-8913.71,0,-61.669999999998296
Jul 2023,427.95,0,0,0,0,0.11,56.04,14.98,0.11,0,0.11,0,427.84,0,40.95,0.1,468.89,0,-8984.75,0,-71.0400000000009
Aug 2023,212.79,0,0,0,0,0.11,70.27,18.83,0.05,0,0.11,0,212.74,0,51.32,0.09,264.15,0,-9025.7,0,-40.9500000000007
Sep 2023,249.94,0,0,0,0,0.11,46.28,12.34,0.06,0,0.11,0,249.88,0,33.83,0.07,283.77,0,-9077.06,0,-51.3599999999988
Oct 2023,138.05,0,0,0,0,0.11,45.81,12.21,0.03,0,0.11,0,138.01,0,33.49,0.05,171.55,0,-9110.89,0,-33.8299999999999
Nov 2023,62.43,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,62.41,0,0.63,0.0,63.04,0,-9144.39,0,-33.5
Dec 2023,1.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.54,0,0.63,0.0,2.17,0,-9145.01,0,-0.6200000000008
Jan 2024,13.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.92,0,0.63,0.0,14.55,0,-9145.64,0,-0.6299999999992
Feb 2024,5.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.66,0,0.63,0.0,6.29,0,-9146.27,0,-0.630000000001019
Mar 2024,24.47,0,0,0,0,0.11,2.27,0.42,0.01,0,0.11,0,24.46,0,1.73,0.0,26.2,0,-9146.89,0,-0.619999999998981
Apr 2024,42.25,0,0,0,0,0.11,64.29,17.21,0.01,0,0.11,0,42.24,0,46.96,0.07,89.27,0,-9148.62,0,-1.7300000000013798
May 2024,59.65,0,0,0,0,0.11,81.58,21.89,0.02,0,0.11,0,59.63,0,59.57,0.09,119.29,0,-9195.65,0,-47.0299999999988
Jun 2024,192.15,0,0,0,0,0.11,81.98,22.0,0.05,0,0.11,0,192.11,0,59.86,0.11,252.08,0,-9255.29,0,-59.6400000000012
Jul 2024,242.4,0,0,0,0,0.11,76.53,20.53,0.06,0,0.11,0,242.34,0,55.89,0.1,298.33,0,-9315.22,0,-59.9299999999985
Aug 2024,219.58,0,0,0,0,0.11,70.73,18.96,0.06,0,0.11,0,219.53,0,51.66,0.09,271.28,0,-9371.15,0,-55.9300000000003
Sep 2024,679.61,0,0,0,0,0.11,10.88,2.75,0.17,0,0.11,0,679.44,0,8.01,0.07,687.52,0,-9422.84,0,-51.690000000000495
Oct 2024,338.65,0,0,0,0,0.11,17.26,4.48,0.09,0,0.11,0,338.56,0,12.66,0.04,351.27,0,-9430.75,0,-7.90999999999985
Nov 2024,30.41,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.4,0,0.63,0.0,31.03,0,-9443.38,0,-12.6299999999992
Dec 2024,33.89,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,33.88,0,0.63,0.0,34.52,0,-9444.0,0,-0.6200000000008
Jan 2025,10.76,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.75,0,0.63,0.0,11.39,0,-9444.62,0,-0.6200000000008
Feb 2025,60.33,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.32,0,0.63,0.0,60.95,0,-9445.25,0,-0.6299999999992
Mar 2025,153.04,0,0,0,0,0.11,0.96,0.07,0.04,0,0.11,0,153.0,0,0.78,0.0,153.78,0,-9445.87,0,-0.6200000000008
Apr 2025,116.22,0,0,0,0,0.11,48.43,12.92,0.03,0,0.11,0,116.19,0,35.4,0.06,151.65,0,-9446.62,0,-0.75
May 2025,129.44,0,0,0,0,0.11,69.97,18.75,0.03,0,0.11,0,129.41,0,51.11,0.09,180.6,0,-9482.05,0,-35.4299999999985
Jun 2025,266.45,0,0,0,0,0.11,72.68,19.49,0.07,0,0.11,0,266.38,0,53.08,0.11,319.57,0,-9533.21,0,-51.1599999999999
Jul 2025,185.9,0,0,0,0,0.11,84.63,22.72,0.05,0,0.11,0,185.85,0,61.79,0.11,247.75,0,-9586.33,0,-53.1200000000008
Aug 2025,295.79,0,0,0,0,0.11,61.11,16.35,0.07,0,0.11,0,295.72,0,44.64,0.09,340.45,0,-9648.19,0,-61.8600000000006
Sep 2025,305.16,0,0,0,0,0.11,41.16,10.95,0.08,0,0.11,0,305.09,0,30.09,0.07,335.25,0,-9692.84,0,-44.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,50.58,13.5,0.01,0,0.11,0,44.8,0,36.96,0.04,81.81,0,-9722.93,0,-30.0900000000001
Nov 2025,147.63,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,147.59,0,0.63,0.0,148.22,0,-9759.92,0,-36.989999999999796
Dec 2025,10.25,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.25,0,0.63,0.0,10.88,0,-9760.52,0,-0.600000000000364
Jan 2026,33.9,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,33.89,0,0.63,0.0,34.52,0,-9761.15,0,-0.6299999999992
Feb 2026,17.68,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.67,0,0.63,0.0,18.31,0,-9761.78,0,-0.630000000001019
Mar 2026,31.52,0,0,0,0,0.11,4.65,1.07,0.01,0,0.11,0,31.51,0,3.47,0.0,34.98,0,-9762.41,0,-0.6299999999992
Apr 2026,57.02,0,0,0,0,0.11,67.66,18.13,0.01,0,0.11,0,57.0,0,49.42,0.08,106.5,0,-9765.88,0,-3.4699999999993505
May 2026,186.3,0,0,0,0,0.11,67.0,17.95,0.05,0,0.11,0,186.26,0,48.94,0.09,235.29,0,-9815.36,0,-49.480000000001404
Jun 2026,148.42,0,0,0,0,0.11,86.34,23.18,0.04,0,0.11,0,148.38,0,63.04,0.11,211.54,0,-9864.35,0,-48.9899999999998
Jul 2026,164.28,0,0,0,0,0.11,87.9,23.61,0.04,0,0.11,0,164.24,0,64.18,0.11,228.53,0,-9927.47,0,-63.119999999998996
Aug 2026,214.02,0,0,0,0,0.11,73.65,19.75,0.05,0,0.11,0,213.97,0,53.79,0.09,267.85,0,-9991.72,0,-64.25
Sep 2026,263.42,0,0,0,0,0.11,46.57,12.41,0.07,0,0.11,0,263.35,0,34.04,0.07,297.46,0,-10045.55,0,-53.82999999999989
Oct 2026,93.35,0,0,0,0,0.11,51.53,13.76,0.02,0,0.11,0,93.32,0,37.65,0.05,131.03,0,-10079.59,0,-34.040000000000894
Nov 2026,157.0,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,156.96,0,0.64,0.0,157.59,0,-10117.27,0,-37.6800000000003
Dec 2026,349.87,0,0,0,0,0.11,0.76,0.01,0.09,0,0.11,0,349.78,0,0.64,0.0,350.41,0,-10117.87,0,-0.600000000000364
Jan 2027,86.47,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,86.44,0,0.64,0.0,87.08,0,-10118.41,0,-0.5399999999990539
Feb 2027,33.96,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,33.95,0,0.64,0.0,34.59,0,-10119.03,0,-0.6200000000008
Mar 2027,318.05,0,0,0,0,0.12,0.76,0.01,0.08,0,0.12,0,317.97,0,0.64,0.0,318.61,0,-10119.66,0,-0.6299999999992
Apr 2027,114.94,0,0,0,0,0.12,31.62,8.37,0.03,0,0.12,0,114.92,0,23.14,0.04,138.1,0,-10120.21,0,-0.549999999999272
May 2027,290.64,0,0,0,0,0.12,52.13,13.92,0.07,0,0.12,0,290.56,0,38.09,0.09,328.75,0,-10143.37,0,-23.1600000000017
Jun 2027,281.19,0,0,0,0,0.12,70.25,18.83,0.07,0,0.12,0,281.12,0,51.31,0.11,332.54,0,-10181.48,0,-38.1099999999988
Jul 2027,381.33,0,0,0,0,0.12,60.94,16.3,0.1,0,0.12,0,381.23,0,44.52,0.1,425.85,0,-10232.82,0,-51.3400000000001
Aug 2027,312.87,0,0,0,0,0.12,58.39,15.61,0.08,0,0.12,0,312.8,0,42.66,0.09,355.54,0,-10277.35,0,-44.530000000000705
Sep 2027,288.96,0,0,0,0,0.12,47.73,12.73,0.07,0,0.12,0,288.89,0,34.89,0.07,323.85,0,-10320.02,0,-42.6700000000001
Oct 2027,41.32,0,0,0,0,0.12,50.74,13.54,0.01,0,0.12,0,41.31,0,37.08,0.04,78.44,0,-10354.91,0,-34.8899999999994
Nov 2027,32.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,32.0,0,0.64,0.0,32.64,0,-10392.03,0,-37.12000000000079
Dec 2027,50.99,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.97,0,0.64,0.0,51.61,0,-10392.66,0,-0.6299999999992
Jan 2028,1.55,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.55,0,0.64,0.0,2.19,0,-10393.28,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.23,0,0.64,0.0,26.87,0,-10393.92,0,-0.6399999999994179
Mar 2028,0.7,0,0,0,0,0.12,14.46,3.72,0.0,0,0.12,0,0.7,0,10.63,0.01,11.34,0,-10394.55,0,-0.6299999999992
Apr 2028,1.13,0,0,0,0,0.12,76.06,20.4,0.0,0,0.12,0,1.13,0,55.55,0.08,56.76,0,-10405.19,0,-10.6400000000012
May 2028,56.22,0,0,0,0,0.12,87.53,23.5,0.01,0,0.12,0,56.21,0,63.91,0.1,120.22,0,-10460.83,0,-55.6399999999994
Jun 2028,53.13,0,0,0,0,0.12,98.2,26.39,0.01,0,0.12,0,53.11,0,71.69,0.11,124.91,0,-10524.82,0,-63.9899999999998
Jul 2028,734.5,0,0,0,0,0.12,33.34,8.83,0.19,0,0.12,0,734.32,0,24.39,0.1,758.81,0,-10596.61,0,-71.7900000000009
Aug 2028,138.04,0,0,0,0,0.12,82.49,22.14,0.03,0,0.12,0,138.01,0,60.23,0.09,198.34,0,-10620.91,0,-24.299999999999297
Sep 2028,397.2,0,0,0,0,0.12,31.48,8.33,0.1,0,0.12,0,397.1,0,23.04,0.07,420.21,0,-10681.2,0,-60.290000000000894
Oct 2028,105.45,0,0,0,0,0.12,39.46,10.49,0.03,0,0.12,0,105.42,0,28.86,0.04,134.32,0,-10704.21,0,-23.0099999999984
Nov 2028,28.58,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,28.57,0,0.64,0.0,29.21,0,-10733.08,0,-28.8700000000008
Dec 2028,1.24,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.24,0,0.64,0.0,1.88,0,-10733.71,0,-0.6299999999992
Jan 2029,3.44,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.44,0,0.64,0.0,4.08,0,-10734.35,0,-0.6400000000012371
Feb 2029,44.0,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.99,0,0.64,0.0,44.63,0,-10734.99,0,-0.6399999999994179
Mar 2029,60.07,0,0,0,0,0.12,2.23,0.41,0.02,0,0.12,0,60.06,0,1.7,0.0,61.76,0,-10735.62,0,-0.630000000001019
Apr 2029,28.57,0,0,0,0,0.12,72.28,19.37,0.01,0,0.12,0,28.56,0,52.79,0.08,81.43,0,-10737.31,0,-1.6899999999986899
May 2029,224.64,0,0,0,0,0.12,62.41,16.7,0.06,0,0.12,0,224.59,0,45.59,0.09,270.27,0,-10790.18,0,-52.8700000000008
Jun 2029,309.17,0,0,0,0,0.12,66.62,17.84,0.08,0,0.12,0,309.1,0,48.67,0.11,357.87,0,-10835.8,0,-45.619999999998996
Jul 2029,340.89,0,0,0,0,0.12,64.16,17.18,0.09,0,0.12,0,340.81,0,46.87,0.1,387.78,0,-10884.5,0,-48.700000000000706
Aug 2029,179.29,0,0,0,0,0.12,78.18,20.97,0.05,0,0.12,0,179.25,0,57.1,0.1,236.44,0,-10931.38,0,-46.8799999999992
Sep 2029,354.25,0,0,0,0,0.12,41.26,10.97,0.09,0,0.12,0,354.16,0,30.17,0.07,384.4,0,-10988.53,0,-57.1500000000015
Oct 2029,690.97,0,0,0,0,0.12,0.77,0.01,0.17,0,0.12,0,690.8,0,0.64,0.04,691.47,0,-11018.68,0,-30.1499999999996
Nov 2029,296.04,0,0,0,0,0.12,0.77,0.01,0.07,0,0.12,0,295.96,0,0.64,0.0,296.61,0,-11019.19,0,-0.510000000000218
Dec 2029,76.32,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.3,0,0.64,0.0,76.94,0,-11019.75,0,-0.559999999999491
Jan 2030,93.03,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,93.0,0,0.64,0.0,93.64,0,-11020.38,0,-0.6299999999992
Feb 2030,46.97,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.95,0,0.64,0.0,47.6,0,-11021.0,0,-0.6200000000008
