date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.1,106.31,0.71,0.68,3.3,0.62,5.17,0,-1.01,0,272.52,10.32,2.91,0.0,285.75,60.05,-466.84,0.209999999999994,2.5700000000000496
Feb 2028,113.14,1.42,76.84,73.91,0.04,2.07,3.3,0.62,2.08,0,-0.7,0,109.64,7.07,2.88,0.0,119.59,59.84,-465.37,-0.209999999999994,1.46999999999997
Mar 2028,56.32,0.71,103.46,97.34,0.04,1.8,3.31,0.62,1.04,0,-0.94,0,54.57,9.52,3.09,0.0,67.18,57.62,-466.67,-2.22000000000001,-1.30000000000001
Apr 2028,40.43,0.51,212.57,194.86,1.26,0.69,3.31,0.62,0.74,0,-1.92,0,39.18,19.56,3.35,0.0,62.09,55.46,-469.26,-2.16,-2.58999999999997
May 2028,126.38,1.59,341.59,271.2,49.53,5.9,3.41,0.62,2.32,0,-3.09,0,122.47,31.43,5.74,7.09,166.73,55.38,-473.13,-0.0799999999999983,-3.87
Jun 2028,114.59,1.44,373.92,268.43,83.11,7.2,3.43,1.18,2.11,0,-3.39,0,111.05,34.41,7.88,8.82,162.15,96.06,-483.77,40.68,-10.64
Jul 2028,554.13,6.96,309.89,284.52,11.72,5.11,3.4,1.51,10.19,0,-2.81,0,536.98,28.52,7.87,8.92,582.29,166.34,-496.12,70.28,-12.35
Aug 2028,652.86,8.2,270.79,294.05,9.34,46.87,3.38,1.55,12.01,0,-2.45,0,632.66,24.92,6.84,7.5,671.91,166.97,-499.54,0.629999999999995,-3.4200000000000204
Sep 2028,291.53,3.66,177.74,227.96,5.76,67.06,3.4,1.63,5.36,0,-1.61,0,282.51,16.36,6.53,6.1,311.49,124.44,-499.32,-42.53,0.22000000000002698
Oct 2028,304.34,3.82,135.46,127.7,1.39,1.05,3.34,0.62,5.6,0,-1.23,0,294.93,12.47,3.39,0.83,311.61,58.38,-503.44,-66.06,-4.12
Nov 2028,170.93,2.15,147.37,135.25,2.73,0.69,3.34,0.62,3.14,0,-1.33,0,165.64,13.56,2.97,0.0,182.18,58.06,-502.63,-0.32,0.810000000000002
Dec 2028,63.65,0.8,90.32,83.27,1.05,0.69,3.35,0.62,1.17,0,-0.82,0,61.68,8.31,2.88,0.0,72.88,59.84,-503.54,1.78,-0.910000000000025
Jan 2029,56.42,0.71,69.24,64.18,0.71,0.69,3.35,0.62,1.04,0,-0.63,0,54.67,6.37,2.96,0.0,64.0,60.05,-505.92,0.209999999999994,-2.38
Feb 2029,77.48,0.97,90.47,85.87,0.04,1.97,3.35,0.62,1.42,0,-0.82,0,75.09,8.33,3.02,0.0,86.43,59.84,-508.23,-0.209999999999994,-2.31
Mar 2029,244.11,3.07,177.56,167.59,0.04,1.74,3.36,0.62,4.49,0,-1.61,0,236.56,16.34,3.2,0.0,256.1,57.62,-510.36,-2.22000000000001,-2.13
Apr 2029,172.11,2.16,367.85,273.7,66.69,0.9,3.37,0.62,3.16,0,-3.33,0,166.79,33.85,3.57,0.38,204.58,55.46,-510.22,-2.16,0.139999999999986
May 2029,39.45,0.5,642.5,246.65,349.57,6.53,3.47,1.43,0.73,0,-5.82,0,38.23,59.12,7.56,7.22,112.13,120.43,-513.51,64.97,-3.28999999999996
Jun 2029,172.43,2.17,398.69,266.96,107.61,6.8,3.48,1.99,3.17,0,-3.61,0,167.09,36.69,12.03,8.73,224.53,457.95,-527.85,337.52,-14.34
Jul 2029,566.1,7.11,280.93,285.03,9.45,29.76,3.45,2.11,10.41,0,-2.54,0,548.58,25.85,11.81,8.82,595.06,548.22,-538.5,90.27,-10.65
Aug 2029,413.73,5.2,240.89,291.22,9.46,74.58,3.46,2.11,7.61,0,-2.18,0,400.93,22.17,10.55,7.57,441.21,517.44,-540.79,-30.78,-2.28999999999996
Sep 2029,131.0,1.65,137.97,289.93,9.27,171.04,3.48,2.11,2.41,0,-1.25,0,126.95,12.7,9.96,6.56,156.16,443.12,-544.28,-74.32000000000009,-3.4900000000000095
Oct 2029,98.0,1.23,67.14,273.57,0.95,211.73,3.4,2.09,1.8,0,-0.61,0,94.97,6.18,5.24,0.75,107.14,272.76,-551.05,-170.36,-6.769999999999981
Nov 2029,50.98,0.64,49.57,44.05,2.74,0.7,3.39,0.62,0.94,0,-0.45,0,49.4,4.56,3.03,0.0,57.0,58.06,-551.91,-214.7,-0.860000000000014
Dec 2029,11.86,0.15,42.43,38.66,1.1,0.7,3.4,0.62,0.22,0,-0.38,0,11.49,3.9,2.97,0.0,18.37,59.84,-554.2,1.78,-2.29000000000008
Jan 2030,182.91,2.3,65.06,62.05,0.61,0.7,3.4,0.62,3.36,0,-0.59,0,177.25,5.99,2.91,0.0,186.14,60.05,-557.14,0.209999999999994,-2.93999999999994
Feb 2030,47.56,0.6,53.6,51.65,0.04,1.94,3.41,0.62,0.87,0,-0.49,0,46.09,4.93,3.11,0.0,54.14,59.84,-557.15,-0.209999999999994,-0.009999999999990909
Mar 2030,31.45,0.39,90.14,84.66,0.04,1.64,3.41,0.62,0.58,0,-0.82,0,30.47,8.3,3.35,0.0,42.12,57.62,-559.54,-2.22000000000001,-2.3899999999999904
Apr 2030,19.65,0.25,184.39,168.21,2.85,1.72,3.43,0.62,0.36,0,-1.67,0,19.04,16.97,4.02,1.28,41.3,55.46,-562.57,-2.16,-3.03000000000009
May 2030,140.39,1.76,249.48,222.14,14.25,5.85,3.51,0.62,2.58,0,-2.26,0,136.04,22.96,5.8,7.13,171.93,55.38,-567.97,-0.0799999999999983,-5.399999999999981
Jun 2030,5.91,0.07,149.38,116.53,28.75,8.21,3.55,0.62,0.11,0,-1.35,0,5.72,13.75,7.21,9.39,36.06,60.86,-577.66,5.48,-9.689999999999939
Jul 2030,294.06,3.69,140.8,128.59,11.06,6.84,3.53,0.62,5.41,0,-1.27,0,284.96,12.96,6.92,9.34,314.17,77.12,-591.22,16.26,-13.5600000000001
Aug 2030,697.22,8.76,197.81,201.91,4.11,15.87,3.48,0.62,12.82,0,-1.79,0,675.64,18.2,5.27,7.46,706.57,77.33,-599.34,0.209999999999994,-8.12
Sep 2030,26.23,0.33,100.77,94.21,8.45,9.92,3.54,0.62,0.48,0,-0.91,0,25.42,9.27,6.24,6.55,47.47,63.16,-598.62,-14.17,0.720000000000027
Oct 2030,210.62,2.64,136.67,127.74,1.14,0.91,3.44,0.62,3.87,0,-1.24,0,204.1,12.58,3.37,0.36,220.41,58.38,-608.52,-4.7799999999999905,-9.89999999999998
Nov 2030,72.47,0.91,53.03,47.46,2.79,0.71,3.44,0.62,1.33,0,-0.48,0,70.22,4.88,3.11,0.0,78.22,58.06,-609.06,-0.32,-0.5399999999999641
Dec 2030,48.56,0.61,42.36,39.07,1.1,0.71,3.44,0.62,0.89,0,-0.38,0,47.05,3.9,3.01,0.0,53.96,59.84,-611.03,1.78,-1.9700000000000302
Jan 2031,329.52,4.14,84.66,81.78,0.7,0.71,3.45,0.62,6.06,0,-0.77,0,319.32,7.79,3.03,0.0,330.14,60.05,-613.35,0.209999999999994,-2.3200000000000496
Feb 2031,221.6,2.78,71.57,70.37,0.04,2.0,3.45,0.62,4.07,0,-0.65,0,214.74,6.59,3.09,0.0,224.42,59.84,-610.88,-0.209999999999994,2.47000000000003
Mar 2031,185.07,2.32,87.68,84.45,0.04,1.76,3.46,0.62,3.4,0,-0.79,0,179.34,8.07,3.27,0.0,190.68,57.62,-610.29,-2.22000000000001,0.5900000000000319
Apr 2031,46.43,0.58,120.86,110.84,1.32,0.73,3.46,0.62,0.85,0,-1.09,0,44.99,11.12,3.51,0.03,59.65,55.46,-610.51,-2.16,-0.22000000000002698
May 2031,257.25,3.23,202.26,180.75,12.84,4.89,3.54,0.62,4.73,0,-1.83,0,249.29,18.61,5.39,6.69,279.98,55.38,-613.63,-0.0799999999999983,-3.12
Jun 2031,123.77,1.55,65.57,41.75,26.97,7.03,3.58,0.62,2.28,0,-0.59,0,119.94,6.03,6.64,8.57,141.19,60.86,-620.33,5.48,-6.70000000000005
Jul 2031,266.54,3.35,76.73,69.54,11.02,6.86,3.58,0.62,4.9,0,-0.69,0,258.29,7.06,6.91,9.07,281.34,77.12,-630.18,16.26,-9.84999999999991
Aug 2031,378.3,4.75,111.79,118.19,6.79,17.72,3.56,0.62,6.96,0,-1.01,0,366.59,10.29,6.18,7.93,390.99,77.33,-638.0,0.209999999999994,-7.82000000000005
Sep 2031,205.84,2.58,60.19,59.89,6.45,8.56,3.56,0.62,3.79,0,-0.54,0,199.47,5.54,5.61,6.07,216.69,63.16,-642.93,-14.17,-4.92999999999995
Oct 2031,64.67,0.81,31.95,29.37,2.8,2.06,3.51,0.62,1.19,0,-0.29,0,62.67,2.94,3.95,1.41,70.97,58.38,-648.7,-4.7799999999999905,-5.7700000000001
Nov 2031,186.23,2.34,78.54,72.34,2.73,0.71,3.49,0.62,3.42,0,-0.71,0,180.47,7.23,3.09,0.0,190.79,58.06,-652.09,-0.32,-3.3899999999999904
Dec 2031,185.1,2.32,70.35,66.53,1.03,0.71,3.49,0.62,3.4,0,-0.64,0,179.37,6.47,2.98,0.0,188.83,59.84,-652.25,1.78,-0.15999999999996803
Jan 2032,445.6,5.6,116.77,112.74,0.65,0.71,3.5,0.62,8.19,0,-1.06,0,431.81,10.75,3.02,0.0,445.58,60.05,-652.35,0.209999999999994,-0.100000000000023
Feb 2032,205.57,2.58,86.1,83.6,0.04,2.11,3.5,0.62,3.78,0,-0.78,0,199.21,7.92,3.03,0.0,210.16,59.84,-648.09,-0.209999999999994,4.259999999999991
Mar 2032,214.47,2.69,97.93,94.3,0.04,1.84,3.5,0.62,3.94,0,-0.89,0,207.83,9.01,3.24,0.0,220.09,57.62,-647.97,-2.22000000000001,0.120000000000005
Apr 2032,38.02,0.48,157.17,143.87,1.73,0.99,3.51,0.62,0.7,0,-1.42,0,36.84,14.46,3.71,0.35,55.37,55.46,-647.79,-2.16,0.180000000000064
May 2032,120.97,1.52,177.56,155.97,14.27,5.89,3.6,0.62,2.22,0,-1.61,0,117.22,16.34,5.88,6.96,146.4,55.38,-651.76,-0.0799999999999983,-3.97000000000003
Jun 2032,306.56,3.85,105.19,80.75,25.59,6.03,3.61,0.62,5.64,0,-0.95,0,297.07,9.68,6.29,8.76,321.81,60.86,-661.09,5.48,-9.33000000000004
Jul 2032,532.3,6.68,89.53,85.34,8.62,5.18,3.6,0.62,9.79,0,-0.81,0,515.82,8.24,6.21,8.78,539.05,77.12,-668.16,16.26,-7.069999999999941
Aug 2032,901.65,11.32,156.8,167.28,2.86,15.03,3.56,0.62,16.58,0,-1.42,0,873.74,14.43,4.93,7.2,900.3,77.33,-670.94,0.209999999999994,-2.78000000000009
Sep 2032,240.32,3.02,71.53,70.85,6.08,8.32,3.6,0.62,4.42,0,-0.65,0,232.88,6.58,5.53,5.98,250.97,63.16,-665.91,-14.17,5.03000000000009
Oct 2032,302.64,3.8,70.04,67.79,1.19,0.95,3.53,0.62,5.57,0,-0.63,0,293.27,6.45,3.48,0.57,303.77,58.38,-671.1,-4.7799999999999905,-5.19000000000005
Nov 2032,185.29,2.33,94.85,87.33,2.71,0.72,3.54,0.62,3.41,0,-0.86,0,179.56,8.73,3.11,0.0,191.4,58.06,-669.65,-0.32,1.4500000000000501
Dec 2032,92.84,1.17,66.24,61.55,1.08,0.72,3.54,0.62,1.71,0,-0.6,0,89.97,6.1,3.07,0.0,99.13,59.84,-670.02,1.78,-0.370000000000005
Jan 2033,46.43,0.58,50.15,46.62,0.67,0.72,3.54,0.62,0.85,0,-0.45,0,44.99,4.61,3.08,0.0,52.69,60.05,-671.83,0.209999999999994,-1.8100000000000602
Feb 2033,112.17,1.41,75.27,72.45,0.05,2.06,3.55,0.62,2.06,0,-0.68,0,108.7,6.93,3.14,0.0,118.76,59.84,-674.35,-0.209999999999994,-2.51999999999998
Mar 2033,201.63,2.53,139.59,132.28,0.05,1.78,3.55,0.62,3.71,0,-1.26,0,195.39,12.85,3.35,0.0,211.59,57.62,-675.9,-2.22000000000001,-1.5499999999999499
Apr 2033,192.07,2.41,119.81,111.81,1.2,0.72,3.56,0.62,3.53,0,-1.08,0,186.13,11.03,3.49,0.0,200.64,55.46,-676.39,-2.16,-0.49000000000000893
May 2033,261.05,3.28,212.44,190.86,10.36,3.12,3.6,0.62,4.8,0,-1.92,0,252.97,19.55,4.73,4.13,281.38,55.38,-676.88,-0.0799999999999983,-0.49000000000000893
Jun 2033,121.4,1.52,242.43,203.94,26.91,7.01,3.67,0.62,2.23,0,-2.19,0,117.64,22.31,6.69,8.48,155.12,60.86,-681.11,5.48,-4.23000000000002
Jul 2033,199.36,2.5,91.96,82.53,11.57,7.27,3.68,0.62,3.67,0,-0.83,0,193.19,8.46,7.15,9.06,217.87,77.12,-692.6,16.26,-11.49
Aug 2033,581.54,7.3,146.95,153.64,4.84,16.41,3.63,0.62,10.69,0,-1.33,0,563.54,13.52,5.61,7.47,590.14,77.33,-701.89,0.209999999999994,-9.28999999999996
Sep 2033,8.8,0.11,53.64,50.81,8.47,9.98,3.68,0.62,0.16,0,-0.49,0,8.53,4.94,6.34,6.39,26.19,63.16,-703.0,-14.17,-1.11000000000001
Oct 2033,166.12,2.09,55.07,52.29,1.41,1.11,3.59,0.62,3.05,0,-0.5,0,160.98,5.07,3.58,0.55,170.18,58.38,-712.78,-4.7799999999999905,-9.779999999999971
Nov 2033,176.86,2.22,79.06,72.71,2.74,0.73,3.58,0.62,3.25,0,-0.72,0,171.39,7.27,3.18,0.0,181.84,58.06,-713.74,-0.32,-0.9600000000000359
Dec 2033,143.67,1.8,67.46,63.32,1.08,0.73,3.59,0.62,2.64,0,-0.61,0,139.22,6.21,3.12,0.0,148.54,59.84,-714.17,1.78,-0.42999999999995003
Jan 2034,118.58,1.49,57.52,54.36,0.61,0.73,3.59,0.62,2.18,0,-0.52,0,114.91,5.29,3.06,0.0,123.26,60.05,-715.1,0.209999999999994,-0.9300000000000641
Feb 2034,252.82,3.17,80.0,78.49,0.05,2.0,3.6,0.62,4.65,0,-0.72,0,245.0,7.36,3.24,0.0,255.61,59.84,-716.42,-0.209999999999994,-1.3199999999999399
Mar 2034,3.78,0.05,52.43,49.76,0.05,1.68,3.6,0.62,0.07,0,-0.47,0,3.67,4.82,3.5,0.0,12.0,57.62,-715.47,-2.22000000000001,0.949999999999932
Apr 2034,124.19,1.56,127.11,117.39,1.74,1.01,3.61,0.62,2.28,0,-1.15,0,120.34,11.7,3.8,0.43,136.27,55.46,-718.85,-2.16,-3.38
May 2034,231.61,2.91,224.58,200.4,14.25,5.8,3.7,0.62,4.26,0,-2.03,0,224.44,20.67,6.05,8.0,259.16,55.38,-721.14,-0.0799999999999983,-2.28999999999996
Jun 2034,170.04,2.14,80.25,55.81,26.85,6.94,3.72,0.62,3.13,0,-0.73,0,164.78,7.38,6.76,8.88,187.81,60.86,-729.99,5.48,-8.85000000000002
Jul 2034,336.95,4.23,75.56,69.46,10.64,6.58,3.72,0.62,6.2,0,-0.68,0,326.53,6.95,6.95,9.28,349.71,77.12,-739.58,16.26,-9.59000000000003
Aug 2034,430.98,5.41,97.92,106.38,6.17,17.34,3.7,0.62,7.93,0,-0.89,0,417.64,9.01,6.08,7.68,440.41,77.33,-746.44,0.209999999999994,-6.860000000000009
Sep 2034,20.9,0.26,17.98,18.48,7.98,9.7,3.72,0.62,0.38,0,-0.16,0,20.26,1.65,6.17,5.96,34.04,63.16,-750.16,-14.17,-3.71999999999991
Oct 2034,0.11,0.0,28.15,24.87,3.58,2.63,3.66,0.62,0.0,0,-0.25,0,0.1,2.59,4.31,1.75,8.75,58.38,-759.01,-4.7799999999999905,-8.85000000000002
Nov 2034,513.76,6.45,120.64,115.03,2.78,0.74,3.63,0.62,9.45,0,-1.09,0,497.86,11.1,3.27,0.0,512.24,58.06,-764.05,-0.32,-5.03999999999996
Dec 2034,28.38,0.36,46.18,42.37,1.07,0.74,3.64,0.62,0.52,0,-0.42,0,27.5,4.25,3.15,0.0,34.9,59.84,-758.71,1.78,5.33999999999992
Jan 2035,136.21,1.71,50.5,48.18,0.58,0.74,3.64,0.62,2.5,0,-0.46,0,131.99,4.65,3.07,0.0,139.71,60.05,-761.63,0.209999999999994,-2.91999999999996
Feb 2035,212.57,2.67,67.84,66.86,0.05,2.02,3.65,0.62,3.91,0,-0.61,0,205.99,6.24,3.27,0.0,215.5,59.84,-762.6,-0.209999999999994,-0.970000000000027
Mar 2035,178.55,2.24,78.47,75.95,0.05,1.8,3.65,0.62,3.28,0,-0.71,0,173.02,7.22,3.43,0.0,183.67,57.62,-762.33,-2.22000000000001,0.26999999999998203
Apr 2035,40.26,0.51,69.96,63.92,1.82,1.07,3.66,0.62,0.74,0,-0.63,0,39.01,6.44,3.87,0.43,49.75,55.46,-762.79,-2.16,-0.45999999999992297
May 2035,248.32,3.12,118.5,103.7,13.29,5.2,3.73,0.62,4.57,0,-1.07,0,240.64,10.9,5.72,7.09,264.35,55.38,-766.15,-0.0799999999999983,-3.3600000000000096
Jun 2035,75.62,0.95,55.27,37.44,21.98,7.79,3.78,0.62,1.39,0,-0.5,0,73.28,5.09,7.22,9.35,94.93,60.86,-772.86,5.48,-6.710000000000041
Jul 2035,491.76,6.18,66.34,57.45,15.08,5.52,3.75,0.62,9.04,0,-0.6,0,476.55,6.1,6.35,8.95,497.95,71.0,-784.48,10.14,-11.62
Aug 2035,318.61,4.0,41.49,52.83,7.34,18.13,3.76,0.62,5.86,0,-0.38,0,308.75,3.82,6.52,8.0,327.08,77.33,-788.12,6.33,-3.6399999999999904
Sep 2035,166.55,2.09,48.94,49.11,6.59,8.73,3.75,0.62,3.06,0,-0.44,0,161.39,4.5,5.78,5.85,177.53,63.16,-793.77,-14.17,-5.649999999999981
Oct 2035,123.53,1.55,40.05,37.44,3.21,2.37,3.7,0.62,2.27,0,-0.36,0,119.7,3.69,4.25,1.9,129.53,58.38,-800.13,-4.7799999999999905,-6.360000000000009
Nov 2035,249.63,3.13,79.37,73.89,2.77,0.75,3.68,0.62,4.59,0,-0.72,0,241.9,7.3,3.3,0.0,252.5,58.06,-803.21,-0.32,-3.08000000000004
Dec 2035,21.43,0.27,42.93,39.28,1.1,0.75,3.68,0.62,0.39,0,-0.39,0,20.77,3.95,3.21,0.0,27.93,59.84,-802.39,1.78,0.82000000000005
Jan 2036,111.71,1.4,54.32,51.25,0.72,0.75,3.69,0.62,2.05,0,-0.49,0,108.25,5.0,3.25,0.0,116.5,60.05,-805.45,0.209999999999994,-3.06000000000006
Feb 2036,165.21,2.07,70.66,68.79,0.05,1.96,3.69,0.62,3.04,0,-0.64,0,160.1,6.5,3.37,0.0,169.98,59.84,-806.96,-0.209999999999994,-1.5099999999999898
Mar 2036,26.64,0.33,68.67,64.95,0.05,1.69,3.69,0.62,0.49,0,-0.62,0,25.81,6.32,3.59,0.0,35.72,57.62,-807.63,-2.22000000000001,-0.669999999999959
Apr 2036,16.83,0.21,150.97,137.93,1.79,1.07,3.7,0.62,0.31,0,-1.37,0,16.3,13.89,3.89,0.39,34.48,55.46,-810.84,-2.16,-3.21000000000004
May 2036,135.24,1.7,191.65,169.02,14.45,6.02,3.79,0.62,2.49,0,-1.74,0,131.06,17.64,6.12,7.29,162.11,55.38,-815.37,-0.0799999999999983,-4.529999999999969
Jun 2036,135.75,1.7,140.28,110.27,27.38,7.3,3.82,0.62,2.5,0,-1.27,0,131.55,12.91,7.02,9.13,160.6,60.86,-825.08,5.48,-9.71000000000004
Jul 2036,1165.97,14.64,246.32,238.02,5.5,3.0,3.75,0.62,21.44,0,-2.23,0,1129.89,22.67,5.41,8.54,1166.52,77.12,-836.19,16.26,-11.11
Aug 2036,680.96,8.55,170.01,176.25,4.17,15.97,3.76,0.62,12.52,0,-1.54,0,659.88,15.64,5.52,7.4,688.45,77.33,-828.65,0.209999999999994,7.54000000000008
Sep 2036,100.79,1.27,32.9,33.26,7.51,9.34,3.81,0.62,1.85,0,-0.3,0,97.68,3.03,6.15,6.23,113.08,63.16,-828.21,-14.17,0.43999999999994105
Oct 2036,38.56,0.48,35.93,32.97,2.05,1.58,3.74,0.62,0.71,0,-0.33,0,37.37,3.31,3.9,0.82,45.39,58.38,-836.07,-4.7799999999999905,-7.860000000000009
Nov 2036,187.77,2.36,72.92,67.22,2.77,0.75,3.72,0.62,3.45,0,-0.66,0,181.96,6.71,3.33,0.0,192.0,58.06,-839.62,-0.32,-3.54999999999995
Dec 2036,192.91,2.42,80.91,76.28,1.09,0.75,3.73,0.62,3.55,0,-0.73,0,186.94,7.45,3.25,0.0,197.64,59.84,-839.94,1.78,-0.32000000000004997
Jan 2037,57.69,0.72,42.45,39.75,0.66,0.75,3.73,0.62,1.06,0,-0.38,0,55.9,3.91,3.22,0.0,63.03,60.05,-840.23,0.209999999999994,-0.28999999999996395
Feb 2037,121.87,1.53,58.32,57.0,0.05,2.04,3.74,0.62,2.24,0,-0.53,0,118.1,5.37,3.35,0.0,126.82,59.84,-842.67,-0.209999999999994,-2.43999999999994
Mar 2037,177.82,2.23,95.69,91.82,0.05,1.88,3.74,0.62,3.27,0,-0.87,0,172.32,8.81,3.44,0.0,184.56,57.62,-844.07,-2.22000000000001,-1.40000000000009
Apr 2037,68.35,0.86,123.21,113.33,1.28,0.76,3.74,0.62,1.26,0,-1.12,0,66.24,11.34,3.73,0.01,81.31,55.46,-844.79,-2.16,-0.719999999999914
May 2037,464.1,5.83,223.51,203.36,11.15,3.72,3.8,0.62,8.53,0,-2.02,0,449.74,20.57,5.12,6.66,482.09,55.38,-847.78,-0.0799999999999983,-2.9900000000000095
Jun 2037,63.87,0.8,90.45,63.59,27.79,7.63,3.87,0.62,1.17,0,-0.82,0,61.89,8.32,7.15,8.89,86.26,60.86,-851.11,5.48,-3.33000000000004
Jul 2037,403.22,5.06,109.08,101.29,9.89,6.09,3.85,0.62,7.41,0,-0.99,0,390.74,10.04,6.81,9.07,416.66,77.12,-862.89,16.26,-11.78
Aug 2037,419.86,5.27,119.59,126.05,6.37,17.48,3.84,0.62,7.72,0,-1.08,0,406.86,11.0,6.28,7.82,431.96,77.33,-868.76,0.209999999999994,-5.87
Sep 2037,192.22,2.41,70.72,69.29,6.8,8.82,3.85,0.62,3.53,0,-0.64,0,186.27,6.51,5.99,6.33,205.1,63.16,-873.16,-14.17,-4.39999999999998
Oct 2037,238.81,3.0,69.54,66.46,1.53,1.22,3.78,0.62,4.39,0,-0.63,0,231.42,6.4,3.79,0.81,242.41,58.38,-879.82,-4.7799999999999905,-6.66000000000008
Nov 2037,62.56,0.79,54.5,48.8,2.73,0.76,3.77,0.62,1.15,0,-0.49,0,60.62,5.02,3.33,0.0,68.97,58.06,-880.02,-0.32,-0.199999999999932
Dec 2037,339.5,4.26,102.91,98.31,1.08,0.76,3.77,0.62,6.24,0,-0.93,0,329.0,9.47,3.27,0.0,341.74,59.84,-882.52,1.78,-2.5
Jan 2038,249.47,3.13,82.79,79.2,0.62,0.76,3.78,0.62,4.59,0,-0.75,0,241.75,7.62,3.22,0.0,252.59,60.05,-880.36,0.209999999999994,2.15999999999997
Feb 2038,158.93,2.0,75.71,73.48,0.05,2.1,3.78,0.62,2.92,0,-0.69,0,154.01,6.97,3.33,0.0,164.3,59.84,-879.68,-0.209999999999994,0.6800000000000639
Mar 2038,215.03,2.7,134.59,127.91,0.05,1.83,3.79,0.62,3.95,0,-1.22,0,208.38,12.39,3.54,0.0,224.3,57.62,-880.61,-2.22000000000001,-0.9300000000000641
Apr 2038,14.99,0.19,167.34,153.0,1.61,0.96,3.79,0.62,0.28,0,-1.51,0,14.52,15.4,3.9,0.24,34.07,55.46,-881.04,-2.16,-0.42999999999995003
May 2038,123.18,1.55,254.1,226.2,14.36,5.99,3.89,0.62,2.27,0,-2.3,0,119.37,23.38,6.15,7.08,155.98,55.38,-885.7,-0.0799999999999983,-4.66000000000008
Jun 2038,40.12,0.5,75.57,49.59,28.02,7.8,3.92,0.62,0.74,0,-0.68,0,38.88,6.95,7.26,8.91,62.01,60.86,-896.08,5.48,-10.38
Jul 2038,556.41,6.99,118.07,111.96,8.31,5.02,3.88,0.62,10.23,0,-1.07,0,539.19,10.86,6.34,8.65,565.04,77.12,-908.23,16.26,-12.15
Aug 2038,325.71,4.09,115.42,120.92,6.95,17.94,3.89,0.62,5.99,0,-1.04,0,315.63,10.62,6.45,7.6,340.29,77.33,-910.98,0.209999999999994,-2.75
Sep 2038,337.63,4.24,85.72,85.38,5.24,7.77,3.87,0.62,6.21,0,-0.78,0,327.18,7.89,5.51,5.94,346.53,63.16,-916.9,-14.17,-5.919999999999959
Oct 2038,69.76,0.88,46.72,43.3,1.93,1.51,3.83,0.62,1.28,0,-0.42,0,67.6,4.3,3.94,0.79,76.63,58.38,-920.67,-4.7799999999999905,-3.7699999999999796
Nov 2038,189.0,2.37,81.1,74.85,2.67,0.77,3.82,0.62,3.48,0,-0.73,0,183.15,7.46,3.31,0.0,193.92,58.06,-923.8,-0.32,-3.13
Dec 2038,376.32,4.73,114.51,109.43,1.08,0.77,3.82,0.62,6.92,0,-1.04,0,364.67,10.54,3.31,0.0,378.52,59.84,-924.26,1.78,-0.460000000000036
Jan 2039,304.83,3.83,72.12,70.08,0.66,0.77,3.83,0.62,5.61,0,-0.65,0,295.39,6.64,3.3,0.0,305.33,60.05,-921.58,0.209999999999994,2.6799999999999504
Feb 2039,279.92,3.52,85.7,84.14,0.05,2.07,3.83,0.62,5.15,0,-0.78,0,271.26,7.89,3.4,0.0,282.55,59.84,-919.83,-0.209999999999994,1.75
Mar 2039,13.34,0.17,75.08,70.78,0.05,1.81,3.83,0.62,0.25,0,-0.68,0,12.93,6.91,3.6,0.0,23.44,57.62,-918.67,-2.22000000000001,1.16000000000008
Apr 2039,20.82,0.26,177.79,162.64,1.66,1.0,3.84,0.62,0.38,0,-1.61,0,20.18,16.36,3.96,0.29,40.79,55.46,-922.32,-2.16,-3.65000000000009
May 2039,14.32,0.18,255.72,226.04,15.36,6.71,3.94,0.62,0.26,0,-2.32,0,13.88,23.53,6.49,7.12,51.03,55.38,-927.05,-0.0799999999999983,-4.7299999999999
Jun 2039,196.51,2.47,153.78,123.55,26.95,7.0,3.95,0.62,3.61,0,-1.39,0,190.43,14.15,7.02,9.24,220.84,60.86,-939.56,5.48,-12.51
Jul 2039,580.04,7.28,124.76,118.35,8.39,5.05,3.92,0.62,10.67,0,-1.13,0,562.09,11.48,6.43,8.91,588.92,77.12,-949.91,16.26,-10.35
Aug 2039,583.16,7.32,126.56,134.82,5.21,16.64,3.92,0.62,10.72,0,-1.15,0,565.12,11.65,6.03,7.91,590.7,77.33,-952.59,0.209999999999994,-2.68000000000006
Sep 2039,138.91,1.74,67.69,65.83,7.03,9.04,3.94,0.62,2.55,0,-0.61,0,134.62,6.23,6.1,6.06,153.0,63.16,-954.22,-14.17,-1.63
Oct 2039,203.83,2.56,57.79,55.27,1.52,1.23,3.87,0.62,3.75,0,-0.52,0,197.52,5.32,3.86,0.72,207.42,58.38,-961.66,-4.7799999999999905,-7.43999999999994
Nov 2039,497.11,6.24,119.4,113.79,2.72,0.78,3.87,0.62,9.14,0,-1.08,0,481.73,10.99,3.4,0.0,496.12,58.06,-962.4,-0.32,-0.7400000000000091
Dec 2039,271.33,3.41,90.0,85.65,1.07,0.78,3.87,0.62,4.99,0,-0.81,0,262.93,8.28,3.34,0.0,274.55,59.84,-957.59,1.78,4.80999999999995
