date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,98.53,0,0,0,0,0.11,123.84,33.34,0.02,0,0.11,0,98.5,0,90.39,0.11,189.01,0,-7715.72,0,-60.230000000000494
Aug 2018,289.54,0,0,0,0,0.11,81.89,21.98,0.07,0,0.11,0,289.47,0,59.8,0.1,349.36,0,-7806.2,0,-90.4799999999996
Sep 2018,248.76,0,0,0,0,0.11,65.71,17.61,0.06,0,0.11,0,248.7,0,48.0,0.07,296.78,0,-7866.02,0,-59.820000000000604
Oct 2018,33.72,0,0,0,0,0.11,70.24,18.83,0.01,0,0.11,0,33.71,0,51.3,0.05,85.07,0,-7914.03,0,-48.009999999999295
Nov 2018,18.16,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,18.15,0,0.62,0.0,18.77,0,-7965.38,0,-51.3500000000004
Dec 2018,97.96,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,97.93,0,0.62,0.0,98.55,0,-7965.99,0,-0.609999999999673
Jan 2019,4.25,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,4.25,0,0.62,0.0,4.87,0,-7966.58,0,-0.5900000000001461
Feb 2019,1.04,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.04,0,0.62,0.0,1.66,0,-7967.19,0,-0.609999999999673
Mar 2019,10.3,0,0,0,0,0.11,5.22,1.23,0.0,0,0.11,0,10.3,0,3.89,0.0,14.19,0,-7967.81,0,-0.6200000000008
Apr 2019,69.72,0,0,0,0,0.11,79.57,21.36,0.02,0,0.11,0,69.71,0,58.11,0.07,127.89,0,-7971.7,0,-3.88999999999942
May 2019,63.4,0,0,0,0,0.11,105.74,28.44,0.02,0,0.11,0,63.38,0,77.19,0.1,140.67,0,-8029.86,0,-58.1599999999999
Jun 2019,266.05,0,0,0,0,0.11,94.0,25.26,0.07,0,0.11,0,265.99,0,68.63,0.11,334.73,0,-8107.14,0,-77.28000000000071
Jul 2019,215.76,0,0,0,0,0.11,104.49,28.1,0.05,0,0.11,0,215.71,0,76.28,0.11,292.09,0,-8175.81,0,-68.6700000000001
Aug 2019,201.79,0,0,0,0,0.11,96.32,25.89,0.05,0,0.11,0,201.74,0,70.32,0.1,272.15,0,-8252.15,0,-76.3399999999992
Sep 2019,196.14,0,0,0,0,0.11,77.06,20.68,0.05,0,0.11,0,196.09,0,56.27,0.08,252.45,0,-8322.51,0,-70.3600000000006
Oct 2019,67.68,0,0,0,0,0.11,70.74,18.97,0.02,0,0.11,0,67.66,0,51.67,0.05,119.38,0,-8378.82,0,-56.309999999999505
Nov 2019,27.06,0,0,0,0,0.11,2.38,0.46,0.01,0,0.11,0,27.05,0,1.82,0.0,28.87,0,-8430.52,0,-51.700000000000706
Dec 2019,6.28,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,6.27,0,0.62,0.0,6.89,0,-8432.33,0,-1.80999999999949
Jan 2020,13.1,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.09,0,0.62,0.0,13.71,0,-8432.95,0,-0.6200000000008
Feb 2020,1.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.58,0,0.62,0.0,2.2,0,-8433.56,0,-0.6099999999987629
Mar 2020,0.71,0,0,0,0,0.11,28.26,7.47,0.0,0,0.11,0,0.71,0,20.69,0.02,21.43,0,-8434.18,0,-0.6200000000008
Apr 2020,26.16,0,0,0,0,0.11,91.85,24.68,0.01,0,0.11,0,26.15,0,67.06,0.08,93.3,0,-8454.89,0,-20.709999999999102
May 2020,186.12,0,0,0,0,0.11,88.19,23.69,0.05,0,0.11,0,186.07,0,64.4,0.1,250.56,0,-8522.03,0,-67.14000000000121
Jun 2020,187.93,0,0,0,0,0.11,105.01,28.24,0.05,0,0.11,0,187.88,0,76.66,0.11,264.65,0,-8586.48,0,-64.4499999999989
Jul 2020,107.83,0,0,0,0,0.11,123.19,33.17,0.03,0,0.11,0,107.81,0,89.92,0.11,197.84,0,-8663.2,0,-76.7200000000012
Aug 2020,263.03,0,0,0,0,0.11,86.61,23.26,0.07,0,0.11,0,262.96,0,63.24,0.1,326.3,0,-8753.21,0,-90.0099999999984
Sep 2020,593.57,0,0,0,0,0.11,25.39,6.69,0.15,0,0.11,0,593.42,0,18.6,0.07,612.09,0,-8816.48,0,-63.2700000000004
Oct 2020,204.46,0,0,0,0,0.11,30.11,7.96,0.05,0,0.11,0,204.41,0,22.04,0.04,226.48,0,-8835.0,0,-18.520000000000397
Nov 2020,71.42,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.41,0,0.62,0.0,72.02,0,-8857.02,0,-22.0200000000004
Dec 2020,178.45,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,178.4,0,0.62,0.0,179.02,0,-8857.62,0,-0.600000000000364
Jan 2021,135.02,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,134.99,0,0.62,0.0,135.61,0,-8858.19,0,-0.569999999999709
Feb 2021,65.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,65.66,0,0.62,0.0,66.28,0,-8858.78,0,-0.5900000000001461
Mar 2021,81.87,0,0,0,0,0.11,1.41,0.19,0.02,0,0.11,0,81.85,0,1.11,0.0,82.95,0,-8859.38,0,-0.599999999998545
Apr 2021,67.3,0,0,0,0,0.11,76.6,20.55,0.02,0,0.11,0,67.29,0,55.94,0.07,123.3,0,-8860.47,0,-1.09000000000015
May 2021,430.75,0,0,0,0,0.11,48.52,12.95,0.11,0,0.11,0,430.64,0,35.46,0.09,466.19,0,-8916.47,0,-56.0
Jun 2021,48.19,0,0,0,0,0.11,124.41,33.49,0.01,0,0.11,0,48.18,0,90.8,0.11,139.09,0,-8951.91,0,-35.4400000000005
Jul 2021,96.08,0,0,0,0,0.11,123.66,33.29,0.02,0,0.11,0,96.06,0,90.26,0.11,186.43,0,-9042.81,0,-90.8999999999996
Aug 2021,320.7,0,0,0,0,0.11,75.31,20.2,0.08,0,0.11,0,320.62,0,55.0,0.09,375.72,0,-9133.16,0,-90.3500000000004
Sep 2021,86.37,0,0,0,0,0.11,91.41,24.56,0.02,0,0.11,0,86.34,0,66.74,0.08,153.17,0,-9188.17,0,-55.0100000000002
Oct 2021,81.14,0,0,0,0,0.11,47.54,12.68,0.02,0,0.11,0,81.12,0,34.75,0.04,115.91,0,-9254.97,0,-66.7999999999993
Nov 2021,150.86,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,150.82,0,0.62,0.0,151.44,0,-9289.74,0,-34.7700000000004
Dec 2021,9.65,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.64,0,0.62,0.0,10.26,0,-9290.32,0,-0.579999999999927
Jan 2022,151.96,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,151.92,0,0.62,0.0,152.54,0,-9290.94,0,-0.6200000000008
Feb 2022,67.44,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,67.42,0,0.62,0.0,68.05,0,-9291.52,0,-0.579999999999927
Mar 2022,140.81,0,0,0,0,0.11,1.92,0.33,0.04,0,0.11,0,140.77,0,1.48,0.0,142.25,0,-9292.13,0,-0.6099999999987629
Apr 2022,155.7,0,0,0,0,0.11,64.85,17.37,0.04,0,0.11,0,155.66,0,47.37,0.07,203.1,0,-9293.57,0,-1.44000000000051
May 2022,162.21,0,0,0,0,0.11,88.02,23.64,0.04,0,0.11,0,162.17,0,64.27,0.1,226.53,0,-9340.97,0,-47.3999999999996
Jun 2022,345.1,0,0,0,0,0.11,80.33,21.56,0.09,0,0.11,0,345.01,0,58.66,0.11,403.78,0,-9405.29,0,-64.3200000000015
Jul 2022,203.18,0,0,0,0,0.11,102.36,27.52,0.05,0,0.11,0,203.13,0,74.73,0.1,277.96,0,-9463.97,0,-58.6799999999985
Aug 2022,460.39,0,0,0,0,0.11,58.58,15.67,0.12,0,0.11,0,460.28,0,42.8,0.09,503.17,0,-9538.75,0,-74.78000000000071
Sep 2022,324.9,0,0,0,0,0.11,51.65,13.8,0.08,0,0.11,0,324.82,0,37.75,0.07,362.64,0,-9581.53,0,-42.7800000000007
Oct 2022,58.72,0,0,0,0,0.11,73.51,19.72,0.01,0,0.11,0,58.71,0,53.69,0.05,112.45,0,-9619.27,0,-37.739999999999796
Nov 2022,64.84,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.82,0,0.62,0.0,65.44,0,-9673.0,0,-53.7299999999996
Dec 2022,3.63,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.63,0,0.62,0.0,4.25,0,-9673.6,0,-0.600000000000364
Jan 2023,156.38,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.34,0,0.62,0.0,156.96,0,-9674.23,0,-0.6299999999992
Feb 2023,55.39,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,55.37,0,0.62,0.0,56.0,0,-9674.81,0,-0.579999999999927
Mar 2023,33.79,0,0,0,0,0.11,1.26,0.15,0.01,0,0.11,0,33.79,0,1.0,0.0,34.78,0,-9675.42,0,-0.6100000000005821
Apr 2023,83.52,0,0,0,0,0.11,75.13,20.15,0.02,0,0.11,0,83.5,0,54.87,0.07,138.44,0,-9676.41,0,-0.9899999999997819
May 2023,49.18,0,0,0,0,0.11,106.02,28.51,0.01,0,0.11,0,49.17,0,77.39,0.1,126.66,0,-9731.33,0,-54.92000000000011
Jun 2023,24.66,0,0,0,0,0.11,138.42,37.29,0.01,0,0.11,0,24.66,0,101.02,0.12,125.8,0,-9808.8,0,-77.46999999999929
Jul 2023,143.53,0,0,0,0,0.11,118.83,31.98,0.04,0,0.11,0,143.5,0,86.74,0.11,230.35,0,-9909.94,0,-101.140000000001
Aug 2023,118.99,0,0,0,0,0.11,110.02,29.6,0.03,0,0.11,0,118.96,0,80.31,0.1,199.37,0,-9996.76,0,-86.8199999999997
Sep 2023,306.96,0,0,0,0,0.11,57.69,15.43,0.08,0,0.11,0,306.89,0,42.15,0.07,349.11,0,-10077.14,0,-80.3799999999992
Oct 2023,63.91,0,0,0,0,0.11,73.93,19.83,0.02,0,0.11,0,63.9,0,53.99,0.06,117.94,0,-10119.29,0,-42.150000000001505
Nov 2023,31.49,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,31.49,0,0.62,0.0,32.11,0,-10173.32,0,-54.0299999999988
Dec 2023,26.98,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.97,0,0.62,0.0,27.59,0,-10173.94,0,-0.6200000000008
Jan 2024,29.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.17,0,0.62,0.0,29.79,0,-10174.55,0,-0.6099999999987629
Feb 2024,74.01,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,73.99,0,0.62,0.0,74.61,0,-10175.17,0,-0.6200000000008
Mar 2024,2.21,0,0,0,0,0.11,10.22,2.58,0.0,0,0.11,0,2.21,0,7.53,0.01,9.75,0,-10175.78,0,-0.6100000000005821
Apr 2024,14.18,0,0,0,0,0.11,90.97,24.44,0.0,0,0.11,0,14.18,0,66.42,0.08,80.67,0,-10183.32,0,-7.53999999999905
May 2024,149.79,0,0,0,0,0.11,88.58,23.79,0.04,0,0.11,0,149.76,0,64.68,0.09,214.53,0,-10249.81,0,-66.4899999999998
Jun 2024,336.32,0,0,0,0,0.11,79.01,21.2,0.08,0,0.11,0,336.24,0,57.7,0.11,394.04,0,-10314.54,0,-64.7300000000014
Jul 2024,582.32,0,0,0,0,0.11,53.07,14.18,0.15,0,0.11,0,582.18,0,38.78,0.1,621.06,0,-10372.26,0,-57.719999999999295
Aug 2024,277.38,0,0,0,0,0.11,81.04,21.75,0.07,0,0.11,0,277.31,0,59.18,0.09,336.58,0,-10411.0,0,-38.739999999999796
Sep 2024,130.79,0,0,0,0,0.11,81.79,21.95,0.03,0,0.11,0,130.75,0,59.72,0.07,190.55,0,-10470.2,0,-59.200000000000706
Oct 2024,33.41,0,0,0,0,0.11,75.88,20.35,0.01,0,0.11,0,33.4,0,55.42,0.05,88.87,0,-10529.97,0,-59.769999999998596
Nov 2024,88.99,0,0,0,0,0.11,2.8,0.57,0.02,0,0.11,0,88.96,0,2.12,0.0,91.09,0,-10585.43,0,-55.460000000000896
Dec 2024,46.79,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.78,0,0.63,0.0,47.4,0,-10587.53,0,-2.10000000000036
Jan 2025,9.62,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.62,0,0.63,0.0,10.24,0,-10588.14,0,-0.6099999999987629
Feb 2025,3.49,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.49,0,0.63,0.0,4.11,0,-10588.76,0,-0.6200000000008
Mar 2025,3.97,0,0,0,0,0.11,6.57,1.59,0.0,0,0.11,0,3.97,0,4.87,0.0,8.84,0,-10589.39,0,-0.6299999999992
Apr 2025,48.27,0,0,0,0,0.11,82.3,22.09,0.01,0,0.11,0,48.26,0,60.1,0.07,108.43,0,-10594.26,0,-4.8700000000007995
May 2025,252.77,0,0,0,0,0.11,73.01,19.58,0.06,0,0.11,0,252.71,0,53.32,0.09,306.12,0,-10654.42,0,-60.1599999999999
Jun 2025,262.56,0,0,0,0,0.11,89.51,24.04,0.07,0,0.11,0,262.49,0,65.35,0.11,327.95,0,-10707.77,0,-53.3500000000004
Jul 2025,349.7,0,0,0,0,0.11,81.66,21.92,0.09,0,0.11,0,349.61,0,59.63,0.1,409.35,0,-10773.16,0,-65.3899999999994
Aug 2025,166.57,0,0,0,0,0.11,100.4,26.99,0.04,0,0.11,0,166.53,0,73.3,0.1,239.92,0,-10832.81,0,-59.6499999999996
Sep 2025,532.55,0,0,0,0,0.11,26.54,7.0,0.13,0,0.11,0,532.42,0,19.43,0.07,551.92,0,-10906.17,0,-73.3600000000006
Oct 2025,10.67,0,0,0,0,0.11,72.37,19.4,0.0,0,0.11,0,10.67,0,52.85,0.05,63.57,0,-10925.53,0,-19.3600000000006
Nov 2025,77.81,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,77.79,0,0.63,0.0,78.42,0,-10978.43,0,-52.8999999999996
Dec 2025,49.65,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.64,0,0.63,0.0,50.27,0,-10979.04,0,-0.6100000000005821
Jan 2026,50.69,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,50.68,0,0.63,0.0,51.3,0,-10979.66,0,-0.619999999998981
Feb 2026,69.92,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,69.9,0,0.63,0.0,70.53,0,-10980.27,0,-0.6100000000005821
Mar 2026,28.38,0,0,0,0,0.11,2.0,0.35,0.01,0,0.11,0,28.37,0,1.54,0.0,29.91,0,-10980.88,0,-0.6099999999987629
Apr 2026,184.87,0,0,0,0,0.11,62.03,16.6,0.05,0,0.11,0,184.83,0,45.32,0.08,230.22,0,-10982.42,0,-1.5400000000008702
May 2026,116.27,0,0,0,0,0.11,97.68,26.26,0.03,0,0.11,0,116.24,0,71.32,0.1,187.66,0,-11027.76,0,-45.3400000000001
Jun 2026,122.64,0,0,0,0,0.11,115.84,31.17,0.03,0,0.11,0,122.61,0,84.56,0.11,207.28,0,-11099.15,0,-71.3899999999994
Jul 2026,141.59,0,0,0,0,0.11,113.71,30.6,0.04,0,0.11,0,141.55,0,83.01,0.11,224.67,0,-11183.79,0,-84.64000000000121
Aug 2026,181.55,0,0,0,0,0.11,100.1,26.91,0.05,0,0.11,0,181.5,0,73.08,0.1,254.68,0,-11266.87,0,-83.0799999999999
Sep 2026,366.67,0,0,0,0,0.11,47.36,12.63,0.09,0,0.11,0,366.57,0,34.62,0.07,401.27,0,-11340.0,0,-73.1299999999992
Oct 2026,9.73,0,0,0,0,0.11,79.57,21.35,0.0,0,0.11,0,9.72,0,58.1,0.05,67.88,0,-11374.6,0,-34.6000000000004
Nov 2026,19.58,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,19.57,0,0.63,0.0,20.2,0,-11432.75,0,-58.1499999999996
Dec 2026,192.51,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,192.46,0,0.63,0.0,193.09,0,-11433.38,0,-0.6299999999992
Jan 2027,21.88,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,21.87,0,0.63,0.0,22.5,0,-11433.96,0,-0.579999999999927
Feb 2027,42.11,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,42.1,0,0.63,0.0,42.73,0,-11434.58,0,-0.6200000000008
Mar 2027,0.88,0,0,0,0,0.11,33.06,8.76,0.0,0,0.11,0,0.88,0,24.19,0.03,25.09,0,-11435.2,0,-0.6200000000008
Apr 2027,316.09,0,0,0,0,0.11,42.42,11.29,0.08,0,0.11,0,316.01,0,31.01,0.07,347.1,0,-11459.42,0,-24.2199999999993
May 2027,706.41,0,0,0,0,0.11,26.59,7.01,0.18,0,0.11,0,706.24,0,19.47,0.09,725.8,0,-11490.43,0,-31.0100000000002
Jun 2027,321.45,0,0,0,0,0.11,77.88,20.9,0.08,0,0.11,0,321.37,0,56.88,0.1,378.35,0,-11509.81,0,-19.3799999999992
Jul 2027,183.58,0,0,0,0,0.11,106.79,28.72,0.05,0,0.11,0,183.54,0,77.96,0.11,261.6,0,-11566.71,0,-56.8999999999996
Aug 2027,229.91,0,0,0,0,0.11,92.51,24.86,0.06,0,0.11,0,229.85,0,67.55,0.1,297.49,0,-11644.73,0,-78.02000000000041
Sep 2027,331.44,0,0,0,0,0.11,58.62,15.68,0.08,0,0.11,0,331.36,0,42.83,0.08,374.27,0,-11712.31,0,-67.5799999999999
Oct 2027,51.06,0,0,0,0,0.11,70.57,18.92,0.01,0,0.11,0,51.05,0,51.55,0.05,102.65,0,-11755.14,0,-42.8299999999999
Nov 2027,3.99,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.99,0,0.63,0.0,4.62,0,-11806.72,0,-51.57999999999989
Dec 2027,17.69,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.69,0,0.63,0.0,18.32,0,-11807.35,0,-0.630000000001019
Jan 2028,162.94,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,162.9,0,0.63,0.0,163.53,0,-11807.98,0,-0.6299999999992
Feb 2028,53.39,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,53.37,0,0.63,0.0,54.0,0,-11808.57,0,-0.5900000000001461
Mar 2028,177.93,0,0,0,0,0.11,1.77,0.29,0.04,0,0.11,0,177.89,0,1.37,0.0,179.26,0,-11809.19,0,-0.6200000000008
Apr 2028,175.71,0,0,0,0,0.11,62.75,16.8,0.04,0,0.11,0,175.67,0,45.84,0.07,221.58,0,-11810.51,0,-1.31999999999971
May 2028,80.88,0,0,0,0,0.11,99.36,26.71,0.02,0,0.11,0,80.86,0,72.54,0.09,153.49,0,-11856.38,0,-45.869999999998996
Jun 2028,347.64,0,0,0,0,0.11,78.82,21.15,0.09,0,0.11,0,347.56,0,57.56,0.11,405.22,0,-11928.99,0,-72.6100000000006
Jul 2028,366.55,0,0,0,0,0.11,77.63,20.83,0.09,0,0.11,0,366.46,0,56.69,0.1,423.26,0,-11986.57,0,-57.57999999999989
Aug 2028,468.27,0,0,0,0,0.11,57.72,15.44,0.12,0,0.11,0,468.15,0,42.17,0.09,510.42,0,-12043.28,0,-56.710000000000896
Sep 2028,205.92,0,0,0,0,0.11,69.09,18.51,0.05,0,0.11,0,205.87,0,50.46,0.07,256.41,0,-12085.42,0,-42.1399999999994
Oct 2028,182.52,0,0,0,0,0.11,49.79,13.29,0.05,0,0.11,0,182.47,0,36.39,0.05,218.91,0,-12135.91,0,-50.4899999999998
Nov 2028,49.57,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.56,0,0.63,0.0,50.19,0,-12172.3,0,-36.3899999999994
Dec 2028,7.99,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,7.99,0,0.63,0.0,8.62,0,-12172.92,0,-0.6200000000008
Jan 2029,105.64,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,105.61,0,0.63,0.0,106.25,0,-12173.55,0,-0.6299999999992
Feb 2029,113.38,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,113.35,0,0.63,0.0,113.99,0,-12174.15,0,-0.600000000000364
Mar 2029,106.59,0,0,0,0,0.11,2.72,0.54,0.03,0,0.11,0,106.56,0,2.06,0.0,108.63,0,-12174.76,0,-0.6100000000005821
Apr 2029,7.05,0,0,0,0,0.11,89.51,24.04,0.0,0,0.11,0,7.05,0,65.35,0.07,72.48,0,-12176.8,0,-2.0399999999990497
May 2029,181.68,0,0,0,0,0.11,85.94,23.07,0.05,0,0.11,0,181.64,0,62.75,0.1,244.48,0,-12242.22,0,-65.4200000000001
Jun 2029,77.61,0,0,0,0,0.11,122.67,33.02,0.02,0,0.11,0,77.59,0,89.54,0.11,167.24,0,-12305.02,0,-62.800000000001106
Jul 2029,223.48,0,0,0,0,0.11,102.14,27.46,0.06,0,0.11,0,223.42,0,74.57,0.11,298.1,0,-12394.65,0,-89.6299999999992
Aug 2029,169.47,0,0,0,0,0.11,103.02,27.7,0.04,0,0.11,0,169.43,0,75.2,0.1,244.74,0,-12469.27,0,-74.6200000000008
Sep 2029,535.23,0,0,0,0,0.11,28.83,7.61,0.13,0,0.11,0,535.1,0,21.1,0.07,556.27,0,-12544.53,0,-75.2600000000002
Oct 2029,129.04,0,0,0,0,0.11,34.4,9.12,0.03,0,0.11,0,129.01,0,25.17,0.03,154.2,0,-12565.57,0,-21.0399999999991
Nov 2029,72.79,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.77,0,0.63,0.0,73.4,0,-12590.74,0,-25.1700000000001
Dec 2029,137.89,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,137.85,0,0.63,0.0,138.49,0,-12591.35,0,-0.6100000000005821
Jan 2030,26.59,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.58,0,0.63,0.0,27.21,0,-12591.95,0,-0.600000000000364
Feb 2030,49.19,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.18,0,0.63,0.0,49.81,0,-12592.58,0,-0.6299999999992
