date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,221.72,5.13,3.91,3.23,7.99,3.15,21.88,6.84,7.65,0,0.88,0,208.95,0.09,20.16,16.52,245.72,6.9,-1011.96,-4.81,-26.5600000000001
Jun 2021,96.9,2.24,7.07,3.32,7.29,3.06,26.1,6.58,3.34,0,1.59,0,91.31,0.16,21.5,17.54,130.52,6.62,-1035.0,-0.28,-23.04
Jul 2021,205.72,4.76,7.02,3.65,9.85,3.46,24.13,7.55,7.1,0,1.58,0,193.87,0.16,22.27,16.22,232.52,8.87,-1067.13,2.25,-32.1300000000001
Aug 2021,203.99,4.72,7.07,3.62,9.74,3.33,22.88,7.24,7.04,0,1.59,0,192.24,0.16,21.16,15.14,228.69,9.58,-1091.26,0.7100000000000011,-24.1299999999999
Sep 2021,928.75,21.48,19.65,20.77,17.07,1.58,8.57,3.13,32.04,0,4.42,0,875.23,0.45,9.1,11.33,896.11,10.48,-1113.41,0.9,-22.1500000000001
Oct 2021,215.36,4.98,7.77,11.73,8.75,9.66,15.0,5.89,7.43,0,1.75,0,202.95,0.18,15.93,8.88,227.94,22.31,-1093.72,11.83,19.6900000000001
Nov 2021,73.12,1.69,2.74,8.29,1.31,5.86,3.7,1.11,2.52,0,0.62,0,68.9,0.06,3.66,0.58,73.2,14.58,-1102.54,-7.73,-8.81999999999994
Dec 2021,96.44,2.23,4.89,2.39,4.03,0.51,2.74,0.68,3.33,0,1.1,0,90.89,0.11,2.62,0.0,93.62,8.96,-1102.56,-5.62,-0.0199999999999818
Jan 2022,53.31,1.23,2.86,1.05,2.85,0.51,2.74,0.8,1.84,0,0.64,0,50.24,0.07,2.63,0.0,52.94,11.91,-1100.19,2.95,2.36999999999989
Feb 2022,93.56,2.16,4.66,1.59,4.59,0.51,2.74,0.77,3.23,0,1.05,0,88.17,0.11,2.73,0.0,91.01,13.55,-1099.64,1.64,0.549999999999955
Mar 2022,9.83,0.23,8.78,0.7,6.75,0.62,5.69,1.16,0.34,0,1.98,0,9.27,0.2,4.82,1.93,16.22,16.86,-1097.33,3.31,2.3100000000001697
Apr 2022,62.67,1.45,3.36,4.47,10.4,10.89,18.49,7.75,2.16,0,0.76,0,59.06,0.08,20.17,11.45,90.76,22.7,-1101.48,5.84,-4.15000000000009
May 2022,223.81,5.18,8.33,3.52,11.36,3.44,20.46,7.5,7.72,0,1.87,0,210.91,0.19,20.9,15.03,247.03,12.77,-1120.75,-9.93,-19.27
Jun 2022,263.17,6.09,9.6,4.13,13.04,3.86,22.44,8.45,9.08,0,2.16,0,248.01,0.22,23.17,16.55,287.95,12.76,-1139.14,-0.00999999999999979,-18.390000000000104
Jul 2022,899.7,20.81,32.96,17.49,30.53,2.42,13.19,5.12,31.03,0,7.42,0,847.85,0.75,14.46,14.91,877.97,12.77,-1158.45,0.00999999999999979,-19.3099999999999
Aug 2022,701.82,16.23,37.56,23.55,23.54,2.6,14.18,5.55,24.21,0,8.45,0,661.38,0.85,16.49,13.88,692.6,34.49,-1142.98,21.72,15.47
Sep 2022,624.02,14.43,35.8,29.95,13.63,2.21,12.05,4.61,21.53,0,8.06,0,588.06,0.81,14.59,11.33,614.79,47.56,-1132.83,13.07,10.1500000000001
Oct 2022,140.61,3.25,7.13,29.83,9.04,30.26,15.51,6.1,4.85,0,1.6,0,132.51,0.16,17.6,8.27,158.54,51.83,-1122.01,4.27,10.819999999999899
Nov 2022,191.26,4.42,6.23,14.91,1.39,7.19,3.82,1.16,6.6,0,1.4,0,180.24,0.14,3.97,0.9,185.25,22.42,-1133.23,-29.41,-11.22
Dec 2022,29.22,0.68,2.28,3.1,1.08,1.79,2.74,0.68,1.01,0,0.51,0,27.54,0.05,2.75,0.0,30.34,15.31,-1128.8,-7.11,4.430000000000059
Jan 2023,66.7,1.54,3.02,1.32,3.01,0.52,2.74,0.8,2.3,0,0.68,0,62.85,0.07,2.7,0.0,65.63,13.91,-1129.33,-1.4,-0.5299999999999729
Feb 2023,77.35,1.79,4.22,1.32,4.16,0.52,2.74,0.82,2.67,0,0.95,0,72.9,0.1,2.8,0.0,75.8,15.65,-1128.3,1.74,1.0299999999999698
Mar 2023,131.12,3.03,13.31,0.96,12.91,0.83,4.44,1.72,4.52,0,3.0,0,123.57,0.3,5.04,1.44,130.35,18.41,-1126.6,2.76,1.7000000000000501
Apr 2023,91.71,2.12,8.76,6.99,10.22,8.5,18.2,7.63,3.16,0,1.97,0,86.43,0.2,20.2,11.63,118.46,28.18,-1123.24,9.77,3.3599999999999
May 2023,91.34,2.11,8.58,3.94,11.73,7.1,22.67,8.48,3.15,0,1.93,0,86.07,0.2,23.74,15.05,125.06,20.27,-1140.31,-7.91,-17.0699999999999
Jun 2023,180.34,4.17,8.75,4.29,11.97,5.51,24.35,8.82,6.22,0,1.97,0,169.95,0.2,24.76,17.14,212.05,15.35,-1164.47,-4.92,-24.1600000000001
Jul 2023,722.73,16.72,21.72,13.97,21.96,2.87,15.65,6.16,24.93,0,4.89,0,681.09,0.49,17.03,15.35,713.96,12.59,-1188.96,-2.76,-24.49
Aug 2023,249.7,5.78,19.7,7.01,17.45,3.87,21.11,8.5,8.61,0,4.43,0,235.31,0.45,23.06,14.14,272.95,24.14,-1183.98,11.55,4.98000000000002
Sep 2023,431.23,9.97,16.5,16.32,8.64,2.57,14.01,5.44,14.87,0,3.71,0,406.38,0.38,15.37,10.6,432.73,27.28,-1197.68,3.14,-13.7
Oct 2023,246.8,5.71,8.72,15.62,8.07,11.42,13.97,5.45,8.51,0,1.96,0,232.58,0.2,14.96,8.43,256.17,26.54,-1198.26,-0.7400000000000021,-0.579999999999927
Nov 2023,84.06,1.94,3.46,8.64,2.81,6.91,6.02,2.1,2.9,0,0.78,0,79.21,0.08,6.17,1.93,87.39,16.76,-1204.75,-9.78,-6.490000000000009
Dec 2023,0.77,0.02,1.29,1.41,1.11,1.53,2.75,0.68,0.03,0,0.29,0,0.73,0.03,2.68,0.0,3.44,10.42,-1206.93,-6.34,-2.18000000000006
Jan 2024,20.52,0.47,1.87,0.6,1.8,0.52,2.75,0.8,0.71,0,0.42,0,19.34,0.04,2.5,0.0,21.88,9.39,-1208.68,-1.03,-1.75
Feb 2024,15.46,0.36,2.21,0.63,1.94,0.56,3.55,0.8,0.53,0,0.5,0,14.57,0.05,3.19,0.49,18.3,10.11,-1209.5,0.719999999999999,-0.8199999999999359
Mar 2024,38.8,0.9,7.3,1.65,6.31,1.57,15.95,3.17,1.34,0,1.64,0,36.57,0.17,12.03,8.61,57.37,11.06,-1211.71,0.9500000000000011,-2.21000000000004
Apr 2024,50.85,1.18,3.06,3.14,8.13,7.79,18.78,6.78,1.75,0,0.69,0,47.92,0.07,18.78,11.53,78.3,16.56,-1230.12,5.5,-18.409999999999897
May 2024,61.27,1.42,2.76,3.12,6.03,5.66,22.92,6.56,2.11,0,0.62,0,57.74,0.06,20.3,14.78,92.88,10.11,-1251.21,-6.45,-21.090000000000103
Jun 2024,214.8,4.97,7.8,3.49,10.57,3.23,23.65,6.96,7.41,0,1.76,0,202.42,0.18,21.02,17.0,240.62,6.54,-1279.61,-3.57,-28.3999999999999
Jul 2024,332.95,7.7,13.31,3.78,17.53,3.6,21.59,7.85,11.48,0,3.0,0,313.77,0.3,21.7,15.69,351.45,9.56,-1304.13,3.02,-24.5200000000002
Aug 2024,331.83,7.67,14.55,5.23,17.06,3.67,20.01,8.03,11.45,0,3.28,0,312.7,0.33,21.47,14.31,348.82,15.52,-1319.07,5.96,-14.9399999999998
Sep 2024,1720.13,39.78,41.05,42.39,29.23,0.96,5.15,1.67,59.33,0,9.24,0,1621.01,0.93,5.94,10.63,1638.51,19.43,-1330.65,3.91,-11.5800000000002
Oct 2024,340.05,7.87,16.3,29.92,6.78,16.57,11.98,4.6,11.73,0,3.67,0,320.46,0.37,13.51,7.99,342.33,45.25,-1276.18,25.82,54.47
Nov 2024,65.21,1.51,3.46,17.09,0.89,13.88,3.08,0.84,2.25,0,0.78,0,61.45,0.08,3.27,0.19,64.99,29.34,-1276.16,-15.91,0.0199999999999818
Dec 2024,57.46,1.33,2.6,3.69,1.06,1.47,2.76,0.68,1.98,0,0.59,0,54.15,0.06,2.69,0.0,56.9,15.32,-1275.56,-14.02,0.600000000000136
Jan 2025,4.78,0.11,1.79,0.6,1.37,0.52,2.76,0.8,0.16,0,0.4,0,4.5,0.04,2.25,0.0,6.79,14.29,-1275.07,-1.03,0.49000000000000893
Feb 2025,143.69,3.32,5.35,2.56,5.3,0.52,2.76,0.84,4.96,0,1.2,0,135.41,0.12,2.78,0.0,138.31,14.86,-1276.46,0.57,-1.3900000000001
Mar 2025,137.28,3.18,15.47,1.07,14.73,0.99,6.74,2.09,4.74,0,3.48,0,129.37,0.35,6.64,3.25,139.62,18.77,-1272.22,3.91,4.240000000000009
Apr 2025,111.12,2.57,10.73,9.04,9.12,7.52,16.58,6.93,3.83,0,2.42,0,104.72,0.24,18.39,10.32,133.67,30.52,-1271.9,11.75,0.31999999999993606
May 2025,173.33,4.01,14.49,5.75,12.94,3.78,20.62,8.29,5.98,0,3.26,0,163.34,0.33,22.69,14.31,200.67,23.38,-1285.62,-7.14,-13.7199999999998
Jun 2025,262.92,6.08,12.91,8.31,13.95,6.47,22.83,9.19,9.07,0,2.91,0,247.77,0.29,25.11,16.93,290.11,22.18,-1303.02,-1.2,-17.4000000000001
Jul 2025,237.48,5.49,11.7,4.56,14.43,4.7,23.58,9.54,8.19,0,2.63,0,223.8,0.27,25.69,16.17,265.93,18.19,-1321.62,-3.99,-18.5999999999999
Aug 2025,357.11,8.26,17.55,6.12,18.89,3.55,19.36,7.75,12.32,0,3.95,0,336.53,0.4,20.82,14.06,371.81,16.27,-1341.01,-1.92,-19.390000000000104
Sep 2025,565.19,13.07,30.03,15.92,22.02,2.28,12.41,4.75,19.5,0,6.76,0,532.62,0.68,13.54,10.88,557.73,22.41,-1350.42,6.14,-9.41000000000008
Oct 2025,49.14,1.14,6.77,16.76,9.94,20.47,16.95,6.71,1.7,0,1.52,0,46.31,0.15,18.3,8.19,72.96,36.25,-1342.7,13.84,7.72000000000003
Nov 2025,234.55,5.42,7.61,12.54,1.77,3.16,4.42,1.41,8.09,0,1.71,0,221.03,0.17,4.52,1.51,227.24,17.66,-1357.91,-18.59,-15.21
Dec 2025,32.57,0.75,1.91,3.12,1.1,2.02,2.76,0.68,1.12,0,0.43,0,30.69,0.04,2.78,0.0,33.52,14.77,-1352.63,-2.89,5.279999999999969
Jan 2026,16.82,0.39,1.91,0.6,1.74,0.52,2.76,0.8,0.58,0,0.43,0,15.85,0.04,2.49,0.0,18.38,13.14,-1353.16,-1.63,-0.5299999999999729
Feb 2026,23.27,0.54,2.99,0.59,2.71,0.51,2.77,0.79,0.8,0,0.67,0,21.93,0.07,2.6,0.0,24.6,13.84,-1354.11,0.699999999999999,-0.9499999999998181
Mar 2026,60.69,1.4,10.36,1.68,9.12,1.6,15.82,3.45,2.09,0,2.33,0,57.19,0.24,12.34,8.81,78.58,15.41,-1354.61,1.57,-0.5
Apr 2026,57.96,1.34,3.85,3.88,11.1,10.74,19.53,8.19,2.0,0,0.87,0,54.62,0.09,21.41,12.42,88.55,22.95,-1371.36,7.54,-16.75
May 2026,212.05,4.9,6.94,3.58,10.51,3.97,20.64,7.64,7.31,0,1.56,0,199.83,0.16,21.21,14.99,236.19,13.24,-1392.26,-9.71,-20.9000000000001
Jun 2026,220.7,5.1,13.1,3.88,14.69,3.61,23.36,7.85,7.61,0,2.95,0,207.98,0.3,22.59,16.78,247.65,11.57,-1411.38,-1.67,-19.120000000000104
Jul 2026,199.48,4.61,8.2,4.26,12.44,5.92,24.13,8.96,6.88,0,1.85,0,187.99,0.19,24.88,16.09,229.14,15.57,-1433.11,4.0,-21.7299999999998
Aug 2026,298.76,6.91,12.27,3.92,15.84,3.63,21.09,7.91,10.31,0,2.76,0,281.54,0.28,21.6,14.84,318.26,12.38,-1455.65,-3.19,-22.5400000000002
Sep 2026,469.03,10.85,16.06,11.3,14.2,2.57,13.99,5.43,16.18,0,3.62,0,442.0,0.37,14.93,11.06,468.37,16.18,-1470.6,3.8,-14.9499999999998
Oct 2026,170.63,3.95,6.62,10.29,8.81,10.18,15.16,5.95,5.89,0,1.49,0,160.8,0.15,15.99,8.37,185.32,21.44,-1470.44,5.26,0.159999999999854
Nov 2026,202.12,4.67,7.41,8.56,2.79,1.1,5.94,2.05,6.97,0,1.67,0,190.47,0.17,6.0,2.43,199.08,13.3,-1480.65,-8.14,-10.21
Dec 2026,462.32,10.69,13.87,9.71,11.93,0.52,2.77,0.68,15.95,0,3.12,0,435.68,0.32,2.56,0.0,438.55,12.87,-1478.33,-0.43000000000000105,2.32000000000016
Jan 2027,139.68,3.23,5.43,2.66,5.18,0.52,2.77,0.8,4.82,0,1.22,0,131.63,0.12,2.89,0.0,134.65,23.8,-1461.35,10.93,16.98
Feb 2027,71.26,1.65,5.87,1.98,4.6,0.52,2.77,0.99,2.46,0,1.32,0,67.16,0.13,3.09,0.0,70.38,27.53,-1457.27,3.73,4.07999999999993
Mar 2027,352.67,8.16,25.4,6.04,21.75,0.54,2.84,1.13,12.17,0,5.72,0,332.34,0.58,3.63,0.2,336.75,30.29,-1455.27,2.76,2.0
Apr 2027,122.78,2.84,15.44,17.94,9.78,13.28,17.54,7.34,4.24,0,3.47,0,115.71,0.35,20.89,11.47,148.42,49.58,-1439.28,19.29,15.99
May 2027,377.27,8.73,20.57,17.73,10.39,3.92,17.53,6.97,13.01,0,4.63,0,355.53,0.47,20.31,14.46,390.77,35.4,-1453.25,-14.18,-13.97
Jun 2027,263.56,6.1,15.99,14.58,13.88,10.33,22.74,9.15,9.09,0,3.6,0,248.38,0.36,25.65,16.84,291.23,32.12,-1460.63,-3.28,-7.380000000000111
Jul 2027,467.25,10.81,18.73,13.98,14.52,3.61,19.69,7.87,16.12,0,4.22,0,440.32,0.43,21.98,15.85,478.58,23.61,-1478.37,-8.51,-17.7399999999998
Aug 2027,473.98,10.96,27.19,12.7,21.96,3.25,17.7,7.03,16.35,0,6.12,0,446.66,0.62,19.56,14.18,481.02,24.35,-1485.7,0.7400000000000021,-7.33000000000015
Sep 2027,370.69,8.57,24.37,16.73,13.15,2.98,16.22,6.37,12.79,0,5.49,0,349.33,0.55,18.14,11.7,379.72,34.16,-1488.07,9.81,-2.36999999999989
Oct 2027,104.53,2.42,6.54,18.23,9.45,20.33,16.17,6.37,3.61,0,1.47,0,98.51,0.15,17.51,8.3,124.46,36.04,-1491.35,1.88,-3.27999999999997
Nov 2027,21.39,0.49,2.55,7.33,3.48,8.39,7.09,2.54,0.74,0,0.57,0,20.16,0.06,7.29,2.24,29.74,17.43,-1504.36,-18.61,-13.01
Dec 2027,64.65,1.5,3.11,2.32,2.04,0.52,2.77,0.68,2.23,0,0.7,0,60.92,0.07,2.59,0.0,63.59,9.78,-1509.84,-7.65,-5.480000000000019
Jan 2028,2.57,0.06,1.46,0.61,1.07,0.52,2.77,0.8,0.09,0,0.33,0,2.42,0.03,2.28,0.0,4.73,10.79,-1509.0,1.01,0.8399999999999179
Feb 2028,22.82,0.53,2.99,0.59,2.7,0.51,2.78,0.71,0.79,0,0.67,0,21.5,0.07,2.54,0.0,24.11,11.03,-1510.55,0.24,-1.5499999999999499
