date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.76,7.22,23.18,0.28,0.29,0,6.34,0,-7.17,0,272.15,0.82,3.14,0.01,276.11,171.93,465.2,4.48000000000002,-0.25
May 2028,819.49,20.11,23.22,24.0,29.31,1.18,0.29,0,18.19,0,-9.93,0,781.19,1.13,5.11,7.22,794.64,191.98,464.07,20.05,-1.13
Jun 2028,420.02,10.31,6.67,24.04,3.73,8.26,0.29,0,9.32,0,-2.85,0,400.39,0.32,6.72,8.63,416.06,215.31,464.83,23.33,0.7599999999999909
Jul 2028,543.44,13.34,8.63,29.82,3.78,8.36,0.29,0,12.06,0,-3.69,0,518.04,0.42,6.74,9.04,534.24,204.35,462.38,-10.96,-2.44999999999999
Aug 2028,505.48,12.41,6.16,32.21,3.5,14.8,0.29,0,11.22,0,-2.64,0,481.85,0.3,5.46,7.97,495.59,193.32,461.41,-11.03,-0.9699999999999699
Sep 2028,697.83,17.13,13.91,23.04,14.48,1.21,0.29,0,15.49,0,-5.95,0,665.21,0.68,3.88,5.82,675.59,176.85,461.74,-16.47,0.32999999999998403
Oct 2028,153.45,3.77,4.21,17.79,1.51,9.73,0.29,0,3.41,0,-1.8,0,146.27,0.2,3.2,2.06,151.74,186.52,465.17,9.67000000000002,3.4300000000000095
Nov 2028,170.22,4.18,4.2,3.11,7.13,0.28,0.29,0,3.78,0,-1.8,0,162.26,0.2,1.82,0.0,164.28,175.39,464.43,-11.13,-0.7400000000000091
Dec 2028,79.57,1.95,2.56,1.31,4.45,0.28,0.29,0,1.77,0,-1.1,0,75.85,0.12,1.49,0.0,77.46,180.72,466.12,5.33000000000001,1.69
Jan 2029,66.12,1.62,2.85,0.96,4.87,0.28,0.29,0,1.47,0,-1.22,0,63.03,0.14,1.24,0.0,64.4,183.7,466.5,2.9799999999999907,0.379999999999995
Feb 2029,156.01,3.83,5.08,2.64,8.47,0.28,0.29,0,3.46,0,-2.17,0,148.72,0.25,1.93,0.0,150.9,187.34,466.46,3.6400000000000095,-0.0400000000000205
Mar 2029,42.09,1.03,2.93,2.15,3.21,0.28,0.29,0,0.93,0,-1.25,0,40.13,0.14,3.3,0.0,43.57,193.9,467.46,6.56,1.0
Apr 2029,214.88,5.27,10.26,19.45,0.42,0.45,0.29,0,4.77,0,-4.39,0,204.84,0.5,3.62,0.14,209.1,193.82,466.84,-0.0800000000000125,-0.620000000000005
May 2029,235.64,5.78,15.18,22.07,6.74,2.1,0.29,0,5.23,0,-6.49,0,224.62,0.74,5.56,6.89,237.82,190.46,466.79,-3.3599999999999905,-0.0499999999999545
Jun 2029,369.14,9.06,6.47,29.07,4.25,15.34,0.29,0,8.19,0,-2.77,0,351.88,0.31,6.95,9.64,368.79,189.83,458.34,-0.629999999999995,-8.45000000000005
Jul 2029,882.01,21.65,12.06,29.2,10.71,1.63,0.29,0,19.58,0,-5.16,0,840.78,0.59,5.42,8.51,855.3,172.07,453.85,-17.76,-4.48999999999995
Aug 2029,737.12,18.09,15.93,28.24,13.5,1.67,0.29,0,16.36,0,-6.81,0,702.66,0.78,4.81,7.78,716.02,176.03,459.46,3.9600000000000097,5.6099999999999595
Sep 2029,413.29,10.14,5.35,20.06,3.01,5.54,0.29,0,9.18,0,-2.29,0,393.97,0.26,4.64,6.3,405.18,183.34,460.94,7.31,1.48000000000002
Oct 2029,129.88,3.19,4.14,13.24,0.73,5.08,0.29,0,2.88,0,-1.77,0,123.81,0.2,2.52,0.67,127.2,176.46,461.24,-6.88,0.300000000000011
Nov 2029,161.68,3.97,4.26,2.92,7.2,0.28,0.29,0,3.59,0,-1.82,0,154.12,0.21,1.73,0.0,156.06,169.88,461.39,-6.58000000000001,0.14999999999997699
Dec 2029,198.52,4.87,6.17,3.44,10.21,0.28,0.29,0,4.41,0,-2.64,0,189.24,0.3,1.54,0.0,191.08,175.37,462.87,5.490000000000009,1.48000000000002
Jan 2030,43.01,1.06,1.91,0.59,3.39,0.28,0.29,0,0.95,0,-0.82,0,41.0,0.09,1.61,0.0,42.7,184.05,464.34,8.68000000000001,1.46999999999997
Feb 2030,105.1,2.58,3.93,1.67,6.6,0.28,0.29,0,2.33,0,-1.68,0,100.19,0.19,1.6,0.0,101.98,185.85,464.18,1.79999999999998,-0.15999999999996803
Mar 2030,136.59,3.35,4.02,2.63,6.55,0.28,0.29,0,3.03,0,-1.72,0,130.21,0.2,2.93,0.0,133.33,190.86,464.54,5.010000000000019,0.36000000000001403
Apr 2030,110.85,2.72,15.31,20.27,4.06,0.49,0.29,0,2.46,0,-6.55,0,105.67,0.75,4.1,0.81,111.33,194.5,465.56,3.6399999999999904,1.01999999999998
May 2030,619.59,15.21,22.61,20.6,27.27,1.48,0.29,0,13.75,0,-9.67,0,590.63,1.1,5.34,7.18,604.24,194.26,460.37,-0.24000000000000898,-5.19
Jun 2030,414.96,10.19,5.27,30.07,3.77,16.39,0.29,0,9.21,0,-2.25,0,395.56,0.26,6.77,8.7,411.29,215.01,456.98,20.75,-3.3899999999999904
Jul 2030,401.29,9.85,4.28,28.48,4.12,16.86,0.29,0,8.91,0,-1.83,0,382.53,0.21,6.59,8.81,398.13,195.91,454.95,-19.1,-2.03000000000003
Aug 2030,682.07,16.74,14.2,30.48,7.71,1.87,0.29,0,15.14,0,-6.07,0,650.18,0.69,5.15,8.21,664.23,176.88,452.93,-19.03,-2.01999999999998
Sep 2030,723.04,17.75,14.37,17.73,20.88,1.04,0.29,0,16.05,0,-6.15,0,689.24,0.7,3.53,5.31,698.78,177.87,453.49,0.9900000000000091,0.560000000000002
Oct 2030,132.95,3.26,4.05,16.14,0.37,7.66,0.29,0,2.95,0,-1.73,0,126.74,0.2,2.72,0.0,129.66,194.46,457.79,16.59,4.30000000000001
Nov 2030,52.26,1.28,2.01,0.78,3.56,0.28,0.29,0,1.16,0,-0.86,0,49.81,0.1,2.08,0.0,51.99,184.75,458.72,-9.71000000000001,0.9300000000000072
Dec 2030,240.99,5.92,6.69,4.3,11.11,0.28,0.29,0,5.35,0,-2.86,0,229.72,0.33,1.65,0.0,231.7,186.25,458.72,1.5,0.0
Jan 2031,181.73,4.46,6.43,2.99,10.61,0.28,0.29,0,4.03,0,-2.75,0,173.23,0.31,1.9,0.0,175.44,195.72,460.92,9.47,2.19999999999999
Feb 2031,263.87,6.48,9.8,4.29,15.98,0.28,0.29,0,5.86,0,-4.19,0,251.53,0.48,2.44,0.0,254.45,204.45,461.91,8.72999999999999,0.9900000000000091
Mar 2031,9.94,0.24,1.42,0.92,1.56,0.28,0.29,0,0.22,0,-0.61,0,9.47,0.07,3.52,0.0,13.06,218.02,463.28,13.57,1.36999999999995
Apr 2031,23.47,0.58,10.61,19.96,0.61,5.37,0.29,0,0.52,0,-4.54,0,22.38,0.52,4.24,0.47,27.6,216.08,462.6,-1.94,-0.67999999999995
May 2031,514.09,12.62,19.95,21.85,20.04,1.76,0.29,0,11.41,0,-8.53,0,490.06,0.97,6.06,7.66,504.75,207.38,457.82,-8.700000000000019,-4.7800000000000304
Jun 2031,797.06,19.56,21.85,29.31,21.99,1.61,0.29,0,17.69,0,-9.34,0,759.8,1.06,6.36,8.6,775.83,219.9,452.74,12.52,-5.0799999999999805
Jul 2031,635.18,15.59,10.56,29.24,3.37,2.46,0.29,0,14.1,0,-4.52,0,605.49,0.51,7.0,8.65,621.65,234.21,452.19,14.31,-0.5500000000000109
Aug 2031,826.46,20.29,14.76,29.71,12.49,1.55,0.29,0,18.35,0,-6.31,0,787.82,0.72,5.58,7.78,801.91,228.41,452.83,-5.80000000000001,0.639999999999986
Sep 2031,27.64,0.68,0.84,22.19,1.0,21.35,0.29,0,0.61,0,-0.36,0,26.35,0.04,4.31,5.91,36.62,234.06,456.79,5.650000000000009,3.96000000000004
Oct 2031,405.11,9.94,10.13,11.76,12.48,0.33,0.29,0,8.99,0,-4.33,0,386.18,0.49,2.63,0.44,389.74,209.69,450.83,-24.37,-5.960000000000041
Nov 2031,269.49,6.61,10.07,4.34,16.44,0.28,0.29,0,5.98,0,-4.31,0,256.89,0.49,1.91,0.0,259.3,219.5,454.75,9.81,3.9200000000000204
Dec 2031,49.62,1.22,2.03,0.69,3.61,0.28,0.29,0,1.1,0,-0.87,0,47.3,0.1,1.87,0.0,49.27,234.04,456.14,14.54,1.38999999999999
Jan 2032,118.67,2.91,4.58,1.82,7.69,0.28,0.29,0,2.63,0,-1.96,0,113.13,0.22,2.08,0.0,115.42,235.79,456.07,1.75,-0.0699999999999932
Feb 2032,193.35,4.75,9.42,2.7,15.31,0.28,0.3,0,4.29,0,-4.03,0,184.31,0.46,2.47,0.0,187.24,241.43,456.45,5.6400000000000095,0.379999999999995
Mar 2032,52.17,1.28,3.9,1.19,5.75,0.28,0.3,0,1.16,0,-1.67,0,49.73,0.19,3.97,0.0,53.89,254.28,456.42,12.85,-0.0299999999999727
Apr 2032,351.56,8.63,18.52,14.95,19.52,0.31,0.3,0,7.8,0,-7.92,0,335.13,0.9,4.59,0.19,340.81,256.07,455.62,1.7899999999999898,-0.800000000000011
May 2032,178.5,4.38,7.54,22.75,3.82,11.8,0.3,0,3.96,0,-3.22,0,170.15,0.37,7.35,7.25,185.13,270.99,455.02,14.92,-0.600000000000023
Jun 2032,777.04,19.07,14.08,26.84,13.36,1.72,0.3,0,17.25,0,-6.02,0,740.72,0.69,7.44,8.99,757.83,255.95,448.21,-15.04,-6.81
Jul 2032,1071.04,26.29,22.98,33.73,25.6,1.36,0.3,0,23.78,0,-9.83,0,1020.98,1.12,6.78,8.28,1037.16,260.45,450.16,4.5,1.9500000000000501
Aug 2032,513.37,12.6,16.94,27.31,10.72,2.07,0.3,0,11.4,0,-7.25,0,489.38,0.82,6.8,7.89,504.9,278.21,455.53,17.76,5.36999999999995
Sep 2032,475.76,11.68,8.15,24.07,2.85,4.0,0.3,0,10.56,0,-3.49,0,453.52,0.4,6.0,6.37,466.29,280.36,451.49,2.15000000000003,-4.03999999999996
Oct 2032,169.35,4.16,6.22,15.73,0.8,3.8,0.3,0,3.76,0,-2.66,0,161.43,0.3,3.51,0.84,166.09,273.5,451.9,-6.860000000000009,0.40999999999996795
Nov 2032,238.33,5.85,9.78,3.59,16.03,0.28,0.3,0,5.29,0,-4.18,0,227.19,0.48,2.05,0.0,229.72,267.3,451.86,-6.19999999999999,-0.0399999999999636
Dec 2032,104.97,2.58,5.05,1.4,8.43,0.28,0.3,0,2.33,0,-2.16,0,100.07,0.25,1.91,0.0,102.22,281.28,452.67,13.98,0.810000000000002
Jan 2033,121.4,2.98,4.25,1.87,7.25,0.28,0.3,0,2.7,0,-1.82,0,115.72,0.21,2.05,0.0,117.98,287.82,452.54,6.540000000000019,-0.12999999999999498
Feb 2033,174.08,4.27,7.53,2.5,12.44,0.28,0.3,0,3.86,0,-3.22,0,165.94,0.37,2.92,0.0,169.23,293.04,453.12,5.220000000000031,0.579999999999984
Mar 2033,207.09,5.08,10.32,2.78,16.81,0.28,0.3,0,4.6,0,-4.41,0,197.4,0.5,3.97,0.0,201.88,302.57,453.47,9.529999999999971,0.350000000000023
Apr 2033,25.05,0.61,12.03,19.88,0.69,3.36,0.3,0,0.56,0,-5.14,0,23.88,0.59,5.78,0.6,30.85,315.43,453.36,12.86,-0.110000000000014
May 2033,89.56,2.2,3.21,22.47,3.41,19.27,0.3,0,1.99,0,-1.37,0,85.38,0.16,7.77,7.24,100.54,307.27,447.87,-8.16000000000003,-5.490000000000009
Jun 2033,287.23,7.05,4.98,27.87,4.19,18.14,0.3,0,6.38,0,-2.13,0,273.8,0.24,8.34,8.74,291.13,283.94,440.96,-23.33,-6.9100000000000295
Jul 2033,912.53,22.4,18.18,34.73,14.42,1.69,0.3,0,20.26,0,-7.77,0,869.88,0.88,7.47,8.92,887.15,261.94,436.16,-22.0,-4.79999999999995
Aug 2033,967.9,23.76,20.57,28.37,25.08,1.32,0.3,0,21.49,0,-8.8,0,922.66,1.0,5.9,7.57,937.13,267.5,439.43,5.56,3.2699999999999796
Sep 2033,874.46,21.46,16.95,22.28,23.57,1.0,0.3,0,19.41,0,-7.25,0,833.59,0.83,5.27,5.97,845.66,285.66,444.26,18.16,4.8299999999999805
Oct 2033,86.03,2.11,1.36,17.08,1.47,14.56,0.3,0,1.91,0,-0.58,0,82.01,0.07,4.31,1.77,88.17,303.25,450.15,17.59,5.889999999999991
Nov 2033,136.53,3.35,3.17,2.37,5.64,0.28,0.3,0,3.03,0,-1.36,0,130.15,0.15,2.47,0.0,132.78,286.14,449.41,-17.11,-0.739999999999952
Dec 2033,236.82,5.81,6.78,3.97,11.47,0.28,0.3,0,5.26,0,-2.9,0,225.75,0.33,1.99,0.0,228.07,289.32,450.78,3.1800000000000095,1.36999999999995
Jan 2034,46.24,1.14,2.57,0.51,4.45,0.28,0.3,0,1.03,0,-1.1,0,44.08,0.13,2.54,0.0,46.74,298.81,452.85,9.490000000000009,2.07000000000005
Feb 2034,212.52,5.22,5.04,3.7,8.75,0.28,0.3,0,4.72,0,-2.16,0,202.59,0.25,2.59,0.0,205.43,300.74,452.48,1.9300000000000102,-0.370000000000005
Mar 2034,24.1,0.59,0.93,1.24,0.91,0.28,0.3,0,0.53,0,-0.4,0,22.97,0.05,4.48,0.0,27.5,306.91,454.74,6.1700000000000195,2.25999999999999
Apr 2034,314.54,7.72,18.44,15.46,18.1,0.41,0.3,0,6.98,0,-7.89,0,299.83,0.9,5.64,0.71,307.08,303.35,454.59,-3.56,-0.150000000000034
May 2034,386.62,9.49,7.25,20.77,3.34,4.62,0.3,0,8.58,0,-3.1,0,368.55,0.35,8.31,7.74,384.95,315.7,452.67,12.35,-1.91999999999996
Jun 2034,368.98,9.06,4.18,26.06,3.93,15.16,0.3,0,8.19,0,-1.79,0,351.73,0.2,8.6,8.71,369.25,306.41,450.12,-9.28999999999996,-2.55000000000001
Jul 2034,570.68,14.01,9.39,32.54,3.77,9.36,0.3,0,12.67,0,-4.01,0,544.0,0.46,8.56,9.19,562.21,286.87,447.51,-19.54,-2.6100000000000096
Aug 2034,741.03,18.19,17.93,31.51,13.1,1.7,0.3,0,16.45,0,-7.67,0,706.39,0.87,6.45,7.89,721.59,273.01,446.68,-13.86,-0.8299999999999841
Sep 2034,19.48,0.48,1.12,24.58,0.9,23.46,0.3,0,0.43,0,-0.48,0,18.57,0.05,5.04,6.2,29.86,278.27,447.27,5.259999999999991,0.589999999999975
Oct 2034,17.36,0.43,0.92,19.72,0.78,18.8,0.3,0,0.39,0,-0.4,0,16.55,0.04,3.68,2.42,22.69,250.96,440.73,-27.31,-6.539999999999959
Nov 2034,4.95,0.12,0.56,2.41,0.33,1.85,0.3,0,0.11,0,-0.24,0,4.72,0.03,2.52,0.0,7.27,229.56,438.0,-21.4,-2.7300000000000204
Dec 2034,24.38,0.6,1.54,0.24,2.72,0.24,0.3,0,0.54,0,-0.66,0,23.24,0.07,2.09,0.0,25.4,225.82,437.58,-3.7400000000000095,-0.420000000000016
Jan 2035,79.62,1.95,3.39,1.15,5.77,0.28,0.3,0,1.77,0,-1.45,0,75.9,0.17,1.88,0.0,77.94,226.51,437.16,0.689999999999998,-0.41999999999995896
Feb 2035,121.9,2.99,3.82,2.01,6.53,0.28,0.3,0,2.71,0,-1.63,0,116.2,0.19,2.43,0.0,118.82,230.41,437.18,3.9000000000000097,0.0199999999999818
Mar 2035,132.56,3.25,4.63,3.94,5.99,0.28,0.3,0,2.94,0,-1.98,0,126.36,0.23,3.91,0.0,130.5,234.52,437.95,4.110000000000009,0.7699999999999821
Apr 2035,17.59,0.43,11.81,20.89,1.09,5.27,0.3,0,0.39,0,-5.05,0,16.77,0.57,5.13,1.35,23.82,236.61,438.62,2.09,0.670000000000016
May 2035,325.17,7.98,6.31,22.71,3.42,9.45,0.3,0,7.22,0,-2.7,0,309.97,0.31,6.54,7.42,324.24,227.61,432.31,-9.0,-6.31
Jun 2035,100.95,2.48,2.63,33.37,3.48,30.73,0.3,0,2.24,0,-1.13,0,96.23,0.13,7.69,10.51,114.56,215.33,429.12,-12.28,-3.19
Jul 2035,1118.42,27.45,25.57,35.77,28.37,1.42,0.3,0,24.83,0,-10.94,0,1066.14,1.24,5.51,8.71,1081.6,180.69,419.43,-34.64,-9.69
Aug 2035,856.5,21.02,17.33,31.53,14.92,1.53,0.3,0,19.01,0,-7.41,0,816.47,0.84,5.13,7.81,830.25,202.42,424.31,21.73,4.88
Sep 2035,560.47,13.76,8.57,25.05,2.6,2.07,0.3,0,12.44,0,-3.67,0,534.27,0.42,4.87,6.35,545.91,210.99,427.8,8.57000000000002,3.4900000000000095
Oct 2035,58.55,1.44,1.02,19.4,1.59,18.15,0.3,0,1.3,0,-0.43,0,55.81,0.05,3.41,1.89,61.16,206.94,429.93,-4.05000000000001,2.13
Nov 2035,226.47,5.56,7.7,3.81,12.65,0.29,0.3,0,5.03,0,-3.29,0,215.88,0.37,2.0,0.0,218.26,187.27,428.61,-19.67,-1.31999999999999
Dec 2035,18.49,0.45,1.52,0.17,2.55,0.17,0.3,0,0.41,0,-0.65,0,17.63,0.07,1.67,0.0,19.37,197.93,430.05,10.66,1.44
Jan 2036,78.93,1.94,2.8,1.25,4.83,0.29,0.3,0,1.75,0,-1.2,0,75.24,0.14,2.0,0.0,77.38,198.94,429.51,1.00999999999999,-0.54000000000002
Feb 2036,157.92,3.88,5.96,2.52,9.86,0.29,0.3,0,3.51,0,-2.55,0,150.53,0.29,2.19,0.0,153.01,201.79,429.77,2.8499999999999903,0.259999999999991
Mar 2036,77.58,1.9,3.24,1.72,4.94,0.29,0.3,0,1.72,0,-1.39,0,73.95,0.16,3.14,0.0,77.25,209.48,430.42,7.69,0.6500000000000339
Apr 2036,245.44,6.02,14.02,18.87,6.8,0.32,0.3,0,5.45,0,-6.0,0,233.97,0.68,3.9,0.18,238.72,211.28,430.46,1.80000000000001,0.0399999999999636
May 2036,169.37,4.16,5.15,24.72,4.04,17.51,0.3,0,3.76,0,-2.2,0,161.45,0.25,6.73,7.76,176.2,214.16,429.44,2.88,-1.01999999999998
Jun 2036,687.44,16.87,25.1,25.3,28.08,1.89,0.3,0,15.26,0,-10.74,0,655.31,1.22,6.3,9.11,671.94,194.27,422.94,-19.89,-6.5
Jul 2036,729.44,17.9,14.03,30.33,8.82,1.9,0.3,0,16.19,0,-6.0,0,695.34,0.68,6.52,8.73,711.27,214.45,418.06,20.18,-4.88
Aug 2036,546.0,13.4,11.86,26.04,5.73,2.02,0.3,0,12.12,0,-5.07,0,520.48,0.58,5.72,7.86,534.64,215.16,419.22,0.7100000000000078,1.1600000000000301
Sep 2036,617.58,15.16,13.36,22.18,12.8,1.39,0.3,0,13.71,0,-5.71,0,588.71,0.65,4.58,5.98,599.93,213.45,418.11,-1.7100000000000102,-1.11000000000001
Oct 2036,865.26,21.24,22.86,18.53,34.51,0.29,0.3,0,19.21,0,-9.78,0,824.82,1.11,2.97,1.41,830.31,220.58,419.82,7.130000000000019,1.70999999999998
Nov 2036,234.02,5.74,9.72,3.53,15.91,0.29,0.3,0,5.2,0,-4.16,0,223.08,0.47,2.26,0.0,225.81,252.13,427.54,31.55,7.72000000000003
Dec 2036,163.5,4.01,5.42,2.63,9.14,0.29,0.3,0,3.63,0,-2.32,0,155.86,0.26,1.93,0.0,158.05,265.8,428.28,13.67,0.739999999999952
Jan 2037,101.7,2.5,3.41,1.59,5.89,0.29,0.3,0,2.26,0,-1.46,0,96.95,0.17,1.98,0.0,99.1,273.03,429.29,7.22999999999996,1.01000000000005
Feb 2037,179.55,4.41,9.57,2.32,15.58,0.29,0.3,0,3.99,0,-4.09,0,171.16,0.47,2.65,0.0,174.28,276.95,429.79,3.9200000000000204,0.5
Mar 2037,123.3,3.03,4.47,2.49,6.99,0.29,0.3,0,2.74,0,-1.91,0,117.54,0.22,4.4,0.0,122.16,289.89,429.38,12.94,-0.410000000000025
Apr 2037,56.87,1.4,12.87,19.41,1.22,1.48,0.3,0,1.26,0,-5.5,0,54.22,0.63,6.15,1.68,62.67,292.49,429.91,2.60000000000002,0.53000000000003
May 2037,80.53,1.98,2.3,23.41,2.85,21.11,0.3,0,1.79,0,-0.98,0,76.77,0.11,7.41,7.48,91.77,286.37,423.69,-6.12,-6.22000000000003
Jun 2037,107.83,2.65,2.3,31.73,3.52,29.43,0.3,0,2.39,0,-0.98,0,102.79,0.11,8.61,10.16,121.66,261.0,416.72,-25.37,-6.96999999999997
Jul 2037,457.94,11.24,6.9,29.56,4.1,12.9,0.3,0,10.17,0,-2.95,0,436.53,0.34,7.46,9.17,453.5,226.79,407.67,-34.21,-9.05000000000001
Aug 2037,721.74,17.72,10.78,29.36,4.98,1.76,0.3,0,16.02,0,-4.61,0,688.0,0.52,5.53,8.01,702.07,210.82,405.41,-15.97,-2.25999999999999
Sep 2037,573.02,14.07,9.1,25.27,2.91,1.56,0.3,0,12.72,0,-3.89,0,546.24,0.44,4.83,6.36,557.87,208.8,408.51,-2.01999999999998,3.0999999999999703
Oct 2037,154.52,3.79,5.46,19.33,1.62,9.63,0.3,0,3.43,0,-2.34,0,147.3,0.27,3.47,2.22,153.26,205.62,410.68,-3.1800000000000095,2.17000000000002
Nov 2037,29.67,0.73,2.11,0.5,3.43,0.29,0.3,0,0.66,0,-0.9,0,28.28,0.1,2.01,0.0,30.39,194.45,409.25,-11.17,-1.4300000000000102
Dec 2037,356.98,8.76,8.26,6.64,13.8,0.29,0.3,0,7.92,0,-3.53,0,340.29,0.4,1.59,0.0,342.28,195.88,408.71,1.4300000000000102,-0.54000000000002
Jan 2038,84.83,2.08,3.73,1.23,6.29,0.29,0.3,0,1.88,0,-1.6,0,80.87,0.18,1.67,0.0,82.72,208.1,412.8,12.22,4.09000000000003
Feb 2038,108.63,2.67,4.87,1.58,8.1,0.29,0.3,0,2.41,0,-2.08,0,103.55,0.24,2.41,0.0,106.19,212.73,412.79,4.63,-0.009999999999990909
Mar 2038,132.12,3.24,6.78,1.8,11.09,0.29,0.3,0,2.93,0,-2.9,0,125.94,0.33,2.82,0.0,129.09,218.43,412.82,5.700000000000019,0.0299999999999727
Apr 2038,329.34,8.08,24.2,9.89,31.95,0.39,0.3,0,7.31,0,-10.35,0,313.94,1.18,4.47,0.61,320.2,226.71,412.55,8.28,-0.26999999999998203
May 2038,449.18,11.03,17.69,23.14,14.09,1.82,0.3,0,9.97,0,-7.56,0,428.19,0.86,6.83,7.34,443.22,254.1,408.6,27.39,-3.9499999999999904
Jun 2038,648.46,15.92,16.06,25.19,14.75,1.87,0.3,0,14.4,0,-6.87,0,618.15,0.78,7.42,8.7,635.06,259.84,403.36,5.739999999999981,-5.240000000000009
Jul 2038,627.19,15.39,9.44,29.24,3.39,4.22,0.3,0,13.92,0,-4.04,0,597.87,0.46,7.57,8.6,614.5,265.59,401.88,5.75,-1.48000000000002
Aug 2038,777.57,19.09,14.49,31.01,9.68,1.63,0.3,0,17.26,0,-6.2,0,741.22,0.71,6.12,7.79,755.83,257.5,402.87,-8.08999999999997,0.9900000000000091
Sep 2038,563.47,13.83,9.68,21.16,7.42,1.41,0.3,0,12.51,0,-4.14,0,537.13,0.47,5.04,5.67,548.31,259.73,405.84,2.23000000000002,2.96999999999997
Oct 2038,365.49,8.97,7.71,17.37,3.14,0.9,0.3,0,8.11,0,-3.3,0,348.41,0.38,4.1,2.69,355.57,261.01,408.24,1.2799999999999698,2.4000000000000297
Nov 2038,45.64,1.12,3.53,0.97,5.3,0.29,0.3,0,1.01,0,-1.51,0,43.51,0.17,2.6,0.0,46.28,259.45,410.07,-1.56,1.82999999999998
Dec 2038,246.91,6.06,7.14,4.19,12.01,0.29,0.3,0,5.48,0,-3.05,0,235.37,0.35,2.07,0.0,237.79,262.16,409.28,2.71000000000004,-0.79000000000002
Jan 2039,193.08,4.74,6.66,3.07,11.14,0.29,0.3,0,4.29,0,-2.85,0,184.06,0.32,2.42,0.0,186.8,272.11,411.4,9.94999999999999,2.12
Feb 2039,134.78,3.31,5.59,1.96,9.34,0.29,0.3,0,2.99,0,-2.39,0,128.48,0.27,2.39,0.0,131.14,280.85,412.54,8.740000000000009,1.14000000000004
Mar 2039,214.05,5.25,11.48,4.08,17.3,0.29,0.3,0,4.75,0,-4.91,0,204.04,0.56,4.47,0.0,209.07,287.81,412.84,6.959999999999981,0.299999999999955
Apr 2039,173.51,4.26,18.57,19.49,10.86,0.48,0.3,0,3.85,0,-7.94,0,165.4,0.9,5.7,0.79,172.79,300.66,412.38,12.85,-0.45999999999998
May 2039,527.03,12.94,16.26,22.32,14.74,1.7,0.3,0,11.7,0,-6.96,0,502.4,0.79,7.67,7.44,518.3,305.64,407.19,4.9799999999999605,-5.19
Jun 2039,597.36,14.66,11.21,26.03,6.12,2.02,0.3,0,13.26,0,-4.8,0,569.44,0.55,8.69,9.02,587.7,311.32,404.19,5.6800000000000095,-3.0
Jul 2039,682.52,16.75,11.45,29.92,4.57,1.95,0.3,0,15.15,0,-4.9,0,650.62,0.56,8.25,8.62,668.05,307.02,403.34,-4.30000000000001,-0.850000000000023
Aug 2039,439.83,10.8,7.19,23.57,3.76,6.61,0.3,0,9.76,0,-3.08,0,419.27,0.35,7.41,8.07,435.1,301.68,404.68,-5.33999999999997,1.34000000000003
Sep 2039,436.32,10.71,7.22,25.32,3.0,7.65,0.3,0,9.69,0,-3.09,0,415.93,0.35,6.27,6.42,428.96,291.73,402.99,-9.94999999999999,-1.69
Oct 2039,384.68,9.44,9.38,10.84,12.04,0.5,0.3,0,8.54,0,-4.01,0,366.69,0.46,3.67,1.2,372.02,281.12,402.87,-10.61,-0.120000000000005
Nov 2039,2.44,0.06,0.37,0.06,0.58,0.06,0.3,0,0.05,0,-0.16,0,2.33,0.02,2.8,0.0,5.14,289.28,405.89,8.15999999999997,3.0199999999999796
Dec 2039,24.19,0.59,1.71,0.22,2.95,0.22,0.3,0,0.54,0,-0.73,0,23.06,0.08,2.41,0.0,25.55,287.3,405.49,-1.97999999999996,-0.39999999999997704
Jan 2040,279.58,6.86,11.13,4.22,18.29,0.29,0.3,0,6.21,0,-4.76,0,266.51,0.54,2.1,0.0,269.15,287.93,404.99,0.629999999999995,-0.5
Feb 2040,87.43,2.15,3.54,1.24,6.07,0.29,0.3,0,1.94,0,-1.51,0,83.34,0.17,2.8,0.0,86.32,304.13,406.13,16.2,1.13999999999999
Mar 2040,153.1,3.76,5.92,2.65,9.56,0.29,0.3,0,3.4,0,-2.53,0,145.94,0.29,4.27,0.0,150.5,307.41,406.26,3.28000000000003,0.12999999999999498
Apr 2040,6.17,0.15,9.65,21.42,1.65,9.61,0.3,0,0.14,0,-4.13,0,5.88,0.47,6.84,2.37,15.55,312.71,406.82,5.29999999999995,0.560000000000002
May 2040,232.23,5.7,5.75,24.66,3.85,14.89,0.3,0,5.16,0,-2.46,0,221.37,0.28,8.27,7.78,237.71,298.21,400.16,-14.5,-6.65999999999997
Jun 2040,332.73,8.17,4.34,29.46,4.31,19.62,0.3,0,7.39,0,-1.86,0,317.17,0.21,8.81,9.45,335.64,279.21,394.77,-19.0,-5.3900000000000405
Jul 2040,179.92,4.42,2.84,31.31,5.04,28.01,0.3,0,3.99,0,-1.22,0,171.51,0.14,8.58,9.33,189.56,255.4,390.55,-23.81,-4.21999999999997
Aug 2040,361.93,8.88,5.9,30.24,4.03,17.26,0.3,0,8.03,0,-2.52,0,345.01,0.29,6.32,8.14,359.75,224.14,383.7,-31.26,-6.850000000000019
