date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.48,10.89,13.34,10.89,14.6,2.2,1.0,0,1.05,0,127.84,3.04,14.85,0.11,145.84,0,-1470.71,0,-6.569999999999941
Nov 2028,171.21,2.55,1.72,5.53,1.01,2.72,6.17,0.16,1.3,0,0.12,0,167.36,0.34,4.3,0.01,172.0,0,-1481.18,0,-10.47
Dec 2028,7.64,0.11,0.1,2.3,0.01,2.12,5.7,0.0,0.06,0,0.01,0,7.47,0.02,3.59,0.0,11.08,0,-1485.78,0,-4.59999999999991
Jan 2029,206.14,3.07,9.15,11.91,0.01,2.12,5.71,0.0,1.57,0,0.62,0,201.5,1.8,3.59,0.0,206.89,0,-1491.41,0,-5.630000000000111
Feb 2029,103.78,1.55,28.62,24.72,0.01,2.12,5.71,0.0,0.79,0,1.94,0,101.44,5.62,3.59,0.0,110.66,0,-1494.92,0,-3.5099999999999905
Mar 2029,100.57,1.5,109.35,82.51,3.94,4.51,7.58,0.6,0.77,0,7.42,0,98.31,21.48,6.41,0.03,126.24,0,-1497.9,0,-2.9800000000000204
Apr 2029,33.38,0.5,88.61,58.3,24.15,16.77,17.19,3.67,0.25,0,6.02,0,32.63,17.41,20.91,0.15,71.11,0,-1496.72,0,1.1800000000000601
May 2029,19.21,0.29,98.86,63.25,30.21,20.44,20.08,4.58,0.15,0,6.71,0,18.78,19.42,25.26,0.2,63.65,0,-1504.13,0,-7.41000000000008
Jun 2029,44.88,0.67,127.67,82.43,36.3,24.14,22.98,5.51,0.34,0,8.67,0,43.87,25.08,29.63,0.25,98.83,0,-1512.96,0,-8.829999999999929
Jul 2029,286.39,4.27,137.81,96.25,29.27,19.88,19.64,4.44,2.18,0,9.36,0,279.94,27.08,24.59,0.23,331.83,0,-1521.66,0,-8.70000000000005
Aug 2029,326.02,4.86,110.78,78.35,25.74,17.74,17.97,3.91,2.48,0,7.52,0,318.68,21.76,22.06,0.21,362.71,0,-1525.55,0,-3.88999999999987
Sep 2029,563.71,8.4,66.22,54.24,12.71,9.84,11.78,1.93,4.29,0,4.5,0,551.02,13.01,12.72,0.16,576.91,0,-1529.81,0,-4.259999999999991
Oct 2029,16.51,0.25,14.2,9.8,10.7,9.8,15.21,1.92,0.13,0,0.96,0,16.14,2.79,14.18,0.1,33.21,0,-1531.03,0,-1.2200000000000302
Nov 2029,38.08,0.57,0.1,2.77,0.01,2.14,5.75,0.0,0.29,0,0.01,0,37.22,0.02,3.62,0.0,40.86,0,-1543.33,0,-12.3
Dec 2029,409.23,6.1,4.09,11.24,0.01,2.14,5.76,0.0,3.12,0,0.28,0,400.01,0.8,3.62,0.0,404.44,0,-1548.78,0,-5.45000000000005
Jan 2030,96.27,1.43,7.99,9.45,0.01,2.15,5.76,0.0,0.73,0,0.54,0,94.11,1.57,3.62,0.0,99.3,0,-1551.14,0,-2.36000000000013
Feb 2030,65.02,0.97,28.24,23.88,0.01,2.15,5.77,0.0,0.5,0,1.92,0,63.56,5.55,3.62,0.0,72.73,0,-1555.62,0,-4.47999999999979
Mar 2030,14.75,0.22,108.61,79.8,6.26,5.94,8.74,0.95,0.11,0,7.37,0,14.41,21.34,8.11,0.04,43.9,0,-1558.97,0,-3.35000000000014
Apr 2030,2.31,0.03,88.78,57.72,24.84,17.21,17.58,3.77,0.02,0,6.03,0,2.26,17.44,21.44,0.15,41.29,0,-1559.32,0,-0.34999999999990905
May 2030,11.58,0.17,101.22,64.93,30.12,20.41,20.09,4.57,0.09,0,6.87,0,11.32,19.89,25.22,0.19,56.62,0,-1567.23,0,-7.91000000000008
Jun 2030,103.83,1.55,46.77,24.85,33.69,22.59,21.79,5.11,0.79,0,3.18,0,101.49,9.19,27.79,0.24,138.71,0,-1575.98,0,-8.75
Jul 2030,704.6,10.5,45.21,39.23,16.95,12.43,13.84,2.57,5.37,0,3.07,0,688.74,8.88,15.78,0.21,713.61,0,-1588.93,0,-12.95
Aug 2030,280.92,4.18,75.72,51.71,26.25,18.07,18.26,3.98,2.14,0,5.14,0,274.6,14.88,22.45,0.2,312.13,0,-1591.97,0,-3.03999999999996
Sep 2030,1085.67,16.17,62.34,62.78,3.59,4.33,7.5,0.55,8.27,0,4.23,0,1061.22,12.25,6.21,0.15,1079.84,0,-1599.17,0,-7.20000000000005
Oct 2030,8.68,0.13,15.13,10.35,11.26,10.35,16.2,2.05,0.07,0,1.03,0,8.49,2.97,15.06,0.11,26.63,0,-1593.78,0,5.3900000000001
Nov 2030,79.26,1.18,0.55,3.31,1.09,2.82,6.32,0.17,0.6,0,0.04,0,77.47,0.11,4.43,0.01,82.01,0,-1606.94,0,-13.1600000000001
Dec 2030,1.16,0.02,0.1,2.25,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.14,0.02,3.65,0.0,4.81,0,-1612.46,0,-5.519999999999981
Jan 2031,33.25,0.5,7.4,8.1,0.01,2.17,5.82,0.0,0.25,0,0.5,0,32.5,1.45,3.65,0.0,37.61,0,-1618.25,0,-5.789999999999959
Feb 2031,22.5,0.34,27.93,21.09,4.98,5.18,8.18,0.76,0.17,0,1.9,0,21.99,5.49,7.22,0.03,34.72,0,-1623.31,0,-5.05999999999995
Mar 2031,2.0,0.03,108.37,73.54,21.29,15.08,15.94,3.23,0.02,0,7.36,0,1.96,21.29,18.92,0.12,42.29,0,-1628.69,0,-5.380000000000111
Apr 2031,4.71,0.07,88.92,57.51,25.77,17.8,18.07,3.91,0.04,0,6.04,0,4.6,17.47,22.13,0.16,44.37,0,-1634.15,0,-5.460000000000041
May 2031,30.24,0.45,24.73,15.08,18.64,15.08,20.63,3.23,0.23,0,1.68,0,29.56,4.86,20.96,0.21,55.58,0,-1642.4,0,-8.25
Jun 2031,69.25,1.03,10.79,11.01,8.97,11.01,22.69,2.21,0.53,0,0.73,0,67.69,2.12,18.44,0.24,88.5,0,-1658.09,0,-15.6899999999998
Jul 2031,541.42,8.06,33.37,26.37,21.39,15.15,16.0,3.25,4.12,0,2.27,0,529.23,6.56,19.0,0.22,555.0,0,-1677.55,0,-19.46
Aug 2031,502.89,7.49,49.46,38.29,19.74,14.15,15.22,3.0,3.83,0,3.36,0,491.57,9.72,17.82,0.2,519.3,0,-1684.14,0,-6.59000000000015
Sep 2031,348.96,5.2,45.73,33.71,18.57,13.44,14.67,2.82,2.66,0,3.11,0,341.1,8.99,16.98,0.16,367.23,0,-1689.38,0,-5.240000000000009
Oct 2031,1042.4,15.53,29.77,39.6,0.01,2.19,5.86,0.0,7.94,0,2.02,0,1018.93,5.85,3.68,0.11,1028.56,0,-1695.62,0,-6.239999999999781
Nov 2031,306.31,4.56,3.5,9.31,0.01,2.19,5.86,0.0,2.33,0,0.24,0,299.42,0.69,3.68,0.0,303.78,0,-1691.62,0,4.0
Dec 2031,53.62,0.8,0.15,3.09,0.01,2.19,5.87,0.0,0.41,0,0.01,0,52.41,0.03,3.68,0.0,56.13,0,-1694.91,0,-3.29000000000019
Jan 2032,30.14,0.45,7.32,8.01,0.01,2.19,5.87,0.0,0.23,0,0.5,0,29.46,1.44,3.68,0.0,34.58,0,-1700.35,0,-5.43999999999983
Feb 2032,10.66,0.16,27.84,22.82,0.01,2.19,5.88,0.0,0.08,0,1.89,0,10.42,5.47,3.69,0.0,19.57,0,-1705.49,0,-5.140000000000099
Mar 2032,64.01,0.95,109.25,80.77,6.98,6.42,9.19,1.06,0.49,0,7.42,0,62.57,21.46,8.69,0.05,92.77,0,-1709.39,0,-3.90000000000009
Apr 2032,0.85,0.01,88.67,56.65,27.41,18.82,18.91,4.16,0.01,0,6.02,0,0.83,17.42,23.34,0.18,41.77,0,-1709.66,0,-0.26999999999998203
May 2032,34.18,0.51,101.6,65.49,30.37,20.61,20.32,4.61,0.26,0,6.9,0,33.41,19.96,25.46,0.2,79.04,0,-1718.56,0,-8.89999999999986
Jun 2032,35.61,0.53,25.58,16.19,19.35,16.19,23.48,3.5,0.27,0,1.74,0,34.81,5.03,23.13,0.25,63.22,0,-1727.31,0,-8.75
Jul 2032,459.57,6.85,33.04,23.97,23.84,16.66,17.23,3.62,3.5,0,2.24,0,449.23,6.49,20.79,0.22,476.73,0,-1745.53,0,-18.22
Aug 2032,593.61,8.84,43.23,35.89,17.67,12.92,14.3,2.68,4.52,0,2.94,0,580.25,8.49,16.37,0.2,605.31,0,-1753.61,0,-8.079999999999929
Sep 2032,434.32,6.47,43.86,34.83,15.52,11.61,13.28,2.36,3.31,0,2.98,0,424.54,8.62,14.82,0.15,448.14,0,-1757.96,0,-4.35000000000014
Oct 2032,34.57,0.51,15.6,10.64,11.99,10.64,15.9,2.11,0.26,0,1.06,0,33.79,3.07,15.15,0.11,52.11,0,-1762.75,0,-4.78999999999996
Nov 2032,68.59,1.02,0.47,3.54,1.37,3.54,8.41,0.34,0.52,0,0.03,0,67.04,0.09,5.91,0.03,73.07,0,-1775.32,0,-12.569999999999899
Dec 2032,765.13,11.4,8.93,20.17,0.01,2.21,5.92,0.0,5.83,0,0.61,0,747.9,1.75,3.71,0.0,753.37,0,-1782.87,0,-7.54999999999995
Jan 2033,82.99,1.24,7.78,9.17,0.01,2.22,5.93,0.0,0.63,0,0.53,0,81.12,1.53,3.71,0.0,86.37,0,-1782.35,0,0.519999999999982
Feb 2033,113.28,1.69,28.5,24.86,0.01,2.22,5.93,0.0,0.86,0,1.94,0,110.73,5.6,3.72,0.0,120.05,0,-1787.12,0,-4.76999999999998
Mar 2033,18.68,0.28,108.5,81.53,1.97,3.41,6.87,0.3,0.14,0,7.37,0,18.26,21.32,5.13,0.01,44.72,0,-1790.24,0,-3.1200000000001205
Apr 2033,32.43,0.48,87.83,58.51,22.36,15.78,16.56,3.39,0.25,0,5.96,0,31.7,17.26,19.75,0.14,68.85,0,-1789.31,0,0.9300000000000641
May 2033,350.16,5.22,104.12,76.03,20.33,14.55,15.6,3.09,2.67,0,7.07,0,342.27,20.46,18.3,0.19,381.22,0,-1796.41,0,-7.100000000000139
Jun 2033,84.79,1.26,128.25,84.54,33.77,22.7,21.99,5.12,0.65,0,8.71,0,82.88,25.2,27.94,0.23,136.25,0,-1799.38,0,-2.97000000000003
Jul 2033,217.67,3.24,136.62,94.06,30.25,20.57,20.33,4.59,1.66,0,9.28,0,212.77,26.84,25.42,0.22,265.24,0,-1807.13,0,-7.75
Aug 2033,461.75,6.88,111.43,82.85,20.89,14.9,15.88,3.17,3.52,0,7.57,0,451.36,21.89,18.71,0.2,492.15,0,-1812.15,0,-5.01999999999998
Sep 2033,207.2,3.09,65.71,44.59,23.04,16.2,16.91,3.5,1.58,0,4.46,0,202.54,12.91,20.25,0.16,235.86,0,-1813.97,0,-1.8199999999999399
Oct 2033,138.45,2.06,16.1,11.48,13.91,11.48,15.62,2.32,1.05,0,1.09,0,135.33,3.16,15.72,0.13,154.34,0,-1821.5,0,-7.52999999999997
Nov 2033,38.61,0.58,0.13,3.28,0.67,3.28,8.64,0.26,0.29,0,0.01,0,37.74,0.03,5.77,0.03,43.57,0,-1832.78,0,-11.28
Dec 2033,10.09,0.15,0.1,2.45,0.01,2.24,5.98,0.0,0.08,0,0.01,0,9.86,0.02,3.74,0.0,13.62,0,-1840.88,0,-8.10000000000014
Jan 2034,61.52,0.92,7.59,8.73,0.01,2.24,5.98,0.0,0.47,0,0.52,0,60.14,1.49,3.75,0.0,65.37,0,-1846.77,0,-5.88999999999987
Feb 2034,85.41,1.27,28.22,24.22,0.12,2.31,6.04,0.02,0.65,0,1.92,0,83.49,5.54,3.83,0.0,92.86,0,-1851.76,0,-4.990000000000009
Mar 2034,17.68,0.26,108.6,74.53,19.98,14.36,15.48,3.03,0.13,0,7.37,0,17.29,21.34,18.07,0.11,56.81,0,-1855.21,0,-3.45000000000005
Apr 2034,0.41,0.01,88.75,57.08,26.56,18.35,18.61,4.03,0.0,0,6.03,0,0.4,17.44,22.79,0.17,40.79,0,-1860.27,0,-5.05999999999995
May 2034,10.93,0.16,100.67,64.33,30.82,20.93,20.64,4.68,0.08,0,6.84,0,10.69,19.78,25.85,0.2,56.52,0,-1868.99,0,-8.720000000000029
Jun 2034,190.02,2.83,103.14,69.06,30.19,20.56,20.35,4.58,1.45,0,7.0,0,185.74,20.26,25.4,0.23,231.63,0,-1878.23,0,-9.240000000000009
Jul 2034,467.51,6.96,58.43,43.26,22.69,16.01,16.79,3.44,3.56,0,3.97,0,456.99,11.48,20.03,0.21,488.71,0,-1885.78,0,-7.54999999999995
Aug 2034,443.17,6.6,52.59,39.24,21.09,15.04,16.03,3.2,3.38,0,3.57,0,433.19,10.33,18.88,0.19,462.59,0,-1891.81,0,-6.02999999999997
Sep 2034,281.44,4.19,43.97,30.72,20.51,14.69,15.76,3.11,2.14,0,2.99,0,275.1,8.64,18.47,0.16,302.37,0,-1897.88,0,-6.07000000000016
Oct 2034,64.21,0.96,15.72,10.97,12.52,10.97,16.14,2.18,0.49,0,1.07,0,62.77,3.09,15.5,0.12,81.48,0,-1905.56,0,-7.67999999999984
Nov 2034,97.79,1.46,0.66,3.61,1.5,3.16,6.73,0.23,0.74,0,0.04,0,95.58,0.13,4.84,0.01,100.56,0,-1918.07,0,-12.51
Dec 2034,50.53,0.75,0.21,3.16,0.01,2.26,6.03,0.0,0.38,0,0.01,0,49.39,0.04,3.78,0.0,53.21,0,-1923.8,0,-5.730000000000019
Jan 2035,54.23,0.81,7.81,8.81,0.01,2.26,6.04,0.0,0.41,0,0.53,0,53.01,1.53,3.78,0.0,58.32,0,-1929.43,0,-5.630000000000111
Feb 2035,31.82,0.47,27.94,22.64,1.65,3.26,6.82,0.25,0.24,0,1.9,0,31.1,5.49,4.96,0.01,41.56,0,-1934.52,0,-5.08999999999992
Mar 2035,17.06,0.25,108.34,74.42,19.81,14.28,15.46,3.01,0.13,0,7.36,0,16.68,21.29,17.98,0.11,56.06,0,-1938.95,0,-4.430000000000059
Apr 2035,19.52,0.29,88.77,58.35,24.17,16.92,17.53,3.67,0.15,0,6.03,0,19.08,17.44,21.11,0.15,57.78,0,-1944.03,0,-5.07999999999993
May 2035,1.05,0.02,49.06,25.39,32.99,22.27,21.73,5.01,0.01,0,3.33,0,1.03,9.64,27.44,0.22,38.32,0,-1951.86,0,-7.82999999999993
Jun 2035,204.65,3.05,27.53,17.18,23.3,17.18,20.04,3.73,1.56,0,1.87,0,200.04,5.41,22.42,0.23,228.1,0,-1965.46,0,-13.600000000000101
Jul 2035,262.27,3.91,36.91,21.72,29.49,20.15,20.07,4.47,2.0,0,2.51,0,256.37,7.25,24.93,0.22,288.77,0,-1978.57,0,-13.1099999999999
Aug 2035,255.17,3.8,36.59,22.34,27.06,18.68,18.92,4.11,1.94,0,2.48,0,249.42,7.19,23.19,0.2,280.0,0,-1989.88,0,-11.3100000000002
Sep 2035,559.61,8.34,38.58,34.06,12.51,9.86,12.01,1.9,4.26,0,2.62,0,547.01,7.58,12.76,0.15,567.51,0,-2000.46,0,-10.5799999999999
Oct 2035,102.36,1.52,16.29,11.2,13.51,11.2,15.21,2.23,0.78,0,1.11,0,100.05,3.2,15.28,0.11,118.64,0,-2003.85,0,-3.38999999999987
Nov 2035,9.58,0.14,0.1,2.48,0.22,2.48,6.43,0.05,0.07,0,0.01,0,9.37,0.02,4.12,0.0,13.51,0,-2015.05,0,-11.2
Dec 2035,35.49,0.53,0.1,2.88,0.01,2.28,6.08,0.0,0.27,0,0.01,0,34.69,0.02,3.8,0.0,38.51,0,-2021.35,0,-6.29999999999995
Jan 2036,70.48,1.05,7.53,8.86,0.01,2.29,6.09,0.0,0.54,0,0.51,0,68.89,1.48,3.81,0.0,74.18,0,-2027.15,0,-5.80000000000018
Feb 2036,46.91,0.7,28.05,23.61,0.01,2.29,6.09,0.0,0.36,0,1.9,0,45.85,5.51,3.81,0.0,55.17,0,-2032.18,0,-5.029999999999969
Mar 2036,36.92,0.55,108.7,80.18,6.65,6.31,9.25,1.01,0.28,0,7.38,0,36.09,21.36,8.57,0.04,66.06,0,-2036.01,0,-3.8299999999999303
Apr 2036,134.7,2.01,88.78,60.69,22.64,16.02,16.85,3.44,1.03,0,6.03,0,131.67,17.44,20.04,0.17,169.32,0,-2036.63,0,-0.6200000000001179
May 2036,74.57,1.11,100.79,66.06,29.18,19.98,19.96,4.43,0.57,0,6.84,0,72.89,19.8,24.73,0.2,117.63,0,-2043.16,0,-6.52999999999997
Jun 2036,18.89,0.28,128.39,83.07,35.46,23.79,22.95,5.38,0.14,0,8.72,0,18.47,25.23,29.24,0.23,73.16,0,-2051.49,0,-8.329999999999702
Jul 2036,426.89,6.36,116.11,84.56,24.17,16.95,17.59,3.67,3.25,0,7.88,0,417.28,22.81,21.15,0.22,461.45,0,-2060.43,0,-8.940000000000051
Aug 2036,288.81,4.3,78.02,53.57,26.47,18.35,18.69,4.02,2.2,0,5.3,0,282.31,15.33,22.8,0.2,320.64,0,-2063.44,0,-3.01000000000022
Sep 2036,378.1,5.63,47.35,35.99,17.2,12.73,14.29,2.61,2.88,0,3.22,0,369.59,9.3,16.16,0.15,395.2,0,-2070.82,0,-7.380000000000111
Oct 2036,294.13,4.38,17.75,14.17,14.13,10.87,12.84,2.15,2.24,0,1.2,0,287.51,3.49,13.95,0.11,305.06,0,-2076.55,0,-5.730000000000019
Nov 2036,38.45,0.57,0.1,2.75,0.65,2.75,6.66,0.12,0.29,0,0.01,0,37.58,0.02,4.44,0.01,42.05,0,-2083.91,0,-7.35999999999967
Dec 2036,23.69,0.35,0.1,2.73,0.01,2.31,6.13,0.0,0.18,0,0.01,0,23.16,0.02,3.83,0.0,27.01,0,-2090.16,0,-6.25
Jan 2037,18.74,0.28,7.03,7.75,0.01,2.31,6.14,0.0,0.14,0,0.48,0,18.32,1.38,3.83,0.0,23.54,0,-2096.1,0,-5.94000000000005
Feb 2037,42.01,0.63,27.97,23.3,0.53,2.63,6.39,0.08,0.32,0,1.9,0,41.06,5.5,4.21,0.0,50.77,0,-2101.61,0,-5.510000000000219
Mar 2037,20.61,0.31,108.15,74.07,20.58,14.79,15.92,3.12,0.16,0,7.34,0,20.15,21.25,18.59,0.12,60.1,0,-2105.7,0,-4.08999999999969
Apr 2037,5.5,0.08,87.81,56.63,26.31,18.26,18.65,3.99,0.04,0,5.96,0,5.37,17.25,22.7,0.17,45.49,0,-2111.12,0,-5.42000000000007
May 2037,488.86,7.28,106.11,81.06,16.74,12.46,14.1,2.54,3.72,0,7.2,0,477.86,20.85,15.84,0.2,514.74,0,-2119.94,0,-8.82000000000016
Jun 2037,38.77,0.58,128.0,83.45,34.57,23.28,22.58,5.24,0.3,0,8.69,0,37.9,25.15,28.63,0.23,91.9,0,-2120.77,0,-0.829999999999927
Jul 2037,647.0,9.64,141.07,108.72,17.79,13.1,14.61,2.7,4.93,0,9.58,0,632.43,27.72,16.6,0.21,676.96,0,-2129.35,0,-8.579999999999929
Aug 2037,451.9,6.73,111.44,82.53,21.57,15.4,16.41,3.27,3.44,0,7.57,0,441.73,21.89,19.31,0.2,483.13,0,-2126.96,0,2.38999999999987
Sep 2037,203.2,3.03,49.07,32.69,22.25,15.81,16.74,3.38,1.55,0,3.33,0,198.63,9.64,19.8,0.15,228.22,0,-2129.29,0,-2.3299999999999303
Oct 2037,249.08,3.71,17.71,13.02,15.34,11.62,13.46,2.33,1.9,0,1.2,0,243.48,3.48,14.85,0.11,261.92,0,-2137.92,0,-8.630000000000111
Nov 2037,75.05,1.12,0.16,3.08,1.22,3.06,6.76,0.19,0.57,0,0.01,0,73.36,0.03,4.73,0.01,78.12,0,-2146.07,0,-8.15000000000009
Dec 2037,909.06,13.54,9.97,23.2,0.01,2.33,6.18,0.0,6.92,0,0.68,0,888.59,1.96,3.86,0.0,894.41,0,-2152.06,0,-5.989999999999781
Jan 2038,36.43,0.54,7.01,8.02,0.01,2.33,6.19,0.0,0.28,0,0.48,0,35.61,1.38,3.86,0.0,40.85,0,-2150.64,0,1.42000000000007
Feb 2038,90.44,1.35,28.12,24.35,0.03,2.34,6.2,0.01,0.69,0,1.91,0,88.4,5.53,3.88,0.0,97.81,0,-2156.07,0,-5.430000000000289
Mar 2038,120.8,1.8,108.87,77.72,16.5,12.33,14.03,2.51,0.92,0,7.39,0,118.08,21.39,15.69,0.11,155.27,0,-2159.66,0,-3.58999999999969
Apr 2038,37.24,0.55,88.52,59.14,22.51,15.98,16.9,3.42,0.28,0,6.01,0,36.4,17.39,20.01,0.14,73.94,0,-2162.99,0,-3.3299999999999303
May 2038,39.77,0.59,101.03,65.49,29.88,20.45,20.4,4.53,0.3,0,6.86,0,38.88,19.85,25.3,0.2,84.22,0,-2170.32,0,-7.33000000000038
Jun 2038,186.76,2.78,128.53,87.97,29.71,20.35,20.32,4.51,1.42,0,8.73,0,182.55,25.25,25.17,0.22,233.2,0,-2179.22,0,-8.899999999999642
Jul 2038,546.55,8.14,138.85,104.75,20.0,14.46,15.71,3.04,4.16,0,9.43,0,534.25,27.28,18.21,0.21,579.95,0,-2185.11,0,-5.89000000000033
Aug 2038,555.46,8.27,111.81,85.63,18.38,13.49,14.95,2.79,4.23,0,7.59,0,542.95,21.97,17.06,0.2,582.17,0,-2184.4,0,0.7100000000000359
Sep 2038,505.35,7.53,66.77,53.97,12.74,10.07,12.27,1.94,3.85,0,4.53,0,493.97,13.12,13.02,0.14,520.25,0,-2184.93,0,-0.529999999999745
Oct 2038,279.7,4.17,16.78,13.6,13.35,10.44,12.57,2.03,2.13,0,1.14,0,273.4,3.3,13.45,0.11,290.26,0,-2187.03,0,-2.10000000000036
Nov 2038,201.13,3.0,0.9,6.0,0.01,2.35,6.23,0.0,1.53,0,0.06,0,196.6,0.18,3.89,0.0,200.66,0,-2194.41,0,-7.379999999999651
Dec 2038,73.82,1.1,0.11,3.52,0.01,2.35,6.23,0.0,0.56,0,0.01,0,72.16,0.02,3.89,0.0,76.07,0,-2199.04,0,-4.63000000000011
Jan 2039,159.89,2.38,7.83,10.48,0.01,2.35,6.24,0.0,1.22,0,0.53,0,156.29,1.54,3.89,0.0,161.72,0,-2204.7,0,-5.65999999999985
Feb 2039,83.38,1.24,28.02,24.12,0.21,2.48,6.34,0.04,0.64,0,1.9,0,81.5,5.51,4.04,0.0,91.05,0,-2209.18,0,-4.48000000000002
Mar 2039,123.66,1.84,108.15,77.2,16.65,12.45,14.16,2.53,0.94,0,7.34,0,120.88,21.25,15.83,0.11,158.07,0,-2212.95,0,-3.7699999999999796
Apr 2039,43.76,0.65,86.49,56.94,24.61,17.28,17.94,3.73,0.33,0,5.87,0,42.78,16.99,21.54,0.16,81.47,0,-2216.41,0,-3.46000000000004
May 2039,107.16,1.6,99.71,66.11,28.44,19.6,19.77,4.32,0.82,0,6.77,0,104.75,19.59,24.29,0.2,148.83,0,-2224.57,0,-8.16000000000031
Jun 2039,430.01,6.41,128.43,94.53,22.12,15.77,16.77,3.36,3.28,0,8.72,0,420.33,25.23,19.76,0.22,465.54,0,-2232.64,0,-8.06999999999971
Jul 2039,562.72,8.38,135.46,102.71,19.51,14.19,15.53,2.96,4.29,0,9.2,0,550.06,26.61,17.89,0.21,594.77,0,-2234.27,0,-1.63000000000011
Aug 2039,512.14,7.63,107.19,81.24,19.31,14.07,15.44,2.93,3.9,0,7.28,0,500.61,21.06,17.75,0.19,539.61,0,-2233.56,0,0.7100000000000359
Sep 2039,633.78,9.44,99.41,80.99,10.02,8.44,11.03,1.52,4.83,0,6.75,0,619.52,19.53,11.09,0.15,650.28,0,-2235.09,0,-1.5300000000001999
Oct 2039,139.46,2.08,201.91,145.46,19.08,13.93,15.34,2.9,1.06,0,13.71,0,136.32,39.67,17.59,0.12,193.7,0,-2233.17,0,1.92000000000007
Nov 2039,154.72,2.3,155.33,118.56,0.96,2.94,6.73,0.15,1.18,0,10.55,0,151.24,30.52,4.6,0.01,186.36,0,-2230.96,0,2.21000000000004
Dec 2039,63.24,0.94,61.01,48.18,0.01,2.37,6.29,0.0,0.48,0,4.14,0,61.81,11.99,3.92,0.0,77.72,0,-2225.82,0,5.13999999999987
Jan 2040,159.41,2.37,100.76,78.86,0.01,2.37,6.29,0.0,1.21,0,6.84,0,155.83,19.8,3.92,0.0,179.54,0,-2227.48,0,-1.65999999999985
Feb 2040,6.44,0.1,49.04,38.53,0.01,2.37,6.3,0.0,0.05,0,3.33,0,6.29,9.63,3.92,0.0,19.85,0,-2225.71,0,1.76999999999998
Mar 2040,19.91,0.3,108.02,79.33,7.12,6.69,9.68,1.08,0.15,0,7.33,0,19.47,21.22,9.02,0.04,49.75,0,-2228.62,0,-2.9099999999998505
Apr 2040,4.85,0.07,115.75,77.22,26.37,18.36,18.83,4.0,0.04,0,7.86,0,4.74,22.74,22.83,0.17,50.48,0,-2229.77,0,-1.15000000000009
May 2040,89.69,1.34,144.86,98.43,30.1,20.63,20.61,4.57,0.68,0,9.84,0,87.67,28.46,25.51,0.21,141.86,0,-2236.87,0,-7.099999999999911
Jun 2040,129.32,1.93,156.3,106.47,32.55,22.12,21.77,4.94,0.99,0,10.61,0,126.41,30.71,27.27,0.23,184.61,0,-2242.6,0,-5.730000000000019
Jul 2040,294.0,4.38,185.41,132.07,28.17,19.46,19.7,4.27,2.24,0,12.59,0,287.38,36.43,24.13,0.22,348.15,0,-2248.08,0,-5.480000000000019
Aug 2040,487.39,7.26,117.8,88.49,19.84,14.41,15.75,3.01,3.71,0,8.0,0,476.42,23.14,18.16,0.19,517.92,0,-2248.89,0,-0.809999999999945
Sep 2040,383.14,5.71,67.62,51.25,16.72,12.52,14.27,2.54,2.92,0,4.59,0,374.52,13.29,15.92,0.15,403.87,0,-2250.11,0,-1.22000000000025
Oct 2040,11.93,0.18,14.91,10.72,11.15,10.72,17.45,2.09,0.09,0,1.01,0,11.66,2.93,15.8,0.12,30.51,0,-2254.47,0,-4.35999999999967
Nov 2040,139.74,2.08,52.52,40.62,6.3,6.21,9.33,0.96,1.06,0,3.57,0,136.59,10.32,8.46,0.04,155.41,0,-2268.86,0,-14.3900000000003
Dec 2040,5.23,0.08,30.36,24.8,0.01,2.39,6.34,0.0,0.04,0,2.06,0,5.12,5.97,3.95,0.0,15.03,0,-2272.63,0,-3.7699999999999796
Jan 2041,305.58,4.55,126.08,99.68,0.01,2.4,6.34,0.0,2.33,0,8.56,0,298.7,24.77,3.95,0.0,327.42,0,-2276.87,0,-4.23999999999978
Feb 2041,75.66,1.13,69.82,54.65,0.59,2.75,6.62,0.09,0.58,0,4.74,0,73.95,13.72,4.37,0.0,92.04,0,-2272.32,0,4.549999999999731
Mar 2041,81.84,1.22,108.43,76.13,18.43,13.57,15.11,2.8,0.62,0,7.36,0,80.0,21.3,17.17,0.12,118.59,0,-2273.53,0,-1.2100000000000402
Apr 2041,6.61,0.1,88.23,57.52,25.09,17.61,18.28,3.81,0.05,0,5.99,0,6.46,17.33,21.94,0.16,45.89,0,-2277.97,0,-4.4399999999996
May 2041,21.1,0.31,98.57,63.06,30.93,21.16,21.06,4.69,0.16,0,6.69,0,20.62,19.37,26.14,0.2,66.33,0,-2286.56,0,-8.59000000000015
Jun 2041,187.32,2.79,126.27,86.23,30.12,20.67,20.67,4.57,1.43,0,8.57,0,183.1,24.81,25.56,0.23,233.69,0,-2296.27,0,-9.71000000000004
Jul 2041,540.31,8.05,209.21,155.97,21.3,15.32,16.49,3.23,4.12,0,14.21,0,528.15,41.1,19.24,0.22,588.71,0,-2302.6,0,-6.32999999999993
