date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,364.1,1.94,152.0,133.26,5.7,3.87,2.12,0.92,10.96,0,0.82,0,351.2,18.03,3.03,23.93,396.2,0,-19.94,0,-17.95
Jul 2017,484.7,2.59,97.63,86.26,5.74,3.9,2.14,0.93,14.59,0,0.53,0,467.53,11.58,3.05,23.99,506.15,0,-33.3,0,-13.36
Aug 2017,911.03,4.86,145.97,131.59,3.75,2.61,1.57,0.6,27.43,0,0.79,0,878.75,17.32,2.1,20.35,918.52,0,-43.38,0,-10.08
Sep 2017,437.92,2.34,122.46,108.35,4.08,2.83,1.67,0.66,13.18,0,0.66,0,422.4,14.53,2.26,16.11,455.3,0,-36.48,0,6.900000000000009
Oct 2017,101.07,0.54,81.47,71.34,2.13,1.57,1.11,0.34,3.04,0,0.44,0,97.49,9.67,1.33,6.26,114.75,0,-39.76,0,-3.28
Nov 2017,144.27,0.77,73.88,65.68,0.01,0.19,0.51,0.0,4.34,0,0.4,0,139.16,8.77,0.32,0.0,148.24,0,-43.31,0,-3.55
Dec 2017,9.77,0.05,47.8,42.11,0.01,0.19,0.51,0.0,0.29,0,0.26,0,9.42,5.67,0.32,0.0,15.41,0,-39.07,0,4.24
Jan 2018,42.49,0.23,42.24,37.42,0.01,0.19,0.51,0.0,1.28,0,0.23,0,40.98,5.01,0.32,0.0,46.32,0,-39.03,0,0.0399999999999991
Feb 2018,86.75,0.46,56.32,49.98,0.01,0.19,0.51,0.0,2.61,0,0.3,0,83.68,6.68,0.32,0.0,90.68,0,-38.04,0,0.9900000000000021
Mar 2018,118.18,0.63,115.19,101.72,0.01,0.19,0.51,0.0,3.56,0,0.62,0,114.0,13.67,0.32,0.0,127.99,0,-35.63,0,2.41
Apr 2018,107.76,0.57,192.22,168.57,1.64,1.25,0.98,0.26,3.24,0,1.03,0,103.94,22.81,1.1,6.26,134.11,0,-31.97,0,3.66
May 2018,29.9,0.16,181.25,157.02,5.95,4.03,2.2,0.96,0.9,0,0.98,0,28.84,21.51,3.15,21.07,74.56,0,-34.66,0,-2.69
Jun 2018,344.88,1.84,189.84,166.26,5.83,3.96,2.16,0.94,10.38,0,1.02,0,332.66,22.52,3.09,24.27,382.55,0,-55.09,0,-20.43
Jul 2018,342.99,1.83,94.7,82.72,6.37,4.3,2.32,1.03,10.33,0,0.51,0,330.83,11.24,3.35,24.93,370.35,0,-69.18,0,-14.09
Aug 2018,1006.17,5.37,154.79,139.88,3.6,2.52,1.53,0.58,30.29,0,0.83,0,970.51,18.37,2.03,20.9,1011.82,0,-84.56,0,-15.38
Sep 2018,574.72,3.07,93.75,84.07,3.68,2.57,1.56,0.59,17.3,0,0.5,0,554.36,11.12,2.07,16.23,583.78,0,-75.29,0,9.27
Oct 2018,2.0,0.01,30.41,25.95,2.52,1.82,1.23,0.41,0.06,0,0.16,0,1.93,3.61,1.52,6.75,13.8,0,-74.68,0,0.609999999999999
Nov 2018,29.42,0.16,47.13,41.63,0.01,0.2,0.51,0.0,0.89,0,0.25,0,28.38,5.59,0.32,0.0,34.29,0,-82.02,0,-7.33999999999999
Dec 2018,88.63,0.47,53.12,47.2,0.01,0.2,0.51,0.0,2.67,0,0.29,0,85.49,6.3,0.32,0.0,92.12,0,-81.39,0,0.629999999999995
Jan 2019,10.46,0.06,35.76,31.57,0.01,0.2,0.51,0.0,0.31,0,0.19,0,10.09,4.24,0.32,0.0,14.65,0,-78.95,0,2.44
Feb 2019,9.43,0.05,51.46,45.32,0.01,0.2,0.51,0.0,0.28,0,0.28,0,9.09,6.11,0.32,0.0,15.52,0,-78.96,0,-0.009999999999990909
Mar 2019,43.54,0.23,88.98,78.37,0.01,0.2,0.52,0.0,1.31,0,0.48,0,41.99,10.56,0.32,0.0,52.88,0,-78.92,0,0.03999999999999201
Apr 2019,63.26,0.34,96.46,84.52,1.45,1.13,0.93,0.23,1.9,0,0.52,0,61.01,11.45,1.01,5.3,78.77,0,-77.64,0,1.28
May 2019,12.38,0.07,112.01,96.24,6.02,4.08,2.22,0.97,0.37,0,0.6,0,11.94,13.29,3.19,21.16,49.58,0,-81.21,0,-3.5699999999999905
Jun 2019,268.8,1.43,51.86,44.85,6.23,4.22,2.28,1.01,8.09,0,0.28,0,259.28,6.15,3.29,25.12,293.84,0,-102.65,0,-21.44
Jul 2019,591.05,3.15,74.32,66.51,5.5,3.74,2.07,0.89,17.79,0,0.4,0,570.11,8.82,2.94,24.41,606.27,0,-120.67,0,-18.02
Aug 2019,652.84,3.48,95.65,85.79,4.71,3.23,1.85,0.76,19.65,0,0.51,0,629.71,11.35,2.56,21.38,665.0,0,-128.07,0,-7.399999999999991
Sep 2019,436.16,2.33,64.88,57.81,4.36,3.01,1.75,0.7,13.13,0,0.35,0,420.71,7.7,2.4,17.33,448.13,0,-130.38,0,-2.31
Oct 2019,72.54,0.39,23.14,19.7,3.23,2.28,1.43,0.52,2.18,0,0.12,0,69.97,2.75,1.86,9.27,83.85,0,-135.28,0,-4.900000000000009
Nov 2019,76.31,0.41,30.61,27.41,0.01,0.2,0.52,0.0,2.3,0,0.16,0,73.61,3.63,0.33,0.0,77.56,0,-143.15,0,-7.87
Dec 2019,7.67,0.04,27.47,24.29,0.01,0.2,0.52,0.0,0.23,0,0.15,0,7.39,3.26,0.33,0.0,10.98,0,-141.21,0,1.94
Jan 2020,29.76,0.16,30.85,27.37,0.01,0.2,0.52,0.0,0.9,0,0.17,0,28.71,3.66,0.33,0.0,32.69,0,-141.35,0,-0.139999999999986
Feb 2020,6.87,0.04,24.38,21.58,0.01,0.2,0.52,0.0,0.21,0,0.13,0,6.63,2.89,0.33,0.0,9.84,0,-140.81,0,0.539999999999992
Mar 2020,3.08,0.02,30.46,26.82,0.21,0.33,0.58,0.03,0.09,0,0.16,0,2.98,3.61,0.42,0.66,7.67,0,-140.99,0,-0.18000000000000702
Apr 2020,4.3,0.02,60.42,51.37,5.01,3.44,1.94,0.81,0.13,0,0.33,0,4.15,7.17,2.71,17.23,31.26,0,-141.93,0,-0.939999999999998
May 2020,136.1,0.73,115.3,99.95,5.56,3.79,2.1,0.9,4.1,0,0.62,0,131.27,13.68,2.97,20.84,168.76,0,-159.84,0,-17.91
Jun 2020,263.49,1.41,59.18,51.26,6.16,4.18,2.27,0.99,7.93,0,0.32,0,254.15,7.02,3.26,24.63,289.06,0,-177.16,0,-17.32
Jul 2020,804.56,4.29,88.91,80.65,4.85,3.33,1.9,0.78,24.22,0,0.48,0,776.05,10.55,2.63,24.35,813.58,0,-194.81,0,-17.65
Aug 2020,718.24,3.83,70.16,63.89,4.5,3.1,1.8,0.73,21.62,0,0.38,0,692.78,8.32,2.47,21.35,724.92,0,-195.57,0,-0.7599999999999909
Sep 2020,1586.69,8.46,161.77,149.96,1.16,0.94,0.85,0.19,47.77,0,0.87,0,1530.46,19.19,0.87,15.92,1566.46,0,-195.99,0,-0.420000000000016
Oct 2020,567.48,3.03,76.16,69.73,0.59,0.58,0.69,0.09,17.08,0,0.41,0,547.37,9.04,0.61,3.63,560.64,0,-163.94,0,32.05
Nov 2020,122.16,0.65,53.82,47.99,0.01,0.2,0.52,0.0,3.68,0,0.29,0,117.83,6.39,0.33,0.0,124.55,0,-150.67,0,13.27
Dec 2020,823.25,4.39,97.49,89.98,0.01,0.2,0.52,0.0,24.78,0,0.52,0,794.08,11.57,0.33,0.0,805.97,0,-147.22,0,3.4499999999999904
Jan 2021,254.48,1.36,74.8,67.08,0.01,0.2,0.52,0.0,7.66,0,0.4,0,245.46,8.88,0.33,0.0,254.66,0,-122.44,0,24.78
Feb 2021,96.44,0.51,48.26,42.99,0.01,0.2,0.52,0.0,2.9,0,0.26,0,93.03,5.73,0.33,0.0,99.08,0,-114.89,0,7.55
Mar 2021,164.7,0.88,99.5,88.23,0.01,0.2,0.52,0.0,4.96,0,0.54,0,158.86,11.81,0.33,0.0,170.99,0,-112.25,0,2.64
Apr 2021,139.58,0.74,100.15,88.53,0.4,0.45,0.63,0.06,4.2,0,0.54,0,134.63,11.88,0.51,1.56,148.59,0,-107.28,0,4.97
May 2021,545.65,2.91,224.33,198.2,4.0,2.78,1.66,0.65,16.43,0,1.21,0,526.31,26.62,2.23,19.51,574.67,0,-104.68,0,2.5999999999999903
Jun 2021,25.85,0.14,174.54,150.78,6.94,4.68,2.49,1.12,0.78,0,0.94,0,24.93,20.71,3.63,24.65,73.92,0,-107.57,0,-2.8899999999999904
Jul 2021,570.29,3.04,108.52,96.35,5.51,3.76,2.09,0.89,17.17,0,0.58,0,550.08,12.88,2.95,24.18,590.08,0,-131.87,0,-24.3
Aug 2021,1174.36,6.26,194.27,175.52,3.13,2.22,1.41,0.5,35.35,0,1.05,0,1132.74,23.05,1.82,20.62,1178.22,0,-139.49,0,-7.62
Sep 2021,361.98,1.93,75.19,66.4,4.49,3.1,1.8,0.72,10.9,0,0.4,0,349.16,8.92,2.46,16.91,377.45,0,-124.62,0,14.87
Oct 2021,241.08,1.29,54.21,48.57,1.14,0.94,0.85,0.18,7.26,0,0.29,0,232.54,6.43,0.87,3.98,243.81,0,-131.3,0,-6.6800000000000095
Nov 2021,766.09,4.09,171.63,154.62,0.01,0.2,0.52,0.0,23.06,0,0.92,0,738.95,20.36,0.33,0.0,759.64,0,-128.39,0,2.91000000000003
Dec 2021,13.04,0.07,48.17,42.46,0.01,0.2,0.53,0.0,0.39,0,0.26,0,12.58,5.72,0.33,0.0,18.62,0,-104.93,0,23.46
Jan 2022,324.22,1.73,110.97,99.13,0.01,0.2,0.53,0.0,9.76,0,0.6,0,312.73,13.17,0.33,0.0,326.22,0,-104.8,0,0.13000000000001
Feb 2022,193.2,1.03,69.88,62.44,0.01,0.2,0.53,0.0,5.82,0,0.38,0,186.35,8.29,0.33,0.0,194.97,0,-94.97,0,9.83
Mar 2022,342.78,1.83,137.28,122.28,0.01,0.2,0.53,0.0,10.32,0,0.74,0,330.63,16.29,0.33,0.0,347.25,0,-89.3,0,5.67
Apr 2022,238.18,1.27,171.68,151.66,0.56,0.56,0.68,0.09,7.17,0,0.92,0,229.74,20.37,0.59,2.5,253.2,0,-78.77,0,10.53
May 2022,48.61,0.26,207.5,180.19,5.74,3.91,2.15,0.93,1.46,0,1.12,0,46.89,24.62,3.06,20.32,94.89,0,-73.77,0,5.0
Jun 2022,175.28,0.93,218.14,189.92,6.49,4.39,2.37,1.05,5.28,0,1.17,0,169.06,25.88,3.42,24.85,223.22,0,-92.74,0,-18.97
Jul 2022,548.65,2.93,139.16,123.09,5.48,3.74,2.08,0.88,16.52,0,0.75,0,529.21,16.51,2.94,23.71,572.36,0,-112.46,0,-19.72
Aug 2022,916.73,4.89,172.39,154.73,3.86,2.69,1.62,0.62,27.6,0,0.93,0,884.24,20.45,2.16,20.94,927.8,0,-120.1,0,-7.64
Sep 2022,680.67,3.63,70.95,64.8,3.32,2.35,1.47,0.54,20.49,0,0.38,0,656.55,8.42,1.91,16.07,682.94,0,-113.51,0,6.58999999999999
Oct 2022,132.46,0.71,39.76,34.54,3.38,2.38,1.48,0.54,3.99,0,0.21,0,127.77,4.72,1.93,10.22,144.64,0,-109.64,0,3.87
Nov 2022,120.32,0.64,70.94,62.98,0.01,0.2,0.53,0.0,3.62,0,0.38,0,116.06,8.42,0.33,0.0,124.81,0,-116.6,0,-6.95999999999999
Dec 2022,14.5,0.08,39.44,34.82,0.01,0.2,0.53,0.0,0.44,0,0.21,0,13.98,4.68,0.33,0.0,18.99,0,-113.13,0,3.47
Jan 2023,238.03,1.27,93.96,83.78,0.01,0.2,0.53,0.0,7.17,0,0.51,0,229.6,11.15,0.33,0.0,241.08,0,-113.01,0,0.11999999999999
Feb 2023,173.7,0.93,66.32,59.22,0.01,0.2,0.53,0.0,5.23,0,0.36,0,167.54,7.87,0.33,0.0,175.74,0,-105.87,0,7.14
Mar 2023,92.22,0.49,65.56,58.12,0.01,0.2,0.53,0.0,2.78,0,0.35,0,88.95,7.78,0.33,0.0,97.06,0,-100.81,0,5.06
Apr 2023,82.06,0.44,89.34,78.62,0.78,0.7,0.75,0.13,2.47,0,0.48,0,79.15,10.6,0.7,2.89,93.34,0,-98.21,0,2.60000000000001
May 2023,13.69,0.07,138.56,119.53,5.99,4.07,2.23,0.97,0.41,0,0.75,0,13.21,16.44,3.18,21.01,53.83,0,-98.77,0,-0.560000000000002
Jun 2023,49.33,0.26,42.0,34.64,7.37,4.97,2.62,1.19,1.49,0,0.23,0,47.59,4.98,3.84,27.41,83.82,0,-119.88,0,-21.11
Jul 2023,528.52,2.82,74.82,66.51,5.81,3.95,2.18,0.94,15.91,0,0.4,0,509.79,8.88,3.09,24.99,546.76,0,-147.01,0,-27.13
Aug 2023,691.82,3.69,96.02,86.35,4.67,3.22,1.85,0.75,20.83,0,0.52,0,667.3,11.39,2.55,21.76,703.0,0,-156.93,0,-9.92000000000002
Sep 2023,684.83,3.65,91.44,82.74,3.41,2.41,1.5,0.55,20.62,0,0.49,0,660.56,10.85,1.95,16.53,689.89,0,-158.45,0,-1.51999999999998
Oct 2023,199.81,1.07,40.29,35.4,3.29,2.33,1.46,0.53,6.02,0,0.22,0,192.73,4.78,1.9,10.57,209.99,0,-154.82,0,3.63
Nov 2023,81.13,0.43,56.57,50.19,0.01,0.21,0.53,0.0,2.44,0,0.3,0,78.26,6.71,0.33,0.0,85.3,0,-160.09,0,-5.270000000000009
Dec 2023,107.72,0.57,49.17,43.85,0.01,0.21,0.53,0.0,3.24,0,0.26,0,103.9,5.83,0.33,0.0,110.07,0,-157.88,0,2.2100000000000097
Jan 2024,52.74,0.28,35.47,31.55,0.01,0.21,0.53,0.0,1.59,0,0.19,0,50.87,4.21,0.33,0.0,55.42,0,-154.9,0,2.9799999999999907
Feb 2024,126.26,0.67,44.64,39.98,0.01,0.21,0.53,0.0,3.8,0,0.24,0,121.78,5.3,0.33,0.0,127.41,0,-153.66,0,1.24000000000001
Mar 2024,32.8,0.17,57.67,50.89,0.01,0.21,0.53,0.0,0.99,0,0.31,0,31.64,6.84,0.33,0.0,38.81,0,-150.15,0,3.5099999999999905
Apr 2024,73.73,0.39,153.08,134.14,1.54,1.2,0.97,0.25,2.22,0,0.82,0,71.11,18.16,1.06,5.68,96.02,0,-149.38,0,0.77000000000001
May 2024,107.16,0.57,132.53,114.9,5.55,3.79,2.11,0.9,3.23,0,0.71,0,103.36,15.72,2.97,20.32,142.37,0,-152.74,0,-3.3600000000000096
Jun 2024,292.89,1.56,102.66,89.56,6.02,4.09,2.24,0.97,8.82,0,0.55,0,282.51,12.18,3.2,24.39,322.28,0,-170.33,0,-17.59
Jul 2024,878.76,4.69,132.03,118.99,4.39,3.04,1.78,0.71,26.45,0,0.71,0,847.62,15.67,2.42,23.08,888.79,0,-186.62,0,-16.29
Aug 2024,701.1,3.74,154.12,137.34,4.54,3.13,1.82,0.73,21.11,0,0.83,0,676.26,18.29,2.49,21.28,718.31,0,-183.61,0,3.0099999999999905
Sep 2024,464.56,2.48,57.73,51.8,4.11,2.86,1.7,0.66,13.99,0,0.31,0,448.1,6.85,2.29,16.61,473.84,0,-184.04,0,-0.42999999999997796
Oct 2024,166.38,0.89,41.45,36.31,3.09,2.2,1.41,0.5,5.01,0,0.22,0,160.48,4.92,1.8,9.62,176.82,0,-187.39,0,-3.3499999999999903
Nov 2024,196.61,1.05,62.86,56.32,0.01,0.21,0.54,0.0,5.92,0,0.34,0,189.64,7.46,0.33,0.0,197.43,0,-192.7,0,-5.31
Dec 2024,50.81,0.27,37.54,33.35,0.01,0.21,0.54,0.0,1.53,0,0.2,0,49.01,4.45,0.33,0.0,53.79,0,-186.97,0,5.729999999999991
Jan 2025,55.35,0.3,51.11,45.27,0.01,0.21,0.54,0.0,1.67,0,0.28,0,53.39,6.06,0.33,0.0,59.78,0,-185.78,0,1.19
Feb 2025,85.14,0.45,43.59,38.84,0.01,0.21,0.54,0.0,2.56,0,0.23,0,82.13,5.17,0.33,0.0,87.63,0,-184.37,0,1.41
Mar 2025,26.04,0.14,53.81,47.47,0.01,0.21,0.54,0.0,0.78,0,0.29,0,25.11,6.38,0.33,0.0,31.83,0,-182.11,0,2.25999999999999
Apr 2025,135.73,0.72,78.66,69.6,0.66,0.63,0.72,0.11,4.09,0,0.42,0,130.92,9.33,0.65,2.6,143.5,0,-181.58,0,0.530000000000001
May 2025,197.07,1.05,56.36,48.81,5.14,3.53,1.99,0.83,5.93,0,0.3,0,190.09,6.69,2.78,19.69,219.25,0,-180.29,0,1.29000000000002
Jun 2025,369.7,1.97,57.52,50.5,5.82,3.97,2.19,0.94,11.13,0,0.31,0,356.6,6.82,3.1,24.64,391.17,0,-194.91,0,-14.62
Jul 2025,732.94,3.91,79.64,72.15,4.89,3.36,1.92,0.79,22.07,0,0.43,0,706.97,9.45,2.66,23.54,742.61,0,-209.36,0,-14.45
Aug 2025,401.08,2.14,57.06,50.39,5.46,3.73,2.09,0.88,12.07,0,0.31,0,386.86,6.77,2.93,21.27,417.83,0,-211.54,0,-2.17999999999998
Sep 2025,831.22,4.43,94.34,86.27,2.86,2.05,1.35,0.46,25.02,0,0.51,0,801.76,11.19,1.69,15.92,830.56,0,-221.63,0,-10.09
Oct 2025,0.0,0.0,17.68,14.72,2.73,1.97,1.31,0.44,0.0,0,0.1,0,0.0,2.1,1.63,7.33,11.06,0,-212.9,0,8.72999999999999
Nov 2025,26.81,0.14,48.34,42.69,0.01,0.21,0.54,0.0,0.81,0,0.26,0,25.86,5.74,0.34,0.0,31.93,0,-221.01,0,-8.10999999999999
Dec 2025,127.42,0.68,50.96,45.52,0.01,0.21,0.54,0.0,3.84,0,0.27,0,122.9,6.05,0.34,0.0,129.28,0,-220.48,0,0.530000000000001
Jan 2026,87.3,0.47,43.97,39.18,0.01,0.21,0.54,0.0,2.63,0,0.24,0,84.21,5.22,0.34,0.0,89.76,0,-216.91,0,3.5699999999999905
Feb 2026,189.41,1.01,58.6,52.55,0.01,0.21,0.54,0.0,5.7,0,0.32,0,182.7,6.95,0.34,0.0,189.98,0,-214.58,0,2.32999999999998
Mar 2026,45.89,0.24,76.67,67.61,0.01,0.21,0.54,0.0,1.38,0,0.41,0,44.27,9.1,0.34,0.0,53.7,0,-209.1,0,5.480000000000019
Apr 2026,112.55,0.6,117.95,103.52,1.71,1.31,1.02,0.28,3.39,0,0.63,0,108.56,13.99,1.15,6.54,130.24,0,-207.85,0,1.25
May 2026,59.43,0.32,88.52,75.99,5.85,3.99,2.2,0.94,1.79,0,0.48,0,57.33,10.5,3.12,21.08,92.03,0,-211.11,0,-3.26000000000002
Jun 2026,90.22,0.48,25.46,20.57,6.86,4.64,2.49,1.11,2.72,0,0.14,0,87.02,3.02,3.6,25.36,119.0,0,-231.18,0,-20.07
Jul 2026,598.61,3.19,61.19,55.11,5.35,3.66,2.06,0.86,18.02,0,0.33,0,577.4,7.26,2.88,23.8,611.34,0,-255.07,0,-23.89
Aug 2026,645.23,3.44,51.09,46.71,4.79,3.3,1.9,0.77,19.42,0,0.27,0,622.37,6.06,2.61,21.67,652.72,0,-261.71,0,-6.639999999999991
Sep 2026,719.14,3.84,72.35,66.25,3.29,2.34,1.48,0.53,21.65,0,0.39,0,693.66,8.58,1.9,16.46,720.6,0,-264.81,0,-3.10000000000002
Oct 2026,45.89,0.24,14.86,12.57,2.56,1.86,1.27,0.41,1.38,0,0.08,0,44.27,1.76,1.55,7.15,54.74,0,-260.18,0,4.63
Nov 2026,100.68,0.54,68.42,60.68,0.01,0.21,0.54,0.0,3.03,0,0.37,0,97.11,8.12,0.34,0.0,105.57,0,-266.73,0,-6.55000000000001
Dec 2026,744.63,3.97,68.47,64.15,0.01,0.21,0.54,0.0,22.42,0,0.37,0,718.24,8.12,0.34,0.0,726.7,0,-263.87,0,2.8600000000000096
Jan 2027,114.62,0.61,54.57,48.62,0.01,0.21,0.54,0.0,3.45,0,0.29,0,110.56,6.48,0.34,0.0,117.37,0,-241.63,0,22.24
Feb 2027,99.15,0.53,50.28,44.78,0.01,0.21,0.54,0.0,2.98,0,0.27,0,95.64,5.97,0.34,0.0,101.94,0,-238.43,0,3.1999999999999904
Mar 2027,27.51,0.15,46.57,41.08,0.21,0.34,0.6,0.03,0.83,0,0.25,0,26.53,5.53,0.44,0.69,33.19,0,-235.72,0,2.7100000000000097
Apr 2027,381.31,2.03,147.95,130.56,3.64,2.56,1.58,0.59,11.48,0,0.8,0,367.8,17.55,2.07,16.44,403.86,0,-235.9,0,-0.18000000000000702
May 2027,1046.37,5.58,219.57,197.2,2.62,1.9,1.29,0.42,31.5,0,1.18,0,1009.29,26.05,1.58,19.86,1056.78,0,-241.06,0,-5.16
Jun 2027,390.45,2.08,69.83,61.47,5.64,3.86,2.14,0.91,11.75,0,0.38,0,376.61,8.29,3.02,24.05,411.97,0,-229.1,0,11.96
Jul 2027,571.64,3.05,69.77,62.45,5.43,3.72,2.08,0.88,17.21,0,0.38,0,551.39,8.28,2.92,23.8,586.38,0,-242.26,0,-13.16
Aug 2027,557.7,2.97,83.45,74.49,5.07,3.49,1.98,0.82,16.79,0,0.45,0,537.94,9.9,2.75,21.73,572.32,0,-249.68,0,-7.4200000000000195
Sep 2027,475.69,2.54,53.22,47.86,4.26,2.96,1.75,0.69,14.32,0,0.29,0,458.83,6.31,2.36,17.44,484.95,0,-255.33,0,-5.650000000000009
Oct 2027,3.71,0.02,13.6,11.14,2.84,2.05,1.35,0.46,0.11,0,0.07,0,3.58,1.61,1.69,7.66,14.55,0,-259.23,0,-3.9000000000000097
Nov 2027,20.54,0.11,53.36,47.06,0.01,0.21,0.55,0.0,0.62,0,0.29,0,19.81,6.33,0.34,0.0,26.48,0,-267.6,0,-8.37
Dec 2027,128.57,0.69,45.91,41.11,0.01,0.21,0.55,0.0,3.87,0,0.25,0,124.02,5.45,0.34,0.0,129.8,0,-267.24,0,0.36000000000001403
Jan 2028,318.17,1.7,96.88,86.77,0.01,0.21,0.55,0.0,9.58,0,0.52,0,306.89,11.5,0.34,0.0,318.73,0,-263.67,0,3.5699999999999905
Feb 2028,155.72,0.83,58.26,52.07,0.01,0.21,0.55,0.0,4.69,0,0.31,0,150.2,6.91,0.34,0.0,157.45,0,-254.11,0,9.56
Mar 2028,267.98,1.43,90.11,80.57,0.01,0.21,0.55,0.0,8.07,0,0.48,0,258.48,10.69,0.34,0.0,269.51,0,-249.66,0,4.45000000000002
Apr 2028,132.44,0.71,137.4,121.0,0.78,0.71,0.77,0.12,3.99,0,0.74,0,127.74,16.3,0.71,3.05,147.81,0,-241.65,0,8.009999999999991
May 2028,66.28,0.35,143.13,123.95,5.63,3.85,2.14,0.91,2.0,0,0.77,0,63.94,16.98,3.02,20.05,103.98,0,-240.62,0,1.03
Jun 2028,157.87,0.84,77.89,66.96,6.57,4.46,2.41,1.06,4.75,0,0.42,0,152.28,9.24,3.46,24.99,189.97,0,-259.14,0,-18.52
Jul 2028,1030.91,5.5,94.1,86.73,3.96,2.77,1.67,0.64,31.04,0,0.51,0,994.37,11.16,2.22,23.1,1030.87,0,-280.31,0,-21.17
Aug 2028,1360.54,7.26,162.33,148.69,2.75,1.99,1.33,0.44,40.96,0,0.87,0,1312.33,19.26,1.65,20.78,1354.02,0,-272.9,0,7.4100000000000295
Sep 2028,606.42,3.23,77.49,70.06,3.59,2.53,1.56,0.58,18.26,0,0.42,0,584.93,9.19,2.04,16.23,612.4,0,-252.73,0,20.17
Oct 2028,176.68,0.94,44.74,39.62,2.05,1.54,1.13,0.33,5.32,0,0.24,0,170.42,5.31,1.31,6.49,183.53,0,-251.28,0,1.44999999999999
Nov 2028,317.93,1.7,104.15,93.14,0.01,0.22,0.55,0.0,9.57,0,0.56,0,306.66,12.36,0.34,0.0,319.36,0,-253.01,0,-1.7299999999999898
Dec 2028,9.6,0.05,41.3,36.43,0.01,0.22,0.55,0.0,0.29,0,0.22,0,9.26,4.9,0.34,0.0,14.5,0,-243.42,0,9.59
Jan 2029,359.57,1.92,115.98,103.72,0.01,0.22,0.55,0.0,10.82,0,0.62,0,346.83,13.76,0.34,0.0,360.93,0,-243.46,0,-0.0400000000000205
