date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.49,23.64,1.09,0.44,19.5,5.91,8.12,0,-0.34,0,1004.28,0.72,14.25,5.0,1024.24,0,-8381.1,0,-22.8400000000001
Aug 2028,747.59,5.99,23.88,28.58,1.16,0.44,20.7,6.32,5.95,0,-0.49,0,735.65,1.04,15.11,4.49,756.29,0,-8391.91,0,-10.8099999999995
Sep 2028,74.73,0.6,17.41,16.46,1.58,0.44,27.5,8.66,0.59,0,-0.35,0,73.53,0.76,19.98,3.94,98.21,0,-8405.32,0,-13.4099999999999
Oct 2028,713.72,5.72,7.87,13.26,0.58,0.44,11.22,3.05,5.68,0,-0.16,0,702.32,0.34,8.31,2.6,713.58,0,-8427.86,0,-22.540000000000898
Nov 2028,97.3,0.78,1.62,2.77,0.03,0.44,2.39,0.01,0.77,0,-0.03,0,95.75,0.07,1.98,0.0,97.8,0,-8433.11,0,-5.25
Dec 2028,16.38,0.13,0.86,1.38,0.03,0.44,2.39,0.01,0.13,0,-0.02,0,16.12,0.04,1.98,0.0,18.13,0,-8434.75,0,-1.6399999999994201
Jan 2029,16.45,0.13,0.68,1.2,0.03,0.44,2.39,0.01,0.13,0,-0.01,0,16.19,0.03,1.98,0.0,18.19,0,-8437.02,0,-2.2700000000004397
Feb 2029,73.4,0.59,1.57,2.53,0.03,0.44,2.39,0.01,0.58,0,-0.03,0,72.22,0.07,1.98,0.0,74.27,0,-8439.29,0,-2.2700000000004397
Mar 2029,133.97,1.07,7.87,9.09,0.11,0.44,3.65,0.44,1.07,0,-0.16,0,131.83,0.34,2.88,0.26,135.31,0,-8441.12,0,-1.82999999999993
Apr 2029,59.94,0.48,7.03,6.38,1.41,0.44,24.66,7.68,0.48,0,-0.14,0,58.99,0.31,17.95,4.0,81.24,0,-8443.68,0,-2.5599999999994902
May 2029,341.68,2.74,11.35,12.84,1.42,0.44,24.91,7.77,2.72,0,-0.23,0,336.22,0.5,18.13,4.79,359.64,0,-8464.32,0,-20.6399999999994
Jun 2029,698.91,5.6,18.71,23.02,1.3,0.44,22.9,7.08,5.56,0,-0.38,0,687.74,0.82,16.69,5.18,710.43,0,-8483.76,0,-19.440000000000502
Jul 2029,1363.1,10.93,25.69,35.57,0.88,0.44,16.16,4.75,10.84,0,-0.52,0,1341.33,1.12,11.85,5.01,1359.32,0,-8499.59,0,-15.8299999999999
Aug 2029,855.36,6.86,24.57,30.23,1.06,0.44,19.06,5.75,6.8,0,-0.5,0,841.7,1.08,13.93,4.44,861.15,0,-8505.69,0,-6.10000000000036
Sep 2029,173.68,1.39,19.29,19.15,1.52,0.44,26.42,8.29,1.38,0,-0.39,0,170.9,0.84,19.21,4.03,194.99,0,-8517.14,0,-11.449999999998902
Oct 2029,188.13,1.51,4.56,5.37,1.03,0.44,18.59,5.59,1.5,0,-0.09,0,185.12,0.2,13.6,2.55,201.47,0,-8538.31,0,-21.1700000000001
Nov 2029,17.3,0.14,1.05,1.57,0.03,0.44,2.39,0.01,0.14,0,-0.02,0,17.02,0.05,1.98,0.0,19.05,0,-8552.46,0,-14.149999999999599
Dec 2029,3.93,0.03,0.65,1.07,0.03,0.44,2.39,0.01,0.03,0,-0.01,0,3.86,0.03,1.98,0.0,5.87,0,-8554.73,0,-2.2700000000004397
Jan 2030,263.14,2.11,2.96,5.4,0.03,0.44,2.39,0.01,2.09,0,-0.06,0,258.94,0.13,1.98,0.0,261.05,0,-8557.1,0,-2.3700000000008
Feb 2030,6.94,0.06,1.25,1.68,0.03,0.44,2.39,0.01,0.06,0,-0.03,0,6.83,0.05,1.98,0.0,8.87,0,-8557.45,0,-0.350000000000364
Mar 2030,9.43,0.08,5.52,5.35,0.55,0.44,10.75,2.89,0.07,0,-0.11,0,9.28,0.24,7.97,1.4,18.89,0,-8559.81,0,-2.3599999999987595
Apr 2030,65.51,0.53,3.29,2.72,1.46,0.44,25.43,7.95,0.52,0,-0.07,0,64.47,0.14,18.5,4.22,87.33,0,-8569.11,0,-9.30000000000109
May 2030,504.5,4.05,5.06,8.22,1.21,0.44,21.44,6.57,4.01,0,-0.1,0,496.45,0.22,15.64,4.51,516.81,0,-8590.35,0,-21.2399999999998
Jun 2030,92.19,0.74,25.4,24.0,1.98,0.44,33.91,10.87,0.73,0,-0.52,0,90.72,1.11,24.58,5.69,122.1,0,-8605.82,0,-15.4699999999993
Jul 2030,649.98,5.21,5.55,9.59,1.48,0.44,25.83,8.09,5.17,0,-0.11,0,639.6,0.24,18.79,5.36,663.99,0,-8634.33,0,-28.5100000000002
Aug 2030,1706.77,13.69,27.55,40.47,0.57,0.44,11.05,2.99,13.57,0,-0.56,0,1679.51,1.21,8.19,4.38,1693.28,0,-8652.38,0,-18.0499999999993
Sep 2030,155.79,1.25,25.09,24.66,1.53,0.44,26.64,8.36,1.24,0,-0.51,0,153.3,1.1,19.37,4.02,177.78,0,-8651.8,0,0.579999999999927
Oct 2030,404.8,3.25,6.88,9.83,0.58,0.44,11.23,3.05,3.22,0,-0.14,0,398.34,0.3,8.32,1.83,408.78,0,-8673.37,0,-21.570000000001503
Nov 2030,14.09,0.11,0.95,1.44,0.03,0.44,2.39,0.01,0.11,0,-0.02,0,13.87,0.04,1.98,0.0,15.89,0,-8680.29,0,-6.92000000000007
Dec 2030,349.74,2.8,2.85,5.99,0.03,0.44,2.39,0.01,2.78,0,-0.06,0,344.15,0.12,1.98,0.0,346.26,0,-8682.59,0,-2.29999999999927
Jan 2031,291.36,2.34,3.01,5.68,0.03,0.44,2.39,0.01,2.32,0,-0.06,0,286.71,0.13,1.98,0.0,288.82,0,-8682.26,0,0.32999999999992696
Feb 2031,193.04,1.55,3.25,5.13,0.03,0.44,2.39,0.01,1.54,0,-0.07,0,189.95,0.14,1.98,0.0,192.08,0,-8682.39,0,-0.1299999999992
Mar 2031,85.61,0.69,9.33,10.16,0.07,0.44,3.06,0.24,0.68,0,-0.19,0,84.24,0.41,2.46,0.13,87.23,0,-8683.31,0,-0.920000000000073
Apr 2031,22.13,0.18,5.82,4.94,1.36,0.44,23.94,7.43,0.18,0,-0.12,0,21.78,0.25,17.43,3.66,43.13,0,-8685.77,0,-2.4600000000009503
May 2031,337.02,2.7,6.89,8.51,1.36,0.44,23.8,7.39,2.68,0,-0.14,0,331.64,0.3,17.33,4.48,353.75,0,-8705.88,0,-20.109999999998802
Jun 2031,668.8,5.36,20.16,24.16,1.33,0.44,23.43,7.26,5.32,0,-0.41,0,658.12,0.88,17.07,5.21,681.28,0,-8724.24,0,-18.3600000000006
Jul 2031,599.48,4.81,11.24,14.74,1.48,0.44,25.87,8.1,4.77,0,-0.23,0,589.91,0.49,18.82,5.19,614.41,0,-8740.71,0,-16.469999999999303
Aug 2031,468.76,3.76,12.65,15.05,1.51,0.44,26.31,8.25,3.73,0,-0.26,0,461.28,0.55,19.13,4.88,485.83,0,-8759.14,0,-18.4300000000003
Sep 2031,1000.48,8.02,19.15,26.47,0.69,0.44,13.05,3.68,7.96,0,-0.39,0,984.5,0.84,9.62,3.66,998.62,0,-8778.6,0,-19.4600000000009
Oct 2031,69.68,0.56,6.3,5.96,1.18,0.44,21.04,6.43,0.55,0,-0.13,0,68.57,0.28,15.35,2.66,86.85,0,-8784.07,0,-5.469999999999349
Nov 2031,195.43,1.57,2.59,4.51,0.03,0.44,2.4,0.01,1.55,0,-0.05,0,192.31,0.11,1.98,0.0,194.41,0,-8800.9,0,-16.8299999999999
Dec 2031,581.03,4.66,5.95,10.87,0.03,0.44,2.4,0.01,4.62,0,-0.12,0,571.75,0.26,1.98,0.0,573.99,0,-8801.79,0,-0.8900000000012371
Jan 2032,558.58,4.48,5.18,9.95,0.03,0.44,2.4,0.01,4.44,0,-0.11,0,549.66,0.23,1.98,0.0,551.87,0,-8799.68,0,2.11000000000058
Feb 2032,244.3,1.96,4.6,6.86,0.03,0.44,2.4,0.01,1.94,0,-0.09,0,240.4,0.2,1.98,0.0,242.58,0,-8797.73,0,1.9500000000007298
Mar 2032,165.3,1.33,16.75,18.09,0.03,0.44,2.4,0.01,1.31,0,-0.34,0,162.66,0.73,1.98,0.0,165.38,0,-8798.27,0,-0.540000000000873
Apr 2032,91.11,0.73,9.4,9.29,1.06,0.44,19.05,5.75,0.72,0,-0.19,0,89.65,0.41,13.92,3.02,107.01,0,-8799.69,0,-1.42000000000007
May 2032,277.71,2.23,9.72,10.71,1.45,0.44,25.36,7.92,2.21,0,-0.2,0,273.28,0.43,18.45,4.65,296.8,0,-8815.48,0,-15.789999999999099
Jun 2032,1618.1,12.98,23.51,35.67,0.7,0.44,13.24,3.75,12.87,0,-0.48,0,1592.26,1.03,9.76,5.12,1608.17,0,-8835.56,0,-20.0799999999999
Jul 2032,1029.88,8.26,26.61,33.6,1.08,0.44,19.3,5.83,8.19,0,-0.54,0,1013.43,1.16,14.11,4.97,1033.67,0,-8837.78,0,-2.22000000000116
Aug 2032,886.56,7.11,19.83,25.89,1.02,0.44,18.43,5.53,7.05,0,-0.4,0,872.39,0.87,13.48,4.4,891.14,0,-8848.57,0,-10.789999999999099
Sep 2032,1200.69,9.63,30.21,39.02,0.55,0.44,10.84,2.91,9.55,0,-0.61,0,1181.51,1.32,8.04,3.64,1194.51,0,-8859.22,0,-10.649999999999599
Oct 2032,327.64,2.63,7.64,9.62,0.91,0.44,16.53,4.88,2.61,0,-0.16,0,322.41,0.33,12.12,2.56,337.42,0,-8861.84,0,-2.6200000000008
Nov 2032,83.55,0.67,1.56,2.6,0.03,0.44,2.4,0.01,0.66,0,-0.03,0,82.21,0.07,1.99,0.0,84.27,0,-8873.6,0,-11.7600000000002
Dec 2032,128.55,1.03,1.87,3.27,0.03,0.44,2.4,0.01,1.02,0,-0.04,0,126.5,0.08,1.99,0.0,128.57,0,-8875.36,0,-1.7600000000002198
Jan 2033,28.15,0.23,0.95,1.56,0.03,0.44,2.4,0.01,0.22,0,-0.02,0,27.7,0.04,1.99,0.0,29.73,0,-8876.77,0,-1.40999999999985
Feb 2033,33.33,0.27,1.53,2.16,0.03,0.44,2.4,0.01,0.27,0,-0.03,0,32.8,0.07,1.99,0.0,34.85,0,-8878.96,0,-2.18999999999869
Mar 2033,77.91,0.62,7.81,8.54,0.15,0.44,4.27,0.65,0.62,0,-0.16,0,76.66,0.34,3.33,0.35,80.68,0,-8881.11,0,-2.15000000000146
Apr 2033,47.5,0.38,6.66,6.07,1.25,0.44,22.15,6.82,0.38,0,-0.14,0,46.74,0.29,16.15,3.32,66.5,0,-8884.62,0,-3.51000000000022
May 2033,682.16,5.47,12.4,17.03,0.99,0.44,17.97,5.38,5.43,0,-0.25,0,671.27,0.54,13.15,4.28,689.24,0,-8903.03,0,-18.409999999999897
Jun 2033,432.64,3.47,20.87,22.76,1.53,0.44,26.71,8.39,3.44,0,-0.42,0,425.73,0.91,19.42,5.17,451.23,0,-8914.73,0,-11.699999999998902
Jul 2033,225.88,1.81,6.39,6.6,1.89,0.44,32.51,10.39,1.8,0,-0.13,0,222.27,0.28,23.57,5.45,251.58,0,-8935.21,0,-20.479999999999603
Aug 2033,974.57,7.82,14.63,21.56,0.99,0.44,17.87,5.34,7.75,0,-0.3,0,959.0,0.64,13.08,4.54,977.26,0,-8961.11,0,-25.9000000000015
Sep 2033,52.81,0.42,21.38,20.11,1.63,0.44,28.18,8.89,0.42,0,-0.43,0,51.96,0.94,20.47,4.01,77.38,0,-8970.73,0,-9.619999999998981
Oct 2033,545.44,4.37,5.73,9.83,0.57,0.44,11.17,3.03,4.34,0,-0.12,0,536.73,0.25,8.28,2.14,547.39,0,-8994.04,0,-23.310000000001303
Nov 2033,74.98,0.6,1.35,2.33,0.03,0.44,2.4,0.01,0.6,0,-0.03,0,73.79,0.06,1.99,0.0,75.83,0,-9000.1,0,-6.05999999999949
Dec 2033,113.31,0.91,1.41,2.69,0.03,0.44,2.4,0.01,0.9,0,-0.03,0,111.5,0.06,1.99,0.0,113.55,0,-9001.92,0,-1.81999999999971
Jan 2034,246.95,1.98,2.72,5.04,0.03,0.44,2.4,0.01,1.96,0,-0.06,0,243.01,0.12,1.99,0.0,245.11,0,-9003.44,0,-1.5200000000004399
Feb 2034,319.15,2.56,3.94,6.81,0.03,0.44,2.4,0.01,2.54,0,-0.08,0,314.06,0.17,1.99,0.0,316.21,0,-9003.93,0,-0.48999999999978205
Mar 2034,3.95,0.03,10.17,10.14,0.26,0.44,6.03,1.26,0.03,0,-0.21,0,3.89,0.44,4.59,0.6,9.52,0,-9003.86,0,0.069999999999709
Apr 2034,177.33,1.42,4.83,5.32,1.26,0.44,22.31,6.87,1.41,0,-0.1,0,174.5,0.21,16.26,3.85,194.83,0,-9009.41,0,-5.549999999999269
May 2034,263.93,2.12,6.48,7.38,1.5,0.44,26.22,8.22,2.1,0,-0.13,0,259.71,0.28,19.07,4.82,283.88,0,-9027.39,0,-17.979999999999603
Jun 2034,308.22,2.47,13.25,14.13,1.72,0.44,29.75,9.44,2.45,0,-0.27,0,303.29,0.58,21.6,5.48,330.95,0,-9048.24,0,-20.8500000000004
Jul 2034,155.98,1.25,5.26,4.88,1.95,0.44,33.39,10.69,1.24,0,-0.11,0,153.49,0.23,24.21,5.41,183.33,0,-9071.85,0,-23.6100000000006
Aug 2034,344.46,2.76,4.29,5.84,1.55,0.44,26.91,8.46,2.74,0,-0.09,0,338.96,0.19,19.56,4.59,363.3,0,-9098.82,0,-26.9699999999993
Sep 2034,283.91,2.28,9.03,10.22,1.32,0.44,23.21,7.18,2.26,0,-0.18,0,279.38,0.4,16.91,3.7,300.38,0,-9119.22,0,-20.3999999999996
Oct 2034,27.69,0.22,1.62,0.99,1.25,0.44,22.13,6.81,0.22,0,-0.03,0,27.25,0.07,16.14,2.74,46.2,0,-9136.87,0,-17.6500000000015
Nov 2034,890.95,7.14,8.05,15.41,0.03,0.44,2.4,0.01,7.09,0,-0.16,0,876.72,0.35,1.99,0.23,879.28,0,-9154.75,0,-17.8799999999992
Dec 2034,39.29,0.32,1.03,1.72,0.03,0.44,2.4,0.01,0.31,0,-0.02,0,38.67,0.04,1.99,0.0,40.7,0,-9150.45,0,4.29999999999927
Jan 2035,123.15,0.99,1.75,3.1,0.03,0.44,2.4,0.01,0.98,0,-0.04,0,121.18,0.08,1.99,0.0,123.24,0,-9152.56,0,-2.10999999999876
Feb 2035,150.21,1.2,3.45,4.98,0.03,0.44,2.4,0.01,1.19,0,-0.07,0,147.81,0.15,1.99,0.0,149.95,0,-9154.01,0,-1.4500000000007298
Mar 2035,219.0,1.76,10.73,12.62,0.05,0.44,2.64,0.09,1.74,0,-0.22,0,215.51,0.47,2.16,0.06,218.2,0,-9155.28,0,-1.2700000000004399
Apr 2035,42.93,0.34,4.93,4.2,1.4,0.44,24.59,7.65,0.34,0,-0.1,0,42.25,0.22,17.9,3.91,64.27,0,-9156.37,0,-1.09000000000015
May 2035,817.03,6.55,8.71,14.56,0.94,0.44,17.11,5.08,6.5,0,-0.18,0,803.98,0.38,12.54,4.51,821.41,0,-9176.97,0,-20.5999999999985
Jun 2035,310.58,2.49,11.28,12.21,1.73,0.44,29.91,9.49,2.47,0,-0.23,0,305.62,0.49,21.71,5.53,333.35,0,-9187.19,0,-10.2200000000012
Jul 2035,938.64,7.53,7.62,14.24,1.17,0.44,20.79,6.35,7.46,0,-0.15,0,923.64,0.33,15.17,5.07,944.22,0,-9210.9,0,-23.709999999999102
Aug 2035,438.37,3.52,16.92,18.97,1.51,0.44,26.3,8.25,3.49,0,-0.34,0,431.37,0.74,19.13,4.77,456.01,0,-9223.1,0,-12.2000000000007
Sep 2035,488.81,3.92,12.43,15.32,1.18,0.44,20.99,6.41,3.89,0,-0.25,0,481.0,0.54,15.31,3.87,500.73,0,-9242.79,0,-19.690000000000502
Oct 2035,171.84,1.38,4.89,5.47,1.12,0.44,20.05,6.09,1.37,0,-0.1,0,169.09,0.21,14.64,2.77,186.72,0,-9257.6,0,-14.8099999999995
Nov 2035,447.78,3.59,4.65,8.52,0.05,0.44,2.63,0.09,3.56,0,-0.09,0,440.63,0.2,2.16,0.11,443.09,0,-9273.06,0,-15.459999999999098
Dec 2035,3.81,0.03,0.78,1.2,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.75,0.03,1.99,0.0,5.77,0,-9272.25,0,0.809999999999491
Jan 2036,30.43,0.24,1.0,1.62,0.03,0.44,2.4,0.01,0.24,0,-0.02,0,29.95,0.04,1.99,0.0,31.98,0,-9274.63,0,-2.3799999999992
Feb 2036,205.49,1.65,2.95,4.94,0.03,0.44,2.41,0.01,1.63,0,-0.06,0,202.21,0.13,2.0,0.0,204.34,0,-9276.81,0,-2.18000000000029
Mar 2036,7.01,0.06,7.42,6.51,1.23,0.44,21.84,6.71,0.06,0,-0.15,0,6.9,0.32,15.93,3.12,26.27,0,-9277.64,0,-0.829999999999927
Apr 2036,74.72,0.6,3.23,2.81,1.38,0.44,24.13,7.5,0.59,0,-0.07,0,73.53,0.14,17.57,3.92,95.15,0,-9295.99,0,-18.3500000000004
May 2036,495.84,3.98,3.68,6.77,1.24,0.44,21.99,6.76,3.94,0,-0.07,0,487.92,0.16,16.04,4.61,508.73,0,-9316.01,0,-20.020000000000397
Jun 2036,1304.41,10.46,21.83,31.36,0.87,0.44,15.9,4.66,10.37,0,-0.44,0,1283.58,0.96,11.67,5.21,1301.41,0,-9331.99,0,-15.979999999999599
Jul 2036,1285.49,10.31,25.41,34.66,0.91,0.44,16.62,4.91,10.22,0,-0.52,0,1264.96,1.11,12.19,4.97,1283.23,0,-9338.51,0,-6.52000000000044
Aug 2036,868.65,6.97,26.79,32.51,1.06,0.44,19.05,5.74,6.91,0,-0.54,0,854.78,1.17,13.92,4.48,874.35,0,-9345.49,0,-6.97999999999956
Sep 2036,250.23,2.01,17.06,17.69,1.42,0.44,24.9,7.76,1.99,0,-0.35,0,246.23,0.75,18.12,3.96,269.06,0,-9356.91,0,-11.4200000000001
Oct 2036,22.57,0.18,2.39,1.72,1.23,0.44,21.79,6.69,0.18,0,-0.05,0,22.21,0.1,15.89,2.66,40.87,0,-9376.36,0,-19.4500000000007
Nov 2036,33.94,0.27,0.81,1.47,0.03,0.44,2.4,0.01,0.27,0,-0.02,0,33.39,0.04,1.99,0.0,35.42,0,-9394.0,0,-17.6399999999994
Dec 2036,49.97,0.4,0.87,1.66,0.03,0.44,2.4,0.01,0.4,0,-0.02,0,49.18,0.04,1.99,0.0,51.2,0,-9396.14,0,-2.13999999999942
Jan 2037,35.43,0.28,0.84,1.51,0.03,0.44,2.4,0.01,0.28,0,-0.02,0,34.86,0.04,1.99,0.0,36.89,0,-9398.16,0,-2.0200000000004397
Feb 2037,109.42,0.88,1.59,2.83,0.03,0.44,2.4,0.01,0.87,0,-0.03,0,107.67,0.07,1.99,0.0,109.73,0,-9400.29,0,-2.13000000000102
Mar 2037,27.93,0.22,5.17,5.67,0.05,0.44,2.66,0.09,0.22,0,-0.11,0,27.48,0.23,2.17,0.04,29.92,0,-9401.85,0,-1.55999999999949
Apr 2037,93.57,0.75,3.57,3.4,1.28,0.44,22.58,6.96,0.74,0,-0.07,0,92.08,0.16,16.46,3.6,112.29,0,-9404.34,0,-2.48999999999978
May 2037,721.24,5.78,7.37,12.43,1.0,0.44,18.03,5.39,5.74,0,-0.15,0,709.72,0.32,13.19,4.42,727.65,0,-9422.88,0,-18.5399999999991
Jun 2037,519.35,4.16,23.44,25.98,1.52,0.44,26.4,8.28,4.13,0,-0.48,0,511.05,1.03,19.2,5.41,536.69,0,-9434.35,0,-11.4700000000012
Jul 2037,400.02,3.21,5.97,7.76,1.71,0.44,29.57,9.37,3.18,0,-0.12,0,393.63,0.26,21.47,5.38,420.74,0,-9454.23,0,-19.8799999999992
Aug 2037,851.09,6.83,19.37,25.08,1.1,0.44,19.75,5.99,6.77,0,-0.39,0,837.5,0.85,14.43,4.59,857.36,0,-9476.75,0,-22.5200000000004
Sep 2037,137.98,1.11,16.1,15.73,1.54,0.44,26.72,8.39,1.1,0,-0.33,0,135.78,0.7,19.43,3.98,159.88,0,-9488.73,0,-11.979999999999599
Oct 2037,205.24,1.65,4.28,5.21,1.05,0.44,18.83,5.67,1.63,0,-0.09,0,201.96,0.19,13.77,2.63,218.55,0,-9510.27,0,-21.540000000000898
Nov 2037,38.28,0.31,1.16,1.85,0.03,0.44,2.4,0.01,0.3,0,-0.02,0,37.67,0.05,1.99,0.0,39.71,0,-9524.52,0,-14.25
Dec 2037,238.66,1.91,4.11,6.34,0.03,0.44,2.4,0.01,1.9,0,-0.08,0,234.85,0.18,1.99,0.0,237.02,0,-9526.63,0,-2.10999999999876
Jan 2038,222.08,1.78,2.8,4.93,0.03,0.44,2.4,0.01,1.77,0,-0.06,0,218.54,0.12,1.99,0.0,220.65,0,-9527.22,0,-0.5900000000001461
Feb 2038,219.2,1.76,3.46,5.54,0.03,0.44,2.4,0.01,1.74,0,-0.07,0,215.69,0.15,1.99,0.0,217.83,0,-9527.9,0,-0.680000000000291
Mar 2038,95.61,0.77,11.76,12.57,0.12,0.44,3.84,0.5,0.76,0,-0.24,0,94.08,0.51,3.02,0.27,97.88,0,-9528.63,0,-0.729999999999563
Apr 2038,57.79,0.46,7.91,7.26,1.37,0.44,24.04,7.46,0.46,0,-0.16,0,56.87,0.35,17.5,3.82,78.54,0,-9531.71,0,-3.0799999999999303
May 2038,496.0,3.98,8.24,11.21,1.26,0.44,22.21,6.83,3.94,0,-0.17,0,488.08,0.36,16.19,4.67,509.3,0,-9551.81,0,-20.1000000000004
Jun 2038,226.51,1.82,13.79,13.91,1.81,0.44,31.14,9.91,1.8,0,-0.28,0,222.89,0.6,22.59,5.51,251.6,0,-9568.08,0,-16.2700000000004
Jul 2038,1020.55,8.18,10.75,18.05,1.07,0.44,19.18,5.79,8.12,0,-0.22,0,1004.25,0.47,14.02,4.92,1023.66,0,-9593.29,0,-25.210000000000896
Aug 2038,541.43,4.34,21.11,24.01,1.39,0.44,24.36,7.58,4.31,0,-0.43,0,532.78,0.92,17.74,4.67,556.11,0,-9603.71,0,-10.419999999998302
Sep 2038,406.24,3.26,15.58,17.68,1.23,0.44,21.82,6.7,3.23,0,-0.32,0,399.75,0.68,15.91,3.79,420.13,0,-9621.28,0,-17.5700000000015
Oct 2038,82.07,0.66,5.85,5.7,1.12,0.44,19.95,6.05,0.65,0,-0.12,0,80.76,0.26,14.57,2.51,98.09,0,-9637.28,0,-16.0
Nov 2038,311.56,2.5,3.67,6.49,0.03,0.44,2.4,0.01,2.48,0,-0.07,0,306.58,0.16,1.99,0.0,308.73,0,-9653.14,0,-15.8599999999988
Dec 2038,199.38,1.6,2.08,4.04,0.03,0.44,2.4,0.01,1.59,0,-0.04,0,196.19,0.09,1.99,0.0,198.27,0,-9653.14,0,0.0
Jan 2039,259.75,2.08,3.51,5.92,0.03,0.44,2.4,0.01,2.07,0,-0.07,0,255.6,0.15,1.99,0.0,257.75,0,-9653.99,0,-0.850000000000364
Feb 2039,412.45,3.31,6.2,9.77,0.03,0.44,2.4,0.01,3.28,0,-0.13,0,405.86,0.27,1.99,0.0,408.12,0,-9654.39,0,-0.399999999999636
Mar 2039,1.69,0.01,15.18,15.15,0.14,0.44,4.07,0.58,0.01,0,-0.31,0,1.66,0.66,3.19,0.28,5.79,0,-9653.64,0,0.75
Apr 2039,23.25,0.19,6.68,5.72,1.44,0.44,25.13,7.84,0.18,0,-0.14,0,22.88,0.29,18.28,3.97,45.42,0,-9657.7,0,-4.06000000000131
May 2039,190.47,1.53,5.52,5.82,1.54,0.44,26.77,8.41,1.51,0,-0.11,0,187.43,0.24,19.46,4.66,211.8,0,-9678.9,0,-21.199999999998898
Jun 2039,119.66,0.96,9.73,8.95,1.95,0.44,33.51,10.73,0.95,0,-0.2,0,117.75,0.43,24.29,5.69,148.16,0,-9700.53,0,-21.630000000001
Jul 2039,923.76,7.41,11.95,18.34,1.18,0.44,20.95,6.4,7.35,0,-0.24,0,909.0,0.52,15.29,5.06,929.87,0,-9728.25,0,-27.7199999999993
Aug 2039,965.66,7.74,22.7,29.36,0.99,0.44,17.91,5.35,7.68,0,-0.46,0,950.23,0.99,13.11,4.52,968.85,0,-9740.76,0,-12.5100000000002
Sep 2039,100.8,0.81,17.27,16.57,1.54,0.44,26.88,8.44,0.8,0,-0.35,0,99.19,0.76,19.54,3.88,123.37,0,-9750.62,0,-9.86000000000058
Oct 2039,188.0,1.51,3.58,4.4,1.04,0.44,18.68,5.62,1.5,0,-0.07,0,184.99,0.16,13.66,2.56,201.37,0,-9772.48,0,-21.859999999998802
Nov 2039,333.29,2.67,3.92,6.91,0.03,0.44,2.4,0.01,2.65,0,-0.08,0,327.97,0.17,1.99,0.0,330.13,0,-9786.69,0,-14.210000000000901
Dec 2039,711.67,5.71,6.17,12.14,0.03,0.44,2.4,0.01,5.66,0,-0.13,0,700.31,0.27,1.99,0.0,702.57,0,-9786.51,0,0.180000000000291
Jan 2040,3.8,0.03,1.1,1.51,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.73,0.05,1.99,0.0,5.77,0,-9783.38,0,3.13000000000102
Feb 2040,62.38,0.5,2.94,3.78,0.03,0.44,2.41,0.01,0.5,0,-0.06,0,61.38,0.13,1.99,0.0,63.5,0,-9785.77,0,-2.3900000000012405
Mar 2040,44.36,0.36,10.06,9.47,1.15,0.44,20.52,6.25,0.35,0,-0.2,0,43.65,0.44,14.98,2.94,62.01,0,-9787.73,0,-1.9599999999991298
Apr 2040,160.66,1.29,5.29,5.71,1.18,0.44,21.02,6.42,1.28,0,-0.11,0,158.09,0.23,15.34,3.47,177.13,0,-9804.79,0,-17.060000000001303
May 2040,341.23,2.74,7.63,9.19,1.44,0.44,25.14,7.84,2.71,0,-0.16,0,335.78,0.33,18.29,4.84,359.24,0,-9821.69,0,-16.8999999999996
Jun 2040,321.83,2.58,14.29,15.26,1.72,0.44,29.73,9.43,2.56,0,-0.29,0,316.69,0.63,21.58,5.52,344.42,0,-9841.26,0,-19.5699999999997
Jul 2040,890.59,7.14,10.08,16.22,1.2,0.44,21.38,6.55,7.08,0,-0.2,0,876.36,0.44,15.59,5.06,897.46,0,-9864.82,0,-23.559999999999498
Aug 2040,919.29,7.37,23.11,29.32,1.06,0.44,18.98,5.72,7.31,0,-0.47,0,904.61,1.01,13.88,4.62,924.12,0,-9877.83,0,-13.0100000000002
Sep 2040,803.4,6.44,24.3,29.76,0.86,0.44,15.76,4.61,6.39,0,-0.49,0,790.57,1.06,11.57,3.69,806.89,0,-9888.87,0,-11.040000000000902
Oct 2040,556.95,4.47,9.32,13.27,0.73,0.44,13.74,3.91,4.43,0,-0.19,0,548.06,0.41,10.12,2.66,561.24,0,-9897.81,0,-8.93999999999869
Nov 2040,7.51,0.06,1.19,1.63,0.03,0.44,2.4,0.01,0.06,0,-0.02,0,7.39,0.05,1.99,0.0,9.44,0,-9906.06,0,-8.25
Dec 2040,162.2,1.3,1.85,3.51,0.03,0.44,2.4,0.01,1.29,0,-0.04,0,159.61,0.08,1.99,0.0,161.68,0,-9908.42,0,-2.36000000000058
Jan 2041,28.42,0.23,0.96,1.57,0.03,0.44,2.4,0.01,0.23,0,-0.02,0,27.96,0.04,1.99,0.0,30.0,0,-9909.57,0,-1.1499999999996398
