date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.82,2.2,1.52,1.45,0.77,11.57,0,-8.6,0,376.56,0.65,1.36,1.66,380.23,0,-282.67,0,1.72999999999996
Oct 2028,105.67,3.57,1.17,6.49,1.83,1.25,1.39,0.71,3.04,0,-2.52,0,99.06,0.19,1.26,0.87,101.38,0,-282.03,0,0.640000000000043
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.17,1.15,0.44,10.91,0,-8.75,0,355.15,0.66,0.86,0.0,356.67,0,-283.07,0,-1.04000000000002
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.17,1.15,0.44,0.23,0,-0.21,0,7.63,0.02,0.86,0.0,8.5,0,-281.61,0,1.45999999999998
Jan 2029,548.91,18.55,5.72,35.57,0.32,0.17,1.15,0.44,15.81,0,-12.38,0,514.55,0.93,0.86,0.0,516.34,0,-282.3,0,-0.689999999999998
Feb 2029,218.0,7.37,2.12,13.57,0.32,0.17,1.15,0.44,6.28,0,-4.58,0,204.35,0.34,0.86,0.0,205.56,0,-279.58,0,2.72000000000003
Mar 2029,303.99,10.27,3.33,20.13,0.32,0.17,1.15,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.37,0,-278.59,0,0.9900000000000091
Apr 2029,92.35,3.12,1.32,6.81,0.75,0.48,1.22,0.51,2.66,0,-2.85,0,86.57,0.21,0.97,0.33,88.09,0,-277.75,0,0.839999999999975
May 2029,7.44,0.25,0.19,0.82,0.81,0.82,1.63,0.37,0.21,0,-0.4,0,6.97,0.03,1.26,1.99,10.25,0,-278.98,0,-1.23000000000002
Jun 2029,43.91,1.48,0.46,2.13,2.88,2.13,1.74,0.84,1.26,0,-1.0,0,41.16,0.08,1.65,2.58,45.47,0,-282.43,0,-3.4499999999999904
Jul 2029,577.37,19.51,5.69,35.79,2.62,1.82,1.51,0.85,16.63,0,-12.31,0,541.23,0.93,1.47,2.35,545.96,0,-285.66,0,-3.2300000000000204
Aug 2029,571.84,19.32,5.92,36.34,2.39,1.65,1.48,0.81,16.47,0,-12.8,0,536.04,0.96,1.41,2.11,540.52,0,-284.35,0,1.31
Sep 2029,664.36,22.45,6.43,41.25,1.5,1.02,1.34,0.65,19.14,0,-13.9,0,622.78,1.05,1.17,1.63,626.62,0,-283.46,0,0.8900000000000429
Oct 2029,7.07,0.24,0.1,0.49,0.54,0.49,1.3,0.34,0.2,0,-0.22,0,6.62,0.02,1.01,0.46,8.12,0,-280.54,0,2.91999999999996
Nov 2029,60.22,2.03,0.56,3.56,0.32,0.17,1.15,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.4,0,-281.98,0,-1.44
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.15,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-282.16,0,-0.18000000000000702
Jan 2030,182.85,6.18,1.29,9.92,0.32,0.17,1.15,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.48,0,-274.82,0,7.34000000000003
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.15,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-273.07,0,1.75
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.15,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.94,0,-272.87,0,0.19999999999998896
Apr 2030,21.28,0.72,0.39,1.4,1.88,1.4,1.54,0.65,0.61,0,-0.84,0,19.95,0.06,1.37,1.56,22.94,0,-273.31,0,-0.439999999999998
May 2030,14.63,0.49,0.31,1.18,1.41,1.18,1.63,0.51,0.42,0,-0.66,0,13.71,0.05,1.35,1.99,17.11,0,-275.99,0,-2.68000000000001
Jun 2030,108.84,3.68,0.9,5.23,3.8,2.66,1.7,1.06,3.13,0,-1.94,0,102.02,0.15,1.78,2.49,106.44,0,-279.34,0,-3.3499999999999703
Jul 2030,1015.15,34.31,10.39,64.96,1.67,1.14,1.37,0.68,29.24,0,-22.48,0,951.6,1.69,1.22,2.22,956.74,0,-281.28,0,-1.94
Aug 2030,434.77,14.69,4.16,26.35,2.65,1.84,1.52,0.85,12.52,0,-8.99,0,407.56,0.68,1.48,2.04,411.75,0,-277.43,0,3.8499999999999703
Sep 2030,1141.06,38.56,9.79,67.65,0.76,0.49,1.22,0.52,32.86,0,-21.17,0,1069.64,1.59,0.98,1.62,1073.83,0,-276.6,0,0.8299999999999841
Oct 2030,5.48,0.19,0.16,0.62,0.66,0.62,1.4,0.35,0.16,0,-0.34,0,5.14,0.03,1.09,0.78,7.03,0,-267.23,0,9.37
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.15,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.04,0,-269.24,0,-2.00999999999999
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.15,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.7,0,-269.84,0,-0.5999999999999661
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.15,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.16,0,-270.64,0,-0.800000000000011
Feb 2031,51.77,1.75,0.36,2.68,0.37,0.2,1.16,0.44,1.49,0,-0.79,0,48.53,0.06,0.88,0.03,49.49,0,-270.92,0,-0.28000000000003
Mar 2031,3.78,0.13,0.08,0.5,0.37,0.5,1.5,0.26,0.11,0,-0.17,0,3.54,0.01,1.11,1.23,5.9,0,-270.96,0,-0.0399999999999636
Apr 2031,3.74,0.13,0.17,0.7,0.65,0.7,1.57,0.33,0.11,0,-0.38,0,3.51,0.03,1.19,1.67,6.4,0,-273.5,0,-2.54000000000002
May 2031,24.31,0.82,0.25,1.29,1.57,1.29,1.66,0.55,0.7,0,-0.54,0,22.78,0.04,1.4,2.18,26.4,0,-276.68,0,-3.1800000000000095
Jun 2031,86.13,2.91,0.95,4.56,3.98,2.79,1.73,1.09,2.48,0,-2.05,0,80.74,0.15,1.82,2.6,85.32,0,-279.81,0,-3.13
Jul 2031,847.94,28.66,8.14,52.48,1.95,1.34,1.41,0.73,24.42,0,-17.61,0,794.86,1.32,1.29,2.26,799.75,0,-282.62,0,-2.81
Aug 2031,666.56,22.53,6.71,42.01,2.07,1.43,1.43,0.75,19.2,0,-14.51,0,624.83,1.09,1.33,2.04,629.29,0,-278.76,0,3.8600000000000096
Sep 2031,374.06,12.64,2.55,19.59,2.25,1.56,1.46,0.78,10.77,0,-5.51,0,350.64,0.41,1.37,1.64,354.07,0,-276.79,0,1.96999999999997
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.15,0.44,44.79,0,-29.34,0,1457.82,2.21,0.87,0.62,1461.51,0,-273.84,0,2.95000000000005
Nov 2031,470.41,15.9,4.3,28.64,0.32,0.17,1.15,0.44,13.55,0,-9.29,0,440.96,0.7,0.87,0.0,442.52,0,-259.73,0,14.11
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.15,0.44,3.33,0,-3.18,0,108.38,0.24,0.87,0.0,109.49,0,-256.2,0,3.53000000000003
Jan 2032,25.09,0.85,0.41,1.94,0.32,0.17,1.16,0.44,0.72,0,-0.89,0,23.52,0.07,0.87,0.0,24.46,0,-256.76,0,-0.560000000000002
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.16,0.44,0.51,0,-0.3,0,16.57,0.02,0.87,0.0,17.46,0,-257.65,0,-0.889999999999986
Mar 2032,226.19,7.64,2.54,15.13,0.33,0.18,1.16,0.44,6.51,0,-5.5,0,212.03,0.41,0.87,0.01,213.33,0,-258.16,0,-0.510000000000048
Apr 2032,0.49,0.02,0.01,0.35,0.05,0.35,1.59,0.18,0.01,0,-0.03,0,0.46,0.0,1.11,1.8,3.38,0,-257.87,0,0.29000000000002
May 2032,66.44,2.25,0.74,3.47,3.3,2.31,1.63,0.97,1.91,0,-1.6,0,62.28,0.12,1.65,2.08,66.13,0,-261.1,0,-3.2300000000000204
Jun 2032,24.25,0.82,0.14,1.15,1.25,1.15,1.78,0.46,0.7,0,-0.31,0,22.73,0.02,1.41,2.68,26.84,0,-263.52,0,-2.41999999999996
Jul 2032,625.24,21.13,5.4,36.57,2.47,1.71,1.5,0.82,18.01,0,-11.68,0,586.1,0.88,1.43,2.32,590.73,0,-267.11,0,-3.5900000000000296
Aug 2032,865.09,29.23,8.51,54.23,1.69,1.15,1.37,0.68,24.92,0,-18.4,0,810.94,1.38,1.23,2.04,815.59,0,-263.78,0,3.33000000000004
Sep 2032,489.16,16.53,3.75,27.21,1.86,1.28,1.4,0.71,14.09,0,-8.12,0,458.54,0.61,1.27,1.57,462.0,0,-259.99,0,3.78999999999996
Oct 2032,126.61,4.28,1.77,9.13,1.46,0.99,1.34,0.64,3.65,0,-3.84,0,118.68,0.29,1.17,0.69,120.83,0,-256.28,0,3.71000000000004
Nov 2032,165.63,5.6,1.96,11.35,0.32,0.17,1.16,0.44,4.77,0,-4.25,0,155.27,0.32,0.87,0.0,156.45,0,-257.86,0,-1.58000000000004
Dec 2032,1458.24,49.28,11.86,84.71,0.32,0.17,1.16,0.44,42.0,0,-25.65,0,1366.96,1.93,0.87,0.0,1369.76,0,-258.06,0,-0.19999999999998896
Jan 2033,200.32,6.77,1.73,11.82,0.32,0.17,1.16,0.44,5.77,0,-3.74,0,187.78,0.28,0.87,0.0,188.93,0,-242.43,0,15.63
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.16,0.44,6.95,0,-5.03,0,226.28,0.38,0.87,0.0,227.53,0,-241.12,0,1.31
Mar 2033,78.33,2.65,1.18,6.04,0.32,0.17,1.16,0.44,2.26,0,-2.55,0,73.43,0.19,0.87,0.0,74.49,0,-239.92,0,1.20000000000002
Apr 2033,56.99,1.93,0.93,4.56,0.4,0.23,1.17,0.45,1.64,0,-2.02,0,53.42,0.15,0.89,0.06,54.52,0,-240.94,0,-1.02000000000001
May 2033,314.2,10.62,3.85,21.39,2.57,1.79,1.52,0.84,9.05,0,-8.33,0,294.53,0.63,1.46,2.06,298.67,0,-242.1,0,-1.16
Jun 2033,103.21,3.49,0.95,5.21,3.75,2.63,1.7,1.05,2.97,0,-2.05,0,96.75,0.15,1.77,2.43,101.1,0,-244.11,0,-2.0100000000000198
Jul 2033,437.89,14.8,3.97,25.84,2.88,2.01,1.56,0.9,12.61,0,-8.59,0,410.48,0.65,1.54,2.26,414.93,0,-246.27,0,-2.16
Aug 2033,649.79,21.96,6.25,40.05,2.09,1.44,1.44,0.75,18.72,0,-13.51,0,609.12,1.02,1.33,2.02,613.49,0,-245.18,0,1.09
Sep 2033,380.44,12.86,3.83,23.66,2.26,1.57,1.47,0.78,10.96,0,-8.29,0,356.62,0.62,1.38,1.66,360.29,0,-242.68,0,2.5
Oct 2033,237.63,8.03,2.6,15.15,2.19,1.51,1.46,0.77,6.84,0,-5.62,0,222.76,0.42,1.36,1.32,225.86,0,-242.36,0,0.319999999999993
Nov 2033,84.43,2.85,0.84,5.21,0.35,0.19,1.16,0.44,2.43,0,-1.81,0,79.14,0.14,0.88,0.02,80.17,0,-243.14,0,-0.779999999999973
Dec 2033,41.64,1.41,0.33,2.26,0.32,0.17,1.16,0.44,1.2,0,-0.72,0,39.03,0.05,0.87,0.0,39.95,0,-243.26,0,-0.120000000000005
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.16,0.44,4.73,0,-3.98,0,154.06,0.3,0.87,0.0,155.23,0,-243.5,0,-0.24000000000000898
Feb 2034,205.17,6.93,2.3,13.7,0.32,0.17,1.16,0.44,5.91,0,-4.98,0,192.33,0.37,0.87,0.0,193.57,0,-243.46,0,0.03999999999999201
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.16,0.44,1.66,0,-1.81,0,53.99,0.14,0.87,0.0,55.0,0,-243.26,0,0.200000000000017
Apr 2034,4.64,0.16,0.07,0.43,0.37,0.43,1.34,0.27,0.13,0,-0.15,0,4.35,0.01,1.02,0.77,6.14,0,-244.13,0,-0.8700000000000051
May 2034,26.42,0.89,0.36,1.53,1.99,1.53,1.65,0.65,0.76,0,-0.79,0,24.76,0.06,1.46,2.07,28.35,0,-245.99,0,-1.86000000000001
Jun 2034,175.77,5.94,1.89,10.54,3.52,2.47,1.67,1.01,5.06,0,-4.08,0,164.76,0.31,1.71,2.42,169.2,0,-249.09,0,-3.0999999999999903
Jul 2034,698.25,23.6,6.06,41.1,2.23,1.54,1.46,0.78,20.11,0,-13.12,0,654.54,0.99,1.37,2.24,659.14,0,-251.18,0,-2.09
Aug 2034,612.19,20.69,5.41,36.24,2.18,1.51,1.46,0.77,17.63,0,-11.69,0,573.87,0.88,1.36,2.02,578.13,0,-247.11,0,4.0699999999999905
Sep 2034,337.87,11.42,3.58,21.43,2.34,1.63,1.48,0.8,9.73,0,-7.74,0,316.72,0.58,1.4,1.63,320.34,0,-243.88,0,3.2300000000000204
Oct 2034,67.74,2.29,0.85,4.17,2.19,1.52,1.46,0.77,1.95,0,-1.84,0,63.5,0.14,1.36,1.02,66.03,0,-244.2,0,-0.319999999999993
Nov 2034,154.31,5.21,1.57,9.77,0.32,0.17,1.16,0.44,4.44,0,-3.39,0,144.65,0.25,0.87,0.0,145.78,0,-245.8,0,-1.60000000000002
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.16,0.44,2.68,0,-1.52,0,87.28,0.11,0.87,0.0,88.27,0,-245.47,0,0.330000000000013
Jan 2035,149.88,5.07,1.84,10.44,0.32,0.17,1.16,0.44,4.32,0,-3.98,0,140.5,0.3,0.87,0.0,141.67,0,-245.03,0,0.439999999999998
Feb 2035,75.68,2.56,0.84,4.95,0.32,0.17,1.16,0.44,2.18,0,-1.83,0,70.94,0.14,0.87,0.0,71.95,0,-245.42,0,-0.38999999999998597
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.16,0.44,1.92,0,-2.38,0,62.43,0.18,0.87,0.0,63.48,0,-245.79,0,-0.370000000000005
Apr 2035,61.45,2.08,1.16,5.34,0.57,0.35,1.2,0.48,1.77,0,-2.51,0,57.6,0.19,0.94,0.18,58.91,0,-246.99,0,-1.20000000000002
May 2035,0.8,0.03,0.04,0.44,0.14,0.44,1.7,0.21,0.02,0,-0.08,0,0.75,0.01,1.19,2.25,4.19,0,-248.63,0,-1.63999999999999
Jun 2035,223.62,7.56,2.12,12.93,3.33,2.34,1.64,0.98,6.44,0,-4.59,0,209.62,0.35,1.66,2.37,214.0,0,-252.43,0,-3.8000000000000096
Jul 2035,541.76,18.31,5.2,33.1,2.65,1.85,1.53,0.85,15.6,0,-11.24,0,507.85,0.85,1.48,2.29,512.47,0,-253.61,0,-1.18000000000001
Aug 2035,422.72,14.29,4.02,25.53,2.71,1.89,1.54,0.87,12.18,0,-8.7,0,396.26,0.65,1.5,2.06,400.47,0,-252.22,0,1.3900000000000101
Sep 2035,644.13,21.77,6.13,39.69,1.5,1.02,1.35,0.65,18.55,0,-13.26,0,603.81,1.0,1.18,1.59,607.58,0,-251.49,0,0.72999999999999
Oct 2035,113.95,3.85,1.32,7.3,1.64,1.12,1.37,0.67,3.28,0,-2.86,0,106.82,0.22,1.22,0.78,109.03,0,-248.49,0,3.0
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.16,0.44,0.17,0,-0.17,0,5.52,0.01,0.87,0.0,6.4,0,-249.55,0,-1.06
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.16,0.44,0.85,0,-0.23,0,27.71,0.02,0.87,0.0,28.6,0,-250.28,0,-0.72999999999999
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.16,0.44,6.05,0,-6.16,0,196.78,0.46,0.87,0.0,198.11,0,-250.38,0,-0.0999999999999943
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.17,0.44,2.69,0,-2.62,0,87.51,0.2,0.87,0.0,88.58,0,-251.23,0,-0.8499999999999941
Mar 2036,134.16,4.53,1.92,10.14,0.32,0.18,1.17,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.95,0,-251.9,0,-0.670000000000016
Apr 2036,225.32,7.61,2.96,15.74,2.45,1.7,1.5,0.82,6.49,0,-6.39,0,211.22,0.48,1.43,1.82,214.95,0,-252.91,0,-1.00999999999999
May 2036,70.77,2.39,0.7,3.47,3.36,2.36,1.65,0.98,2.04,0,-1.5,0,66.34,0.11,1.67,2.15,70.28,0,-255.32,0,-2.41
Jun 2036,21.24,0.72,0.14,1.06,1.13,1.06,1.74,0.44,0.61,0,-0.3,0,19.91,0.02,1.37,2.39,23.7,0,-257.6,0,-2.28000000000003
Jul 2036,706.31,23.87,7.34,45.22,2.22,1.54,1.47,0.78,20.34,0,-15.88,0,662.09,1.19,1.37,2.25,666.92,0,-260.98,0,-3.38
Aug 2036,558.04,18.86,5.78,35.46,2.39,1.66,1.49,0.81,16.07,0,-12.49,0,523.11,0.94,1.42,2.08,527.55,0,-259.46,0,1.52000000000004
Sep 2036,468.2,15.82,4.89,29.88,1.94,1.34,1.42,0.73,13.49,0,-10.57,0,438.89,0.79,1.3,1.59,442.57,0,-258.65,0,0.810000000000002
Oct 2036,236.46,7.99,2.71,15.59,1.68,1.15,1.38,0.68,6.81,0,-5.86,0,221.66,0.44,1.23,0.97,224.3,0,-258.02,0,0.629999999999995
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.17,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-258.74,0,-0.720000000000027
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.17,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.53,0,-258.79,0,-0.0500000000000114
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.17,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.82,0,-259.48,0,-0.689999999999998
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.17,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.37,0,-260.3,0,-0.8199999999999928
Mar 2037,54.33,1.84,0.98,4.62,0.35,0.2,1.17,0.44,1.56,0,-2.11,0,50.93,0.16,0.88,0.02,51.99,0,-260.55,0,-0.25
Apr 2037,18.95,0.64,0.33,1.28,1.62,1.28,1.59,0.57,0.55,0,-0.7,0,17.77,0.05,1.36,1.77,20.95,0,-261.85,0,-1.30000000000001
May 2037,716.99,24.23,7.86,47.33,1.56,1.07,1.36,0.66,20.65,0,-17.01,0,672.11,1.28,1.2,2.06,676.64,0,-264.8,0,-2.9499999999999904
Jun 2037,25.71,0.87,0.27,1.4,1.69,1.4,1.74,0.57,0.74,0,-0.59,0,24.1,0.04,1.46,2.36,27.96,0,-263.92,0,0.8799999999999949
Jul 2037,1002.51,33.88,9.69,62.43,1.64,1.12,1.38,0.67,28.87,0,-20.95,0,939.76,1.58,1.22,2.18,944.73,0,-267.29,0,-3.37
Aug 2037,625.7,21.14,6.29,39.36,2.2,1.52,1.47,0.77,18.02,0,-13.62,0,586.53,1.02,1.37,2.07,590.99,0,-262.25,0,5.04000000000002
Sep 2037,232.49,7.86,2.02,13.13,2.56,1.78,1.52,0.84,6.7,0,-4.36,0,217.93,0.33,1.46,1.56,221.29,0,-260.61,0,1.63999999999999
Oct 2037,397.23,13.42,2.89,21.68,1.27,0.86,1.32,0.61,11.44,0,-6.25,0,372.37,0.47,1.13,0.96,374.92,0,-260.52,0,0.0900000000000318
Nov 2037,156.29,5.28,1.85,10.68,0.32,0.18,1.17,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.68,0,-257.01,0,3.5099999999999905
Dec 2037,1640.43,55.44,11.93,91.1,0.32,0.18,1.17,0.44,47.25,0,-25.81,0,1537.75,1.94,0.88,0.0,1540.57,0,-257.23,0,-0.22000000000002698
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.18,1.17,0.44,3.97,0,-4.86,0,129.14,0.37,0.88,0.0,130.38,0,-236.53,0,20.7
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.18,1.17,0.44,6.77,0,-5.43,0,220.42,0.41,0.88,0.0,221.7,0,-238.16,0,-1.63
Mar 2038,463.97,15.68,5.57,32.24,0.32,0.18,1.17,0.44,13.36,0,-12.04,0,434.93,0.91,0.88,0.0,436.71,0,-237.55,0,0.609999999999985
Apr 2038,72.27,2.44,1.09,5.54,0.41,0.24,1.18,0.45,2.08,0,-2.35,0,67.74,0.18,0.9,0.07,68.89,0,-236.96,0,0.5900000000000029
May 2038,17.59,0.59,0.41,1.45,1.84,1.45,1.66,0.61,0.51,0,-0.9,0,16.49,0.07,1.44,2.05,20.04,0,-238.03,0,-1.06999999999999
Jun 2038,105.74,3.57,0.98,5.42,3.68,2.58,1.7,1.04,3.05,0,-2.12,0,99.12,0.16,1.76,2.37,103.4,0,-241.52,0,-3.4900000000000095
Jul 2038,766.27,25.9,7.85,48.81,2.05,1.41,1.44,0.75,22.07,0,-16.97,0,718.31,1.28,1.33,2.2,723.11,0,-243.62,0,-2.09999999999999
Aug 2038,726.14,24.54,7.77,47.25,1.95,1.35,1.43,0.73,20.91,0,-16.81,0,680.68,1.26,1.31,2.04,685.29,0,-241.42,0,2.20000000000002
Sep 2038,510.25,17.24,4.99,31.69,1.72,1.18,1.39,0.69,14.7,0,-10.8,0,478.31,0.81,1.24,1.49,481.86,0,-240.06,0,1.3599999999999899
Oct 2038,417.89,14.12,4.38,26.98,0.87,0.57,1.26,0.53,12.04,0,-9.48,0,391.73,0.71,1.02,0.68,394.14,0,-238.36,0,1.69999999999999
Nov 2038,369.18,12.48,3.78,23.68,0.32,0.18,1.17,0.44,10.63,0,-8.18,0,346.07,0.61,0.88,0.0,347.56,0,-237.21,0,1.15000000000001
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.18,1.17,0.44,5.3,0,-3.47,0,172.45,0.26,0.88,0.0,173.59,0,-235.49,0,1.72
Jan 2039,377.43,12.75,4.17,25.13,0.32,0.18,1.17,0.44,10.87,0,-9.02,0,353.8,0.68,0.88,0.0,355.36,0,-234.39,0,1.10000000000002
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.18,1.17,0.44,6.35,0,-4.8,0,206.56,0.36,0.88,0.0,207.8,0,-233.28,0,1.10999999999999
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.18,1.17,0.44,9.87,0,-9.59,0,321.07,0.72,0.88,0.0,322.67,0,-232.47,0,0.810000000000002
Apr 2039,57.59,1.95,1.17,4.62,2.76,1.93,1.56,0.87,1.66,0,-2.53,0,53.99,0.19,1.52,1.65,57.35,0,-232.93,0,-0.46000000000000796
May 2039,117.89,3.98,1.13,6.43,3.2,2.24,1.63,0.95,3.4,0,-2.45,0,110.51,0.18,1.63,2.12,114.45,0,-236.13,0,-3.1999999999999904
Jun 2039,356.42,12.04,3.46,21.54,2.9,2.02,1.58,0.9,10.27,0,-7.48,0,334.11,0.56,1.55,2.3,338.53,0,-237.99,0,-1.86000000000001
Jul 2039,835.93,28.25,7.69,50.74,1.86,1.28,1.42,0.71,24.08,0,-16.63,0,783.6,1.25,1.28,2.16,788.3,0,-238.18,0,-0.18999999999999803
Aug 2039,686.79,23.21,6.87,43.2,2.01,1.39,1.44,0.74,19.78,0,-14.86,0,643.8,1.12,1.32,2.01,648.25,0,-233.61,0,4.5699999999999905
Sep 2039,937.79,31.69,8.14,55.82,0.89,0.59,1.26,0.54,27.01,0,-17.61,0,879.09,1.32,1.03,1.54,882.98,0,-231.4,0,2.2100000000000097
Oct 2039,275.13,9.3,3.34,18.78,1.68,1.16,1.39,0.68,7.92,0,-7.21,0,257.91,0.54,1.24,1.04,260.73,0,-224.26,0,7.1400000000000095
Nov 2039,334.94,11.32,3.4,21.38,0.32,0.18,1.17,0.44,9.65,0,-7.35,0,313.97,0.55,0.88,0.0,315.4,0,-225.3,0,-1.04000000000002
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.18,1.17,0.44,1.06,0,-1.02,0,34.45,0.08,0.88,0.0,35.4,0,-223.75,0,1.55000000000001
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.18,1.17,0.44,12.86,0,-11.81,0,418.41,0.89,0.88,0.0,420.17,0,-224.44,0,-0.689999999999998
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.18,1.17,0.44,1.42,0,-1.53,0,46.17,0.11,0.88,0.0,47.17,0,-224.14,0,0.300000000000011
Mar 2040,23.25,0.79,0.2,1.23,0.35,0.2,1.18,0.44,0.67,0,-0.43,0,21.79,0.03,0.89,0.02,22.73,0,-224.98,0,-0.840000000000003
Apr 2040,22.24,0.75,0.34,1.37,1.77,1.37,1.59,0.61,0.64,0,-0.73,0,20.85,0.06,1.38,1.74,24.03,0,-225.5,0,-0.52000000000001
May 2040,39.47,1.33,0.57,2.19,3.04,2.19,1.69,0.89,1.14,0,-1.23,0,37.0,0.09,1.65,2.26,40.99,0,-228.31,0,-2.81
Jun 2040,112.96,3.82,0.99,5.65,3.83,2.7,1.73,1.07,3.25,0,-2.14,0,105.89,0.16,1.8,2.54,110.39,0,-231.45,0,-3.1399999999999904
Jul 2040,588.68,19.89,5.4,35.32,2.52,1.76,1.52,0.83,16.96,0,-11.67,0,551.83,0.88,1.46,2.28,556.45,0,-233.55,0,-2.10000000000002
Aug 2040,634.25,21.43,6.39,39.97,2.12,1.47,1.46,0.76,18.27,0,-13.83,0,594.55,1.04,1.35,2.02,598.95,0,-231.24,0,2.31
Sep 2040,494.25,16.7,4.52,29.7,1.84,1.27,1.42,0.71,14.24,0,-9.78,0,463.31,0.74,1.28,1.56,466.88,0,-229.52,0,1.72
Oct 2040,9.72,0.33,0.07,0.62,0.54,0.62,1.55,0.3,0.28,0,-0.15,0,9.11,0.01,1.17,1.21,11.5,0,-227.33,0,2.19
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.18,1.18,0.44,10.28,0,-10.05,0,334.67,0.76,0.88,0.0,336.3,0,-229.67,0,-2.33999999999998
Dec 2040,15.66,0.53,0.26,1.18,0.32,0.18,1.18,0.44,0.45,0,-0.57,0,14.68,0.04,0.88,0.0,15.6,0,-230.17,0,-0.5
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.18,1.18,0.44,24.53,0,-19.49,0,798.34,1.47,0.88,0.0,800.68,0,-231.03,0,-0.860000000000014
Feb 2041,222.97,7.54,2.64,15.31,0.32,0.18,1.18,0.44,6.42,0,-5.7,0,209.02,0.43,0.88,0.0,210.32,0,-226.73,0,4.30000000000001
Mar 2041,295.86,10.0,3.35,19.92,0.32,0.18,1.18,0.44,8.52,0,-7.25,0,277.34,0.55,0.88,0.01,278.78,0,-226.75,0,-0.0200000000000102
Apr 2041,46.89,1.58,0.85,3.32,2.66,1.85,1.55,0.85,1.35,0,-1.83,0,43.95,0.14,1.49,1.52,47.1,0,-226.24,0,0.509999999999991
May 2041,18.58,0.63,0.33,1.32,1.61,1.32,1.67,0.56,0.54,0,-0.71,0,17.41,0.05,1.41,2.08,20.96,0,-228.93,0,-2.69
Jun 2041,196.89,6.65,1.95,11.47,3.43,2.41,1.67,0.99,5.67,0,-4.21,0,184.57,0.32,1.7,2.39,188.98,0,-232.3,0,-3.37
Jul 2041,819.3,27.69,7.91,50.79,2.01,1.39,1.45,0.74,23.6,0,-17.1,0,768.02,1.29,1.32,2.27,772.9,0,-233.91,0,-1.6099999999999899
