date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.54,16.96,4.34,0.01,0,0.54,0,366.6,0,12.08,0.02,378.7,0,-5438.77,0,-16.0800000000008
Sep 2018,322.63,0,0,0,0,0.54,14.1,3.51,0.01,0,0.54,0,322.62,0,10.04,0.02,332.68,0,-5450.86,0,-12.089999999999199
Oct 2018,56.95,0,0,0,0,0.54,14.13,3.52,0.0,0,0.54,0,56.95,0,10.06,0.01,67.02,0,-5460.9,0,-10.04
Nov 2018,3.09,0,0,0,0,0.54,5.04,0.91,0.0,0,0.54,0,3.09,0,3.59,0.0,6.69,0,-5470.98,0,-10.0799999999999
Dec 2018,283.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,283.76,0,1.47,0.0,285.23,0,-5474.57,0,-3.5900000000001495
Jan 2019,5.17,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,5.17,0,1.47,0.0,6.64,0,-5476.03,0,-1.46000000000004
Feb 2019,2.28,0,0,0,0,0.54,2.14,0.07,0.0,0,0.54,0,2.28,0,1.52,0.0,3.8,0,-5477.5,0,-1.47000000000025
Mar 2019,17.37,0,0,0,0,0.54,13.71,3.41,0.0,0,0.54,0,17.36,0,9.77,0.01,27.15,0,-5479.02,0,-1.5200000000004399
Apr 2019,117.49,0,0,0,0,0.54,15.08,3.8,0.0,0,0.54,0,117.49,0,10.74,0.02,128.25,0,-5488.8,0,-9.779999999999749
May 2019,116.99,0,0,0,0,0.54,18.94,4.91,0.0,0,0.54,0,116.98,0,13.49,0.02,130.49,0,-5499.56,0,-10.7600000000002
Jun 2019,332.75,0,0,0,0,0.54,18.81,4.87,0.01,0,0.54,0,332.74,0,13.4,0.03,346.17,0,-5513.06,0,-13.5
Jul 2019,221.32,0,0,0,0,0.54,20.75,5.43,0.01,0,0.54,0,221.31,0,14.78,0.03,236.12,0,-5526.47,0,-13.4099999999999
Aug 2019,277.34,0,0,0,0,0.54,18.43,4.76,0.01,0,0.54,0,277.33,0,13.12,0.02,290.47,0,-5541.27,0,-14.8000000000002
Sep 2019,312.04,0,0,0,0,0.54,14.76,3.71,0.01,0,0.54,0,312.03,0,10.51,0.02,322.56,0,-5554.41,0,-13.139999999999402
Oct 2019,139.64,0,0,0,0,0.54,13.29,3.28,0.01,0,0.54,0,139.63,0,9.47,0.01,149.11,0,-5564.93,0,-10.520000000000401
Nov 2019,43.43,0,0,0,0,0.54,4.16,0.66,0.0,0,0.54,0,43.43,0,2.97,0.0,46.4,0,-5574.4,0,-9.469999999999349
Dec 2019,4.72,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5577.36,0,-2.96000000000004
Jan 2020,3.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5578.83,0,-1.47000000000025
Feb 2020,1.88,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.34,0,-5580.3,0,-1.47000000000025
Mar 2020,0.93,0,0,0,0,0.54,12.77,3.14,0.0,0,0.54,0,0.93,0,9.1,0.01,10.04,0,-5581.77,0,-1.47000000000025
Apr 2020,46.73,0,0,0,0,0.54,17.1,4.38,0.0,0,0.54,0,46.73,0,12.18,0.02,58.93,0,-5590.88,0,-9.109999999999669
May 2020,338.93,0,0,0,0,0.54,16.03,4.07,0.01,0,0.54,0,338.92,0,11.42,0.02,350.36,0,-5603.08,0,-12.1999999999998
Jun 2020,323.95,0,0,0,0,0.54,18.71,4.85,0.01,0,0.54,0,323.93,0,13.33,0.03,337.29,0,-5614.51,0,-11.4300000000003
Jul 2020,92.13,0,0,0,0,0.54,22.96,6.07,0.0,0,0.54,0,92.13,0,16.36,0.03,108.51,0,-5627.85,0,-13.3400000000001
Aug 2020,363.92,0,0,0,0,0.54,17.13,4.39,0.01,0,0.54,0,363.9,0,12.2,0.02,376.13,0,-5644.23,0,-16.3799999999992
Sep 2020,1113.51,0,0,0,0,0.54,5.72,1.11,0.04,0,0.54,0,1113.47,0,4.07,0.02,1117.56,0,-5656.44,0,-12.21
Oct 2020,293.2,0,0,0,0,0.54,10.3,2.43,0.01,0,0.54,0,293.19,0,7.34,0.01,300.54,0,-5660.48,0,-4.03999999999996
Nov 2020,89.79,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,89.78,0,1.46,0.0,91.25,0,-5667.82,0,-7.34000000000015
Dec 2020,315.17,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,315.16,0,1.46,0.0,316.62,0,-5669.29,0,-1.47000000000025
Jan 2021,234.0,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,233.99,0,1.46,0.0,235.45,0,-5670.74,0,-1.44999999999982
Feb 2021,83.86,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,83.86,0,1.46,0.0,85.32,0,-5672.19,0,-1.44999999999982
Mar 2021,84.84,0,0,0,0,0.54,4.4,0.73,0.0,0,0.54,0,84.83,0,3.14,0.0,87.97,0,-5673.65,0,-1.46000000000004
Apr 2021,82.96,0,0,0,0,0.54,15.32,3.87,0.0,0,0.54,0,82.96,0,10.92,0.02,93.89,0,-5676.79,0,-3.14000000000033
May 2021,635.39,0,0,0,0,0.53,11.46,2.76,0.02,0,0.53,0,635.37,0,8.16,0.02,643.55,0,-5687.72,0,-10.9300000000003
Jun 2021,113.26,0,0,0,0,0.53,21.57,5.67,0.0,0,0.53,0,113.26,0,15.37,0.03,128.65,0,-5695.88,0,-8.15999999999985
Jul 2021,92.97,0,0,0,0,0.53,22.7,6.0,0.0,0,0.53,0,92.96,0,16.17,0.03,109.16,0,-5711.27,0,-15.3900000000003
Aug 2021,536.36,0,0,0,0,0.53,14.37,3.6,0.02,0,0.53,0,536.34,0,10.24,0.02,546.6,0,-5727.46,0,-16.1899999999996
Sep 2021,132.63,0,0,0,0,0.53,16.84,4.31,0.01,0,0.53,0,132.62,0,11.99,0.02,144.64,0,-5737.7,0,-10.239999999999801
Oct 2021,143.93,0,0,0,0,0.53,12.43,3.04,0.01,0,0.53,0,143.93,0,8.85,0.01,152.79,0,-5749.71,0,-12.0100000000002
Nov 2021,195.34,0,0,0,0,0.53,3.01,0.33,0.01,0,0.53,0,195.34,0,2.14,0.0,197.48,0,-5758.57,0,-8.859999999999669
Dec 2021,7.73,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,7.73,0,1.46,0.0,9.19,0,-5760.7,0,-2.13000000000011
Jan 2022,178.83,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,178.83,0,1.46,0.0,180.29,0,-5762.16,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,144.84,0,1.46,0.0,146.3,0,-5763.61,0,-1.44999999999982
Mar 2022,239.76,0,0,0,0,0.53,3.81,0.56,0.01,0,0.53,0,239.75,0,2.72,0.0,242.47,0,-5765.07,0,-1.46000000000004
Apr 2022,311.27,0,0,0,0,0.53,12.4,3.03,0.01,0,0.53,0,311.26,0,8.83,0.02,320.11,0,-5767.78,0,-2.71000000000004
May 2022,304.32,0,0,0,0,0.53,16.15,4.11,0.01,0,0.53,0,304.3,0,11.51,0.02,315.83,0,-5776.62,0,-8.84000000000015
Jun 2022,618.14,0,0,0,0,0.53,14.63,3.68,0.02,0,0.53,0,618.11,0,10.42,0.03,628.56,0,-5788.14,0,-11.520000000000401
Jul 2022,247.18,0,0,0,0,0.53,19.58,5.1,0.01,0,0.53,0,247.17,0,13.95,0.02,261.14,0,-5798.56,0,-10.4200000000001
Aug 2022,651.86,0,0,0,0,0.53,12.94,3.19,0.03,0,0.53,0,651.84,0,9.22,0.02,661.08,0,-5812.52,0,-13.96
Sep 2022,1037.3,0,0,0,0,0.53,5.67,1.1,0.04,0,0.53,0,1037.26,0,4.04,0.02,1041.32,0,-5821.74,0,-9.219999999999349
Oct 2022,59.67,0,0,0,0,0.53,14.63,3.68,0.0,0,0.53,0,59.67,0,10.43,0.01,70.11,0,-5825.76,0,-4.02000000000044
Nov 2022,99.61,0,0,0,0,0.53,2.11,0.08,0.0,0,0.53,0,99.6,0,1.51,0.0,101.11,0,-5836.2,0,-10.4399999999996
Dec 2022,5.63,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-5837.7,0,-1.5
Jan 2023,244.96,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-5839.16,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,94.84,0,1.45,0.0,96.3,0,-5840.6,0,-1.44000000000051
Mar 2023,72.0,0,0,0,0,0.53,3.61,0.51,0.0,0,0.53,0,72.0,0,2.57,0.0,74.57,0,-5842.05,0,-1.44999999999982
Apr 2023,147.7,0,0,0,0,0.53,14.52,3.65,0.01,0,0.53,0,147.69,0,10.35,0.02,158.05,0,-5844.63,0,-2.5799999999999303
May 2023,93.62,0,0,0,0,0.53,19.02,4.94,0.0,0,0.53,0,93.62,0,13.55,0.02,107.19,0,-5854.99,0,-10.3599999999997
Jun 2023,35.47,0,0,0,0,0.53,23.91,6.35,0.0,0,0.53,0,35.47,0,17.03,0.03,52.53,0,-5868.55,0,-13.5600000000004
Jul 2023,176.21,0,0,0,0,0.53,21.87,5.76,0.01,0,0.53,0,176.2,0,15.58,0.03,191.81,0,-5885.61,0,-17.059999999999498
Aug 2023,191.35,0,0,0,0,0.53,19.7,5.14,0.01,0,0.53,0,191.34,0,14.04,0.02,205.4,0,-5901.21,0,-15.600000000000401
Sep 2023,420.32,0,0,0,0,0.53,12.9,3.18,0.02,0,0.53,0,420.3,0,9.2,0.02,429.51,0,-5915.26,0,-14.0500000000002
Oct 2023,65.82,0,0,0,0,0.53,14.96,3.77,0.0,0,0.53,0,65.82,0,10.66,0.01,76.5,0,-5924.46,0,-9.19999999999982
Nov 2023,22.68,0,0,0,0,0.53,2.17,0.09,0.0,0,0.53,0,22.68,0,1.55,0.0,24.23,0,-5935.13,0,-10.6700000000001
Dec 2023,42.92,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,42.92,0,1.45,0.0,44.37,0,-5936.68,0,-1.55000000000018
Jan 2024,15.61,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.61,0,1.45,0.0,17.06,0,-5938.13,0,-1.44999999999982
Feb 2024,167.45,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,167.44,0,1.45,0.0,168.89,0,-5939.58,0,-1.44999999999982
Mar 2024,1.46,0,0,0,0,0.52,7.95,1.76,0.0,0,0.52,0,1.46,0,5.67,0.01,7.13,0,-5941.02,0,-1.44000000000051
Apr 2024,8.64,0,0,0,0,0.52,17.32,4.46,0.0,0,0.52,0,8.64,0,12.34,0.02,21.0,0,-5946.7,0,-5.67999999999938
May 2024,355.96,0,0,0,0,0.52,15.19,3.84,0.01,0,0.52,0,355.95,0,10.82,0.02,366.79,0,-5959.06,0,-12.360000000000598
Jun 2024,469.36,0,0,0,0,0.52,15.98,4.07,0.02,0,0.52,0,469.34,0,11.39,0.02,480.76,0,-5969.89,0,-10.8299999999999
Jul 2024,1131.19,0,0,0,0,0.52,9.32,2.15,0.04,0,0.52,0,1131.15,0,6.64,0.02,1137.81,0,-5981.29,0,-11.399999999999599
Aug 2024,463.9,0,0,0,0,0.52,14.94,3.77,0.02,0,0.52,0,463.88,0,10.65,0.02,474.55,0,-5987.91,0,-6.619999999999889
Sep 2024,302.91,0,0,0,0,0.52,13.99,3.5,0.01,0,0.52,0,302.9,0,9.97,0.02,312.89,0,-5998.56,0,-10.6500000000005
Oct 2024,52.14,0,0,0,0,0.52,14.32,3.59,0.0,0,0.52,0,52.14,0,10.21,0.01,62.36,0,-6008.53,0,-9.969999999999349
Nov 2024,208.99,0,0,0,0,0.52,3.01,0.34,0.01,0,0.52,0,208.98,0,2.15,0.0,211.13,0,-6018.75,0,-10.2200000000003
Dec 2024,97.35,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,97.35,0,1.45,0.0,98.8,0,-6020.89,0,-2.14000000000033
Jan 2025,3.95,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,3.95,0,1.45,0.0,5.4,0,-6022.34,0,-1.44999999999982
Feb 2025,3.73,0,0,0,0,0.52,2.1,0.08,0.0,0,0.52,0,3.73,0,1.5,0.0,5.24,0,-6023.78,0,-1.4399999999996
Mar 2025,17.3,0,0,0,0,0.52,13.95,3.49,0.0,0,0.52,0,17.3,0,9.94,0.01,27.25,0,-6025.29,0,-1.5100000000002198
Apr 2025,74.97,0,0,0,0,0.52,15.59,3.96,0.0,0,0.52,0,74.97,0,11.11,0.02,86.1,0,-6035.24,0,-9.94999999999982
May 2025,607.45,0,0,0,0,0.52,11.91,2.9,0.02,0,0.52,0,607.42,0,8.49,0.02,615.94,0,-6046.37,0,-11.1300000000001
Jun 2025,387.3,0,0,0,0,0.52,17.19,4.42,0.02,0,0.52,0,387.29,0,12.25,0.03,399.56,0,-6054.86,0,-8.48999999999978
Jul 2025,535.39,0,0,0,0,0.52,15.95,4.06,0.02,0,0.52,0,535.37,0,11.37,0.02,546.77,0,-6067.12,0,-12.2600000000002
Aug 2025,219.44,0,0,0,0,0.52,18.85,4.9,0.01,0,0.52,0,219.43,0,13.43,0.02,232.89,0,-6078.49,0,-11.3699999999999
Sep 2025,1276.28,0,0,0,0,0.52,4.27,0.7,0.05,0,0.52,0,1276.23,0,3.05,0.02,1279.3,0,-6091.94,0,-13.4499999999998
Oct 2025,23.06,0,0,0,0,0.52,14.32,3.6,0.0,0,0.52,0,23.06,0,10.21,0.01,33.28,0,-6094.95,0,-3.01000000000022
Nov 2025,142.03,0,0,0,0,0.52,4.07,0.65,0.01,0,0.52,0,142.03,0,2.91,0.0,144.94,0,-6105.17,0,-10.2200000000003
Dec 2025,52.86,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,52.86,0,1.44,0.0,54.3,0,-6108.08,0,-2.9099999999998505
Jan 2026,74.36,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,74.36,0,1.44,0.0,75.8,0,-6109.52,0,-1.44000000000051
Feb 2026,177.85,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,177.85,0,1.44,0.0,179.29,0,-6110.95,0,-1.4299999999993798
Mar 2026,19.86,0,0,0,0,0.52,4.59,0.8,0.0,0,0.52,0,19.86,0,3.28,0.0,23.14,0,-6112.39,0,-1.44000000000051
Apr 2026,244.36,0,0,0,0,0.52,13.42,3.34,0.01,0,0.52,0,244.35,0,9.57,0.02,253.93,0,-6115.67,0,-3.2799999999997502
May 2026,235.14,0,0,0,0,0.52,17.3,4.45,0.01,0,0.52,0,235.13,0,12.33,0.02,247.48,0,-6125.24,0,-9.56999999999971
Jun 2026,232.45,0,0,0,0,0.52,20.19,5.29,0.01,0,0.52,0,232.44,0,14.39,0.03,246.85,0,-6137.59,0,-12.350000000000401
Jul 2026,127.36,0,0,0,0,0.51,21.78,5.74,0.0,0,0.51,0,127.35,0,15.52,0.03,142.9,0,-6151.99,0,-14.399999999999599
Aug 2026,252.33,0,0,0,0,0.51,18.8,4.89,0.01,0,0.51,0,252.32,0,13.4,0.02,265.74,0,-6167.53,0,-15.54
Sep 2026,793.3,0,0,0,0,0.51,8.21,1.84,0.03,0,0.51,0,793.27,0,5.85,0.02,799.14,0,-6180.95,0,-13.4200000000001
Oct 2026,7.12,0,0,0,0,0.51,15.17,3.84,0.0,0,0.51,0,7.12,0,10.82,0.01,17.95,0,-6186.79,0,-5.84000000000015
Nov 2026,19.93,0,0,0,0,0.51,10.95,2.63,0.0,0,0.51,0,19.93,0,7.81,0.01,27.74,0,-6197.61,0,-10.8199999999997
Dec 2026,397.02,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,397.0,0,1.44,0.0,398.44,0,-6205.43,0,-7.82000000000062
Jan 2027,16.3,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,16.3,0,1.44,0.0,17.74,0,-6206.85,0,-1.42000000000007
Feb 2027,50.67,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.67,0,1.43,0.0,52.11,0,-6208.28,0,-1.4299999999993798
Mar 2027,1.2,0,0,0,0,0.51,13.48,3.36,0.0,0,0.51,0,1.2,0,9.61,0.01,10.83,0,-6209.72,0,-1.44000000000051
Apr 2027,487.66,0,0,0,0,0.51,10.05,2.37,0.02,0,0.51,0,487.64,0,7.17,0.02,494.83,0,-6219.34,0,-9.61999999999989
May 2027,1578.58,0,0,0,0,0.51,5.62,1.09,0.06,0,0.51,0,1578.51,0,4.01,0.02,1582.55,0,-6226.51,0,-7.17000000000007
Jun 2027,452.59,0,0,0,0,0.51,15.94,4.07,0.02,0,0.51,0,452.58,0,11.36,0.02,463.96,0,-6230.48,0,-3.9699999999993505
Jul 2027,185.48,0,0,0,0,0.51,20.91,5.5,0.01,0,0.51,0,185.47,0,14.9,0.03,200.4,0,-6241.85,0,-11.3700000000008
Aug 2027,321.2,0,0,0,0,0.51,17.77,4.59,0.01,0,0.51,0,321.19,0,12.67,0.02,333.88,0,-6256.77,0,-14.9200000000001
Sep 2027,763.17,0,0,0,0,0.51,9.47,2.2,0.03,0,0.51,0,763.14,0,6.76,0.02,769.92,0,-6269.44,0,-12.669999999999199
Oct 2027,84.38,0,0,0,0,0.51,13.79,3.45,0.0,0,0.51,0,84.38,0,9.83,0.01,94.22,0,-6276.19,0,-6.75
Nov 2027,0.46,0,0,0,0,0.51,2.81,0.29,0.0,0,0.51,0,0.46,0,2.01,0.0,2.47,0,-6286.03,0,-9.84000000000015
Dec 2027,10.61,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,10.6,0,1.43,0.0,12.04,0,-6288.04,0,-2.01000000000022
Jan 2028,257.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,257.27,0,1.43,0.0,258.69,0,-6289.47,0,-1.43000000000029
Feb 2028,81.82,0,0,0,0,0.51,2.06,0.07,0.0,0,0.51,0,81.82,0,1.48,0.0,83.3,0,-6290.89,0,-1.42000000000007
Mar 2028,349.57,0,0,0,0,0.51,8.93,2.05,0.01,0,0.51,0,349.55,0,6.37,0.01,355.93,0,-6292.37,0,-1.4799999999995601
Apr 2028,253.11,0,0,0,0,0.51,13.16,3.27,0.01,0,0.51,0,253.1,0,9.38,0.02,262.5,0,-6298.74,0,-6.369999999999889
May 2028,163.97,0,0,0,0,0.51,17.82,4.61,0.01,0,0.51,0,163.97,0,12.71,0.02,176.7,0,-6308.13,0,-9.390000000000331
Jun 2028,579.86,0,0,0,0,0.51,14.75,3.73,0.02,0,0.51,0,579.84,0,10.52,0.03,590.38,0,-6320.85,0,-12.7200000000003
Jul 2028,540.17,0,0,0,0,0.51,15.53,3.95,0.02,0,0.51,0,540.15,0,11.07,0.02,551.25,0,-6331.37,0,-10.5199999999995
Aug 2028,569.38,0,0,0,0,0.51,13.94,3.49,0.02,0,0.51,0,569.36,0,9.94,0.02,579.32,0,-6342.45,0,-11.0799999999999
Sep 2028,245.85,0,0,0,0,0.51,14.68,3.71,0.01,0,0.51,0,245.84,0,10.47,0.02,256.33,0,-6352.39,0,-9.940000000000511
Oct 2028,488.51,0,0,0,0,0.5,8.28,1.86,0.02,0,0.5,0,488.49,0,5.91,0.01,494.41,0,-6362.87,0,-10.479999999999599
Nov 2028,53.21,0,0,0,0,0.5,4.29,0.72,0.0,0,0.5,0,53.21,0,3.07,0.0,56.28,0,-6368.77,0,-5.900000000000549
Dec 2028,24.79,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,24.79,0,1.42,0.0,26.22,0,-6371.84,0,-3.06999999999971
Jan 2029,131.82,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,131.81,0,1.42,0.0,133.24,0,-6373.27,0,-1.43000000000029
Feb 2029,251.44,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,251.43,0,1.42,0.0,252.85,0,-6374.68,0,-1.40999999999985
Mar 2029,172.12,0,0,0,0,0.5,4.17,0.68,0.01,0,0.5,0,172.11,0,2.98,0.0,175.1,0,-6376.1,0,-1.42000000000007
Apr 2029,4.71,0,0,0,0,0.5,16.74,4.3,0.0,0,0.5,0,4.71,0,11.94,0.02,16.66,0,-6379.08,0,-2.9799999999995603
May 2029,402.94,0,0,0,0,0.5,14.92,3.78,0.02,0,0.5,0,402.93,0,10.64,0.02,413.59,0,-6391.03,0,-11.9499999999998
Jun 2029,133.89,0,0,0,0,0.5,21.45,5.66,0.01,0,0.5,0,133.89,0,15.29,0.03,149.2,0,-6401.68,0,-10.6500000000005
Jul 2029,243.46,0,0,0,0,0.5,20.28,5.32,0.01,0,0.5,0,243.45,0,14.46,0.03,257.93,0,-6416.99,0,-15.3099999999995
Aug 2029,156.96,0,0,0,0,0.5,20.38,5.35,0.01,0,0.5,0,156.95,0,14.53,0.02,171.5,0,-6431.46,0,-14.4700000000003
Sep 2029,1403.94,0,0,0,0,0.5,4.26,0.71,0.05,0,0.5,0,1403.89,0,3.05,0.02,1406.95,0,-6446.01,0,-14.5500000000002
Oct 2029,304.11,0,0,0,0,0.5,9.8,2.31,0.01,0,0.5,0,304.1,0,6.99,0.01,311.1,0,-6449.02,0,-3.01000000000022
Nov 2029,152.57,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,152.57,0,1.42,0.0,153.99,0,-6456.01,0,-6.989999999999781
Dec 2029,334.51,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,334.5,0,1.42,0.0,335.92,0,-6457.42,0,-1.40999999999985
Jan 2030,58.19,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,58.19,0,1.42,0.0,59.61,0,-6458.83,0,-1.40999999999985
Feb 2030,82.26,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.25,0,1.42,0.0,83.67,0,-6460.25,0,-1.42000000000007
