date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,121.31,2.52,42.42,29.09,24.25,9.1,0.31,-1.28,3.74,0,-0.97,0,115.04,1.67,5.25,0.0,121.96,664.23,-300.2,45.59,2.9000000000000297
Mar 2020,57.24,1.19,61.81,108.9,0.0,46.91,0.31,-1.28,1.77,0,-1.41,0,54.28,2.43,8.42,0.0,65.13,675.73,-299.01,11.5,1.19
Apr 2020,9.25,0.19,126.99,87.53,37.92,0.36,0.7,-1.21,0.29,0,-2.89,0,8.78,4.99,12.11,1.79,27.66,621.99,-300.24,-53.74,-1.23000000000002
May 2020,71.0,1.48,147.88,100.07,47.97,1.12,1.76,-1.02,2.19,0,-3.37,0,67.34,5.81,18.07,7.08,98.29,649.35,-306.56,27.36,-6.3199999999999905
Jun 2020,39.52,0.82,131.68,126.95,4.93,1.55,2.02,-0.97,1.22,0,-3.0,0,37.48,5.17,19.23,8.04,69.92,680.89,-317.59,31.54,-11.03
Jul 2020,146.58,3.05,99.07,135.07,1.63,36.22,2.04,-0.97,4.52,0,-2.26,0,139.0,3.89,19.03,8.49,170.42,668.04,-330.4,-12.85,-12.81
Aug 2020,80.74,1.68,82.06,106.86,3.01,27.49,1.95,-0.99,2.49,0,-1.87,0,76.57,3.22,14.39,7.26,101.44,617.43,-339.64,-50.61,-9.240000000000009
Sep 2020,92.25,1.92,30.64,59.56,1.32,28.83,1.72,-1.03,2.85,0,-0.7,0,87.49,1.2,11.92,6.15,106.76,581.49,-349.21,-35.9399999999999,-9.56999999999999
Oct 2020,36.02,0.75,63.32,13.95,50.03,0.95,1.51,-1.07,1.11,0,-1.44,0,34.16,2.49,8.74,4.65,50.03,544.81,-355.95,-36.6800000000001,-6.740000000000009
Nov 2020,23.41,0.49,37.26,0.1,37.4,0.1,0.37,-1.28,0.72,0,-0.48,0,22.2,0.83,5.09,0.23,28.33,587.73,-363.51,42.9200000000001,-7.56
Dec 2020,661.12,13.76,111.28,7.69,115.6,0.08,0.31,-1.28,20.39,0,-2.54,0,626.96,4.37,3.02,0.0,634.36,621.6,-365.15,33.87,-1.63999999999999
Jan 2021,163.36,3.4,77.7,8.44,71.45,0.08,0.31,-1.28,5.04,0,-1.77,0,154.92,3.05,4.31,0.0,162.29,735.68,-348.88,114.08,16.27
Feb 2021,22.77,0.47,38.43,27.83,24.05,13.6,0.31,-1.27,0.7,0,-0.88,0,21.6,1.51,6.59,0.0,29.7,804.34,-347.2,68.66000000000011,1.6800000000000102
Mar 2021,8.43,0.18,35.65,108.65,0.18,73.6,0.51,-1.24,0.26,0,-0.81,0,8.0,1.4,12.7,0.88,22.97,809.78,-348.96,5.43999999999994,-1.7599999999999898
Apr 2021,8.16,0.17,85.05,88.01,14.41,18.6,1.59,-1.05,0.25,0,-1.94,0,7.73,3.34,15.56,5.8,32.43,725.42,-352.14,-84.36,-3.1800000000000095
May 2021,145.67,3.03,158.72,100.86,59.32,1.05,1.65,-1.03,4.49,0,-3.62,0,138.15,6.23,18.72,7.07,170.17,708.3,-362.26,-17.12,-10.12
Jun 2021,134.71,2.8,52.82,129.44,5.97,80.66,1.95,-0.98,4.16,0,-1.2,0,127.75,2.07,21.28,8.51,159.62,750.55,-371.14,42.25,-8.88
Jul 2021,592.95,12.34,101.29,141.0,12.58,41.62,1.4,-1.09,18.29,0,-2.31,0,562.32,3.98,17.22,7.99,591.52,657.51,-379.63,-93.04,-8.490000000000009
Aug 2021,851.67,17.72,138.97,111.68,63.1,20.37,0.97,-1.16,26.27,0,-3.17,0,807.67,5.46,12.11,6.96,832.2,613.73,-374.13,-43.78,5.5
Sep 2021,972.47,20.24,104.85,55.18,68.5,0.31,0.64,-1.22,30.0,0,-2.39,0,922.23,4.12,9.78,5.73,941.86,646.48,-360.12,32.75,14.01
Oct 2021,254.05,5.29,47.88,17.5,35.48,0.6,1.03,-1.15,7.84,0,-1.09,0,240.93,1.88,8.47,3.73,255.01,706.74,-340.1,60.26,20.02
Nov 2021,53.14,1.11,74.14,0.08,74.51,0.08,0.31,-1.27,1.64,0,-1.02,0,50.4,1.76,5.9,0.0,58.06,735.33,-339.27,28.59,0.8300000000000408
Dec 2021,218.39,4.54,105.42,1.2,107.1,0.08,0.31,-1.27,6.74,0,-2.4,0,207.11,4.14,4.45,0.0,215.7,805.45,-340.24,70.12,-0.970000000000027
Jan 2022,236.01,4.91,88.75,8.95,83.32,0.08,0.32,-1.27,7.28,0,-2.02,0,223.82,3.49,5.3,0.0,232.61,909.61,-337.49,104.16,2.75
Feb 2022,80.09,1.67,46.78,28.31,24.16,4.79,0.32,-1.26,2.47,0,-1.07,0,75.96,1.84,7.27,0.0,85.06,989.14,-333.82,79.53,3.6700000000000204
Mar 2022,63.68,1.33,60.14,108.86,0.1,48.48,0.42,-1.25,1.96,0,-1.37,0,60.39,2.36,13.93,0.52,77.2,1002.82,-333.99,13.680000000000101,-0.17000000000001597
Apr 2022,23.64,0.49,87.81,88.14,14.41,15.7,1.56,-1.04,0.73,0,-2.0,0,22.42,3.45,18.12,5.71,49.7,942.17,-335.58,-60.650000000000105,-1.5899999999999699
May 2022,22.71,0.47,161.69,99.15,61.52,1.18,1.83,-0.99,0.7,0,-3.69,0,21.54,6.35,22.47,7.09,57.44,925.36,-345.16,-16.8099999999999,-9.58000000000004
Jun 2022,39.36,0.82,186.73,125.96,59.86,1.35,2.08,-0.95,1.21,0,-4.26,0,37.33,7.33,24.79,8.42,77.87,966.06,-358.06,40.6999999999999,-12.9
Jul 2022,662.34,13.78,176.56,139.25,64.94,16.76,1.31,-1.08,20.43,0,-4.02,0,628.13,6.93,22.02,7.96,665.04,1002.79,-372.54,36.73,-14.48
Aug 2022,295.71,6.15,120.21,108.45,42.75,26.81,1.64,-1.02,9.12,0,-2.74,0,280.43,4.72,18.71,7.14,311.01,1031.35,-366.49,28.5599999999999,6.05000000000001
Sep 2022,583.3,12.14,105.98,64.14,69.2,16.96,1.06,-1.13,17.99,0,-2.42,0,553.17,4.16,15.68,5.97,578.98,1031.24,-369.92,-0.1099999999999,-3.4300000000000095
Oct 2022,420.37,8.75,55.33,18.97,44.54,0.35,0.69,-1.19,12.97,0,-1.26,0,398.66,2.17,10.35,2.97,414.14,1069.98,-362.49,38.74,7.4300000000000095
Nov 2022,56.48,1.18,104.51,0.08,105.03,0.08,0.32,-1.26,1.74,0,-0.91,0,53.56,1.56,6.99,0.0,62.12,1105.71,-355.63,35.73,6.860000000000009
Dec 2022,13.99,0.29,50.65,0.08,50.79,0.08,0.32,-1.26,0.43,0,-0.21,0,13.27,0.36,5.69,0.0,19.32,1205.24,-356.37,99.53,-0.7400000000000091
Jan 2023,90.39,1.88,45.75,7.73,39.23,0.08,0.32,-1.25,2.79,0,-1.04,0,85.72,1.8,6.62,0.0,94.14,1251.83,-357.72,46.5899999999999,-1.35000000000002
Feb 2023,237.09,4.93,92.91,28.91,67.48,0.08,0.32,-1.25,7.31,0,-2.12,0,224.85,3.65,8.64,0.0,237.14,1285.93,-357.55,34.1000000000001,0.17000000000001597
Mar 2023,57.96,1.21,92.6,108.17,10.46,26.35,0.33,-1.25,1.79,0,-2.11,0,54.96,3.64,15.23,0.07,73.9,1346.27,-353.93,60.3399999999999,3.62
Apr 2023,70.98,1.48,96.67,88.41,14.42,6.28,1.47,-1.04,2.19,0,-2.2,0,67.32,3.8,21.87,5.58,98.56,1316.74,-355.9,-29.53,-1.96999999999997
May 2023,94.15,1.96,191.11,99.3,91.74,1.13,1.76,-0.99,2.9,0,-4.36,0,89.29,7.51,28.65,7.29,132.73,1305.53,-364.01,-11.21,-8.11000000000001
Jun 2023,14.82,0.31,191.23,125.57,64.23,1.41,2.15,-0.92,0.46,0,-4.36,0,14.05,7.51,31.65,8.66,61.87,1370.25,-375.51,64.72,-11.5
Jul 2023,241.61,5.03,132.95,134.74,19.25,18.21,1.87,-0.97,7.45,0,-3.03,0,229.13,5.22,28.34,8.16,270.86,1404.49,-391.14,34.24,-15.63
Aug 2023,265.09,5.52,99.98,107.94,22.81,26.91,1.67,-1.01,8.18,0,-2.28,0,251.4,3.93,22.14,7.08,284.54,1380.03,-397.72,-24.46,-6.580000000000041
Sep 2023,1293.73,26.92,124.15,69.84,94.74,15.56,0.47,-1.22,39.9,0,-2.83,0,1226.9,4.88,17.16,5.66,1254.6,1356.48,-401.58,-23.55,-3.85999999999996
Oct 2023,688.55,14.33,88.84,20.58,81.28,0.16,0.43,-1.23,21.24,0,-2.02,0,652.98,3.49,12.28,3.02,671.77,1420.2,-371.86,63.72,29.72
Nov 2023,230.15,4.79,103.79,0.59,106.36,0.08,0.32,-1.25,7.1,0,-2.37,0,218.26,4.08,8.86,0.0,231.19,1490.7,-357.32,70.5,14.54
Dec 2023,13.77,0.29,47.62,0.08,47.79,0.08,0.32,-1.24,0.42,0,-0.17,0,13.06,0.29,5.66,0.0,19.01,1589.69,-354.16,98.99,3.1599999999999704
Jan 2024,116.33,2.42,52.88,7.66,46.86,0.08,0.32,-1.24,3.59,0,-1.21,0,110.32,2.08,6.37,0.0,118.77,1633.3,-355.46,43.60999999999989,-1.2999999999999499
Feb 2024,92.86,1.93,55.92,27.97,29.05,0.08,0.32,-1.24,2.86,0,-1.27,0,88.07,2.2,9.89,0.0,100.15,1675.27,-354.64,41.97,0.8199999999999928
Mar 2024,51.51,1.07,76.84,108.28,0.02,31.66,0.34,-1.24,1.59,0,-1.75,0,48.85,3.02,17.63,0.08,69.57,1695.91,-354.61,20.640000000000104,0.0299999999999727
Apr 2024,115.65,2.41,103.4,88.55,16.44,0.89,1.43,-1.04,3.57,0,-2.36,0,109.67,4.06,25.53,5.7,144.97,1648.21,-356.43,-47.7,-1.8199999999999898
May 2024,93.22,1.94,165.73,99.58,66.44,1.08,1.7,-0.99,2.88,0,-3.78,0,88.41,6.51,30.77,6.81,132.5,1640.7,-363.38,-7.509999999999991,-6.94999999999999
Jun 2024,46.86,0.98,67.79,127.84,5.83,66.02,2.04,-0.93,1.45,0,-1.55,0,44.44,2.66,33.82,8.2,89.12,1677.99,-373.79,37.29,-10.41
Jul 2024,389.71,8.11,87.1,136.48,1.27,43.97,1.68,-1.0,12.02,0,-1.99,0,369.58,3.42,30.14,8.14,411.28,1586.94,-385.06,-91.05,-11.27
Aug 2024,286.25,5.96,113.91,107.72,37.1,26.84,1.65,-1.01,8.83,0,-2.6,0,271.46,4.47,23.32,7.06,306.31,1516.78,-385.84,-70.16000000000011,-0.779999999999973
Sep 2024,391.67,8.15,69.73,61.15,32.61,17.02,1.27,-1.07,12.08,0,-1.59,0,371.44,2.74,19.75,5.84,399.76,1506.39,-389.32,-10.3899999999999,-3.4800000000000204
Oct 2024,56.3,1.17,34.92,14.46,21.9,0.85,1.38,-1.05,1.74,0,-0.8,0,53.39,1.37,14.91,4.1,73.77,1504.58,-387.01,-1.81000000000017,2.31
Nov 2024,356.45,7.42,87.14,2.05,91.16,0.08,0.32,-1.25,10.99,0,-1.99,0,338.03,3.42,8.7,0.0,350.15,1513.16,-392.61,8.580000000000151,-5.600000000000019
Dec 2024,135.82,2.83,45.07,0.53,46.71,0.08,0.32,-1.24,4.19,0,-1.03,0,128.81,1.77,5.71,0.0,136.29,1597.1,-385.16,83.9399999999998,7.44999999999999
Jan 2025,200.5,4.17,66.99,8.1,62.03,0.08,0.32,-1.24,6.18,0,-1.53,0,190.15,2.63,7.12,0.0,199.9,1639.59,-383.57,42.49,1.59000000000003
Feb 2025,9.55,0.2,29.78,27.76,24.02,22.29,0.32,-1.24,0.29,0,-0.68,0,9.05,1.17,10.09,0.0,20.32,1695.98,-380.47,56.39000000000011,3.0999999999999703
Mar 2025,36.86,0.77,58.24,108.49,0.0,50.45,0.32,-1.24,1.14,0,-1.33,0,34.96,2.29,16.64,0.0,53.89,1689.18,-382.42,-6.79999999999995,-1.94999999999999
Apr 2025,34.29,0.71,89.78,88.12,14.38,13.49,1.51,-1.03,1.06,0,-2.05,0,32.51,3.53,24.46,5.48,65.98,1623.65,-384.18,-65.53,-1.7599999999999898
May 2025,5.33,0.11,70.44,100.45,22.4,53.46,1.81,-0.97,0.16,0,-1.61,0,5.05,2.77,30.02,6.72,44.56,1602.63,-393.19,-21.02,-9.009999999999991
Jun 2025,15.05,0.31,12.67,128.53,5.75,121.5,2.04,-0.93,0.46,0,-0.29,0,14.27,0.5,31.05,7.91,53.73,1544.33,-404.13,-58.3000000000002,-10.94
Jul 2025,343.85,7.16,56.51,136.92,1.36,75.55,1.78,-0.99,10.61,0,-1.29,0,326.09,2.22,28.89,8.38,365.58,1400.51,-414.84,-143.82,-10.71
Aug 2025,551.06,11.47,99.71,110.8,24.79,26.06,1.35,-1.07,17.0,0,-2.27,0,522.59,3.92,21.68,7.29,555.48,1300.2,-416.66,-100.31,-1.82000000000005
Sep 2025,51.08,1.06,34.64,58.3,1.4,24.56,1.81,-0.98,1.58,0,-0.79,0,48.44,1.36,19.82,6.31,75.93,1279.66,-411.64,-20.54,5.0200000000000395
Oct 2025,2.0,0.04,22.08,14.09,8.58,0.92,1.48,-1.04,0.06,0,-0.5,0,1.89,0.87,13.5,4.19,20.45,1239.47,-419.97,-40.1900000000001,-8.330000000000041
Nov 2025,219.32,4.56,71.35,1.29,73.53,0.08,0.32,-1.25,6.76,0,-1.63,0,207.99,2.8,8.06,0.0,218.85,1236.16,-427.13,-3.30999999999995,-7.15999999999997
Dec 2025,84.96,1.77,50.53,0.12,51.44,0.08,0.33,-1.25,2.62,0,-1.15,0,80.58,1.98,5.06,0.0,87.62,1303.13,-423.57,66.97,3.56
Jan 2026,85.08,1.77,33.1,7.85,26.56,0.08,0.33,-1.25,2.62,0,-0.75,0,80.69,1.3,6.12,0.0,88.1,1350.99,-423.67,47.85999999999989,-0.100000000000023
Feb 2026,148.31,3.09,50.3,28.71,24.3,0.45,0.33,-1.25,4.57,0,-1.15,0,140.65,1.98,9.54,0.0,152.16,1372.93,-423.38,21.9400000000001,0.29000000000002
Mar 2026,79.29,1.65,68.55,108.73,0.05,39.71,0.38,-1.24,2.45,0,-1.56,0,75.19,2.69,16.46,0.27,94.62,1388.83,-421.53,15.899999999999899,1.85000000000002
Apr 2026,4.77,0.1,34.45,88.79,14.41,69.22,1.61,-1.02,0.15,0,-0.79,0,4.53,1.35,23.06,5.82,34.76,1334.32,-422.54,-54.51,-1.01000000000005
May 2026,69.61,1.45,84.29,100.85,22.53,39.03,1.79,-0.99,2.15,0,-1.92,0,66.01,3.31,27.9,7.24,104.45,1259.08,-431.63,-75.24,-9.08999999999997
Jun 2026,28.01,0.58,29.12,128.38,5.89,105.04,2.16,-0.93,0.86,0,-0.66,0,26.56,1.14,29.99,8.81,66.51,1217.47,-441.42,-41.6099999999999,-9.790000000000019
Jul 2026,153.31,3.19,37.64,135.78,1.61,97.18,2.04,-0.95,4.73,0,-0.86,0,145.39,1.48,25.23,8.41,180.5,1091.41,-453.11,-126.06,-11.69
Aug 2026,580.07,12.07,85.13,112.43,9.34,25.97,1.3,-1.09,17.89,0,-1.94,0,550.11,3.34,17.69,7.16,578.3,973.61,-460.65,-117.8,-7.539999999999959
Sep 2026,8.3,0.17,23.54,56.96,1.38,35.02,1.8,-1.0,0.26,0,-0.54,0,7.88,0.92,15.23,5.86,29.89,941.67,-454.24,-31.9400000000001,6.40999999999997
Oct 2026,277.56,5.78,77.75,17.03,65.78,0.57,1.0,-1.14,8.56,0,-1.77,0,263.22,3.05,9.9,3.68,279.85,895.6,-463.18,-46.069999999999894,-8.94
Nov 2026,26.96,0.56,67.96,0.08,68.18,0.08,0.33,-1.26,0.83,0,-0.47,0,25.57,0.8,7.1,0.0,33.48,953.05,-462.21,57.449999999999896,0.970000000000027
Dec 2026,786.0,16.36,103.41,7.65,110.5,0.08,0.33,-1.26,24.24,0,-2.36,0,745.39,4.06,4.68,0.0,754.14,1015.63,-463.44,62.58,-1.23000000000002
Jan 2027,67.9,1.41,40.86,7.64,34.05,0.08,0.33,-1.26,2.09,0,-0.93,0,64.4,1.6,5.38,0.0,71.38,1122.95,-443.14,107.32,20.3
Feb 2027,64.68,1.35,40.59,28.18,24.13,11.04,0.33,-1.26,1.99,0,-0.93,0,61.34,1.59,8.35,0.0,71.28,1153.12,-443.57,30.1699999999998,-0.430000000000007
Mar 2027,43.67,0.91,63.5,108.57,0.01,45.21,0.33,-1.26,1.35,0,-1.45,0,41.42,2.49,13.47,0.02,57.4,1159.45,-444.08,6.33000000000015,-0.509999999999991
Apr 2027,3.0,0.06,85.62,87.94,14.38,18.04,1.58,-1.03,0.09,0,-1.95,0,2.85,3.36,19.65,5.58,31.44,1102.37,-445.8,-57.0800000000002,-1.7200000000000302
May 2027,134.68,2.8,120.39,101.05,22.53,2.37,1.65,-1.02,4.15,0,-2.74,0,127.72,4.73,23.8,6.83,163.08,1081.67,-455.84,-20.6999999999998,-10.04
Jun 2027,132.38,2.76,79.13,128.71,5.93,54.06,1.93,-0.97,4.08,0,-1.8,0,125.54,3.11,25.78,8.18,162.61,1080.69,-463.93,-0.9800000000000179,-8.09000000000003
Jul 2027,267.88,5.57,50.82,136.92,1.44,82.8,1.87,-0.99,8.26,0,-1.16,0,254.04,2.0,23.54,8.28,287.86,1009.68,-472.73,-71.01000000000009,-8.80000000000001
Aug 2027,375.45,7.81,91.42,110.1,14.21,26.59,1.57,-1.04,11.58,0,-2.08,0,356.05,3.59,17.44,7.26,384.34,907.64,-476.76,-102.04,-4.02999999999997
Sep 2027,143.13,2.98,63.42,59.41,23.51,17.56,1.59,-1.04,4.41,0,-1.45,0,135.74,2.49,14.12,5.72,158.08,880.44,-477.13,-27.1999999999999,-0.370000000000005
Oct 2027,519.33,10.81,100.66,20.05,90.2,0.45,0.83,-1.18,16.02,0,-2.29,0,492.5,3.95,10.21,4.31,510.98,874.9,-482.52,-5.54000000000008,-5.389999999999991
