date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,53.82,0.79,2.25,1.24,1.26,0.02,0.06,0.0,0.53,0,0.5,0,52.5,0.05,0.48,0.0,53.03,13.59,1043.61,-2.24,0.8199999999999359
Dec 2017,39.95,0.59,2.51,0.51,1.99,0.02,0.06,0.0,0.4,0,0.55,0,38.97,0.06,0.38,0.0,39.41,14.42,1044.58,0.83,0.970000000000027
Jan 2018,28.75,0.42,2.48,0.44,1.87,0.02,0.06,0.0,0.28,0,0.55,0,28.04,0.06,0.37,0.0,28.46,16.07,1045.47,1.65,0.8900000000000999
Feb 2018,34.73,0.51,4.89,1.74,2.49,0.02,0.06,0.0,0.34,0,1.08,0,33.88,0.11,0.56,0.0,34.55,17.61,1046.25,1.54,0.779999999999973
Mar 2018,30.53,0.45,7.26,10.3,0.02,4.38,0.06,0.0,0.3,0,1.6,0,29.78,0.17,0.91,0.01,30.87,19.58,1047.62,1.97,1.36999999999989
Apr 2018,56.88,0.84,5.08,6.24,2.99,4.55,1.23,0.47,0.56,0,1.12,0,55.48,0.12,2.89,1.9,60.39,14.37,1049.45,-5.21,1.83000000000015
May 2018,18.3,0.27,11.42,8.15,4.23,3.47,1.71,0.67,0.18,0,2.52,0,17.85,0.26,3.6,2.59,24.3,10.69,1048.47,-3.68,-0.9800000000000179
Jun 2018,162.49,2.39,12.11,9.89,4.15,2.49,1.6,0.62,1.61,0,2.67,0,158.49,0.28,3.26,2.85,164.87,8.89,1047.53,-1.8,-0.940000000000055
Jul 2018,199.1,2.93,11.13,7.99,5.74,2.38,1.53,0.59,1.97,0,2.45,0,194.21,0.26,3.06,2.7,200.22,8.28,1047.98,-0.610000000000001,0.450000000000045
Aug 2018,353.1,5.19,20.09,9.39,12.64,1.64,1.07,0.41,3.49,0,4.43,0,344.41,0.47,2.19,2.42,349.49,9.51,1048.77,1.23,0.7899999999999641
Sep 2018,123.4,1.81,9.97,17.78,3.0,11.42,1.23,0.47,1.22,0,2.2,0,120.36,0.23,2.69,1.86,125.15,18.98,1053.61,9.47,4.83999999999992
Oct 2018,317.63,4.67,8.8,6.02,6.1,0.79,0.54,0.2,3.14,0,1.94,0,309.81,0.2,1.1,1.4,312.52,8.63,1054.41,-10.35,0.8000000000001819
Nov 2018,48.55,0.71,3.44,0.85,2.48,0.02,0.06,0.0,0.48,0,0.76,0,47.36,0.08,0.44,0.0,47.88,13.18,1057.74,4.55,3.3299999999999303
Dec 2018,101.36,1.49,5.67,0.62,5.18,0.02,0.06,0.0,1.0,0,1.25,0,98.87,0.13,0.37,0.0,99.36,15.26,1058.92,2.08,1.1800000000000601
Jan 2019,25.18,0.37,2.26,0.61,1.49,0.02,0.06,0.0,0.25,0,0.5,0,24.56,0.05,0.49,0.0,25.1,20.12,1061.12,4.86,2.19999999999982
Feb 2019,141.07,2.07,10.29,2.35,7.52,0.02,0.06,0.0,1.4,0,2.27,0,137.6,0.24,0.56,0.0,138.4,21.16,1061.82,1.04,0.700000000000045
Mar 2019,3.36,0.05,5.0,15.55,0.1,11.82,0.09,0.02,0.03,0,1.1,0,3.28,0.12,1.27,0.05,4.71,28.16,1065.42,7.0,3.60000000000014
Apr 2019,148.85,2.19,7.48,7.75,2.04,1.94,0.86,0.32,1.47,0,1.65,0,145.19,0.17,2.16,1.56,149.08,15.25,1066.43,-12.91,1.00999999999999
May 2019,145.75,2.14,18.62,12.01,6.26,2.04,1.32,0.51,1.44,0,4.1,0,142.16,0.43,3.15,2.36,148.11,13.73,1067.46,-1.52,1.0299999999999698
Jun 2019,86.92,1.28,11.81,17.73,4.44,11.96,1.8,0.7,0.86,0,2.6,0,84.78,0.27,4.2,2.91,92.16,15.61,1069.83,1.88,2.36999999999989
Jul 2019,114.26,1.68,7.44,3.78,6.34,2.8,1.8,0.7,1.13,0,1.64,0,111.45,0.17,3.25,2.85,117.73,4.99,1069.28,-10.62,-0.549999999999955
Aug 2019,335.0,4.93,19.28,5.96,15.26,1.71,1.11,0.43,3.31,0,4.25,0,326.76,0.45,2.08,2.44,331.72,6.37,1068.11,1.38,-1.17000000000007
Sep 2019,39.57,0.58,4.92,17.11,3.79,16.6,1.54,0.6,0.39,0,1.08,0,38.6,0.11,3.25,2.08,44.04,18.53,1072.54,12.16,4.430000000000059
Oct 2019,261.43,3.85,11.84,1.98,11.76,0.93,0.63,0.23,2.59,0,2.61,0,255.0,0.27,1.08,1.35,257.71,3.41,1071.0,-15.12,-1.53999999999996
Nov 2019,22.63,0.33,1.29,1.04,0.28,0.02,0.06,0.0,0.22,0,0.28,0,22.07,0.03,0.44,0.0,22.54,13.55,1074.44,10.14,3.44000000000005
Dec 2019,85.51,1.26,4.07,0.73,3.63,0.02,0.06,0.0,0.85,0,0.9,0,83.41,0.09,0.35,0.0,83.85,13.43,1074.9,-0.12000000000000098,0.460000000000036
Jan 2020,62.78,0.92,2.59,0.91,1.99,0.02,0.06,0.0,0.62,0,0.57,0,61.23,0.06,0.37,0.0,61.66,16.75,1076.59,3.32,1.68999999999983
Feb 2020,59.07,0.87,4.28,2.33,1.79,0.02,0.06,0.0,0.58,0,0.94,0,57.61,0.1,0.54,0.0,58.25,18.41,1077.72,1.66,1.13000000000011
Mar 2020,58.54,0.86,8.02,10.57,0.0,3.65,0.06,0.0,0.58,0,1.77,0,57.1,0.19,0.74,0.0,58.03,19.71,1079.2,1.3,1.48000000000002
Apr 2020,38.61,0.57,3.5,7.53,1.32,5.64,0.58,0.21,0.38,0,0.77,0,37.66,0.08,1.84,0.82,40.4,15.37,1081.49,-4.34,2.28999999999996
May 2020,245.39,3.61,20.08,8.57,11.88,1.65,1.08,0.41,2.43,0,4.43,0,239.35,0.46,2.4,2.32,244.54,9.58,1081.45,-5.79,-0.0399999999999636
Jun 2020,308.35,4.54,24.5,21.56,3.32,1.81,1.18,0.45,3.05,0,5.4,0,300.77,0.57,3.22,2.61,307.16,18.07,1085.32,8.49,3.8699999999998904
Jul 2020,201.48,2.96,12.95,17.33,3.77,8.35,1.54,0.6,1.99,0,2.85,0,196.52,0.3,3.78,2.72,203.32,17.09,1090.43,-0.98,5.11000000000013
Aug 2020,77.83,1.14,10.41,7.52,4.02,2.53,1.62,0.63,0.77,0,2.29,0,75.91,0.24,3.04,2.33,81.52,9.68,1091.62,-7.41,1.18999999999983
Sep 2020,60.99,0.9,5.05,7.76,3.55,6.59,1.45,0.56,0.6,0,1.11,0,59.49,0.12,2.66,1.99,64.25,9.13,1091.36,-0.549999999999999,-0.259999999999991
Oct 2020,42.9,0.63,1.91,1.49,2.21,1.62,1.23,0.37,0.42,0,0.42,0,41.85,0.04,1.79,1.55,45.24,4.31,1090.2,-4.82,-1.15999999999985
Nov 2020,7.43,0.11,0.38,0.31,0.13,0.05,0.08,0.01,0.07,0,0.08,0,7.25,0.01,0.22,0.02,7.5,3.97,1088.63,-0.33999999999999897,-1.5699999999999399
Dec 2020,158.36,2.33,8.42,0.39,8.32,0.02,0.06,0.0,1.57,0,1.86,0,154.47,0.19,0.14,0.0,154.81,3.9,1088.7,-0.0700000000000003,0.0699999999999363
Jan 2021,54.82,0.81,3.0,0.53,2.56,0.02,0.06,0.0,0.54,0,0.66,0,53.47,0.07,0.34,0.0,53.89,12.12,1092.06,8.22,3.3599999999999
Feb 2021,14.31,0.21,2.18,1.68,0.2,0.02,0.06,0.0,0.14,0,0.48,0,13.95,0.05,0.49,0.0,14.5,14.38,1093.21,2.26,1.15000000000009
Mar 2021,15.08,0.22,3.76,7.51,0.54,4.98,0.27,0.09,0.15,0,0.83,0,14.71,0.09,1.19,0.32,16.3,14.12,1093.78,-0.26000000000000195,0.569999999999936
Apr 2021,74.12,1.09,4.3,3.66,2.86,2.17,1.18,0.45,0.73,0,0.95,0,72.29,0.1,2.38,1.88,76.65,8.68,1094.26,-5.44,0.48000000000001797
May 2021,337.48,4.96,21.6,7.58,15.06,1.34,0.88,0.33,3.34,0,4.76,0,329.18,0.5,1.95,2.3,333.94,7.71,1093.34,-0.97,-0.920000000000073
Jun 2021,131.23,1.93,11.23,24.56,4.08,18.22,1.66,0.64,1.3,0,2.47,0,128.0,0.26,4.19,2.82,135.27,20.03,1098.58,12.32,5.240000000000009
Jul 2021,314.57,4.63,15.67,2.64,15.79,1.94,1.26,0.48,3.11,0,3.45,0,306.84,0.36,2.24,2.64,312.07,2.72,1098.52,-17.31,-0.0599999999999454
Aug 2021,426.34,6.27,24.57,15.37,10.85,1.36,0.9,0.34,4.22,0,5.42,0,415.85,0.57,2.23,2.33,420.98,15.1,1101.67,12.38,3.15000000000009
Sep 2021,482.66,7.1,23.56,23.96,1.79,0.84,0.57,0.21,4.77,0,5.19,0,470.79,0.55,1.83,1.94,475.11,22.91,1108.42,7.81,6.75
Oct 2021,34.93,0.51,1.99,9.69,2.68,10.35,1.11,0.42,0.35,0,0.44,0,34.07,0.05,2.35,1.32,37.79,22.39,1116.09,-0.52,7.66999999999985
Nov 2021,71.59,1.05,3.59,1.12,2.66,0.02,0.06,0.0,0.71,0,0.79,0,69.83,0.08,0.45,0.0,70.37,13.05,1114.86,-9.34,-1.23000000000002
Dec 2021,68.31,1.0,5.32,0.25,4.79,0.02,0.06,0.0,0.68,0,1.17,0,66.63,0.12,0.45,0.0,67.2,15.3,1116.31,2.25,1.4500000000000501
Jan 2022,83.84,1.23,5.36,0.63,4.68,0.02,0.06,0.0,0.83,0,1.18,0,81.78,0.12,0.52,0.0,82.43,19.68,1118.1,4.38,1.78999999999996
Feb 2022,38.05,0.56,5.01,2.62,1.75,0.02,0.06,0.0,0.38,0,1.11,0,37.11,0.12,0.67,0.0,37.9,23.87,1120.06,4.19,1.96000000000004
Mar 2022,34.47,0.51,7.28,13.47,0.28,7.72,0.16,0.04,0.34,0,1.61,0,33.62,0.17,1.36,0.17,35.32,25.0,1121.48,1.13,1.42000000000007
Apr 2022,50.96,0.75,5.84,6.98,3.09,4.9,1.27,0.49,0.5,0,1.29,0,49.71,0.14,3.07,1.96,54.87,16.31,1123.14,-8.69,1.66000000000008
May 2022,55.24,0.81,14.04,9.95,3.85,2.36,1.52,0.59,0.55,0,3.09,0,53.88,0.32,3.34,2.34,59.89,12.21,1122.2,-4.1,-0.940000000000055
Jun 2022,39.26,0.58,9.37,11.78,4.65,8.77,1.88,0.73,0.39,0,2.06,0,38.3,0.22,3.94,2.84,45.3,11.29,1122.56,-0.920000000000002,0.3599999999999
Jul 2022,311.81,4.59,16.71,4.16,15.03,1.97,1.27,0.49,3.08,0,3.68,0,304.14,0.39,2.37,2.66,309.55,4.38,1121.02,-6.91,-1.53999999999996
Aug 2022,218.01,3.21,16.43,14.87,3.27,2.5,1.34,0.52,2.16,0,3.62,0,212.65,0.38,2.98,2.4,218.41,15.85,1124.35,11.47,3.3299999999999303
Sep 2022,351.66,5.17,19.29,14.39,6.61,1.24,0.82,0.31,3.48,0,4.25,0,343.01,0.45,1.97,2.0,347.42,14.46,1126.91,-1.39,2.5600000000001697
Oct 2022,62.4,0.92,2.24,8.37,1.93,7.69,0.81,0.31,0.62,0,0.49,0,60.86,0.05,1.76,1.01,63.69,18.38,1132.13,3.92,5.220000000000031
Nov 2022,105.29,1.55,6.28,0.81,5.5,0.02,0.06,0.0,1.04,0,1.38,0,102.7,0.15,0.38,0.0,103.22,11.36,1131.72,-7.02,-0.410000000000082
Dec 2022,22.25,0.33,2.04,0.46,1.42,0.02,0.06,0.0,0.22,0,0.45,0,21.7,0.05,0.45,0.0,22.2,16.52,1134.09,5.16,2.36999999999989
Jan 2023,16.87,0.25,1.35,0.61,0.67,0.02,0.06,0.0,0.17,0,0.3,0,16.46,0.03,0.49,0.0,16.97,17.53,1134.71,1.01,0.6200000000001179
Feb 2023,132.28,1.95,10.13,1.81,7.81,0.02,0.06,0.0,1.31,0,2.23,0,129.03,0.23,0.52,0.0,129.79,17.75,1135.12,0.219999999999999,0.409999999999854
Mar 2023,89.9,1.32,11.09,13.43,0.0,3.72,0.06,0.0,0.89,0,2.45,0,87.69,0.26,0.98,0.0,88.93,25.08,1138.61,7.33,3.4900000000000095
Apr 2023,166.13,2.44,9.29,10.58,1.35,2.45,0.58,0.21,1.64,0,2.05,0,162.04,0.21,2.12,1.17,165.55,20.43,1141.88,-4.65,3.2700000000002096
May 2023,140.8,2.07,20.85,15.7,4.3,2.16,1.39,0.54,1.39,0,4.6,0,137.33,0.48,3.57,2.51,143.89,17.57,1144.04,-2.86,2.15999999999985
Jun 2023,94.44,1.39,12.39,19.65,4.24,13.13,1.72,0.67,0.93,0,2.73,0,92.12,0.29,4.08,2.77,99.26,17.01,1146.67,-0.559999999999999,2.63000000000011
Jul 2023,219.15,3.22,12.26,4.48,10.35,2.34,1.5,0.58,2.17,0,2.7,0,213.76,0.28,2.78,2.73,219.56,5.08,1146.51,-11.93,-0.160000000000082
Aug 2023,426.32,6.27,21.31,12.09,11.65,1.36,0.89,0.34,4.22,0,4.7,0,415.83,0.49,2.03,2.32,420.67,11.24,1147.73,6.16,1.2200000000000302
Sep 2023,416.21,6.12,22.27,20.44,3.46,0.94,0.63,0.23,4.12,0,4.91,0,405.98,0.52,1.79,1.85,410.14,20.07,1153.76,8.83,6.02999999999997
Oct 2023,71.48,1.05,3.5,9.39,2.28,7.97,0.95,0.36,0.71,0,0.77,0,69.72,0.08,2.07,1.22,73.08,21.2,1160.54,1.13,6.77999999999997
Nov 2023,109.06,1.6,5.26,1.3,4.3,0.02,0.06,0.0,1.08,0,1.16,0,106.38,0.12,0.45,0.0,106.95,14.03,1160.21,-7.17,-0.32999999999992696
Dec 2023,14.05,0.21,1.06,0.64,0.38,0.02,0.06,0.0,0.14,0,0.23,0,13.71,0.02,0.4,0.0,14.13,17.92,1162.39,3.89,2.18000000000006
Jan 2024,14.21,0.21,1.57,0.54,0.87,0.02,0.06,0.0,0.14,0,0.35,0,13.86,0.04,0.4,0.0,14.29,17.94,1162.71,0.0199999999999996,0.31999999999993606
Feb 2024,69.3,1.02,6.19,2.01,3.7,0.02,0.06,0.0,0.69,0,1.36,0,67.6,0.14,0.53,0.0,68.26,18.46,1163.14,0.52,0.430000000000064
Mar 2024,28.31,0.42,7.53,11.45,0.0,5.34,0.06,0.0,0.28,0,1.66,0,27.61,0.17,0.93,0.0,28.72,21.67,1165.14,3.21,2.0
Apr 2024,98.16,1.44,6.77,7.06,2.77,3.27,1.14,0.44,0.97,0,1.49,0,95.74,0.16,2.81,1.92,100.64,15.45,1167.02,-6.22,1.87999999999988
May 2024,211.57,3.11,20.82,11.56,9.04,1.74,1.13,0.43,2.09,0,4.59,0,206.37,0.48,2.75,2.27,211.88,12.85,1166.86,-2.6,-0.160000000000082
Jun 2024,188.51,2.77,20.11,20.8,3.45,6.26,1.41,0.54,1.86,0,4.43,0,183.87,0.47,3.55,2.56,190.45,18.09,1170.57,5.24,3.71000000000004
Jul 2024,266.24,3.92,15.21,12.85,4.69,2.12,1.37,0.53,2.63,0,3.35,0,259.69,0.35,3.2,2.67,265.91,12.59,1173.44,-5.5,2.8700000000001205
Aug 2024,232.16,3.41,19.19,11.2,8.67,1.95,1.26,0.49,2.3,0,4.23,0,226.45,0.44,2.69,2.31,231.89,12.8,1175.92,0.21000000000000102,2.48000000000002
Sep 2024,237.24,3.49,15.05,16.9,2.41,4.43,1.0,0.38,2.35,0,3.32,0,231.41,0.35,2.31,1.89,235.96,17.61,1179.36,4.81,3.4399999999998303
Oct 2024,79.31,1.17,2.52,6.2,2.49,5.61,1.03,0.39,0.78,0,0.56,0,77.36,0.06,2.05,1.36,80.82,13.9,1182.51,-3.71,3.15000000000009
Nov 2024,128.32,1.89,6.16,1.03,5.53,0.02,0.06,0.0,1.27,0,1.36,0,125.16,0.14,0.3,0.0,125.6,9.36,1181.85,-4.54,-0.6600000000000821
Dec 2024,72.59,1.07,3.5,0.73,3.0,0.02,0.06,0.0,0.72,0,0.77,0,70.8,0.08,0.36,0.0,71.24,14.63,1184.42,5.27,2.57000000000016
Jan 2025,110.48,1.62,6.71,0.58,6.14,0.02,0.06,0.0,1.09,0,1.48,0,107.76,0.16,0.44,0.0,108.36,17.31,1185.86,2.68,1.43999999999983
Feb 2025,29.5,0.43,3.76,2.7,0.6,0.02,0.06,0.0,0.29,0,0.83,0,28.78,0.09,0.64,0.0,29.5,23.05,1188.37,5.74,2.50999999999999
Mar 2025,15.68,0.23,6.64,12.31,0.02,7.08,0.06,0.0,0.16,0,1.46,0,15.29,0.15,1.01,0.01,16.46,23.05,1189.44,0.0,1.07000000000016
Apr 2025,84.84,1.25,6.4,6.81,2.6,3.32,1.08,0.41,0.84,0,1.41,0,82.75,0.15,2.58,1.71,87.19,15.04,1190.99,-8.01,1.5499999999999499
May 2025,24.74,0.36,12.12,10.18,3.83,4.48,1.56,0.6,0.24,0,2.67,0,24.13,0.28,3.38,2.27,30.06,12.4,1190.86,-2.64,-0.130000000000109
Jun 2025,30.63,0.45,7.96,9.44,4.44,7.4,1.8,0.7,0.3,0,1.76,0,29.87,0.18,3.53,2.62,36.2,9.33,1190.55,-3.07,-0.30999999999994504
Jul 2025,176.69,2.6,10.49,2.95,10.07,2.49,1.6,0.62,1.75,0,2.31,0,172.35,0.24,2.86,2.73,178.18,3.94,1188.9,-5.39,-1.6499999999998602
Aug 2025,383.77,5.64,19.81,10.08,12.1,1.55,1.01,0.39,3.8,0,4.37,0,374.33,0.46,2.12,2.43,379.34,9.64,1189.25,5.7,0.34999999999990905
Sep 2025,121.09,1.78,9.85,17.39,3.25,11.4,1.33,0.51,1.2,0,2.17,0,118.11,0.23,2.91,2.04,123.29,18.7,1194.35,9.06,5.09999999999991
Oct 2025,0.12,0.0,0.35,2.85,2.99,5.57,1.23,0.47,0.0,0,0.08,0,0.11,0.01,2.16,1.38,3.65,8.45,1194.87,-10.25,0.519999999999982
Nov 2025,74.09,1.09,4.07,0.42,3.76,0.02,0.06,0.0,0.73,0,0.9,0,72.26,0.09,0.21,0.0,72.57,4.46,1192.81,-3.99,-2.05999999999995
Dec 2025,5.71,0.08,0.58,0.27,0.27,0.02,0.06,0.0,0.06,0,0.13,0,5.57,0.01,0.22,0.0,5.81,8.05,1194.39,3.59,1.58000000000015
Jan 2026,29.07,0.43,1.34,0.42,1.03,0.02,0.06,0.0,0.29,0,0.29,0,28.36,0.03,0.23,0.0,28.62,8.13,1194.52,0.0800000000000001,0.129999999999882
Feb 2026,21.59,0.32,2.73,0.9,1.5,0.02,0.06,0.0,0.21,0,0.6,0,21.06,0.06,0.35,0.0,21.48,8.97,1195.05,0.84,0.5299999999999729
Mar 2026,32.57,0.48,5.08,5.24,0.1,1.02,0.1,0.02,0.32,0,1.12,0,31.77,0.12,0.63,0.06,32.58,10.17,1195.81,1.2,0.7599999999999909
Apr 2026,1.8,0.03,0.82,3.28,3.44,6.07,1.41,0.54,0.02,0,0.18,0,1.75,0.02,2.78,2.0,6.55,8.69,1197.11,-1.48,1.2999999999999499
May 2026,122.71,1.8,11.68,2.43,10.32,2.11,1.36,0.53,1.21,0,2.58,0,119.7,0.27,2.47,2.35,124.79,4.14,1194.44,-4.55,-2.6699999999998503
Jun 2026,89.52,1.32,8.27,12.12,4.28,8.82,1.74,0.68,0.89,0,1.82,0,87.32,0.19,3.64,2.78,93.93,10.72,1195.04,6.58,0.5999999999999089
Jul 2026,94.9,1.4,4.95,2.68,5.14,2.68,1.83,0.67,0.94,0,1.09,0,92.57,0.11,3.1,2.84,98.62,3.6,1193.91,-7.12,-1.12999999999988
Aug 2026,234.31,3.45,12.41,3.61,11.26,2.04,1.32,0.51,2.32,0,2.73,0,228.55,0.29,2.3,2.43,233.57,4.12,1191.93,0.52,-1.98000000000002
Sep 2026,25.93,0.38,2.81,10.6,3.65,11.74,1.49,0.58,0.26,0,0.62,0,25.3,0.07,2.85,1.91,30.12,11.85,1193.75,7.73,1.8199999999999399
Oct 2026,149.28,2.2,6.49,0.96,7.1,0.96,0.76,0.24,1.48,0,1.43,0,145.61,0.15,1.11,1.18,148.06,1.83,1191.8,-10.02,-1.9500000000000501
Nov 2026,35.13,0.52,1.87,0.62,1.33,0.02,0.06,0.0,0.35,0,0.41,0,34.27,0.04,0.28,0.0,34.59,7.37,1193.0,5.54,1.2000000000000501
Dec 2026,198.63,2.92,8.83,1.0,8.61,0.02,0.06,0.0,1.96,0,1.95,0,193.74,0.2,0.25,0.0,194.2,8.46,1193.71,1.09,0.7100000000000359
Jan 2027,25.36,0.37,1.59,0.65,0.94,0.02,0.06,0.0,0.25,0,0.35,0,24.73,0.04,0.41,0.0,25.18,16.86,1197.56,8.4,3.84999999999991
Feb 2027,28.45,0.42,2.68,2.17,0.29,0.02,0.06,0.0,0.28,0,0.59,0,27.75,0.06,0.56,0.0,28.37,17.44,1198.11,0.5800000000000021,0.549999999999955
Mar 2027,49.06,0.72,5.05,9.69,0.0,5.15,0.06,0.0,0.49,0,1.11,0,47.86,0.12,0.8,0.0,48.77,17.21,1198.93,-0.23,0.820000000000164
Apr 2027,30.22,0.44,3.25,4.68,2.95,4.73,1.21,0.47,0.3,0,0.72,0,29.48,0.08,2.58,1.73,33.87,11.31,1200.47,-5.9,1.53999999999996
May 2027,87.56,1.29,9.39,6.48,4.14,2.23,1.44,0.56,0.87,0,2.07,0,85.4,0.22,2.81,2.33,90.76,7.7,1199.01,-3.61,-1.46000000000004
Jun 2027,214.14,3.15,12.29,9.15,5.45,2.16,1.39,0.54,2.12,0,2.71,0,208.87,0.28,2.79,2.65,214.59,7.68,1198.73,-0.0200000000000005,-0.27999999999997305
Jul 2027,177.45,2.61,8.3,9.13,4.01,4.24,1.63,0.63,1.75,0,1.83,0,173.08,0.19,3.3,2.8,179.37,9.04,1200.05,1.36,1.3199999999999399
Aug 2027,351.54,5.17,17.77,6.74,13.54,1.66,1.08,0.41,3.48,0,3.92,0,342.89,0.41,2.04,2.45,347.79,6.5,1199.84,-2.54,-0.21000000000003602
Sep 2027,144.62,2.13,10.01,16.06,2.89,9.25,1.19,0.46,1.43,0,2.21,0,141.06,0.23,2.57,1.87,145.74,17.0,1204.12,10.5,4.27999999999997
Oct 2027,345.81,5.09,10.48,6.17,7.5,0.66,0.46,0.16,3.42,0,2.31,0,337.3,0.24,0.97,1.35,339.86,8.81,1205.15,-8.19,1.0300000000001999
Nov 2027,249.69,3.67,10.82,1.95,9.93,0.02,0.06,0.0,2.47,0,2.39,0,243.54,0.25,0.46,0.0,244.26,14.97,1209.24,6.16,4.08999999999992
Dec 2027,37.21,0.55,2.05,0.97,1.15,0.02,0.06,0.0,0.37,0,0.45,0,36.3,0.05,0.44,0.0,36.79,24.48,1214.04,9.51,4.79999999999995
Jan 2028,96.05,1.41,4.79,1.14,3.91,0.02,0.06,0.0,0.95,0,1.06,0,93.69,0.11,0.46,0.0,94.26,25.22,1214.81,0.7399999999999979,0.7699999999999821
Feb 2028,44.51,0.65,5.9,3.15,1.98,0.02,0.06,0.0,0.44,0,1.3,0,43.42,0.14,0.59,0.0,44.14,28.71,1216.76,3.49,1.9500000000000501
