date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,4.93,0.1,43.97,0.09,44.02,0.09,0.34,-1.26,0.15,0,-0.08,0,4.68,0.15,6.75,0.0,11.57,966.77,-250.65,4.46000000000004,-7.270000000000009
Dec 2018,33.2,0.69,46.81,0.09,47.11,0.09,0.34,-1.26,1.02,0,-0.54,0,31.49,0.94,5.02,0.0,37.44,1005.56,-252.18,38.79,-1.53
Jan 2019,3.35,0.07,30.69,7.12,23.22,0.09,0.34,-1.26,0.1,0,-0.7,0,3.18,1.21,5.24,0.0,9.62,1049.17,-253.3,43.610000000000106,-1.12
Feb 2019,8.38,0.17,44.36,27.55,24.02,7.76,0.34,-1.26,0.26,0,-1.01,0,7.95,1.74,8.6,0.01,18.29,1068.67,-255.5,19.5,-2.19999999999999
Mar 2019,18.91,0.39,77.42,107.83,1.24,32.53,1.67,-1.02,0.58,0,-1.76,0,17.93,3.04,15.16,4.06,40.19,1077.93,-257.86,9.259999999999991,-2.3600000000000096
Apr 2019,26.16,0.54,84.08,88.13,14.83,19.73,2.03,-0.96,0.81,0,-1.92,0,24.81,3.3,20.31,5.91,54.33,1034.17,-265.79,-43.76,-7.9300000000000095
May 2019,2.01,0.04,99.26,99.82,23.03,25.18,2.49,-0.87,0.06,0,-2.26,0,1.9,3.9,26.08,7.61,39.5,1011.95,-275.79,-22.22,-10.0
Jun 2019,133.27,2.77,41.97,129.28,6.56,91.78,2.61,-0.85,4.11,0,-0.96,0,126.39,1.65,27.08,8.93,164.05,987.08,-288.97,-24.87,-13.18
Jul 2019,346.1,7.2,68.51,137.67,1.86,64.94,2.32,-0.91,10.68,0,-1.56,0,328.22,2.69,22.8,8.6,362.32,878.24,-298.21,-108.84,-9.239999999999949
Aug 2019,410.29,8.54,95.92,110.65,19.06,26.84,2.0,-0.97,12.66,0,-2.19,0,389.09,3.77,17.06,7.56,417.48,795.59,-300.93,-82.65,-2.72000000000003
Sep 2019,261.79,5.45,60.35,59.1,21.39,15.69,1.92,-0.99,8.07,0,-1.38,0,248.27,2.37,14.27,6.21,271.12,773.72,-300.99,-21.87,-0.0600000000000023
Oct 2019,41.08,0.85,23.21,14.57,10.3,1.19,1.87,-1.0,1.27,0,-0.53,0,38.96,0.91,10.51,4.38,54.76,768.06,-303.41,-5.66000000000008,-2.42000000000002
Nov 2019,64.75,1.35,29.2,0.48,29.7,0.11,0.37,-1.27,2.0,0,-0.67,0,61.41,1.15,5.9,0.1,68.56,769.52,-309.91,1.46000000000004,-6.5
Dec 2019,1.28,0.03,23.55,0.09,23.56,0.09,0.34,-1.27,0.04,0,-0.02,0,1.21,0.04,4.06,0.0,5.32,794.84,-310.32,25.3200000000001,-0.40999999999996795
Jan 2020,5.77,0.12,26.4,7.23,18.95,0.09,0.34,-1.27,0.18,0,-0.6,0,5.47,1.04,4.88,0.0,11.39,815.86,-311.92,21.02,-1.60000000000002
Feb 2020,3.18,0.07,20.62,27.89,24.01,31.55,0.34,-1.27,0.1,0,-0.47,0,3.02,0.81,6.91,0.0,10.74,831.45,-313.96,15.59,-2.03999999999996
Mar 2020,1.52,0.03,25.92,108.67,0.48,83.63,0.85,-1.18,0.05,0,-0.59,0,1.44,1.02,13.98,1.7,18.14,818.61,-315.94,-12.84,-1.98000000000002
Apr 2020,0.93,0.02,48.47,88.42,14.89,55.62,2.14,-0.95,0.03,0,-1.1,0,0.88,1.9,17.11,6.24,26.13,723.52,-320.22,-95.09,-4.28000000000003
May 2020,47.35,0.99,99.82,100.44,23.02,24.29,2.39,-0.91,1.46,0,-2.28,0,44.91,3.92,19.72,7.47,76.01,668.77,-330.62,-54.75,-10.4
Jun 2020,150.46,3.13,26.74,130.05,6.53,107.16,2.54,-0.88,4.64,0,-0.61,0,142.69,1.05,20.76,8.73,173.23,651.07,-342.2,-17.699999999999896,-11.58
Jul 2020,546.45,11.37,81.08,140.99,1.53,51.41,1.98,-0.99,16.86,0,-1.85,0,518.22,3.18,17.28,8.56,547.25,533.12,-350.32,-117.95,-8.12
Aug 2020,469.19,9.76,85.39,112.5,7.88,26.63,1.89,-1.01,14.47,0,-1.95,0,444.96,3.35,12.97,7.5,468.78,468.92,-346.84,-64.2,3.4800000000000204
Sep 2020,952.09,19.81,163.39,70.03,125.85,15.37,0.79,-1.21,29.37,0,-3.72,0,902.91,6.42,8.83,5.7,923.86,440.1,-344.72,-28.82,2.11999999999995
Oct 2020,364.96,7.6,76.01,19.06,63.8,0.51,0.92,-1.18,11.26,0,-1.73,0,346.1,2.99,6.82,2.99,358.9,543.75,-326.77,103.65,17.95
Nov 2020,46.53,0.97,49.62,0.09,49.91,0.09,0.34,-1.28,1.44,0,-0.95,0,44.12,1.63,3.96,0.0,49.71,602.33,-322.34,58.58,4.4300000000000095
Dec 2020,849.96,17.69,87.9,10.64,93.59,0.09,0.34,-1.28,26.22,0,-2.0,0,806.05,3.45,3.35,0.0,812.86,649.81,-323.48,47.4799999999999,-1.14000000000004
Jan 2021,196.67,4.09,66.32,9.07,60.34,0.09,0.34,-1.28,6.07,0,-1.51,0,186.51,2.6,4.12,0.0,193.24,741.58,-300.89,91.7700000000001,22.59
Feb 2021,41.9,0.87,40.82,28.04,24.09,11.11,0.34,-1.27,1.29,0,-0.93,0,39.74,1.6,5.62,0.0,46.97,799.32,-297.95,57.74,2.94
Mar 2021,75.29,1.57,86.71,108.67,4.48,26.3,0.34,-1.27,2.32,0,-1.98,0,71.41,3.41,10.14,0.0,84.95,808.3,-299.21,8.9799999999999,-1.25999999999999
Apr 2021,65.54,1.36,92.39,88.75,13.97,10.49,1.03,-1.15,2.02,0,-2.11,0,62.16,3.63,14.75,2.59,83.12,777.95,-300.48,-30.3499999999999,-1.27000000000004
May 2021,253.63,5.28,198.6,101.46,100.39,1.25,1.94,-0.99,7.82,0,-4.53,0,240.53,7.8,20.12,7.1,275.55,768.85,-305.33,-9.10000000000002,-4.8499999999999694
Jun 2021,12.93,0.27,155.09,126.06,28.63,1.89,2.83,-0.82,0.4,0,-3.53,0,12.26,6.09,24.87,8.88,52.1,850.81,-312.05,81.95999999999991,-6.72000000000003
Jul 2021,363.11,7.56,99.69,137.41,1.82,33.61,2.28,-0.92,11.2,0,-2.27,0,344.35,3.92,22.31,8.54,379.12,856.33,-327.72,5.5200000000001,-15.67
Aug 2021,720.42,14.99,173.25,113.28,97.87,25.76,1.46,-1.07,22.22,0,-3.95,0,683.21,6.8,16.17,7.3,713.48,805.42,-330.54,-50.9100000000001,-2.8199999999999905
Sep 2021,204.22,4.25,72.86,60.97,33.71,18.77,1.99,-0.97,6.3,0,-1.66,0,193.67,2.86,15.05,6.04,217.62,863.88,-322.1,58.46,8.44
Oct 2021,196.12,4.08,51.0,16.37,38.6,0.73,1.22,-1.11,6.05,0,-1.16,0,185.99,2.0,9.56,3.15,200.7,866.74,-326.46,2.8600000000000096,-4.35999999999996
Nov 2021,618.91,12.88,155.96,5.48,160.88,0.09,0.35,-1.27,19.09,0,-3.55,0,586.94,6.13,6.11,0.0,599.17,897.38,-327.05,30.64,-0.5900000000000319
Dec 2021,3.2,0.07,42.0,0.09,42.03,0.09,0.35,-1.26,0.1,0,-0.05,0,3.03,0.09,4.05,0.0,7.17,1053.67,-313.13,156.29,13.92
Jan 2022,195.05,4.06,98.18,8.1,92.61,0.09,0.35,-1.26,6.02,0,-2.24,0,184.97,3.86,5.55,0.0,194.38,1093.16,-314.69,39.49,-1.56
Feb 2022,132.31,2.75,61.68,28.51,35.0,0.09,0.35,-1.26,4.08,0,-1.41,0,125.48,2.42,7.23,0.0,135.13,1181.75,-312.52,88.5899999999999,2.17000000000002
Mar 2022,167.56,3.49,121.59,108.79,40.39,26.11,0.39,-1.25,5.17,0,-2.77,0,158.91,4.78,14.97,0.23,178.88,1211.03,-311.45,29.28,1.06999999999999
Apr 2022,120.53,2.51,151.6,87.99,64.74,1.13,1.78,-1.0,3.72,0,-3.46,0,114.3,5.95,20.92,5.52,146.7,1211.98,-310.92,0.950000000000045,0.5299999999999729
May 2022,23.16,0.48,181.67,98.68,82.07,1.59,2.41,-0.88,0.71,0,-4.14,0,21.97,7.14,28.89,7.34,65.33,1257.45,-318.96,45.47,-8.03999999999996
Jun 2022,124.98,2.6,191.68,126.48,66.37,1.73,2.61,-0.84,3.85,0,-4.37,0,118.52,7.53,31.94,8.83,166.82,1312.34,-333.01,54.889999999999894,-14.05
Jul 2022,349.3,7.27,128.68,135.77,16.27,18.21,2.27,-0.9,10.77,0,-2.93,0,331.26,5.05,28.67,8.34,373.32,1348.49,-345.81,36.1500000000001,-12.8
Aug 2022,532.96,11.09,156.06,109.58,81.39,26.39,1.77,-1.0,16.44,0,-3.56,0,505.43,6.13,22.58,7.38,541.52,1321.05,-349.48,-27.4400000000001,-3.6700000000000204
Sep 2022,565.22,11.76,63.94,63.93,28.21,17.49,1.3,-1.08,17.43,0,-1.46,0,536.02,2.51,18.17,5.71,562.42,1356.24,-346.74,35.1900000000001,2.7400000000000095
Oct 2022,81.15,1.69,35.27,14.7,22.83,1.15,1.81,-0.99,2.5,0,-0.8,0,76.96,1.39,15.07,4.41,97.83,1351.16,-338.85,-5.07999999999993,7.889999999999991
Nov 2022,67.3,1.4,63.98,0.09,64.69,0.09,0.35,-1.25,2.08,0,-0.96,0,63.83,1.65,8.0,0.0,73.48,1360.57,-344.36,9.40999999999985,-5.509999999999991
Dec 2022,8.48,0.18,34.36,0.09,34.45,0.09,0.35,-1.25,0.26,0,-0.11,0,8.04,0.19,5.07,0.0,13.31,1418.77,-344.84,58.2,-0.479999999999961
Jan 2023,147.51,3.07,82.76,7.56,77.0,0.09,0.35,-1.25,4.55,0,-1.89,0,139.89,3.25,6.44,0.0,149.58,1449.65,-346.29,30.8800000000001,-1.4500000000000501
Feb 2023,122.18,2.54,58.22,28.26,31.63,0.09,0.35,-1.25,3.77,0,-1.33,0,115.87,2.29,8.54,0.0,126.69,1521.72,-345.22,72.06999999999991,1.06999999999999
Mar 2023,41.26,0.86,57.13,108.56,0.07,51.58,0.42,-1.23,1.27,0,-1.3,0,39.13,2.24,17.56,0.26,59.2,1546.32,-344.38,24.5999999999999,0.840000000000032
Apr 2023,18.99,0.4,77.87,88.12,14.8,25.94,2.02,-0.95,0.59,0,-1.77,0,18.01,3.06,24.57,5.74,51.37,1478.9,-346.33,-67.4199999999998,-1.94999999999999
May 2023,5.48,0.11,122.46,99.46,23.03,1.93,2.5,-0.86,0.17,0,-2.79,0,5.2,4.81,32.36,7.6,49.97,1446.16,-356.22,-32.74,-9.89000000000004
Jun 2023,32.85,0.68,32.09,128.19,6.64,102.58,2.97,-0.78,1.01,0,-0.73,0,31.15,1.26,37.37,9.81,79.59,1438.25,-369.79,-7.91000000000008,-13.57
Jul 2023,343.79,7.15,66.0,136.81,1.89,66.64,2.37,-0.89,10.6,0,-1.5,0,326.03,2.59,29.62,8.77,367.02,1308.68,-383.06,-129.57,-13.27
Aug 2023,447.91,9.32,100.2,109.92,24.67,26.72,1.96,-0.97,13.82,0,-2.28,0,424.77,3.94,22.31,7.63,458.64,1217.57,-385.98,-91.1100000000001,-2.9200000000000204
Sep 2023,403.29,8.39,87.39,59.85,50.07,15.58,1.62,-1.03,12.44,0,-1.99,0,382.46,3.43,17.79,5.95,409.63,1196.13,-385.0,-21.4399999999998,0.9800000000000179
Oct 2023,132.33,2.75,38.76,15.31,26.67,1.1,1.74,-1.0,4.08,0,-0.88,0,125.5,1.52,14.43,4.53,145.97,1215.49,-383.15,19.359999999999896,1.85000000000002
Nov 2023,37.79,0.79,51.1,0.09,51.47,0.09,0.35,-1.25,1.17,0,-0.57,0,35.84,0.98,6.74,0.0,43.56,1229.37,-387.22,13.8799999999999,-4.07000000000005
Dec 2023,64.26,1.34,43.38,0.09,44.05,0.09,0.35,-1.25,1.98,0,-0.92,0,60.94,1.58,5.28,0.0,67.81,1275.61,-388.23,46.24,-1.00999999999999
Jan 2024,27.23,0.57,30.75,7.35,23.55,0.09,0.35,-1.25,0.84,0,-0.7,0,25.82,1.21,5.79,0.0,32.82,1315.89,-388.78,40.28000000000021,-0.549999999999955
Feb 2024,68.14,1.42,39.13,28.18,24.14,12.41,0.35,-1.25,2.1,0,-0.89,0,64.62,1.54,8.63,0.0,74.79,1335.16,-390.24,19.27,-1.46000000000004
Mar 2024,12.22,0.25,50.0,108.45,0.14,59.15,0.5,-1.23,0.38,0,-1.14,0,11.59,1.96,16.83,0.49,30.87,1339.86,-390.63,4.699999999999821,-0.38999999999998597
Apr 2024,16.93,0.35,134.18,87.18,46.48,1.34,2.07,-0.94,0.52,0,-3.06,0,16.05,5.27,23.38,5.97,50.67,1265.74,-393.61,-74.1199999999999,-2.9800000000000204
May 2024,47.85,1.0,116.97,99.99,22.99,6.94,2.37,-0.89,1.48,0,-2.67,0,45.38,4.59,29.14,7.31,86.42,1290.52,-405.14,24.78,-11.53
Jun 2024,155.18,3.23,93.54,128.42,6.54,39.73,2.54,-0.86,4.79,0,-2.13,0,147.16,3.67,31.04,8.71,190.59,1280.68,-416.89,-9.83999999999992,-11.75
Jul 2024,608.85,12.67,122.46,138.71,11.64,17.23,1.8,-1.0,18.78,0,-2.79,0,577.4,4.81,25.86,8.11,616.18,1219.85,-426.35,-60.8300000000002,-9.46000000000004
Aug 2024,413.65,8.61,139.94,108.98,64.07,26.81,1.99,-0.96,12.76,0,-3.19,0,392.28,5.5,21.69,7.48,426.95,1191.19,-421.27,-28.6599999999999,5.08000000000004
Sep 2024,313.96,6.53,53.0,60.64,15.05,17.02,1.77,-1.0,9.68,0,-1.21,0,297.74,2.08,17.95,5.89,323.67,1209.71,-422.13,18.52,-0.860000000000014
Oct 2024,97.19,2.02,39.59,14.89,27.19,1.12,1.77,-1.0,3.0,0,-0.9,0,92.17,1.56,13.8,4.36,111.88,1192.55,-422.31,-17.1600000000001,-0.18000000000000702
Nov 2024,146.09,3.04,56.79,0.77,58.22,0.1,0.36,-1.25,4.51,0,-1.29,0,138.55,2.23,7.89,0.03,148.7,1207.59,-427.35,15.04,-5.04000000000002
Dec 2024,26.1,0.54,32.88,0.09,33.15,0.09,0.35,-1.25,0.81,0,-0.38,0,24.75,0.65,4.92,0.0,30.32,1259.44,-425.79,51.85000000000011,1.56
Jan 2025,28.6,0.6,44.25,7.14,37.06,0.09,0.35,-1.25,0.88,0,-1.01,0,27.12,1.74,5.83,0.0,34.7,1289.18,-426.96,29.74,-1.16999999999996
Feb 2025,54.78,1.14,37.83,28.08,24.11,13.85,0.35,-1.25,1.69,0,-0.86,0,51.95,1.49,8.64,0.0,62.07,1321.92,-428.7,32.74,-1.7400000000000102
Mar 2025,16.58,0.35,46.68,108.55,0.11,62.41,0.47,-1.23,0.51,0,-1.06,0,15.73,1.83,16.45,0.4,34.41,1325.16,-429.48,3.2400000000000095,-0.7800000000000301
Apr 2025,61.75,1.29,69.22,88.73,14.77,34.14,1.9,-0.97,1.9,0,-1.58,0,58.56,2.72,21.47,5.54,88.29,1248.11,-432.13,-77.0500000000002,-2.64999999999998
May 2025,95.64,1.99,49.48,101.62,22.97,73.94,2.24,-0.92,2.95,0,-1.13,0,90.7,1.94,27.1,7.09,126.84,1210.15,-440.22,-37.959999999999795,-8.09000000000003
Jun 2025,197.41,4.11,53.58,129.65,6.59,79.43,2.49,-0.87,6.09,0,-1.22,0,187.21,2.1,29.11,8.84,227.26,1135.23,-448.64,-74.9200000000001,-8.419999999999959
Jul 2025,454.29,9.45,70.0,138.51,1.63,61.84,2.09,-0.95,14.01,0,-1.6,0,430.82,2.75,24.26,8.33,466.16,1036.64,-455.98,-98.5899999999999,-7.34000000000003
Aug 2025,242.12,5.04,55.69,108.92,1.82,50.94,2.3,-0.91,7.47,0,-1.27,0,229.62,2.19,19.36,7.53,258.7,955.21,-454.93,-81.43000000000009,1.05000000000001
Sep 2025,530.6,11.04,89.03,63.36,51.64,16.39,1.37,-1.08,16.37,0,-2.03,0,503.19,3.5,13.95,5.73,526.37,889.94,-459.47,-65.27,-4.54000000000002
Oct 2025,0.04,0.0,22.17,14.01,8.98,1.18,1.86,-0.99,0.0,0,-0.51,0,0.04,0.87,11.24,4.05,16.2,913.69,-453.32,23.75,6.15000000000003
Nov 2025,13.32,0.28,43.34,0.09,43.44,0.09,0.36,-1.27,0.41,0,-0.24,0,12.63,0.41,6.92,0.0,19.96,913.1,-460.73,-0.5900000000000319,-7.4100000000000295
Dec 2025,86.55,1.8,45.11,0.41,45.86,0.09,0.36,-1.26,2.67,0,-1.03,0,82.08,1.77,4.12,0.0,87.98,951.15,-462.17,38.05,-1.44
Jan 2026,55.5,1.16,38.19,7.6,31.2,0.09,0.36,-1.26,1.71,0,-0.87,0,52.63,1.5,4.8,0.0,58.93,994.41,-462.15,43.26,0.0200000000000387
Feb 2026,126.88,2.64,51.52,28.75,24.66,0.09,0.36,-1.26,3.91,0,-1.17,0,120.32,2.02,6.33,0.0,128.68,1022.35,-462.93,27.9400000000001,-0.7800000000000301
Mar 2026,12.13,0.25,66.6,108.21,0.06,42.52,0.42,-1.25,0.37,0,-1.52,0,11.5,2.62,13.6,0.23,27.95,1042.2,-461.81,19.85,1.12
Apr 2026,51.22,1.07,103.09,88.12,15.64,1.31,2.03,-0.96,1.58,0,-2.35,0,48.57,4.05,20.24,6.07,78.93,987.81,-464.86,-54.39000000000011,-3.0500000000000096
May 2026,37.19,0.77,78.7,100.57,23.02,45.42,2.43,-0.89,1.15,0,-1.79,0,35.27,3.09,25.29,7.52,71.17,984.9,-474.7,-2.9099999999999704,-9.83999999999998
Jun 2026,44.72,0.93,15.83,128.72,6.51,118.72,2.81,-0.82,1.38,0,-0.36,0,42.41,0.62,26.69,9.01,78.74,940.53,-486.18,-44.37,-11.48
Jul 2026,404.25,8.41,56.5,138.77,1.72,76.51,2.19,-0.94,12.47,0,-1.29,0,383.37,2.22,21.0,8.38,414.97,805.25,-497.8,-135.28,-11.62
Aug 2026,436.12,9.08,58.8,111.84,1.52,46.46,1.98,-0.98,13.45,0,-1.34,0,413.6,2.31,16.04,7.61,439.55,712.59,-498.13,-92.66,-0.32999999999998403
Sep 2026,498.36,10.37,69.84,63.63,31.54,16.1,1.46,-1.08,15.37,0,-1.59,0,472.62,2.74,11.79,5.88,493.04,654.58,-496.59,-58.01,1.54000000000002
Oct 2026,61.09,1.27,15.64,15.07,2.69,1.1,1.75,-1.03,1.88,0,-0.36,0,57.93,0.61,9.02,4.04,71.6,660.77,-491.23,6.18999999999994,5.35999999999996
Nov 2026,49.3,1.03,60.98,0.1,61.29,0.1,0.36,-1.28,1.52,0,-0.98,0,46.75,1.69,5.64,0.0,54.08,656.11,-496.52,-4.65999999999997,-5.28999999999996
Dec 2026,859.95,17.9,63.65,10.82,69.77,0.1,0.36,-1.28,26.52,0,-1.45,0,815.53,2.5,4.12,0.0,822.15,713.31,-497.62,57.199999999999896,-1.10000000000002
Jan 2027,84.68,1.76,47.58,7.9,40.76,0.1,0.36,-1.27,2.61,0,-1.08,0,80.31,1.87,4.47,0.0,86.65,780.5,-474.18,67.19000000000011,23.44
Feb 2027,51.0,1.06,43.74,28.1,24.1,8.13,0.36,-1.27,1.57,0,-1.0,0,48.37,1.72,5.66,0.0,55.75,818.32,-474.28,37.8200000000001,-0.0999999999999659
Mar 2027,17.44,0.36,40.12,108.65,0.4,69.23,0.78,-1.2,0.54,0,-0.91,0,16.54,1.58,13.8,1.45,33.36,830.27,-475.34,11.9499999999999,-1.06
Apr 2027,141.54,2.95,130.45,88.95,43.48,1.19,1.86,-1.0,4.37,0,-2.97,0,134.23,5.12,16.81,6.06,162.22,749.62,-479.14,-80.65,-3.8000000000000096
May 2027,677.18,14.09,197.49,106.91,102.16,0.75,1.26,-1.11,20.89,0,-4.5,0,642.2,7.76,19.68,7.16,676.8,777.98,-486.67,28.36,-7.53000000000003
Jun 2027,221.14,4.6,64.22,130.09,6.57,68.91,2.41,-0.9,6.82,0,-1.46,0,209.72,2.52,23.98,8.62,244.85,862.08,-479.81,84.1,6.860000000000009
Jul 2027,351.48,7.31,60.05,138.11,1.82,73.55,2.3,-0.92,10.84,0,-1.37,0,333.32,2.36,20.85,8.44,364.97,779.07,-486.39,-83.01,-6.5799999999999805
Aug 2027,326.56,6.8,76.55,110.12,1.72,29.76,2.19,-0.95,10.07,0,-1.74,0,309.69,3.01,16.16,7.7,336.55,689.71,-488.58,-89.36,-2.19
Sep 2027,305.7,6.36,59.92,62.54,20.92,18.16,1.87,-1.0,9.43,0,-1.37,0,289.91,2.35,12.85,6.26,311.37,648.65,-491.09,-41.0600000000001,-2.50999999999999
