date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,1.65,0.07,39.27,35.36,4.87,6.55,8.25,0,0.05,0,2.17,0,1.54,3.48,6.57,0.0,11.59,0,-2820.72,0,-0.869999999999891
Apr 2019,33.59,1.37,88.04,78.41,4.96,6.62,8.26,0,1.02,0,4.87,0,31.2,7.79,6.6,0.19,45.79,0,-2826.75,0,-6.0300000000002
May 2019,42.42,1.73,180.31,157.37,6.69,7.94,8.37,0,1.28,0,9.97,0,39.41,15.96,7.11,3.67,66.15,0,-2829.32,0,-2.57000000000016
Jun 2019,10.27,0.42,77.79,68.11,7.41,8.5,8.42,0,0.31,0,4.3,0,9.54,6.89,7.33,4.75,28.51,0,-2830.1,0,-0.779999999999745
Jul 2019,30.3,1.24,48.69,44.03,7.37,8.47,8.42,0,0.92,0,2.69,0,28.14,4.31,7.32,4.61,44.38,0,-2838.66,0,-8.55999999999995
Aug 2019,200.93,8.22,126.6,118.03,6.03,7.44,8.34,0,6.08,0,7.0,0,186.64,11.21,6.93,3.78,208.55,0,-2848.08,0,-9.420000000000071
Sep 2019,2.75,0.11,34.52,30.86,7.01,8.19,8.41,0,0.08,0,1.91,0,2.56,3.06,7.22,3.34,16.17,0,-2847.13,0,0.9499999999998181
Oct 2019,134.29,5.49,69.05,66.17,5.4,6.97,8.31,0,4.06,0,3.82,0,124.74,6.11,6.75,1.69,139.29,0,-2856.88,0,-9.75
Nov 2019,44.31,1.81,75.09,67.79,4.9,6.58,8.29,0,1.34,0,4.15,0,41.16,6.65,6.6,0.0,54.41,0,-2859.01,0,-2.13000000000011
Dec 2019,30.41,1.24,60.35,54.6,4.9,6.59,8.29,0,0.92,0,3.34,0,28.25,5.34,6.61,0.0,40.2,0,-2861.8,0,-2.78999999999996
Jan 2020,40.02,1.64,64.43,58.49,4.91,6.59,8.3,0,1.21,0,3.56,0,37.18,5.7,6.61,0.0,49.49,0,-2865.84,0,-4.03999999999996
Feb 2020,33.56,1.37,49.82,45.71,4.91,6.59,8.3,0,1.01,0,2.75,0,31.17,4.41,6.62,0.0,42.19,0,-2869.36,0,-3.5199999999999796
Mar 2020,27.69,1.13,80.27,71.54,4.91,6.6,8.31,0,0.84,0,4.44,0,25.72,7.11,6.62,0.0,39.45,0,-2873.89,0,-4.529999999999751
Apr 2020,13.06,0.53,177.2,153.93,4.95,6.63,8.31,0,0.4,0,9.8,0,12.13,15.69,6.63,0.07,34.52,0,-2876.92,0,-3.0300000000002
May 2020,30.64,1.25,208.37,180.91,6.8,8.05,8.43,0,0.93,0,11.52,0,28.46,18.44,7.18,3.65,57.73,0,-2875.11,0,1.8099999999999499
Jun 2020,36.4,1.49,184.62,160.75,7.06,8.25,8.45,0,1.1,0,10.21,0,33.81,16.34,7.26,4.18,61.59,0,-2874.74,0,0.370000000000346
Jul 2020,50.81,2.08,132.14,116.37,7.22,8.37,8.46,0,1.54,0,7.3,0,47.19,11.7,7.31,4.5,70.69,0,-2876.06,0,-1.32000000000016
Aug 2020,25.37,1.04,115.74,101.3,7.14,8.31,8.46,0,0.77,0,6.4,0,23.56,10.25,7.28,3.82,44.91,0,-2880.18,0,-4.11999999999989
Sep 2020,2.49,0.1,55.67,48.98,6.98,8.19,8.45,0,0.08,0,3.08,0,2.31,4.93,7.24,3.19,17.67,0,-2885.29,0,-5.11000000000013
Oct 2020,48.28,1.97,77.01,69.29,6.27,7.65,8.42,0,1.46,0,4.26,0,44.84,6.82,7.04,2.35,61.05,0,-2893.78,0,-8.49000000000024
Nov 2020,4.38,0.18,47.42,42.47,4.93,6.63,8.34,0,0.13,0,2.62,0,4.06,4.2,6.65,0.0,14.91,0,-2898.82,0,-5.03999999999996
Dec 2020,134.92,5.52,112.3,103.36,4.94,6.63,8.34,0,4.08,0,6.21,0,125.32,9.94,6.65,0.0,141.91,0,-2904.41,0,-5.58999999999969
Jan 2021,60.72,2.48,94.25,84.87,4.94,6.63,8.35,0,1.84,0,5.21,0,56.4,8.34,6.65,0.0,71.4,0,-2902.46,0,1.94999999999982
Feb 2021,16.18,0.66,50.15,45.3,4.94,6.64,8.35,0,0.49,0,2.77,0,15.03,4.44,6.66,0.0,26.13,0,-2903.76,0,-1.30000000000018
Mar 2021,5.86,0.24,49.03,43.91,4.95,6.64,8.36,0,0.18,0,2.71,0,5.44,4.34,6.66,0.01,16.44,0,-2908.85,0,-5.089999999999691
Apr 2021,7.95,0.32,125.12,108.76,6.58,7.9,8.46,0,0.24,0,6.92,0,7.38,11.08,7.14,2.85,28.45,0,-2914.32,0,-5.47000000000025
May 2021,52.78,2.16,217.93,190.04,6.67,7.97,8.47,0,1.6,0,12.05,0,49.02,19.29,7.17,3.62,79.11,0,-2918.47,0,-4.14999999999964
Jun 2021,12.09,0.49,78.75,69.05,7.41,8.53,8.52,0,0.37,0,4.35,0,11.23,6.97,7.39,4.59,30.18,0,-2916.92,0,1.54999999999973
Jul 2021,130.7,5.34,107.76,98.9,6.71,8.0,8.48,0,3.95,0,5.96,0,121.4,9.54,7.19,4.4,142.52,0,-2925.3,0,-8.380000000000111
Aug 2021,206.69,8.45,136.45,126.73,6.03,7.48,8.44,0,6.25,0,7.54,0,191.98,12.08,6.99,3.7,214.76,0,-2928.27,0,-2.9699999999998
Sep 2021,144.18,5.9,99.3,92.37,5.99,7.45,8.44,0,4.36,0,5.49,0,133.92,8.79,6.98,2.93,152.63,0,-2926.61,0,1.65999999999985
Oct 2021,48.71,1.99,48.78,45.34,5.47,7.06,8.42,0,1.47,0,2.7,0,45.24,4.32,6.83,0.94,57.33,0,-2928.14,0,-1.52999999999975
Nov 2021,48.16,1.97,89.37,80.19,4.97,6.67,8.39,0,1.46,0,4.94,0,44.73,7.91,6.69,0.0,59.33,0,-2933.32,0,-5.18000000000029
Dec 2021,100.16,4.1,117.1,106.06,4.97,6.67,8.39,0,3.03,0,6.47,0,93.03,10.37,6.69,0.0,110.09,0,-2935.31,0,-1.9899999999997802
Jan 2022,76.83,3.14,105.11,94.84,4.97,6.68,8.4,0,2.32,0,5.81,0,71.37,9.3,6.69,0.0,87.37,0,-2934.2,0,1.11000000000013
Feb 2022,24.75,1.01,59.24,53.44,4.98,6.68,8.4,0,0.75,0,3.27,0,22.99,5.24,6.7,0.0,34.93,0,-2934.47,0,-0.26999999999998203
Mar 2022,26.64,1.09,77.89,69.48,4.98,6.69,8.41,0,0.81,0,4.31,0,24.74,6.89,6.7,0.01,38.35,0,-2938.84,0,-4.37000000000035
Apr 2022,42.75,1.75,118.81,104.87,6.35,7.73,8.49,0,1.29,0,6.57,0,39.71,10.52,7.1,2.76,60.09,0,-2942.15,0,-3.30999999999995
May 2022,4.3,0.18,236.56,203.95,7.02,8.25,8.54,0,0.13,0,13.08,0,4.0,20.94,7.3,3.6,35.84,0,-2945.54,0,-3.38999999999987
Jun 2022,19.7,0.81,269.86,233.03,7.3,8.47,8.56,0,0.6,0,14.92,0,18.3,23.89,7.39,4.36,53.94,0,-2944.47,0,1.07000000000016
Jul 2022,160.65,6.57,206.27,184.52,6.54,7.88,8.52,0,4.86,0,11.4,0,149.22,18.26,7.17,4.31,178.95,0,-2941.87,0,2.5999999999999104
Aug 2022,122.6,5.01,130.93,118.46,6.55,7.89,8.52,0,3.71,0,7.24,0,113.88,11.59,7.17,3.75,136.39,0,-2938.44,0,3.42999999999984
Sep 2022,128.91,5.27,103.97,95.73,6.17,7.61,8.5,0,3.9,0,5.75,0,119.74,9.2,7.07,3.07,139.07,0,-2939.76,0,-1.32000000000016
Oct 2022,41.93,1.71,43.49,40.55,5.45,7.06,8.46,0,1.27,0,2.4,0,38.95,3.85,6.86,0.8,50.45,0,-2941.68,0,-1.91999999999962
Nov 2022,63.0,2.58,132.13,117.42,5.0,6.71,8.44,0,1.91,0,7.3,0,58.52,11.7,6.73,0.0,76.94,0,-2947.27,0,-5.59000000000015
Dec 2022,11.69,0.48,64.73,57.61,5.0,6.72,8.45,0,0.35,0,3.58,0,10.86,5.73,6.73,0.0,23.32,0,-2946.5,0,0.7699999999999821
Jan 2023,25.6,1.05,57.85,52.29,5.01,6.72,8.45,0,0.77,0,3.2,0,23.78,5.12,6.73,0.0,35.63,0,-2951.01,0,-4.51000000000022
Feb 2023,76.91,3.15,109.8,98.88,5.01,6.73,8.45,0,2.33,0,6.07,0,71.44,9.72,6.74,0.0,87.89,0,-2955.49,0,-4.47999999999956
Mar 2023,46.09,1.88,120.09,106.42,5.01,6.73,8.46,0,1.39,0,6.64,0,42.81,10.63,6.74,0.0,60.18,0,-2955.54,0,-0.0500000000001819
Apr 2023,44.55,1.82,126.42,111.72,5.26,6.92,8.48,0,1.35,0,6.99,0,41.38,11.19,6.82,0.57,59.95,0,-2955.97,0,-0.429999999999836
May 2023,47.37,1.94,264.88,230.03,6.81,8.11,8.57,0,1.43,0,14.64,0,44.0,23.45,7.27,3.7,78.42,0,-2956.67,0,-0.700000000000273
Jun 2023,8.01,0.33,278.41,239.85,7.44,8.59,8.62,0,0.24,0,15.39,0,7.44,24.64,7.46,4.42,43.96,0,-2952.87,0,3.80000000000018
Jul 2023,56.97,2.33,179.09,156.87,7.23,8.43,8.61,0,1.72,0,9.9,0,52.91,15.85,7.4,4.37,80.53,0,-2950.27,0,2.5999999999999104
Aug 2023,68.52,2.8,127.68,113.4,6.91,8.19,8.59,0,2.07,0,7.06,0,63.64,11.3,7.31,3.72,85.98,0,-2951.62,0,-1.34999999999991
Sep 2023,176.75,7.23,113.39,105.84,5.86,7.39,8.53,0,5.35,0,6.27,0,164.18,10.04,7.01,2.91,184.13,0,-2954.8,0,-3.18000000000029
Oct 2023,124.65,5.1,80.54,75.72,5.27,6.94,8.5,0,3.77,0,4.45,0,115.78,7.13,6.83,0.95,130.69,0,-2954.63,0,0.170000000000073
Nov 2023,61.51,2.52,126.46,112.52,5.04,6.76,8.49,0,1.86,0,6.99,0,57.13,11.19,6.77,0.0,75.09,0,-2955.86,0,-1.23000000000002
Dec 2023,3.92,0.16,61.97,54.94,5.04,6.76,8.5,0,0.12,0,3.43,0,3.64,5.49,6.77,0.0,15.9,0,-2955.5,0,0.36000000000012705
Jan 2024,33.03,1.35,65.83,59.44,5.04,6.77,8.5,0,1.0,0,3.64,0,30.68,5.83,6.77,0.0,43.28,0,-2960.45,0,-4.949999999999821
Feb 2024,33.72,1.38,69.92,62.97,5.04,6.77,8.51,0,1.02,0,3.87,0,31.32,6.19,6.78,0.0,44.29,0,-2964.31,0,-3.86000000000013
Mar 2024,23.45,0.96,103.27,91.11,5.05,6.77,8.51,0,0.71,0,5.71,0,21.78,9.14,6.78,0.0,37.71,0,-2967.93,0,-3.6199999999998904
Apr 2024,40.54,1.66,136.6,120.26,5.42,7.06,8.54,0,1.23,0,7.55,0,37.66,12.09,6.89,0.81,57.45,0,-2970.02,0,-2.09000000000015
May 2024,40.59,1.66,230.36,200.21,6.82,8.13,8.62,0,1.23,0,12.73,0,37.7,20.39,7.31,3.52,68.93,0,-2970.59,0,-0.5700000000001639
Jun 2024,34.84,1.42,95.77,84.64,7.25,8.46,8.65,0,1.05,0,5.29,0,32.36,8.48,7.43,4.29,52.57,0,-2968.77,0,1.82000000000016
Jul 2024,115.94,4.74,93.82,86.37,6.91,8.21,8.64,0,3.51,0,5.19,0,107.69,8.31,7.34,4.43,127.77,0,-2975.37,0,-6.599999999999911
Aug 2024,116.66,4.77,133.77,120.67,6.64,8.0,8.63,0,3.53,0,7.4,0,108.36,11.84,7.26,3.72,131.19,0,-2979.74,0,-4.36999999999989
Sep 2024,90.46,3.7,70.75,65.68,6.45,7.86,8.62,0,2.74,0,3.91,0,84.02,6.26,7.21,3.0,100.49,0,-2981.16,0,-1.42000000000007
Oct 2024,9.32,0.38,45.07,40.44,6.17,7.64,8.61,0,0.28,0,2.49,0,8.66,3.99,7.13,1.58,21.35,0,-2986.12,0,-4.96000000000004
Nov 2024,62.89,2.57,101.23,90.98,5.07,6.8,8.54,0,1.9,0,5.6,0,58.42,8.96,6.81,0.0,74.19,0,-2993.53,0,-7.41000000000031
Dec 2024,17.91,0.73,53.5,48.27,5.07,6.81,8.55,0,0.54,0,2.96,0,16.63,4.74,6.81,0.0,28.18,0,-2994.57,0,-1.0399999999999598
Jan 2025,59.35,2.43,78.56,71.42,5.08,6.81,8.55,0,1.8,0,4.34,0,55.13,6.95,6.82,0.0,68.9,0,-2999.62,0,-5.049999999999731
Feb 2025,3.48,0.14,41.23,37.18,5.08,6.81,8.56,0,0.11,0,2.28,0,3.23,3.65,6.82,0.0,13.7,0,-3002.03,0,-2.41000000000031
Mar 2025,23.76,0.97,76.19,67.94,5.08,6.82,8.56,0,0.72,0,4.21,0,22.07,6.74,6.82,0.0,35.64,0,-3008.2,0,-6.16999999999962
Apr 2025,25.61,1.05,121.95,107.15,5.28,6.97,8.58,0,0.77,0,6.74,0,23.79,10.79,6.88,0.4,41.87,0,-3011.83,0,-3.6300000000001096
May 2025,6.05,0.25,105.6,91.94,7.06,8.34,8.69,0,0.18,0,5.84,0,5.62,9.35,7.41,3.48,25.86,0,-3013.29,0,-1.46000000000004
Jun 2025,7.36,0.3,23.08,21.26,7.42,8.62,8.71,0,0.22,0,1.28,0,6.84,2.04,7.52,4.19,20.58,0,-3019.44,0,-6.150000000000089
Jul 2025,112.13,4.59,51.68,50.13,6.99,8.28,8.69,0,3.39,0,2.86,0,104.16,4.57,7.39,4.47,120.59,0,-3030.84,0,-11.4000000000001
Aug 2025,137.98,5.64,104.22,96.25,6.64,8.02,8.67,0,4.17,0,5.76,0,128.17,9.23,7.29,3.95,148.64,0,-3037.74,0,-6.89999999999964
Sep 2025,14.02,0.57,48.87,43.69,7.1,8.37,8.7,0,0.42,0,2.7,0,13.02,4.33,7.43,3.26,28.04,0,-3040.43,0,-2.69000000000005
Oct 2025,4.72,0.19,28.92,26.43,6.22,7.7,8.65,0,0.14,0,1.6,0,4.38,2.56,7.17,1.57,15.69,0,-3049.27,0,-8.84000000000015
Nov 2025,59.12,2.42,81.18,73.67,5.1,6.84,8.59,0,1.79,0,4.49,0,54.91,7.19,6.85,0.0,68.95,0,-3057.75,0,-8.480000000000018
Dec 2025,34.11,1.39,57.18,52.09,5.1,6.85,8.59,0,1.03,0,3.16,0,31.68,5.06,6.85,0.0,43.59,0,-3060.07,0,-2.32000000000016
Jan 2026,19.94,0.82,41.23,37.86,5.11,6.85,8.6,0,0.6,0,2.28,0,18.52,3.65,6.85,0.0,29.02,0,-3064.47,0,-4.39999999999964
Feb 2026,46.72,1.91,57.52,52.91,5.11,6.85,8.6,0,1.41,0,3.18,0,43.4,5.09,6.86,0.0,55.35,0,-3070.18,0,-5.710000000000041
Mar 2026,57.99,2.37,81.21,73.65,5.11,6.86,8.61,0,1.75,0,4.49,0,53.87,7.19,6.86,0.0,67.92,0,-3074.19,0,-4.01000000000022
Apr 2026,2.27,0.09,49.5,44.12,5.54,7.19,8.64,0,0.07,0,2.74,0,2.1,4.38,6.99,0.76,14.23,0,-3076.55,0,-2.36000000000013
May 2026,39.96,1.63,115.25,101.63,6.96,8.27,8.72,0,1.21,0,6.37,0,37.11,10.2,7.4,3.71,58.43,0,-3083.14,0,-6.58999999999969
Jun 2026,10.46,0.43,46.46,41.38,7.57,8.74,8.76,0,0.32,0,2.57,0,9.71,4.11,7.59,4.55,25.96,0,-3087.99,0,-4.84999999999991
Jul 2026,49.38,2.02,45.45,42.14,7.41,8.63,8.76,0,1.49,0,2.51,0,45.87,4.02,7.54,4.46,61.9,0,-3098.42,0,-10.4300000000003
Aug 2026,123.6,5.05,86.25,80.27,6.74,8.11,8.72,0,3.74,0,4.77,0,114.8,7.63,7.35,3.91,133.69,0,-3107.63,0,-9.21000000000004
Sep 2026,0.92,0.04,36.49,32.57,7.12,8.41,8.75,0,0.03,0,2.02,0,0.86,3.23,7.46,3.04,14.59,0,-3111.75,0,-4.11999999999989
Oct 2026,82.85,3.39,82.16,75.38,5.59,7.23,8.66,0,2.51,0,4.54,0,76.95,7.27,7.02,1.09,92.33,0,-3121.5,0,-9.75
Nov 2026,45.34,1.85,81.32,73.24,5.13,6.88,8.64,0,1.37,0,4.5,0,42.11,7.2,6.88,0.0,56.19,0,-3124.2,0,-2.69999999999982
Dec 2026,110.64,4.52,106.72,97.65,5.13,6.89,8.64,0,3.35,0,5.9,0,102.77,9.45,6.89,0.0,119.11,0,-3126.97,0,-2.7699999999999796
Jan 2027,26.97,1.1,50.76,46.32,5.14,6.89,8.64,0,0.82,0,2.81,0,25.05,4.49,6.89,0.0,36.44,0,-3126.36,0,0.609999999999673
Feb 2027,22.43,0.92,51.06,46.39,5.14,6.89,8.65,0,0.68,0,2.82,0,20.84,4.52,6.89,0.0,32.25,0,-3131.38,0,-5.01999999999998
Mar 2027,29.31,1.2,82.26,73.39,5.14,6.9,8.65,0,0.89,0,4.55,0,27.23,7.28,6.9,0.0,41.41,0,-3136.53,0,-5.15000000000009
Apr 2027,12.27,0.5,119.84,104.8,5.44,7.12,8.67,0,0.37,0,6.63,0,11.4,10.61,6.98,0.54,29.53,0,-3139.75,0,-3.2199999999998
May 2027,39.92,1.63,165.38,144.57,6.91,8.25,8.77,0,1.21,0,9.14,0,37.08,14.64,7.42,3.5,62.64,0,-3141.97,0,-2.2199999999998
Jun 2027,30.12,1.23,110.74,97.29,7.35,8.59,8.8,0,0.91,0,6.12,0,27.98,9.8,7.55,4.24,49.57,0,-3143.89,0,-1.92000000000007
Jul 2027,51.77,2.12,57.18,52.3,7.42,8.65,8.8,0,1.57,0,3.16,0,48.09,5.06,7.57,4.44,65.16,0,-3149.88,0,-5.990000000000241
Aug 2027,100.2,4.1,104.74,95.13,6.89,8.24,8.78,0,3.03,0,5.79,0,93.07,9.27,7.42,3.83,113.59,0,-3158.4,0,-8.519999999999982
Sep 2027,63.0,2.58,72.45,66.0,6.73,8.13,8.77,0,1.91,0,4.01,0,58.52,6.41,7.38,3.03,75.34,0,-3162.18,0,-3.7799999999997502
Oct 2027,155.53,6.36,90.49,85.52,5.52,7.19,8.7,0,4.7,0,5.0,0,144.46,8.01,7.02,1.57,161.07,0,-3168.07,0,-5.89000000000033
Nov 2027,128.35,5.25,144.43,130.67,5.16,6.92,8.68,0,3.88,0,7.98,0,119.21,12.79,6.92,0.0,138.92,0,-3168.63,0,-0.559999999999945
Dec 2027,25.86,1.06,65.28,58.71,5.16,6.93,8.69,0,0.78,0,3.61,0,24.02,5.78,6.92,0.0,36.72,0,-3165.45,0,3.18000000000029
Jan 2028,40.03,1.64,73.0,65.9,5.17,6.93,8.69,0,1.21,0,4.04,0,37.19,6.46,6.93,0.0,50.57,0,-3169.74,0,-4.28999999999996
Feb 2028,28.86,1.18,72.75,65.24,5.17,6.93,8.7,0,0.87,0,4.02,0,26.8,6.44,6.93,0.0,40.17,0,-3173.19,0,-3.45000000000027
Mar 2028,28.35,1.16,109.52,96.69,5.17,6.94,8.7,0,0.86,0,6.05,0,26.33,9.69,6.93,0.0,42.96,0,-3176.99,0,-3.79999999999973
Apr 2028,38.78,1.59,232.96,202.79,5.26,7.0,8.71,0,1.17,0,12.88,0,36.02,20.62,6.96,0.18,63.79,0,-3178.77,0,-1.7800000000001999
May 2028,172.37,7.05,274.53,243.64,6.15,7.69,8.77,0,5.21,0,15.18,0,160.1,24.3,7.22,3.57,195.2,0,-3173.61,0,5.15999999999985
Jun 2028,28.94,1.18,267.1,231.13,7.39,8.64,8.84,0,0.88,0,14.77,0,26.88,23.64,7.59,4.24,62.35,0,-3165.56,0,8.05000000000018
Jul 2028,84.65,3.46,284.94,248.71,7.26,8.54,8.84,0,2.56,0,15.75,0,78.63,25.22,7.56,4.5,115.9,0,-3163.0,0,2.5599999999999503
Aug 2028,128.94,5.27,294.34,258.69,6.76,8.16,8.81,0,3.9,0,16.27,0,119.77,26.06,7.41,3.89,157.13,0,-3158.02,0,4.98000000000002
Sep 2028,120.64,4.93,207.84,184.39,6.33,7.83,8.79,0,3.65,0,11.49,0,112.06,18.4,7.29,2.87,140.61,0,-3150.55,0,7.4699999999998
Oct 2028,33.1,1.35,79.29,70.8,6.12,7.68,8.78,0,1.0,0,4.38,0,30.75,7.02,7.23,1.51,46.51,0,-3147.07,0,3.4800000000000204
Nov 2028,55.33,2.26,87.95,79.34,5.19,6.96,8.73,0,1.67,0,4.86,0,51.39,7.79,6.96,0.0,66.13,0,-3151.98,0,-4.90999999999985
