date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,184.85,4.54,2.97,29.99,4.54,25.89,0.22,0,4.1,0,-1.27,0,176.21,0.14,5.62,8.36,190.34,167.74,534.05,-22.34,-2.72000000000003
Sep 2021,473.76,11.63,7.09,22.21,2.56,3.37,0.22,0,10.52,0,-3.03,0,451.61,0.35,3.67,5.98,461.61,140.98,528.31,-26.76,-5.740000000000009
Oct 2021,81.71,2.01,1.16,18.96,2.45,17.79,0.22,0,1.81,0,-0.5,0,77.89,0.06,3.24,3.89,85.08,136.72,529.59,-4.259999999999991,1.2800000000000902
Nov 2021,81.24,1.99,4.19,1.21,6.74,0.18,0.22,0,1.8,0,-1.79,0,77.44,0.2,1.37,0.0,79.01,118.36,526.8,-18.36,-2.79000000000008
Dec 2021,213.23,5.23,5.95,3.94,9.68,0.18,0.22,0,4.73,0,-2.54,0,203.26,0.29,1.41,0.0,204.96,123.78,526.58,5.42,-0.219999999999914
Jan 2022,97.33,2.39,3.73,1.6,6.12,0.18,0.22,0,2.16,0,-1.6,0,92.78,0.18,1.34,0.0,94.3,132.09,528.55,8.31,1.96999999999991
Feb 2022,127.41,3.13,4.86,2.11,7.89,0.18,0.22,0,2.83,0,-2.08,0,121.46,0.24,1.5,0.0,123.19,136.91,528.89,4.8199999999999905,0.34000000000003194
Mar 2022,96.18,2.36,5.23,1.37,8.38,0.18,0.22,0,2.14,0,-2.24,0,91.68,0.25,2.28,0.0,94.21,143.35,529.42,6.44,0.5299999999999729
Apr 2022,239.81,5.89,13.38,19.92,4.64,0.22,0.22,0,5.32,0,-5.72,0,228.6,0.65,2.97,0.2,232.42,149.49,529.1,6.1400000000000095,-0.31999999999993606
May 2022,260.08,6.38,16.03,21.92,8.74,2.17,0.22,0,5.77,0,-6.85,0,247.92,0.78,5.42,7.93,262.05,151.17,528.28,1.67999999999998,-0.82000000000005
Jun 2022,480.61,11.8,9.03,28.04,3.58,7.37,0.22,0,10.67,0,-3.86,0,458.15,0.44,5.59,9.06,473.24,152.54,519.05,1.37,-9.230000000000018
Jul 2022,1191.59,29.25,26.55,32.55,34.62,1.3,0.22,0,26.45,0,-11.36,0,1135.89,1.29,4.77,8.98,1150.93,143.38,516.57,-9.16,-2.4799999999999
Aug 2022,1315.01,32.28,37.97,33.16,52.4,0.92,0.22,0,29.19,0,-16.24,0,1253.54,1.85,4.13,7.62,1267.14,172.14,522.47,28.76,5.899999999999981
Sep 2022,405.96,9.96,7.51,21.82,2.86,4.36,0.22,0,9.01,0,-3.21,0,386.98,0.37,4.99,6.18,398.51,219.71,527.58,47.57,5.110000000000009
Oct 2022,271.53,6.66,12.59,14.3,10.25,0.53,0.22,0,6.03,0,-5.39,0,258.84,0.61,3.03,1.4,263.88,213.44,526.98,-6.270000000000009,-0.600000000000023
Nov 2022,247.51,6.08,7.51,4.27,12.35,0.18,0.22,0,5.49,0,-3.21,0,235.94,0.37,2.06,0.0,238.37,220.36,526.0,6.9200000000000195,-0.9800000000000179
Dec 2022,103.37,2.54,3.8,1.63,6.32,0.18,0.22,0,2.29,0,-1.62,0,98.53,0.18,1.96,0.0,100.68,230.7,528.06,10.34,2.05999999999995
Jan 2023,69.05,1.69,2.58,1.06,4.37,0.18,0.22,0,1.53,0,-1.1,0,65.82,0.13,2.06,0.0,68.01,235.1,528.51,4.400000000000009,0.450000000000045
Feb 2023,70.5,1.73,3.03,1.02,5.07,0.18,0.22,0,1.57,0,-1.3,0,67.2,0.15,2.32,0.0,69.68,237.45,528.71,2.3499999999999903,0.200000000000045
Mar 2023,443.96,10.9,13.4,7.63,21.93,0.18,0.22,0,9.86,0,-5.73,0,423.21,0.65,3.41,0.0,427.27,240.24,528.76,2.7900000000000205,0.0499999999999545
Apr 2023,140.32,3.44,14.32,19.08,4.48,0.37,0.22,0,3.12,0,-6.12,0,133.76,0.7,4.98,0.74,140.18,258.81,532.66,18.57,3.89999999999998
May 2023,92.81,2.28,1.92,26.23,3.01,24.31,0.22,0,2.06,0,-0.82,0,88.47,0.09,7.33,8.0,103.89,258.16,528.69,-0.649999999999977,-3.96999999999991
Jun 2023,77.4,1.9,1.24,32.37,2.37,31.13,0.22,0,1.72,0,-0.53,0,73.78,0.06,7.31,10.08,91.23,229.75,521.7,-28.41,-6.990000000000009
Jul 2023,883.7,21.69,17.26,34.45,12.71,1.67,0.22,0,19.62,0,-7.38,0,842.39,0.84,6.12,9.12,858.47,193.9,512.59,-35.85,-9.11000000000001
Aug 2023,352.43,8.65,4.33,27.59,3.8,16.77,0.22,0,7.82,0,-1.85,0,335.95,0.21,5.57,7.83,349.57,199.04,515.48,5.139999999999991,2.8899999999999904
Sep 2023,468.07,11.49,9.25,22.63,3.06,1.45,0.22,0,10.39,0,-3.96,0,446.19,0.45,3.97,5.61,456.22,180.72,513.39,-18.32,-2.09000000000003
Oct 2023,205.15,5.04,8.45,18.25,1.15,2.7,0.22,0,4.55,0,-3.61,0,195.56,0.41,2.88,1.79,200.64,178.59,514.0,-2.13,0.610000000000014
Nov 2023,125.21,3.07,4.88,2.01,7.97,0.18,0.22,0,2.78,0,-2.09,0,119.35,0.24,1.91,0.0,121.51,174.37,512.93,-4.22,-1.07000000000005
Dec 2023,34.43,0.85,2.36,0.35,3.93,0.18,0.22,0,0.76,0,-1.01,0,32.82,0.11,1.86,0.0,34.8,180.47,513.4,6.099999999999991,0.47000000000002706
Jan 2024,70.49,1.73,3.52,0.98,5.78,0.18,0.22,0,1.56,0,-1.5,0,67.19,0.17,1.61,0.0,68.97,182.58,512.93,2.11000000000001,-0.47000000000002706
Feb 2024,35.83,0.88,1.77,0.47,3.04,0.18,0.22,0,0.8,0,-0.76,0,34.15,0.09,2.16,0.0,36.4,186.79,512.76,4.2099999999999795,-0.16999999999995902
Mar 2024,124.47,3.06,6.77,2.1,10.47,0.18,0.22,0,2.76,0,-2.89,0,118.65,0.33,2.94,0.0,121.93,187.71,512.58,0.9200000000000159,-0.17999999999995
Apr 2024,56.08,1.38,6.4,19.85,0.33,9.98,0.22,0,1.24,0,-2.74,0,53.46,0.31,3.58,0.17,57.52,195.28,512.22,7.5699999999999905,-0.36000000000001403
May 2024,121.21,2.98,4.85,24.76,4.02,19.11,0.22,0,2.69,0,-2.08,0,115.54,0.24,6.01,7.62,129.4,182.27,510.34,-13.01,-1.88000000000005
Jun 2024,325.72,8.0,3.07,30.01,4.26,22.05,0.22,0,7.23,0,-1.31,0,310.5,0.15,6.32,9.64,326.61,161.4,503.11,-20.87,-7.22999999999996
Jul 2024,545.31,13.38,7.35,34.31,3.77,14.56,0.22,0,12.11,0,-3.14,0,519.82,0.36,5.46,9.35,534.99,137.51,499.17,-23.89,-3.94
Aug 2024,591.21,14.51,17.34,31.15,9.14,1.86,0.22,0,13.12,0,-7.42,0,563.58,0.84,4.09,7.94,576.44,121.49,498.56,-16.02,-0.610000000000014
Sep 2024,728.92,17.89,16.23,21.49,19.8,1.01,0.22,0,16.18,0,-6.94,0,694.84,0.79,2.93,5.6,704.17,124.91,496.1,3.42,-2.45999999999998
Oct 2024,665.53,16.34,17.92,16.13,25.13,0.22,0.22,0,14.77,0,-7.66,0,634.42,0.87,2.08,1.26,638.63,140.98,499.52,16.07,3.41999999999996
Nov 2024,18.64,0.46,0.9,0.22,1.66,0.18,0.22,0,0.41,0,-0.38,0,17.77,0.04,1.5,0.0,19.31,164.05,505.15,23.07,5.63
Dec 2024,81.04,1.99,3.79,1.19,6.21,0.18,0.22,0,1.8,0,-1.62,0,77.26,0.18,1.4,0.0,78.84,164.25,504.96,0.19999999999998896,-0.18999999999999803
Jan 2025,33.46,0.82,1.78,0.42,3.03,0.18,0.22,0,0.74,0,-0.76,0,31.9,0.09,1.19,0.0,33.17,169.1,504.91,4.849999999999991,-0.0499999999999545
Feb 2025,80.06,1.97,2.66,1.34,4.48,0.18,0.22,0,1.78,0,-1.14,0,76.32,0.13,1.8,0.0,78.25,170.99,504.67,1.8900000000000101,-0.24000000000000898
Mar 2025,468.79,11.51,17.55,7.82,28.07,0.18,0.23,0,10.41,0,-7.51,0,446.88,0.85,2.68,0.0,450.41,173.71,505.08,2.72,0.40999999999996795
Apr 2025,323.61,7.94,13.85,17.34,9.89,0.18,0.23,0,7.18,0,-5.92,0,308.48,0.67,3.1,0.0,312.26,199.14,507.75,25.43,2.67000000000002
May 2025,218.13,5.35,18.32,21.38,11.04,1.8,0.23,0,4.84,0,-7.84,0,207.93,0.89,5.74,6.15,220.72,205.97,508.79,6.83000000000001,1.04000000000002
Jun 2025,311.97,7.66,4.43,26.83,4.31,17.38,0.23,0,6.93,0,-1.89,0,297.39,0.22,7.36,9.65,314.62,209.7,499.42,3.7299999999999907,-9.37
Jul 2025,516.73,12.68,7.12,33.82,3.92,15.23,0.23,0,11.47,0,-3.05,0,492.57,0.35,6.71,9.52,509.15,189.49,494.57,-20.21,-4.85000000000002
Aug 2025,946.78,23.24,27.62,32.98,29.67,1.32,0.23,0,21.02,0,-11.81,0,902.52,1.34,4.51,7.85,916.22,171.7,493.25,-17.79,-1.31999999999999
Sep 2025,562.25,13.8,11.51,23.01,7.97,1.31,0.23,0,12.48,0,-4.92,0,535.97,0.56,4.08,5.68,546.29,195.77,494.38,24.07,1.13
Oct 2025,153.1,3.76,6.08,16.87,0.75,5.48,0.23,0,3.4,0,-2.6,0,145.94,0.3,2.75,0.94,149.92,198.58,496.04,2.81,1.6600000000000301
Nov 2025,292.03,7.17,12.16,4.61,19.51,0.18,0.23,0,6.48,0,-5.2,0,278.38,0.59,1.82,0.0,280.8,191.33,495.67,-7.25,-0.370000000000005
Dec 2025,54.32,1.33,3.25,0.65,5.35,0.18,0.23,0,1.21,0,-1.39,0,51.79,0.16,1.91,0.0,53.85,209.06,496.72,17.73,1.05000000000001
Jan 2026,79.65,1.96,3.46,1.18,5.73,0.18,0.23,0,1.77,0,-1.48,0,75.93,0.17,1.64,0.0,77.74,212.55,496.31,3.4900000000000095,-0.410000000000025
Feb 2026,75.37,1.85,3.2,1.12,5.33,0.18,0.23,0,1.67,0,-1.37,0,71.85,0.16,2.01,0.0,74.01,216.68,496.38,4.13,0.0699999999999932
Mar 2026,57.08,1.4,3.05,2.16,3.64,0.18,0.23,0,1.27,0,-1.31,0,54.41,0.15,3.5,0.0,58.05,220.05,496.46,3.37,0.0799999999999841
Apr 2026,169.54,4.16,20.77,19.86,13.52,0.58,0.23,0,3.76,0,-8.88,0,161.61,1.01,4.8,1.61,169.03,220.23,496.19,0.17999999999997798,-0.26999999999998203
May 2026,255.18,6.26,5.51,23.06,3.68,12.87,0.23,0,5.67,0,-2.36,0,243.26,0.27,6.94,7.89,258.36,228.61,489.24,8.380000000000019,-6.94999999999999
Jun 2026,237.02,5.82,3.03,29.82,4.53,24.34,0.23,0,5.26,0,-1.3,0,225.94,0.15,7.49,9.58,243.15,212.7,484.43,-15.91,-4.81
Jul 2026,451.19,11.07,4.81,33.93,4.17,20.39,0.23,0,10.02,0,-2.06,0,430.1,0.23,6.82,9.67,446.82,185.62,478.58,-27.08,-5.850000000000019
Aug 2026,372.08,9.13,4.43,28.95,3.92,17.63,0.23,0,8.26,0,-1.89,0,354.69,0.22,5.25,8.28,368.43,162.81,476.65,-22.81,-1.9300000000000102
Sep 2026,427.94,10.5,6.57,21.86,2.64,4.93,0.23,0,9.5,0,-2.81,0,407.94,0.32,3.68,5.81,417.75,144.07,474.51,-18.74,-2.13999999999999
Oct 2026,123.44,3.03,2.72,18.79,1.56,13.56,0.23,0,2.74,0,-1.16,0,117.67,0.13,2.7,2.24,122.73,138.32,475.16,-5.75,0.6500000000000339
Nov 2026,359.26,8.82,13.26,6.17,21.12,0.18,0.23,0,7.98,0,-5.67,0,342.47,0.65,1.51,0.0,344.62,123.85,474.27,-14.47,-0.8900000000000429
Dec 2026,506.82,12.44,9.1,10.13,15.05,0.18,0.23,0,11.25,0,-3.89,0,483.13,0.44,1.02,0.0,484.59,143.5,476.34,19.65,2.06999999999999
Jan 2027,172.72,4.24,5.01,3.09,8.24,0.18,0.23,0,3.83,0,-2.14,0,164.65,0.24,1.37,0.0,166.26,157.57,483.48,14.07,7.1400000000000405
Feb 2027,102.74,2.52,4.63,1.55,7.55,0.18,0.23,0,2.28,0,-1.98,0,97.94,0.23,1.53,0.0,99.69,164.48,484.94,6.91,1.45999999999998
Mar 2027,695.68,17.08,19.81,12.62,31.95,0.18,0.23,0,15.44,0,-8.47,0,663.16,0.96,2.22,0.0,666.35,170.54,485.01,6.06,0.0699999999999932
Apr 2027,260.42,6.39,11.96,12.43,10.69,0.23,0.23,0,5.78,0,-5.12,0,248.24,0.58,3.71,0.25,252.78,200.32,491.76,29.78,6.75
May 2027,413.14,10.14,15.26,21.61,11.39,1.81,0.23,0,9.17,0,-6.53,0,393.83,0.74,5.97,7.49,408.03,207.29,491.95,6.97,0.18999999999999803
Jun 2027,378.64,9.29,7.61,26.57,4.04,10.82,0.23,0,8.41,0,-3.26,0,360.94,0.37,7.17,9.44,377.92,211.13,486.88,3.84,-5.0699999999999905
Jul 2027,881.75,21.64,19.26,34.26,15.65,1.71,0.23,0,19.57,0,-8.24,0,840.54,0.94,6.3,9.28,857.05,197.41,482.35,-13.72,-4.529999999999969
Aug 2027,723.99,17.77,14.35,30.54,8.6,1.58,0.23,0,16.07,0,-6.14,0,690.15,0.7,5.11,7.66,703.62,205.28,484.19,7.87,1.83999999999998
Sep 2027,518.78,12.73,7.88,23.92,2.58,2.9,0.23,0,11.52,0,-3.37,0,494.53,0.38,4.76,6.33,506.01,207.43,486.23,2.15000000000001,2.04000000000002
Oct 2027,69.21,1.7,4.26,15.68,0.82,8.93,0.23,0,1.54,0,-1.82,0,65.98,0.21,2.81,0.91,69.9,202.58,487.82,-4.849999999999991,1.58999999999998
Nov 2027,208.65,5.12,8.17,3.36,13.21,0.19,0.23,0,4.63,0,-3.49,0,198.89,0.4,1.98,0.0,201.27,191.89,486.4,-10.69,-1.42000000000002
Dec 2027,185.75,4.56,5.9,3.18,9.71,0.19,0.23,0,4.12,0,-2.52,0,177.07,0.29,1.68,0.0,179.04,203.16,487.31,11.27,0.910000000000025
Jan 2028,17.82,0.44,1.06,0.18,1.9,0.18,0.23,0,0.4,0,-0.45,0,16.98,0.05,1.91,0.0,18.94,211.22,488.68,8.06,1.37
Feb 2028,93.53,2.3,4.6,1.31,7.51,0.19,0.23,0,2.08,0,-1.97,0,89.15,0.22,1.97,0.0,91.35,211.26,488.39,0.03999999999999201,-0.29000000000002
Mar 2028,18.34,0.45,1.86,3.45,0.25,0.69,0.23,0,0.41,0,-0.8,0,17.48,0.09,3.48,0.0,21.05,216.85,488.28,5.59,-0.110000000000014
