date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,189.88,0,0,0,0,0.41,29.91,8.09,0.04,0,0.41,0,189.84,0,21.41,0.05,211.3,0,-8813.06,0,-29.699999999998898
Sep 2017,181.29,0,0,0,0,0.41,23.17,6.16,0.04,0,0.41,0,181.25,0,16.6,0.04,197.88,0,-8834.48,0,-21.4200000000001
Oct 2017,60.81,0,0,0,0,0.41,24.5,6.54,0.01,0,0.41,0,60.79,0,17.55,0.02,78.36,0,-8851.08,0,-16.6000000000004
Nov 2017,38.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.07,0,1.21,0.0,39.28,0,-8868.64,0,-17.559999999999498
Dec 2017,30.96,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.96,0,1.21,0.0,32.16,0,-8869.84,0,-1.20000000000073
Jan 2018,17.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.28,0,1.21,0.0,18.49,0,-8871.04,0,-1.20000000000073
Feb 2018,26.31,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.3,0,1.21,0.0,27.51,0,-8872.24,0,-1.19999999999891
Mar 2018,28.69,0,0,0,0,0.41,1.83,0.06,0.01,0,0.41,0,28.69,0,1.36,0.0,30.05,0,-8873.45,0,-1.2100000000009499
Apr 2018,88.45,0,0,0,0,0.41,27.97,7.53,0.02,0,0.41,0,88.43,0,20.03,0.04,108.49,0,-8874.8,0,-1.34999999999854
May 2018,42.33,0,0,0,0,0.41,43.82,12.06,0.01,0,0.41,0,42.32,0,31.35,0.05,73.71,0,-8894.85,0,-20.050000000001102
Jun 2018,149.2,0,0,0,0,0.41,38.04,10.41,0.03,0,0.41,0,149.16,0,27.21,0.05,176.43,0,-8926.23,0,-31.3799999999992
Jul 2018,178.91,0,0,0,0,0.41,35.06,9.56,0.04,0,0.41,0,178.88,0,25.09,0.05,204.02,0,-8953.47,0,-27.2399999999998
Aug 2018,218.32,0,0,0,0,0.41,27.88,7.51,0.05,0,0.41,0,218.27,0,19.96,0.05,238.28,0,-8978.58,0,-25.1100000000006
Sep 2018,85.01,0,0,0,0,0.41,32.54,8.84,0.02,0,0.41,0,84.99,0,23.29,0.04,108.31,0,-8998.54,0,-19.9600000000009
Oct 2018,259.0,0,0,0,0,0.41,7.5,1.68,0.05,0,0.41,0,258.95,0,5.41,0.03,264.38,0,-9021.84,0,-23.299999999999297
Nov 2018,21.55,0,0,0,0,0.41,1.79,0.05,0.0,0,0.41,0,21.55,0,1.33,0.0,22.88,0,-9027.22,0,-5.3799999999992005
Dec 2018,77.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.85,0,1.21,0.0,79.06,0,-9028.55,0,-1.32999999999993
Jan 2019,9.42,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,9.42,0,1.21,0.0,10.63,0,-9029.74,0,-1.19000000000051
Feb 2019,117.8,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,117.78,0,1.21,0.0,118.99,0,-9030.95,0,-1.2100000000009499
Mar 2019,1.61,0,0,0,0,0.41,2.27,0.18,0.0,0,0.41,0,1.61,0,1.67,0.0,3.27,0,-9032.13,0,-1.17999999999847
Apr 2019,120.1,0,0,0,0,0.41,18.69,4.88,0.03,0,0.41,0,120.07,0,13.4,0.03,133.5,0,-9033.8,0,-1.67000000000007
May 2019,116.41,0,0,0,0,0.41,32.89,8.94,0.02,0,0.41,0,116.39,0,23.54,0.05,139.97,0,-9047.2,0,-13.4000000000015
Jun 2019,87.61,0,0,0,0,0.41,45.12,12.43,0.02,0,0.41,0,87.59,0,32.28,0.05,119.92,0,-9070.76,0,-23.559999999999498
Jul 2019,58.34,0,0,0,0,0.41,50.59,13.99,0.01,0,0.41,0,58.33,0,36.18,0.05,94.56,0,-9103.07,0,-32.3099999999995
Aug 2019,198.6,0,0,0,0,0.41,30.11,8.14,0.04,0,0.41,0,198.56,0,21.56,0.05,220.16,0,-9139.29,0,-36.2200000000012
Sep 2019,39.97,0,0,0,0,0.41,41.0,11.26,0.01,0,0.41,0,39.97,0,29.33,0.04,69.34,0,-9160.85,0,-21.559999999999498
Oct 2019,146.84,0,0,0,0,0.42,16.83,4.35,0.03,0,0.42,0,146.81,0,12.07,0.02,158.91,0,-9190.22,0,-29.369999999999
Nov 2019,11.97,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.97,0,1.21,0.0,13.18,0,-9202.28,0,-12.060000000001303
Dec 2019,73.97,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.96,0,1.21,0.0,75.17,0,-9203.49,0,-1.20999999999913
Jan 2020,52.35,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,52.34,0,1.21,0.0,53.55,0,-9204.69,0,-1.20000000000073
Feb 2020,57.02,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,57.01,0,1.21,0.0,58.22,0,-9205.89,0,-1.19999999999891
Mar 2020,55.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.86,0,1.21,0.0,57.07,0,-9207.09,0,-1.20000000000073
Apr 2020,34.04,0,0,0,0,0.42,13.61,3.42,0.01,0,0.42,0,34.04,0,9.77,0.01,43.82,0,-9208.29,0,-1.20000000000073
May 2020,254.58,0,0,0,0,0.42,18.68,4.88,0.05,0,0.42,0,254.52,0,13.39,0.04,267.96,0,-9218.06,0,-9.76999999999862
Jun 2020,271.49,0,0,0,0,0.42,23.81,6.34,0.06,0,0.42,0,271.44,0,17.05,0.05,288.54,0,-9231.44,0,-13.380000000000999
Jul 2020,166.59,0,0,0,0,0.42,36.35,9.93,0.03,0,0.42,0,166.55,0,26.01,0.05,192.61,0,-9248.49,0,-17.0499999999993
Aug 2020,52.36,0,0,0,0,0.42,43.96,12.1,0.01,0,0.42,0,52.35,0,31.45,0.04,83.84,0,-9274.51,0,-26.0200000000004
Sep 2020,48.59,0,0,0,0,0.42,38.3,10.48,0.01,0,0.42,0,48.58,0,27.4,0.04,76.02,0,-9305.99,0,-31.4799999999996
Oct 2020,32.94,0,0,0,0,0.42,32.94,8.95,0.01,0,0.42,0,32.93,0,23.57,0.03,56.53,0,-9333.42,0,-27.4300000000003
Nov 2020,2.22,0,0,0,0,0.42,2.08,0.13,0.0,0,0.42,0,2.22,0,1.54,0.0,3.75,0,-9357.02,0,-23.6000000000004
Dec 2020,88.86,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.84,0,1.21,0.0,90.05,0,-9358.55,0,-1.52999999999884
Jan 2021,33.5,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.49,0,1.21,0.0,34.7,0,-9359.75,0,-1.20000000000073
Feb 2021,8.58,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.58,0,1.21,0.0,9.79,0,-9360.95,0,-1.20000000000073
Mar 2021,3.95,0,0,0,0,0.42,8.21,1.88,0.0,0,0.42,0,3.95,0,5.91,0.01,9.87,0,-9362.16,0,-1.20999999999913
Apr 2021,74.15,0,0,0,0,0.42,28.32,7.63,0.02,0,0.42,0,74.14,0,20.27,0.04,94.44,0,-9368.08,0,-5.92000000000007
May 2021,269.7,0,0,0,0,0.42,17.33,4.49,0.06,0,0.42,0,269.64,0,12.42,0.04,282.11,0,-9388.38,0,-20.2999999999993
Jun 2021,124.31,0,0,0,0,0.42,40.85,11.21,0.03,0,0.42,0,124.28,0,29.23,0.05,153.56,0,-9400.79,0,-12.4100000000017
Jul 2021,211.17,0,0,0,0,0.42,31.36,8.5,0.04,0,0.42,0,211.13,0,22.44,0.05,233.63,0,-9430.04,0,-29.25
Aug 2021,272.12,0,0,0,0,0.42,21.8,5.77,0.06,0,0.42,0,272.07,0,15.62,0.04,287.73,0,-9452.49,0,-22.449999999998898
Sep 2021,269.68,0,0,0,0,0.42,16.03,4.12,0.06,0,0.42,0,269.63,0,11.5,0.04,281.17,0,-9468.1,0,-15.610000000000598
Oct 2021,9.21,0,0,0,0,0.42,33.15,9.01,0.0,0,0.42,0,9.21,0,23.73,0.03,32.96,0,-9479.58,0,-11.479999999999599
Nov 2021,49.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.02,0,1.21,0.0,50.24,0,-9503.33,0,-23.75
Dec 2021,40.99,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.98,0,1.21,0.0,42.19,0,-9504.53,0,-1.20000000000073
Jan 2022,69.66,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.65,0,1.21,0.0,70.86,0,-9505.73,0,-1.19999999999891
Feb 2022,29.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.77,0,1.21,0.0,30.98,0,-9506.93,0,-1.20000000000073
Mar 2022,21.68,0,0,0,0,0.42,4.2,0.74,0.0,0,0.42,0,21.67,0,3.05,0.0,24.73,0,-9508.14,0,-1.20999999999913
Apr 2022,38.68,0,0,0,0,0.42,34.67,9.45,0.01,0,0.42,0,38.67,0,24.81,0.04,63.52,0,-9511.19,0,-3.0500000000010896
May 2022,50.67,0,0,0,0,0.42,40.26,11.04,0.01,0,0.42,0,50.66,0,28.8,0.05,79.51,0,-9536.03,0,-24.8400000000001
Jun 2022,14.18,0,0,0,0,0.42,55.2,15.31,0.0,0,0.42,0,14.17,0,39.47,0.06,53.7,0,-9564.87,0,-28.8400000000001
Jul 2022,193.35,0,0,0,0,0.42,33.54,9.12,0.04,0,0.42,0,193.31,0,24.0,0.05,217.36,0,-9604.39,0,-39.5199999999986
Aug 2022,169.47,0,0,0,0,0.42,32.52,8.83,0.04,0,0.42,0,169.43,0,23.27,0.05,192.75,0,-9628.41,0,-24.0200000000004
Sep 2022,225.79,0,0,0,0,0.42,19.82,5.2,0.05,0,0.42,0,225.74,0,14.2,0.04,239.98,0,-9651.69,0,-23.2800000000007
Oct 2022,18.09,0,0,0,0,0.42,26.34,7.06,0.0,0,0.42,0,18.09,0,18.86,0.02,36.96,0,-9665.88,0,-14.189999999998697
Nov 2022,88.29,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.27,0,1.21,0.0,89.49,0,-9684.76,0,-18.880000000000997
Dec 2022,19.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.27,0,1.21,0.0,20.48,0,-9685.95,0,-1.19000000000051
Jan 2023,6.62,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.62,0,1.21,0.0,7.83,0,-9687.16,0,-1.20999999999913
Feb 2023,95.01,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,94.99,0,1.21,0.0,96.2,0,-9688.37,0,-1.2100000000009499
Mar 2023,124.71,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,124.68,0,1.21,0.0,125.9,0,-9689.57,0,-1.19999999999891
Apr 2023,209.16,0,0,0,0,0.42,6.99,1.53,0.04,0,0.42,0,209.12,0,5.04,0.02,214.19,0,-9690.75,0,-1.18000000000029
May 2023,140.32,0,0,0,0,0.42,32.58,8.85,0.03,0,0.42,0,140.29,0,23.31,0.05,163.65,0,-9695.78,0,-5.03000000000065
Jun 2023,118.16,0,0,0,0,0.42,40.55,11.13,0.02,0,0.42,0,118.14,0,29.01,0.05,147.2,0,-9719.11,0,-23.3299999999999
Jul 2023,177.57,0,0,0,0,0.42,36.41,9.94,0.04,0,0.42,0,177.54,0,26.05,0.05,203.64,0,-9748.15,0,-29.039999999999104
Aug 2023,336.05,0,0,0,0,0.42,17.11,4.42,0.07,0,0.42,0,335.98,0,12.27,0.04,348.29,0,-9774.22,0,-26.0699999999997
Sep 2023,229.85,0,0,0,0,0.42,17.42,4.51,0.05,0,0.42,0,229.81,0,12.49,0.04,242.33,0,-9786.46,0,-12.2399999999998
Oct 2023,35.41,0,0,0,0,0.42,28.39,7.65,0.01,0,0.42,0,35.4,0,20.32,0.02,55.75,0,-9798.94,0,-12.4800000000014
Nov 2023,67.69,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,67.68,0,1.21,0.0,68.89,0,-9819.28,0,-20.340000000000103
Dec 2023,8.41,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.41,0,1.21,0.0,9.62,0,-9820.48,0,-1.19999999999891
Jan 2024,5.2,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.2,0,1.21,0.0,6.41,0,-9821.69,0,-1.2100000000009499
Feb 2024,59.08,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.07,0,1.21,0.0,60.29,0,-9822.9,0,-1.20999999999913
Mar 2024,20.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.19,0,1.21,0.0,21.4,0,-9824.1,0,-1.20000000000073
Apr 2024,50.15,0,0,0,0,0.42,25.24,6.75,0.01,0,0.42,0,50.14,0,18.08,0.03,68.25,0,-9825.31,0,-1.20999999999913
May 2024,227.16,0,0,0,0,0.42,20.14,5.29,0.05,0,0.42,0,227.11,0,14.43,0.04,241.59,0,-9843.41,0,-18.1000000000004
Jun 2024,171.29,0,0,0,0,0.42,31.95,8.67,0.04,0,0.42,0,171.25,0,22.86,0.05,194.17,0,-9857.84,0,-14.4300000000003
Jul 2024,201.19,0,0,0,0,0.42,32.66,8.87,0.04,0,0.42,0,201.14,0,23.37,0.05,224.57,0,-9880.71,0,-22.869999999999
Aug 2024,196.14,0,0,0,0,0.42,27.84,7.49,0.04,0,0.42,0,196.1,0,19.93,0.04,216.07,0,-9904.09,0,-23.380000000001
Sep 2024,161.59,0,0,0,0,0.42,24.67,6.58,0.03,0,0.42,0,161.55,0,17.67,0.04,179.25,0,-9924.03,0,-19.940000000000502
Oct 2024,60.84,0,0,0,0,0.42,26.93,7.23,0.01,0,0.42,0,60.82,0,19.28,0.03,80.13,0,-9941.69,0,-17.659999999999897
Nov 2024,91.24,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,91.22,0,1.21,0.0,92.43,0,-9960.98,0,-19.2899999999991
Dec 2024,72.96,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.94,0,1.21,0.0,74.16,0,-9962.18,0,-1.20000000000073
Jan 2025,90.65,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,90.63,0,1.21,0.0,91.85,0,-9963.38,0,-1.19999999999891
Feb 2025,26.52,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.52,0,1.21,0.0,27.73,0,-9964.58,0,-1.20000000000073
Mar 2025,11.88,0,0,0,0,0.42,1.99,0.1,0.0,0,0.42,0,11.87,0,1.47,0.0,13.34,0,-9965.78,0,-1.20000000000073
Apr 2025,66.58,0,0,0,0,0.42,27.26,7.33,0.01,0,0.42,0,66.57,0,19.52,0.03,86.12,0,-9967.25,0,-1.46999999999935
May 2025,48.46,0,0,0,0,0.42,39.5,10.82,0.01,0,0.42,0,48.45,0,28.26,0.04,76.75,0,-9986.79,0,-19.540000000000898
Jun 2025,16.02,0,0,0,0,0.42,50.67,14.02,0.0,0,0.42,0,16.02,0,36.23,0.05,52.31,0,-10015.08,0,-28.289999999999104
Jul 2025,115.89,0,0,0,0,0.42,42.6,11.71,0.02,0,0.42,0,115.87,0,30.47,0.05,146.39,0,-10051.36,0,-36.2800000000007
Aug 2025,250.06,0,0,0,0,0.42,25.05,6.69,0.05,0,0.42,0,250.01,0,17.94,0.05,267.99,0,-10081.86,0,-30.5
Sep 2025,67.36,0,0,0,0,0.42,37.24,10.18,0.01,0,0.42,0,67.34,0,26.64,0.04,94.03,0,-10099.79,0,-17.9300000000003
Oct 2025,0.0,0,0,0,0,0.42,34.38,9.36,0.0,0,0.42,0,0.0,0,24.6,0.03,24.62,0,-10126.46,0,-26.669999999998304
Nov 2025,39.21,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.2,0,1.21,0.0,40.42,0,-10151.08,0,-24.6200000000008
Dec 2025,3.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.3,0,1.21,0.0,4.52,0,-10152.29,0,-1.2100000000009499
Jan 2026,16.42,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.41,0,1.21,0.0,17.63,0,-10153.51,0,-1.2199999999993503
Feb 2026,8.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.27,0,1.21,0.0,9.48,0,-10154.72,0,-1.20999999999913
Mar 2026,19.12,0,0,0,0,0.42,3.16,0.44,0.0,0,0.42,0,19.12,0,2.31,0.0,21.43,0,-10155.93,0,-1.2100000000009499
Apr 2026,0.18,0,0,0,0,0.42,40.36,11.07,0.0,0,0.42,0,0.18,0,28.87,0.04,29.09,0,-10158.23,0,-2.29999999999927
May 2026,126.07,0,0,0,0,0.42,31.52,8.54,0.03,0,0.42,0,126.05,0,22.56,0.04,148.65,0,-10187.15,0,-28.9200000000001
Jun 2026,122.5,0,0,0,0,0.42,39.81,10.91,0.03,0,0.42,0,122.47,0,28.48,0.05,151.0,0,-10209.73,0,-22.5799999999999
Jul 2026,78.45,0,0,0,0,0.42,48.42,13.37,0.02,0,0.42,0,78.43,0,34.63,0.06,113.12,0,-10238.23,0,-28.5
Aug 2026,104.85,0,0,0,0,0.42,39.94,10.95,0.02,0,0.42,0,104.83,0,28.57,0.05,133.45,0,-10272.9,0,-34.6700000000001
Sep 2026,35.72,0,0,0,0,0.42,38.59,10.56,0.01,0,0.42,0,35.71,0,27.61,0.04,63.36,0,-10301.5,0,-28.6000000000004
Oct 2026,76.17,0,0,0,0,0.42,21.64,5.72,0.02,0,0.42,0,76.15,0,15.5,0.02,91.68,0,-10329.14,0,-27.6399999999994
Nov 2026,25.19,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.18,0,1.21,0.0,26.4,0,-10344.65,0,-15.5100000000002
Dec 2026,138.21,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,138.18,0,1.21,0.0,139.39,0,-10345.86,0,-1.2100000000009499
Jan 2027,11.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.27,0,1.21,0.0,12.48,0,-10347.04,0,-1.18000000000029
Feb 2027,17.38,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.38,0,1.21,0.0,18.59,0,-10348.26,0,-1.2199999999993503
Mar 2027,33.57,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,33.56,0,1.22,0.0,34.78,0,-10349.47,0,-1.20999999999913
Apr 2027,33.67,0,0,0,0,0.42,30.84,8.35,0.01,0,0.42,0,33.66,0,22.07,0.03,55.76,0,-10350.68,0,-1.2100000000009499
May 2027,72.89,0,0,0,0,0.42,38.22,10.46,0.02,0,0.42,0,72.87,0,27.34,0.05,100.26,0,-10372.77,0,-22.0900000000001
Jun 2027,165.49,0,0,0,0,0.42,34.48,9.39,0.03,0,0.42,0,165.46,0,24.67,0.05,190.18,0,-10400.15,0,-27.3799999999992
Jul 2027,125.12,0,0,0,0,0.42,42.92,11.8,0.03,0,0.42,0,125.09,0,30.7,0.05,155.85,0,-10424.83,0,-24.6800000000003
Aug 2027,223.44,0,0,0,0,0.42,27.71,7.45,0.05,0,0.42,0,223.4,0,19.84,0.05,243.28,0,-10455.57,0,-30.7399999999998
Sep 2027,86.65,0,0,0,0,0.42,32.36,8.78,0.02,0,0.42,0,86.63,0,23.16,0.04,109.83,0,-10475.4,0,-19.8299999999999
Oct 2027,258.82,0,0,0,0,0.42,6.28,1.33,0.05,0,0.42,0,258.76,0,4.53,0.02,263.32,0,-10498.58,0,-23.1800000000003
Nov 2027,137.9,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,137.87,0,1.21,0.0,139.09,0,-10503.08,0,-4.5
Dec 2027,22.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.8,0,1.21,0.0,24.02,0,-10504.27,0,-1.19000000000051
Jan 2028,77.47,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,77.46,0,1.21,0.0,78.67,0,-10505.48,0,-1.20999999999913
Feb 2028,27.73,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,27.72,0,1.21,0.0,28.93,0,-10506.68,0,-1.20000000000073
Mar 2028,15.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.12,0,1.21,0.0,16.34,0,-10507.89,0,-1.20999999999913
Apr 2028,85.13,0,0,0,0,0.42,6.11,1.28,0.02,0,0.42,0,85.11,0,4.41,0.01,89.53,0,-10509.1,0,-1.2100000000009499
May 2028,290.73,0,0,0,0,0.42,15.28,3.9,0.06,0,0.42,0,290.67,0,10.96,0.04,301.67,0,-10513.5,0,-4.39999999999964
Jun 2028,230.62,0,0,0,0,0.42,26.71,7.17,0.05,0,0.42,0,230.58,0,19.12,0.05,249.75,0,-10524.44,0,-10.9400000000005
Jul 2028,178.78,0,0,0,0,0.42,35.38,9.65,0.04,0,0.42,0,178.74,0,25.32,0.05,204.11,0,-10543.56,0,-19.119999999999003
Aug 2028,99.3,0,0,0,0,0.42,40.29,11.05,0.02,0,0.42,0,99.28,0,28.83,0.05,128.15,0,-10568.89,0,-25.3299999999999
Sep 2028,233.46,0,0,0,0,0.42,16.74,4.32,0.05,0,0.42,0,233.41,0,12.01,0.03,245.45,0,-10597.74,0,-28.8500000000004
Oct 2028,68.22,0,0,0,0,0.42,25.59,6.85,0.01,0,0.42,0,68.2,0,18.32,0.03,86.55,0,-10609.73,0,-11.9899999999998
Nov 2028,41.8,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.79,0,1.22,0.0,43.0,0,-10628.07,0,-18.340000000000103
Dec 2028,25.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.1,0,1.22,0.0,26.32,0,-10629.27,0,-1.20000000000073
Jan 2029,11.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.0,0,1.22,0.0,12.22,0,-10630.48,0,-1.20999999999913
Feb 2029,60.27,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.26,0,1.22,0.0,61.47,0,-10631.7,0,-1.22000000000116
Mar 2029,1.86,0,0,0,0,0.42,3.7,0.59,0.0,0,0.42,0,1.86,0,2.69,0.0,4.56,0,-10632.9,0,-1.19999999999891
Apr 2029,60.59,0,0,0,0,0.42,28.94,7.81,0.01,0,0.42,0,60.57,0,20.71,0.03,81.32,0,-10635.59,0,-2.6900000000005098
May 2029,74.58,0,0,0,0,0.42,35.37,9.64,0.02,0,0.42,0,74.57,0,25.31,0.04,99.92,0,-10656.33,0,-20.7399999999998
Jun 2029,147.52,0,0,0,0,0.42,39.04,10.69,0.03,0,0.42,0,147.49,0,27.93,0.06,175.47,0,-10681.67,0,-25.3400000000001
Jul 2029,343.72,0,0,0,0,0.42,20.59,5.42,0.07,0,0.42,0,343.64,0,14.75,0.05,358.45,0,-10709.62,0,-27.950000000000703
Aug 2029,222.81,0,0,0,0,0.42,26.65,7.15,0.05,0,0.42,0,222.77,0,19.08,0.05,241.89,0,-10724.35,0,-14.729999999999599
Sep 2029,222.61,0,0,0,0,0.42,19.02,4.97,0.05,0,0.42,0,222.57,0,13.63,0.04,236.24,0,-10743.43,0,-19.0799999999999
Oct 2029,56.12,0,0,0,0,0.42,18.03,4.69,0.01,0,0.42,0,56.11,0,12.93,0.02,69.05,0,-10757.05,0,-13.619999999999001
Nov 2029,38.33,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.32,0,1.22,0.0,39.54,0,-10769.98,0,-12.9300000000003
Dec 2029,30.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.0,0,1.22,0.0,31.21,0,-10771.19,0,-1.2100000000009499
Jan 2030,3.16,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.16,0,1.22,0.0,4.38,0,-10772.39,0,-1.19999999999891
Feb 2030,33.49,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.49,0,1.22,0.0,34.7,0,-10773.61,0,-1.22000000000116
