date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,7.56,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.55,0,1.04,0.0,8.59,0,-8872.4,0,-6.13999999999942
Dec 2017,108.52,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,108.5,0,1.04,0.0,109.53,0,-8873.44,0,-1.04000000000087
Jan 2018,135.32,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,135.29,0,1.04,0.0,136.33,0,-8874.45,0,-1.0100000000002198
Feb 2018,53.7,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.69,0,1.04,0.0,54.72,0,-8875.46,0,-1.0099999999984
Mar 2018,159.72,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,159.68,0,1.04,0.0,160.72,0,-8876.48,0,-1.0200000000004399
Apr 2018,114.28,0,0,0,0,0.28,7.2,1.68,0.02,0,0.28,0,114.26,0,5.24,0.01,119.51,0,-8877.48,0,-1.0
May 2018,360.55,0,0,0,0,0.28,12.65,3.24,0.08,0,0.28,0,360.48,0,9.13,0.05,369.66,0,-8882.71,0,-5.22999999999956
Jun 2018,179.27,0,0,0,0,0.28,34.08,9.37,0.04,0,0.28,0,179.23,0,24.43,0.05,203.72,0,-8891.81,0,-9.100000000000358
Jul 2018,127.52,0,0,0,0,0.28,42.27,11.71,0.03,0,0.28,0,127.49,0,30.28,0.05,157.83,0,-8916.26,0,-24.450000000000703
Aug 2018,290.47,0,0,0,0,0.28,20.84,5.58,0.06,0,0.28,0,290.41,0,14.98,0.05,305.43,0,-8946.57,0,-30.309999999999498
Sep 2018,186.13,0,0,0,0,0.28,23.03,6.21,0.04,0,0.28,0,186.09,0,16.55,0.04,202.67,0,-8961.54,0,-14.9700000000012
Oct 2018,69.83,0,0,0,0,0.28,27.12,7.38,0.01,0,0.28,0,69.82,0,19.46,0.03,89.31,0,-8978.08,0,-16.5399999999991
Nov 2018,53.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.32,0,1.04,0.0,54.35,0,-8997.56,0,-19.479999999999603
Dec 2018,8.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.13,0,1.04,0.0,9.16,0,-8998.59,0,-1.03000000000065
Jan 2019,35.7,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.69,0,1.04,0.0,36.73,0,-8999.62,0,-1.03000000000065
Feb 2019,21.07,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,21.07,0,1.04,0.0,22.11,0,-9000.65,0,-1.0299999999988398
Mar 2019,53.79,0,0,0,0,0.28,1.35,0.01,0.01,0,0.28,0,53.77,0,1.06,0.0,54.84,0,-9001.68,0,-1.03000000000065
Apr 2019,28.48,0,0,0,0,0.28,34.04,9.36,0.01,0,0.28,0,28.47,0,24.41,0.04,52.92,0,-9002.73,0,-1.04999999999927
May 2019,84.65,0,0,0,0,0.28,34.63,9.52,0.02,0,0.28,0,84.63,0,24.83,0.04,109.5,0,-9027.17,0,-24.440000000000502
Jun 2019,272.68,0,0,0,0,0.28,24.3,6.57,0.06,0,0.28,0,272.62,0,17.45,0.05,290.13,0,-9052.03,0,-24.8600000000006
Jul 2019,194.57,0,0,0,0,0.28,34.39,9.45,0.04,0,0.28,0,194.53,0,24.66,0.05,219.24,0,-9069.48,0,-17.4499999999989
Aug 2019,102.45,0,0,0,0,0.28,39.0,10.77,0.02,0,0.28,0,102.43,0,27.95,0.05,130.43,0,-9094.14,0,-24.6599999999999
Sep 2019,51.78,0,0,0,0,0.28,38.87,10.74,0.01,0,0.28,0,51.77,0,27.86,0.04,79.67,0,-9122.12,0,-27.980000000001397
Oct 2019,64.94,0,0,0,0,0.28,26.58,7.22,0.01,0,0.28,0,64.92,0,19.08,0.03,84.03,0,-9150.01,0,-27.8899999999994
Nov 2019,36.63,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,36.63,0,1.04,0.0,37.66,0,-9169.1,0,-19.090000000000103
Dec 2019,32.23,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.23,0,1.04,0.0,33.26,0,-9170.13,0,-1.0299999999988398
Jan 2020,61.59,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,61.57,0,1.04,0.0,62.61,0,-9171.16,0,-1.03000000000065
Feb 2020,77.13,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,77.11,0,1.04,0.0,78.15,0,-9172.19,0,-1.03000000000065
Mar 2020,6.54,0,0,0,0,0.28,1.34,0.01,0.0,0,0.28,0,6.53,0,1.05,0.0,7.59,0,-9173.21,0,-1.01999999999862
Apr 2020,94.22,0,0,0,0,0.28,22.66,6.1,0.02,0,0.28,0,94.2,0,16.28,0.03,110.51,0,-9174.26,0,-1.05000000000109
May 2020,184.3,0,0,0,0,0.28,24.74,6.7,0.04,0,0.28,0,184.26,0,17.77,0.04,202.07,0,-9190.55,0,-16.2899999999991
Jun 2020,72.97,0,0,0,0,0.28,46.43,12.89,0.02,0,0.28,0,72.95,0,33.25,0.05,106.26,0,-9208.32,0,-17.770000000000397
Jul 2020,196.82,0,0,0,0,0.28,34.48,9.48,0.04,0,0.28,0,196.78,0,24.72,0.05,221.56,0,-9241.62,0,-33.3000000000011
Aug 2020,193.07,0,0,0,0,0.28,29.53,8.07,0.04,0,0.28,0,193.03,0,21.19,0.05,214.26,0,-9266.36,0,-24.7399999999998
Sep 2020,231.22,0,0,0,0,0.28,16.85,4.44,0.05,0,0.28,0,231.17,0,12.13,0.04,243.33,0,-9287.55,0,-21.189999999998697
Oct 2020,71.99,0,0,0,0,0.28,24.85,6.73,0.02,0,0.28,0,71.97,0,17.84,0.03,89.84,0,-9299.66,0,-12.110000000000598
Nov 2020,56.88,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,56.87,0,1.04,0.0,57.91,0,-9317.52,0,-17.8600000000006
Dec 2020,44.28,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,44.27,0,1.04,0.0,45.31,0,-9318.54,0,-1.0200000000004399
Jan 2021,74.44,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,74.42,0,1.04,0.0,75.46,0,-9319.57,0,-1.0299999999988398
Feb 2021,29.98,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.97,0,1.04,0.0,31.01,0,-9320.59,0,-1.0200000000004399
Mar 2021,7.8,0,0,0,0,0.28,6.75,1.55,0.0,0,0.28,0,7.8,0,4.92,0.01,12.72,0,-9321.63,0,-1.0399999999990501
Apr 2021,86.81,0,0,0,0,0.28,27.74,7.55,0.02,0,0.28,0,86.79,0,19.91,0.04,106.74,0,-9326.55,0,-4.92000000000007
May 2021,70.69,0,0,0,0,0.28,38.39,10.6,0.01,0,0.28,0,70.67,0,27.52,0.05,98.24,0,-9346.48,0,-19.9300000000003
Jun 2021,225.72,0,0,0,0,0.28,27.58,7.51,0.05,0,0.28,0,225.67,0,19.79,0.05,245.52,0,-9374.02,0,-27.540000000000898
Jul 2021,181.6,0,0,0,0,0.28,35.58,9.79,0.04,0,0.28,0,181.57,0,25.51,0.05,207.12,0,-9393.82,0,-19.7999999999993
Aug 2021,48.75,0,0,0,0,0.28,46.03,12.78,0.01,0,0.28,0,48.74,0,32.97,0.05,81.76,0,-9419.34,0,-25.5200000000004
Sep 2021,43.16,0,0,0,0,0.28,40.03,11.06,0.01,0,0.28,0,43.15,0,28.68,0.04,71.87,0,-9452.35,0,-33.0100000000002
Oct 2021,48.09,0,0,0,0,0.28,29.11,7.95,0.01,0,0.28,0,48.08,0,20.89,0.03,69.0,0,-9481.06,0,-28.709999999999102
Nov 2021,9.87,0,0,0,0,0.28,6.33,1.43,0.0,0,0.28,0,9.87,0,4.62,0.0,14.49,0,-9501.97,0,-20.909999999999897
Dec 2021,24.84,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.84,0,1.04,0.0,25.88,0,-9506.59,0,-4.6200000000007995
Jan 2022,81.11,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,81.09,0,1.04,0.0,82.13,0,-9507.62,0,-1.03000000000065
Feb 2022,66.54,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,66.53,0,1.04,0.0,67.57,0,-9508.64,0,-1.01999999999862
Mar 2022,1.82,0,0,0,0,0.28,1.8,0.14,0.0,0,0.28,0,1.82,0,1.38,0.0,3.21,0,-9509.67,0,-1.03000000000065
Apr 2022,11.93,0,0,0,0,0.28,34.55,9.5,0.0,0,0.28,0,11.93,0,24.77,0.03,36.73,0,-9511.05,0,-1.3799999999991999
May 2022,299.92,0,0,0,0,0.28,16.15,4.24,0.06,0,0.28,0,299.85,0,11.63,0.05,311.53,0,-9535.85,0,-24.800000000001102
Jun 2022,183.35,0,0,0,0,0.28,33.84,9.3,0.04,0,0.28,0,183.31,0,24.26,0.05,207.63,0,-9547.47,0,-11.619999999999001
Jul 2022,183.85,0,0,0,0,0.28,36.46,10.05,0.04,0,0.28,0,183.81,0,26.14,0.05,210.0,0,-9571.75,0,-24.2800000000007
Aug 2022,146.14,0,0,0,0,0.28,35.26,9.7,0.03,0,0.28,0,146.11,0,25.28,0.05,171.43,0,-9597.9,0,-26.1499999999996
Sep 2022,95.94,0,0,0,0,0.28,32.23,8.84,0.02,0,0.28,0,95.92,0,23.11,0.04,119.07,0,-9623.19,0,-25.290000000000898
Oct 2022,223.77,0,0,0,0,0.28,9.17,2.24,0.05,0,0.28,0,223.73,0,6.64,0.03,230.4,0,-9646.32,0,-23.1299999999992
Nov 2022,1.79,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.79,0,1.04,0.0,2.83,0,-9652.94,0,-6.6200000000007995
Dec 2022,29.14,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.14,0,1.04,0.0,30.17,0,-9653.98,0,-1.0399999999990501
Jan 2023,10.79,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.78,0,1.04,0.0,11.82,0,-9655.01,0,-1.03000000000065
Feb 2023,15.57,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.57,0,1.04,0.0,16.61,0,-9656.05,0,-1.0399999999990501
Mar 2023,33.64,0,0,0,0,0.28,1.68,0.1,0.01,0,0.28,0,33.63,0,1.3,0.0,34.93,0,-9657.09,0,-1.04000000000087
Apr 2023,9.31,0,0,0,0,0.28,41.11,11.38,0.0,0,0.28,0,9.3,0,29.46,0.04,38.81,0,-9658.38,0,-1.2899999999990501
May 2023,204.95,0,0,0,0,0.28,24.52,6.63,0.04,0,0.28,0,204.91,0,17.61,0.05,222.57,0,-9687.88,0,-29.5
Jun 2023,205.08,0,0,0,0,0.28,32.19,8.82,0.04,0,0.28,0,205.04,0,23.08,0.05,228.18,0,-9705.49,0,-17.6100000000006
Jul 2023,175.54,0,0,0,0,0.28,38.17,10.53,0.04,0,0.28,0,175.5,0,27.36,0.06,202.92,0,-9728.59,0,-23.1000000000004
Aug 2023,50.71,0,0,0,0,0.28,46.52,12.92,0.01,0,0.28,0,50.7,0,33.32,0.05,84.07,0,-9755.97,0,-27.3799999999992
Sep 2023,18.01,0,0,0,0,0.28,43.44,12.04,0.0,0,0.28,0,18.0,0,31.12,0.04,49.16,0,-9789.33,0,-33.3600000000006
Oct 2023,209.57,0,0,0,0,0.28,7.61,1.8,0.04,0,0.28,0,209.53,0,5.53,0.02,215.08,0,-9820.49,0,-31.1599999999999
Nov 2023,33.45,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.44,0,1.04,0.0,34.48,0,-9826.0,0,-5.510000000000219
Dec 2023,95.89,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,95.87,0,1.04,0.0,96.91,0,-9827.03,0,-1.03000000000065
Jan 2024,23.79,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,23.79,0,1.04,0.0,24.83,0,-9828.05,0,-1.01999999999862
Feb 2024,57.09,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,57.08,0,1.04,0.0,58.12,0,-9829.08,0,-1.03000000000065
Mar 2024,46.64,0,0,0,0,0.28,1.41,0.03,0.01,0,0.28,0,46.63,0,1.1,0.0,47.74,0,-9830.11,0,-1.03000000000065
Apr 2024,14.28,0,0,0,0,0.28,36.48,10.05,0.0,0,0.28,0,14.28,0,26.15,0.04,40.47,0,-9831.2,0,-1.09000000000015
May 2024,188.29,0,0,0,0,0.28,27.43,7.46,0.04,0,0.28,0,188.25,0,19.69,0.05,207.99,0,-9857.39,0,-26.189999999998697
Jun 2024,176.53,0,0,0,0,0.28,35.62,9.81,0.04,0,0.28,0,176.49,0,25.54,0.06,202.08,0,-9877.09,0,-19.7000000000007
Jul 2024,127.97,0,0,0,0,0.28,42.6,11.8,0.03,0,0.28,0,127.94,0,30.52,0.06,158.51,0,-9902.64,0,-25.549999999999297
Aug 2024,229.64,0,0,0,0,0.28,25.99,7.05,0.05,0,0.28,0,229.59,0,18.66,0.05,248.29,0,-9933.19,0,-30.550000000001102
Sep 2024,110.85,0,0,0,0,0.28,30.85,8.44,0.02,0,0.28,0,110.83,0,22.13,0.04,133.0,0,-9951.84,0,-18.6499999999996
Oct 2024,76.67,0,0,0,0,0.28,25.09,6.8,0.02,0,0.28,0,76.66,0,18.02,0.03,94.7,0,-9973.99,0,-22.1499999999996
Nov 2024,4.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.36,0,1.04,0.0,5.4,0,-9992.02,0,-18.030000000000697
Dec 2024,173.15,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,173.11,0,1.04,0.0,174.15,0,-9993.06,0,-1.0399999999990501
Jan 2025,13.48,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,13.48,0,1.04,0.0,14.51,0,-9994.06,0,-1.0
Feb 2025,6.46,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.46,0,1.04,0.0,7.5,0,-9995.1,0,-1.04000000000087
Mar 2025,19.0,0,0,0,0,0.28,4.36,0.87,0.0,0,0.28,0,19.0,0,3.21,0.0,22.22,0,-9996.14,0,-1.0399999999990501
Apr 2025,108.83,0,0,0,0,0.28,26.07,7.08,0.02,0,0.28,0,108.81,0,18.72,0.04,127.56,0,-9999.35,0,-3.2100000000009503
May 2025,95.06,0,0,0,0,0.28,40.32,11.15,0.02,0,0.28,0,95.04,0,28.9,0.05,123.99,0,-10018.08,0,-18.729999999999603
Jun 2025,164.82,0,0,0,0,0.28,36.56,10.07,0.03,0,0.28,0,164.79,0,26.21,0.06,191.05,0,-10047.01,0,-28.9300000000003
Jul 2025,83.75,0,0,0,0,0.28,47.75,13.27,0.02,0,0.28,0,83.74,0,34.2,0.06,117.99,0,-10073.24,0,-26.2299999999996
Aug 2025,569.34,0,0,0,0,0.28,11.98,3.05,0.12,0,0.28,0,569.22,0,8.65,0.04,577.92,0,-10107.47,0,-34.2299999999996
Sep 2025,57.35,0,0,0,0,0.28,37.97,10.48,0.01,0,0.28,0,57.34,0,27.22,0.04,84.6,0,-10116.05,0,-8.579999999999929
Oct 2025,149.25,0,0,0,0,0.28,12.57,3.22,0.03,0,0.28,0,149.22,0,9.08,0.02,158.32,0,-10143.29,0,-27.2400000000016
Nov 2025,3.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.09,0,1.04,0.0,4.13,0,-10152.36,0,-9.06999999999971
Dec 2025,9.1,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.1,0,1.04,0.0,10.14,0,-10153.4,0,-1.0399999999990501
Jan 2026,37.56,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.55,0,1.04,0.0,38.59,0,-10154.44,0,-1.04000000000087
Feb 2026,35.51,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.5,0,1.04,0.0,36.54,0,-10155.47,0,-1.0299999999988398
Mar 2026,98.58,0,0,0,0,0.28,2.1,0.22,0.02,0,0.28,0,98.56,0,1.6,0.0,100.16,0,-10156.5,0,-1.03000000000065
Apr 2026,44.8,0,0,0,0,0.28,32.02,8.77,0.01,0,0.28,0,44.79,0,22.96,0.04,67.79,0,-10158.08,0,-1.57999999999993
May 2026,120.79,0,0,0,0,0.28,34.41,9.46,0.03,0,0.28,0,120.76,0,24.67,0.05,145.49,0,-10181.07,0,-22.9899999999998
Jun 2026,101.47,0,0,0,0,0.28,44.97,12.48,0.02,0,0.28,0,101.45,0,32.21,0.06,133.72,0,-10205.77,0,-24.700000000000703
Jul 2026,100.63,0,0,0,0,0.28,45.8,12.71,0.02,0,0.28,0,100.61,0,32.8,0.06,133.47,0,-10238.02,0,-32.25
Aug 2026,112.26,0,0,0,0,0.28,38.64,10.67,0.02,0,0.28,0,112.24,0,27.69,0.05,139.98,0,-10270.85,0,-32.8299999999999
Sep 2026,58.28,0,0,0,0,0.28,39.0,10.77,0.01,0,0.28,0,58.26,0,27.95,0.04,86.25,0,-10298.57,0,-27.7199999999993
Oct 2026,8.47,0,0,0,0,0.28,34.54,9.5,0.0,0,0.28,0,8.47,0,24.77,0.03,33.26,0,-10326.55,0,-27.9799999999996
Nov 2026,39.23,0,0,0,0,0.28,2.7,0.4,0.01,0,0.28,0,39.23,0,2.03,0.0,41.25,0,-10351.34,0,-24.790000000000898
Dec 2026,12.05,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.05,0,1.04,0.0,13.08,0,-10353.36,0,-2.0200000000004397
Jan 2027,42.16,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,42.15,0,1.04,0.0,43.19,0,-10354.4,0,-1.0399999999990501
Feb 2027,68.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,68.1,0,1.04,0.0,69.14,0,-10355.43,0,-1.03000000000065
Mar 2027,10.7,0,0,0,0,0.28,1.71,0.11,0.0,0,0.28,0,10.7,0,1.32,0.0,12.02,0,-10356.45,0,-1.0200000000004399
Apr 2027,57.19,0,0,0,0,0.28,29.48,8.05,0.01,0,0.28,0,57.18,0,21.15,0.03,78.36,0,-10357.77,0,-1.31999999999971
May 2027,305.42,0,0,0,0,0.28,16.09,4.22,0.06,0,0.28,0,305.35,0,11.59,0.05,316.99,0,-10378.94,0,-21.1700000000001
Jun 2027,131.98,0,0,0,0,0.28,39.83,11.01,0.03,0,0.28,0,131.95,0,28.54,0.05,160.55,0,-10390.51,0,-11.5699999999997
Jul 2027,186.62,0,0,0,0,0.28,36.15,9.96,0.04,0,0.28,0,186.58,0,25.91,0.05,212.55,0,-10419.08,0,-28.5699999999997
Aug 2027,103.89,0,0,0,0,0.28,41.34,11.44,0.02,0,0.28,0,103.87,0,29.62,0.05,133.54,0,-10445.01,0,-25.9300000000003
Sep 2027,362.6,0,0,0,0,0.28,9.47,2.33,0.08,0,0.28,0,362.53,0,6.86,0.04,369.42,0,-10474.66,0,-29.6499999999996
Oct 2027,333.84,0,0,0,0,0.28,1.32,0.0,0.07,0,0.28,0,333.77,0,1.04,0.01,334.82,0,-10481.48,0,-6.819999999999711
Nov 2027,6.24,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.24,0,1.04,0.0,7.28,0,-10482.46,0,-0.979999999999563
Dec 2027,43.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,43.32,0,1.04,0.0,44.36,0,-10483.5,0,-1.04000000000087
Jan 2028,3.35,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.34,0,1.04,0.0,4.38,0,-10484.53,0,-1.03000000000065
Feb 2028,37.9,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.9,0,1.04,0.0,38.94,0,-10485.57,0,-1.0399999999990501
Mar 2028,1.81,0,0,0,0,0.28,1.95,0.18,0.0,0,0.28,0,1.81,0,1.49,0.0,3.31,0,-10486.6,0,-1.03000000000065
Apr 2028,33.71,0,0,0,0,0.28,32.02,8.78,0.01,0,0.28,0,33.7,0,22.96,0.03,56.7,0,-10488.09,0,-1.4899999999997802
May 2028,191.84,0,0,0,0,0.28,24.9,6.74,0.04,0,0.28,0,191.8,0,17.88,0.05,209.72,0,-10511.08,0,-22.9899999999998
Jun 2028,126.17,0,0,0,0,0.28,40.7,11.26,0.03,0,0.28,0,126.14,0,29.16,0.06,155.36,0,-10528.97,0,-17.8899999999994
Jul 2028,273.0,0,0,0,0,0.28,26.6,7.23,0.06,0,0.28,0,272.94,0,19.09,0.05,292.08,0,-10558.15,0,-29.1800000000003
Aug 2028,156.71,0,0,0,0,0.28,32.88,9.02,0.03,0,0.28,0,156.68,0,23.58,0.05,180.3,0,-10577.24,0,-19.090000000000103
Sep 2028,33.43,0,0,0,0,0.28,41.31,11.43,0.01,0,0.28,0,33.42,0,29.6,0.04,63.06,0,-10600.83,0,-23.5900000000001
Oct 2028,145.6,0,0,0,0,0.28,17.13,4.52,0.03,0,0.28,0,145.57,0,12.33,0.03,157.93,0,-10630.47,0,-29.6399999999994
Nov 2028,37.24,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.24,0,1.04,0.0,38.27,0,-10642.79,0,-12.3200000000015
Dec 2028,2.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.26,0,1.04,0.0,3.3,0,-10643.83,0,-1.0399999999990501
Jan 2029,2.39,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.39,0,1.04,0.0,3.43,0,-10644.86,0,-1.03000000000065
Feb 2029,32.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.79,0,1.04,0.0,33.83,0,-10645.9,0,-1.0399999999990501
Mar 2029,81.72,0,0,0,0,0.28,1.48,0.05,0.02,0,0.28,0,81.71,0,1.15,0.0,82.86,0,-10646.94,0,-1.04000000000087
Apr 2029,83.13,0,0,0,0,0.28,28.87,7.87,0.02,0,0.28,0,83.11,0,20.71,0.04,103.86,0,-10648.07,0,-1.1299999999991999
May 2029,84.06,0,0,0,0,0.28,37.85,10.44,0.02,0,0.28,0,84.05,0,27.13,0.05,111.22,0,-10668.81,0,-20.7399999999998
Jun 2029,261.59,0,0,0,0,0.28,25.71,6.97,0.05,0,0.28,0,261.54,0,18.46,0.05,280.05,0,-10695.96,0,-27.1499999999996
Jul 2029,273.24,0,0,0,0,0.28,26.87,7.3,0.06,0,0.28,0,273.19,0,19.29,0.05,292.53,0,-10714.42,0,-18.4600000000009
Aug 2029,192.28,0,0,0,0,0.28,29.25,7.98,0.04,0,0.28,0,192.24,0,20.99,0.05,213.27,0,-10733.7,0,-19.280000000000697
Sep 2029,59.58,0,0,0,0,0.28,39.01,10.77,0.01,0,0.28,0,59.57,0,27.96,0.04,87.56,0,-10754.69,0,-20.9899999999998
Oct 2029,138.81,0,0,0,0,0.28,15.44,4.04,0.03,0,0.28,0,138.78,0,11.12,0.02,149.92,0,-10782.68,0,-27.9899999999998
Nov 2029,3.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.26,0,1.04,0.0,4.3,0,-10793.8,0,-11.119999999999001
Dec 2029,0.34,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.34,0,1.04,0.0,1.37,0,-10794.83,0,-1.03000000000065
Jan 2030,48.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,47.99,0,1.04,0.0,49.03,0,-10795.87,0,-1.04000000000087
Feb 2030,0.95,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.95,0,1.04,0.0,1.99,0,-10796.9,0,-1.0299999999988398
