date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,407.78,0.69,0.07,0.88,0.0,0.1,0.66,0.0,0.64,0,-0.04,0,406.46,0.02,0.56,0.0,407.04,0,-300.78,0,-0.39999999999997704
Dec 2016,51.52,0.09,0.01,0.2,0.0,0.1,0.66,0.0,0.08,0,-0.01,0,51.35,0.0,0.56,0.0,51.92,0,-300.85,0,-0.07000000000005001
Jan 2017,316.33,0.54,0.11,0.78,0.0,0.1,0.66,0.0,0.49,0,-0.07,0,315.3,0.03,0.56,0.0,315.89,0,-301.43,0,-0.579999999999984
Feb 2017,191.24,0.32,0.15,0.63,0.0,0.1,0.66,0.0,0.3,0,-0.09,0,190.61,0.04,0.56,0.0,191.22,0,-301.66,0,-0.230000000000018
Mar 2017,416.77,0.71,0.7,1.76,0.0,0.1,0.66,0.0,0.65,0,-0.43,0,415.42,0.17,0.56,0.0,416.15,0,-302.12,0,-0.45999999999998
Apr 2017,111.68,0.19,0.26,0.64,0.0,0.1,0.66,0.0,0.17,0,-0.16,0,111.32,0.06,0.56,0.0,111.95,0,-302.55,0,-0.430000000000007
May 2017,108.66,0.18,0.08,0.39,0.04,0.13,0.72,0.01,0.17,0,-0.05,0,108.3,0.02,0.62,0.22,109.16,0,-303.2,0,-0.649999999999977
Jun 2017,118.32,0.2,0.0,0.3,0.12,0.21,0.87,0.03,0.18,0,-0.0,0,117.93,0.0,0.75,0.69,119.36,0,-304.01,0,-0.810000000000002
Jul 2017,567.36,0.96,0.1,1.19,0.08,0.18,0.81,0.02,0.88,0,-0.06,0,565.52,0.02,0.69,0.67,566.9,0,-305.35,0,-1.34000000000003
Aug 2017,569.88,0.96,0.13,1.23,0.08,0.17,0.8,0.02,0.89,0,-0.08,0,568.02,0.03,0.68,0.6,569.34,0,-305.98,0,-0.629999999999995
Sep 2017,401.74,0.68,0.05,0.84,0.07,0.16,0.78,0.02,0.63,0,-0.03,0,400.43,0.01,0.67,0.47,401.58,0,-306.55,0,-0.569999999999993
Oct 2017,461.1,0.78,0.04,0.93,0.0,0.1,0.66,0.0,0.72,0,-0.02,0,459.6,0.01,0.57,0.0,460.17,0,-307.19,0,-0.639999999999986
Nov 2017,136.07,0.23,0.03,0.36,0.0,0.1,0.66,0.0,0.21,0,-0.02,0,135.62,0.01,0.57,0.0,136.2,0,-307.16,0,0.0299999999999727
Dec 2017,64.75,0.11,0.01,0.22,0.0,0.1,0.66,0.0,0.1,0,-0.01,0,64.54,0.0,0.57,0.0,65.11,0,-307.62,0,-0.45999999999998
Jan 2018,181.73,0.31,0.06,0.48,0.0,0.1,0.66,0.0,0.28,0,-0.04,0,181.14,0.01,0.57,0.0,181.72,0,-308.19,0,-0.569999999999993
Feb 2018,106.35,0.18,0.09,0.4,0.0,0.1,0.66,0.0,0.17,0,-0.05,0,106.01,0.02,0.57,0.0,106.59,0,-308.6,0,-0.410000000000025
Mar 2018,416.83,0.71,0.8,1.9,0.0,0.1,0.66,0.0,0.65,0,-0.49,0,415.47,0.2,0.57,0.0,416.24,0,-309.15,0,-0.549999999999955
Apr 2018,94.97,0.16,0.21,0.54,0.0,0.1,0.66,0.0,0.15,0,-0.13,0,94.66,0.05,0.57,0.0,95.28,0,-309.65,0,-0.5
May 2018,130.89,0.22,0.08,0.43,0.05,0.14,0.75,0.01,0.2,0,-0.05,0,130.46,0.02,0.64,0.29,131.41,0,-310.29,0,-0.640000000000043
Jun 2018,135.47,0.23,0.0,0.33,0.11,0.21,0.87,0.03,0.21,0,-0.0,0,135.02,0.0,0.74,0.67,136.44,0,-311.16,0,-0.8700000000000051
Jul 2018,532.31,0.9,0.09,1.12,0.09,0.18,0.82,0.02,0.83,0,-0.06,0,530.58,0.02,0.71,0.7,532.01,0,-312.46,0,-1.2999999999999499
Aug 2018,206.7,0.35,0.04,0.5,0.11,0.2,0.86,0.03,0.32,0,-0.02,0,206.03,0.01,0.73,0.61,207.38,0,-313.18,0,-0.720000000000027
Sep 2018,416.15,0.7,0.04,0.86,0.07,0.16,0.78,0.02,0.65,0,-0.03,0,414.8,0.01,0.67,0.48,415.96,0,-314.32,0,-1.13999999999999
Oct 2018,326.73,0.55,0.03,0.69,0.01,0.1,0.67,0.0,0.51,0,-0.02,0,325.66,0.01,0.57,0.05,326.29,0,-314.94,0,-0.620000000000005
Nov 2018,158.68,0.27,0.03,0.4,0.0,0.1,0.66,0.0,0.25,0,-0.02,0,158.17,0.01,0.57,0.0,158.74,0,-315.17,0,-0.230000000000018
Dec 2018,49.62,0.08,0.01,0.19,0.0,0.1,0.66,0.0,0.08,0,-0.01,0,49.46,0.0,0.57,0.0,50.03,0,-315.6,0,-0.430000000000007
Jan 2019,91.46,0.15,0.04,0.3,0.0,0.1,0.66,0.0,0.14,0,-0.02,0,91.17,0.01,0.57,0.0,91.74,0,-316.19,0,-0.589999999999975
Feb 2019,329.34,0.56,0.33,1.1,0.0,0.1,0.66,0.0,0.51,0,-0.2,0,328.27,0.08,0.57,0.0,328.91,0,-316.73,0,-0.54000000000002
Mar 2019,35.71,0.06,0.1,0.29,0.0,0.1,0.66,0.0,0.06,0,-0.06,0,35.6,0.02,0.57,0.0,36.19,0,-317.08,0,-0.349999999999966
Apr 2019,142.32,0.24,0.33,0.78,0.0,0.1,0.66,0.0,0.22,0,-0.2,0,141.86,0.08,0.57,0.0,142.51,0,-317.75,0,-0.670000000000016
May 2019,24.42,0.04,0.02,0.17,0.04,0.14,0.74,0.01,0.04,0,-0.01,0,24.34,0.01,0.63,0.22,25.2,0,-318.39,0,-0.639999999999986
Jun 2019,38.13,0.06,0.0,0.19,0.07,0.19,0.89,0.02,0.06,0,-0.0,0,38.01,0.0,0.74,0.7,39.45,0,-319.31,0,-0.9200000000000159
Jul 2019,497.54,0.84,0.09,1.06,0.09,0.19,0.83,0.02,0.78,0,-0.05,0,495.92,0.02,0.71,0.7,497.35,0,-320.82,0,-1.5099999999999898
Aug 2019,750.65,1.27,0.15,1.58,0.06,0.15,0.77,0.01,1.17,0,-0.09,0,748.21,0.04,0.66,0.59,749.49,0,-321.6,0,-0.7800000000000301
Sep 2019,623.05,1.05,0.07,1.25,0.04,0.14,0.74,0.01,0.97,0,-0.04,0,621.02,0.02,0.63,0.43,622.11,0,-321.87,0,-0.26999999999998203
Oct 2019,420.57,0.71,0.04,0.86,0.0,0.1,0.66,0.0,0.66,0,-0.02,0,419.2,0.01,0.57,0.0,419.78,0,-322.1,0,-0.230000000000018
Nov 2019,114.38,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.18,0,-0.01,0,114.01,0.01,0.57,0.0,114.58,0,-322.14,0,-0.0399999999999636
Dec 2019,89.09,0.15,0.01,0.27,0.0,0.1,0.67,0.0,0.14,0,-0.01,0,88.8,0.0,0.57,0.0,89.37,0,-322.64,0,-0.5
Jan 2020,38.59,0.07,0.02,0.19,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,38.46,0.0,0.57,0.0,39.03,0,-323.17,0,-0.53000000000003
Feb 2020,439.03,0.74,0.42,1.41,0.0,0.1,0.67,0.0,0.68,0,-0.25,0,437.6,0.1,0.57,0.0,438.27,0,-323.79,0,-0.620000000000005
Mar 2020,186.93,0.32,0.4,0.95,0.0,0.1,0.67,0.0,0.29,0,-0.24,0,186.32,0.1,0.57,0.0,186.98,0,-324.02,0,-0.22999999999996104
Apr 2020,32.77,0.06,0.09,0.27,0.0,0.1,0.67,0.0,0.05,0,-0.05,0,32.66,0.02,0.57,0.0,33.25,0,-324.63,0,-0.610000000000014
May 2020,117.32,0.2,0.08,0.41,0.03,0.13,0.72,0.01,0.18,0,-0.05,0,116.94,0.02,0.61,0.18,117.76,0,-325.3,0,-0.670000000000016
Jun 2020,228.7,0.39,0.0,0.49,0.1,0.2,0.85,0.03,0.36,0,-0.0,0,227.96,0.0,0.73,0.67,229.36,0,-326.06,0,-0.7599999999999909
Jul 2020,141.26,0.24,0.02,0.36,0.12,0.22,0.89,0.03,0.22,0,-0.01,0,140.8,0.0,0.76,0.67,142.23,0,-327.2,0,-1.13999999999999
Aug 2020,334.2,0.57,0.05,0.74,0.09,0.19,0.84,0.02,0.52,0,-0.03,0,333.11,0.01,0.72,0.59,334.43,0,-328.51,0,-1.31
Sep 2020,284.83,0.48,0.03,0.62,0.08,0.17,0.8,0.02,0.44,0,-0.02,0,283.9,0.01,0.69,0.46,285.06,0,-329.43,0,-0.9200000000000159
Oct 2020,0.0,0.0,0.0,0.1,0.0,0.1,0.67,0.0,0.0,0,-0.0,0,0.0,0.0,0.57,0.0,0.57,0,-330.25,0,-0.8199999999999928
Nov 2020,99.83,0.17,0.03,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.02,0,99.5,0.01,0.57,0.0,100.08,0,-330.91,0,-0.660000000000025
Dec 2020,65.25,0.11,0.02,0.23,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,65.03,0.0,0.57,0.0,65.61,0,-331.44,0,-0.5299999999999729
Jan 2021,44.15,0.07,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,44.0,0.0,0.57,0.0,44.58,0,-332.01,0,-0.569999999999993
Feb 2021,38.36,0.06,0.03,0.21,0.0,0.1,0.67,0.0,0.06,0,-0.02,0,38.23,0.01,0.57,0.0,38.81,0,-332.62,0,-0.610000000000014
Mar 2021,2.64,0.0,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.63,0.01,0.57,0.0,3.21,0,-333.25,0,-0.629999999999995
Apr 2021,12.39,0.02,0.07,0.21,0.01,0.1,0.68,0.0,0.02,0,-0.04,0,12.35,0.02,0.58,0.03,12.97,0,-333.93,0,-0.6800000000000072
May 2021,106.21,0.18,0.06,0.35,0.1,0.2,0.86,0.03,0.17,0,-0.03,0,105.87,0.01,0.73,0.62,107.23,0,-334.65,0,-0.7199999999999699
Jun 2021,72.22,0.12,0.0,0.23,0.12,0.23,0.91,0.03,0.11,0,-0.0,0,71.98,0.0,0.78,0.8,73.56,0,-335.96,0,-1.31
Jul 2021,461.96,0.78,0.08,0.99,0.1,0.2,0.85,0.02,0.72,0,-0.05,0,460.46,0.02,0.72,0.72,461.93,0,-337.53,0,-1.5699999999999898
Aug 2021,159.67,0.27,0.04,0.42,0.12,0.21,0.88,0.03,0.25,0,-0.02,0,159.16,0.01,0.75,0.63,160.55,0,-338.4,0,-0.8700000000000051
Sep 2021,543.94,0.92,0.07,1.12,0.05,0.15,0.76,0.01,0.85,0,-0.04,0,542.17,0.02,0.65,0.45,543.29,0,-339.65,0,-1.25
Oct 2021,138.58,0.23,0.01,0.35,0.0,0.1,0.67,0.0,0.22,0,-0.01,0,138.13,0.0,0.57,0.0,138.71,0,-340.04,0,-0.390000000000043
Nov 2021,111.58,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.17,0,-0.01,0,111.22,0.01,0.57,0.0,111.8,0,-340.5,0,-0.45999999999998
Dec 2021,621.47,1.05,0.1,1.28,0.0,0.1,0.67,0.0,0.97,0,-0.06,0,619.45,0.02,0.57,0.0,620.04,0,-341.01,0,-0.509999999999991
Jan 2022,257.04,0.44,0.1,0.67,0.0,0.1,0.67,0.0,0.4,0,-0.06,0,256.21,0.02,0.57,0.0,256.8,0,-340.77,0,0.24000000000000898
Feb 2022,152.97,0.26,0.13,0.54,0.0,0.1,0.67,0.0,0.24,0,-0.08,0,152.47,0.03,0.57,0.0,153.07,0,-341.09,0,-0.319999999999993
Mar 2022,45.4,0.08,0.11,0.33,0.0,0.1,0.67,0.0,0.07,0,-0.07,0,45.25,0.03,0.57,0.0,45.85,0,-341.6,0,-0.510000000000048
Apr 2022,121.04,0.2,0.28,0.69,0.0,0.1,0.67,0.0,0.19,0,-0.17,0,120.64,0.07,0.57,0.0,121.28,0,-342.27,0,-0.669999999999959
May 2022,36.62,0.06,0.04,0.21,0.07,0.17,0.8,0.02,0.06,0,-0.02,0,36.5,0.01,0.68,0.39,37.59,0,-342.92,0,-0.6500000000000339
Jun 2022,165.37,0.28,0.0,0.38,0.11,0.21,0.87,0.03,0.26,0,-0.0,0,164.83,0.0,0.74,0.66,166.23,0,-344.06,0,-1.13999999999999
Jul 2022,456.76,0.77,0.07,0.97,0.09,0.19,0.84,0.02,0.71,0,-0.04,0,455.27,0.02,0.72,0.68,456.69,0,-345.3,0,-1.24000000000001
Aug 2022,934.96,1.58,0.2,1.95,0.05,0.14,0.75,0.01,1.46,0,-0.12,0,931.92,0.05,0.64,0.59,933.2,0,-346.13,0,-0.8299999999999841
Sep 2022,166.45,0.28,0.02,0.4,0.09,0.19,0.84,0.02,0.26,0,-0.01,0,165.9,0.0,0.72,0.5,167.12,0,-346.12,0,0.009999999999990909
Oct 2022,120.89,0.2,0.01,0.32,0.01,0.1,0.68,0.0,0.19,0,-0.01,0,120.49,0.0,0.58,0.02,121.09,0,-347.19,0,-1.06999999999999
Nov 2022,376.42,0.64,0.07,0.82,0.0,0.1,0.67,0.0,0.59,0,-0.04,0,375.2,0.02,0.57,0.0,375.79,0,-347.7,0,-0.509999999999991
Dec 2022,260.97,0.44,0.04,0.6,0.0,0.1,0.67,0.0,0.41,0,-0.03,0,260.12,0.01,0.57,0.0,260.7,0,-347.82,0,-0.120000000000005
Jan 2023,81.9,0.14,0.03,0.28,0.0,0.1,0.67,0.0,0.13,0,-0.02,0,81.63,0.01,0.57,0.0,82.21,0,-348.11,0,-0.29000000000002
Feb 2023,186.12,0.32,0.18,0.66,0.0,0.1,0.67,0.0,0.29,0,-0.11,0,185.51,0.04,0.57,0.0,186.13,0,-348.68,0,-0.569999999999993
Mar 2023,266.72,0.45,0.49,1.21,0.0,0.1,0.67,0.0,0.42,0,-0.29,0,265.85,0.12,0.57,0.0,266.54,0,-349.17,0,-0.49000000000000893
Apr 2023,64.32,0.11,0.15,0.41,0.0,0.1,0.67,0.0,0.1,0,-0.09,0,64.11,0.04,0.57,0.0,64.72,0,-349.71,0,-0.5399999999999641
May 2023,9.54,0.02,0.02,0.16,0.04,0.16,0.81,0.01,0.01,0,-0.01,0,9.51,0.0,0.68,0.43,10.63,0,-350.38,0,-0.670000000000016
Jun 2023,40.42,0.07,0.0,0.2,0.07,0.2,0.9,0.02,0.06,0,-0.0,0,40.29,0.0,0.75,0.72,41.76,0,-351.6,0,-1.2200000000000302
Jul 2023,764.51,1.29,0.13,1.57,0.07,0.17,0.8,0.02,1.19,0,-0.08,0,762.02,0.03,0.68,0.68,763.42,0,-353.15,0,-1.5499999999999499
Aug 2023,235.7,0.4,0.05,0.57,0.1,0.2,0.86,0.03,0.37,0,-0.03,0,234.93,0.01,0.73,0.6,236.28,0,-353.5,0,-0.350000000000023
Sep 2023,456.93,0.77,0.05,0.95,0.05,0.15,0.76,0.01,0.71,0,-0.03,0,455.44,0.01,0.65,0.4,456.5,0,-354.59,0,-1.08999999999998
Oct 2023,443.74,0.75,0.04,0.91,0.0,0.1,0.67,0.0,0.69,0,-0.03,0,442.3,0.01,0.57,0.0,442.89,0,-355.06,0,-0.47000000000002706
Nov 2023,193.42,0.33,0.04,0.48,0.0,0.1,0.67,0.0,0.3,0,-0.03,0,192.79,0.01,0.57,0.0,193.38,0,-355.07,0,-0.009999999999990909
Dec 2023,156.47,0.26,0.04,0.41,0.0,0.1,0.67,0.0,0.24,0,-0.02,0,155.96,0.01,0.57,0.0,156.54,0,-355.46,0,-0.38999999999998597
Jan 2024,237.8,0.4,0.1,0.64,0.0,0.1,0.67,0.0,0.37,0,-0.06,0,237.03,0.02,0.57,0.0,237.63,0,-355.91,0,-0.450000000000045
Feb 2024,84.99,0.14,0.1,0.37,0.0,0.1,0.67,0.0,0.13,0,-0.06,0,84.71,0.02,0.57,0.0,85.31,0,-356.27,0,-0.359999999999957
Mar 2024,204.02,0.35,0.39,0.98,0.0,0.1,0.67,0.0,0.32,0,-0.24,0,203.35,0.1,0.57,0.0,204.02,0,-356.87,0,-0.600000000000023
Apr 2024,21.69,0.04,0.08,0.24,0.0,0.1,0.67,0.0,0.03,0,-0.05,0,21.62,0.02,0.57,0.0,22.21,0,-357.46,0,-0.589999999999975
May 2024,42.69,0.07,0.03,0.22,0.06,0.16,0.78,0.02,0.07,0,-0.02,0,42.55,0.01,0.67,0.34,43.56,0,-358.15,0,-0.689999999999998
Jun 2024,95.4,0.16,0.0,0.26,0.12,0.22,0.9,0.03,0.15,0,-0.0,0,95.09,0.0,0.77,0.72,96.57,0,-359.2,0,-1.05000000000001
Jul 2024,475.01,0.8,0.08,1.01,0.09,0.19,0.84,0.02,0.74,0,-0.05,0,473.46,0.02,0.72,0.7,474.91,0,-360.64,0,-1.44
Aug 2024,748.18,1.27,0.18,1.61,0.06,0.16,0.78,0.02,1.17,0,-0.11,0,745.75,0.04,0.67,0.6,747.06,0,-361.47,0,-0.8300000000000408
Sep 2024,469.36,0.79,0.06,0.97,0.05,0.15,0.76,0.01,0.73,0,-0.03,0,467.83,0.01,0.65,0.4,468.9,0,-361.77,0,-0.299999999999955
Oct 2024,536.94,0.91,0.05,1.07,0.0,0.1,0.67,0.0,0.84,0,-0.03,0,535.19,0.01,0.58,0.0,535.78,0,-362.23,0,-0.460000000000036
Nov 2024,38.14,0.06,0.01,0.17,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,38.01,0.0,0.58,0.0,38.59,0,-362.09,0,0.140000000000043
Dec 2024,41.47,0.07,0.01,0.18,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,41.34,0.0,0.58,0.0,41.92,0,-362.71,0,-0.620000000000005
Jan 2025,20.41,0.03,0.01,0.15,0.0,0.1,0.67,0.0,0.03,0,-0.01,0,20.34,0.0,0.58,0.0,20.92,0,-363.33,0,-0.620000000000005
Feb 2025,45.36,0.08,0.04,0.23,0.0,0.1,0.67,0.0,0.07,0,-0.03,0,45.21,0.01,0.58,0.0,45.8,0,-363.98,0,-0.6500000000000339
Mar 2025,410.57,0.7,0.78,1.85,0.0,0.1,0.67,0.0,0.64,0,-0.47,0,409.23,0.19,0.58,0.0,410.0,0,-364.61,0,-0.629999999999995
Apr 2025,198.63,0.34,0.46,1.06,0.0,0.1,0.67,0.0,0.31,0,-0.28,0,197.98,0.11,0.58,0.0,198.67,0,-365.11,0,-0.5
May 2025,71.23,0.12,0.06,0.3,0.04,0.14,0.75,0.01,0.11,0,-0.04,0,71.0,0.01,0.64,0.23,71.88,0,-365.75,0,-0.639999999999986
Jun 2025,58.33,0.1,0.0,0.21,0.1,0.21,0.9,0.03,0.09,0,-0.0,0,58.14,0.0,0.76,0.72,59.63,0,-366.64,0,-0.889999999999986
Jul 2025,453.81,0.77,0.07,0.96,0.1,0.2,0.85,0.02,0.71,0,-0.04,0,452.33,0.02,0.73,0.72,453.8,0,-368.15,0,-1.5099999999999898
Aug 2025,885.9,1.5,0.19,1.86,0.05,0.15,0.76,0.01,1.38,0,-0.12,0,883.02,0.05,0.65,0.59,884.31,0,-369.03,0,-0.8799999999999949
Sep 2025,506.15,0.86,0.06,1.04,0.05,0.15,0.76,0.01,0.79,0,-0.04,0,504.51,0.02,0.65,0.4,505.58,0,-369.11,0,-0.0800000000000409
Oct 2025,269.62,0.46,0.03,0.59,0.0,0.1,0.68,0.0,0.42,0,-0.02,0,268.74,0.01,0.58,0.0,269.32,0,-369.51,0,-0.39999999999997704
Nov 2025,296.7,0.5,0.05,0.67,0.0,0.1,0.68,0.0,0.46,0,-0.03,0,295.73,0.01,0.58,0.0,296.32,0,-369.78,0,-0.26999999999998203
Dec 2025,94.34,0.16,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,94.03,0.01,0.58,0.0,94.62,0,-370.02,0,-0.24000000000000898
Jan 2026,30.58,0.05,0.02,0.17,0.0,0.1,0.68,0.0,0.05,0,-0.01,0,30.48,0.0,0.58,0.0,31.06,0,-370.56,0,-0.54000000000002
Feb 2026,113.49,0.19,0.12,0.46,0.0,0.1,0.68,0.0,0.18,0,-0.08,0,113.12,0.03,0.58,0.0,113.73,0,-371.2,0,-0.639999999999986
Mar 2026,23.82,0.04,0.07,0.23,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,23.74,0.02,0.58,0.0,24.33,0,-371.77,0,-0.569999999999993
Apr 2026,99.9,0.17,0.27,0.64,0.0,0.1,0.68,0.0,0.16,0,-0.17,0,99.57,0.07,0.58,0.0,100.22,0,-372.45,0,-0.6800000000000072
May 2026,51.41,0.09,0.04,0.24,0.11,0.21,0.87,0.03,0.08,0,-0.03,0,51.24,0.01,0.75,0.61,52.61,0,-373.14,0,-0.689999999999998
Jun 2026,68.13,0.12,0.0,0.22,0.12,0.22,0.9,0.03,0.11,0,-0.0,0,67.9,0.0,0.77,0.71,69.38,0,-374.54,0,-1.40000000000003
Jul 2026,287.35,0.49,0.04,0.64,0.11,0.21,0.88,0.03,0.45,0,-0.03,0,286.41,0.01,0.76,0.72,287.9,0,-376.02,0,-1.47999999999996
Aug 2026,386.84,0.66,0.08,0.86,0.09,0.19,0.84,0.02,0.6,0,-0.05,0,385.58,0.02,0.72,0.62,386.95,0,-377.18,0,-1.1600000000000301
Sep 2026,243.89,0.41,0.03,0.55,0.08,0.18,0.82,0.02,0.38,0,-0.02,0,243.1,0.01,0.7,0.46,244.26,0,-378.06,0,-0.8799999999999949
Oct 2026,244.77,0.41,0.02,0.55,0.0,0.1,0.68,0.0,0.38,0,-0.01,0,243.97,0.01,0.58,0.0,244.55,0,-378.95,0,-0.889999999999986
Nov 2026,460.08,0.78,0.08,0.99,0.0,0.1,0.68,0.0,0.72,0,-0.05,0,458.59,0.02,0.58,0.0,459.19,0,-379.26,0,-0.310000000000002
Dec 2026,399.11,0.68,0.05,0.84,0.0,0.1,0.68,0.0,0.62,0,-0.03,0,397.81,0.01,0.58,0.0,398.4,0,-379.28,0,-0.0199999999999818
Jan 2027,312.77,0.53,0.11,0.78,0.0,0.1,0.68,0.0,0.49,0,-0.07,0,311.75,0.03,0.58,0.0,312.36,0,-379.36,0,-0.0800000000000409
Feb 2027,260.49,0.44,0.25,0.88,0.0,0.1,0.68,0.0,0.41,0,-0.15,0,259.64,0.06,0.58,0.0,260.28,0,-379.62,0,-0.259999999999991
Mar 2027,425.61,0.72,0.67,1.73,0.0,0.1,0.68,0.0,0.66,0,-0.41,0,424.23,0.16,0.58,0.0,424.97,0,-380.04,0,-0.420000000000016
Apr 2027,242.08,0.41,0.51,1.2,0.0,0.1,0.68,0.0,0.38,0,-0.31,0,241.29,0.12,0.58,0.0,241.99,0,-380.46,0,-0.41999999999995896
May 2027,95.14,0.16,0.06,0.34,0.05,0.15,0.77,0.01,0.15,0,-0.04,0,94.83,0.01,0.65,0.29,95.79,0,-381.07,0,-0.610000000000014
Jun 2027,23.67,0.04,0.0,0.18,0.04,0.18,0.91,0.02,0.04,0,-0.0,0,23.59,0.0,0.75,0.72,25.07,0,-382.0,0,-0.9300000000000072
Jul 2027,622.68,1.05,0.11,1.31,0.09,0.18,0.83,0.02,0.97,0,-0.07,0,620.66,0.03,0.71,0.72,622.11,0,-383.57,0,-1.5699999999999898
Aug 2027,624.3,1.06,0.13,1.33,0.07,0.17,0.8,0.02,0.97,0,-0.08,0,622.27,0.03,0.68,0.59,623.58,0,-384.2,0,-0.629999999999995
Sep 2027,376.84,0.64,0.04,0.79,0.07,0.17,0.81,0.02,0.59,0,-0.03,0,375.61,0.01,0.69,0.5,376.81,0,-384.67,0,-0.47000000000002706
Oct 2027,30.75,0.05,0.01,0.16,0.0,0.1,0.68,0.0,0.05,0,-0.0,0,30.65,0.0,0.58,0.01,31.24,0,-385.4,0,-0.729999999999961
Nov 2027,363.77,0.62,0.06,0.8,0.0,0.1,0.68,0.0,0.57,0,-0.04,0,362.58,0.02,0.58,0.0,363.18,0,-386.04,0,-0.640000000000043
Dec 2027,286.76,0.49,0.05,0.65,0.0,0.1,0.68,0.0,0.45,0,-0.03,0,285.83,0.01,0.58,0.0,286.42,0,-386.19,0,-0.14999999999997699
Jan 2028,75.5,0.13,0.04,0.28,0.0,0.1,0.68,0.0,0.12,0,-0.02,0,75.26,0.01,0.58,0.0,75.85,0,-386.45,0,-0.259999999999991
Feb 2028,91.22,0.15,0.09,0.38,0.0,0.1,0.68,0.0,0.14,0,-0.06,0,90.93,0.02,0.58,0.0,91.53,0,-387.04,0,-0.5900000000000319
Mar 2028,77.46,0.13,0.27,0.6,0.0,0.1,0.68,0.0,0.12,0,-0.17,0,77.21,0.07,0.58,0.0,77.86,0,-387.63,0,-0.589999999999975
Apr 2028,20.96,0.04,0.09,0.26,0.0,0.1,0.68,0.0,0.03,0,-0.05,0,20.89,0.02,0.58,0.01,21.51,0,-388.35,0,-0.720000000000027
May 2028,29.64,0.05,0.02,0.2,0.08,0.2,0.88,0.02,0.05,0,-0.01,0,29.54,0.01,0.74,0.61,30.9,0,-389.06,0,-0.70999999999998
Jun 2028,131.5,0.22,0.0,0.32,0.12,0.22,0.89,0.03,0.2,0,-0.0,0,131.08,0.0,0.76,0.69,132.53,0,-390.5,0,-1.44
Jul 2028,726.47,1.23,0.13,1.51,0.07,0.17,0.8,0.02,1.13,0,-0.08,0,724.1,0.03,0.69,0.67,725.49,0,-391.85,0,-1.35000000000002
