date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,66.69,12.91,124.1,125.66,10.62,8.24,1.68,0,2.69,0,0.01,0,51.09,8.96,4.05,2.99,67.09,0,-536.05,0,-0.669999999999959
Oct 2017,23.35,4.52,86.55,83.94,4.56,3.69,1.28,0,0.94,0,0.01,0,17.89,6.25,2.15,1.02,27.3,0,-538.01,0,-1.96000000000004
Nov 2017,20.96,4.06,76.6,75.38,0.0,0.27,0.98,0,0.85,0,0.01,0,16.06,5.53,0.71,0.0,22.3,0,-539.36,0,-1.35000000000002
Dec 2017,2.11,0.41,52.45,49.33,0.0,0.27,0.98,0,0.09,0,0.01,0,1.62,3.79,0.71,0.0,6.11,0,-539.48,0,-0.120000000000005
Jan 2018,8.85,1.71,41.32,40.31,0.0,0.27,0.98,0,0.36,0,0.0,0,6.78,2.98,0.71,0.0,10.48,0,-540.37,0,-0.889999999999986
Feb 2018,17.59,3.4,54.73,54.44,0.0,0.27,0.98,0,0.71,0,0.01,0,13.47,3.95,0.72,0.0,18.14,0,-540.98,0,-0.610000000000014
Mar 2018,24.27,4.7,117.0,113.5,0.0,0.27,0.98,0,0.98,0,0.01,0,18.59,8.45,0.72,0.0,27.75,0,-541.25,0,-0.26999999999998203
Apr 2018,26.16,5.06,202.83,192.35,4.61,3.73,1.29,0,1.06,0,0.02,0,20.04,14.64,2.17,1.32,38.17,0,-541.24,0,0.009999999999990909
May 2018,6.47,1.25,203.6,186.69,14.96,11.51,1.98,0,0.26,0,0.02,0,4.96,14.7,5.43,3.85,28.93,0,-542.77,0,-1.5299999999999698
Jun 2018,62.59,12.11,203.05,197.15,14.5,11.17,1.95,0,2.53,0,0.02,0,47.95,14.66,5.29,4.47,72.36,0,-548.31,0,-5.539999999999959
Jul 2018,48.48,9.38,97.27,95.78,16.53,12.69,2.09,0,1.96,0,0.01,0,37.15,7.02,5.93,4.58,54.68,0,-552.18,0,-3.87
Aug 2018,145.24,28.11,142.11,157.73,10.0,7.79,1.66,0,5.86,0,0.02,0,111.27,10.26,3.87,3.85,129.25,0,-556.89,0,-4.71000000000004
Sep 2018,89.11,17.24,84.09,93.16,9.51,7.42,1.63,0,3.6,0,0.01,0,68.27,6.07,3.72,2.98,81.04,0,-556.52,0,0.370000000000005
Oct 2018,0.0,0.0,33.15,29.56,5.92,4.72,1.39,0,0.0,0,0.0,0,0.0,2.39,2.59,1.15,6.14,0,-557.52,0,-1.0
Nov 2018,9.24,1.79,50.45,48.86,0.0,0.27,1.0,0,0.37,0,0.01,0,7.08,3.64,0.73,0.0,11.45,0,-560.06,0,-2.53999999999996
Dec 2018,17.65,3.42,55.27,54.96,0.0,0.27,1.0,0,0.71,0,0.01,0,13.52,3.99,0.73,0.0,18.24,0,-560.68,0,-0.620000000000005
Jan 2019,2.67,0.52,35.59,33.81,0.0,0.28,1.0,0,0.11,0,0.0,0,2.04,2.57,0.73,0.0,5.34,0,-560.96,0,-0.280000000000086
Feb 2019,1.48,0.29,52.67,49.42,0.0,0.28,1.0,0,0.06,0,0.01,0,1.13,3.8,0.73,0.0,5.66,0,-561.85,0,-0.889999999999986
Mar 2019,8.95,1.73,91.56,86.95,0.0,0.28,1.0,0,0.36,0,0.01,0,6.86,6.61,0.73,0.0,14.2,0,-562.79,0,-0.939999999999941
Apr 2019,10.27,1.99,101.48,95.37,4.17,3.4,1.28,0,0.41,0,0.01,0,7.87,7.32,2.04,1.09,18.32,0,-563.42,0,-0.629999999999995
May 2019,2.59,0.5,130.44,118.01,15.19,11.69,2.02,0,0.1,0,0.02,0,1.98,9.42,5.52,3.86,20.78,0,-565.36,0,-1.9400000000000501
Jun 2019,47.55,9.2,42.24,44.77,15.66,12.05,2.05,0,1.92,0,0.0,0,36.43,3.05,5.67,4.63,49.77,0,-571.13,0,-5.769999999999981
Jul 2019,86.93,16.82,64.46,73.3,14.5,11.17,1.98,0,3.51,0,0.01,0,66.6,4.65,5.3,4.52,81.08,0,-575.88,0,-4.75
Aug 2019,91.73,17.75,97.17,105.01,12.73,9.84,1.86,0,3.7,0,0.01,0,70.28,7.01,4.75,3.95,85.99,0,-578.87,0,-2.9900000000000095
Sep 2019,64.48,12.48,68.75,73.73,11.28,8.75,1.77,0,2.6,0,0.01,0,49.4,4.96,4.29,3.17,61.83,0,-580.97,0,-2.10000000000002
Oct 2019,11.72,2.27,34.73,32.91,7.45,5.88,1.51,0,0.47,0,0.0,0,8.98,2.51,3.09,1.56,16.13,0,-583.3,0,-2.3299999999999303
Nov 2019,12.59,2.44,31.61,32.04,0.0,0.28,1.02,0,0.51,0,0.0,0,9.65,2.28,0.74,0.0,12.67,0,-585.89,0,-2.5900000000000296
Dec 2019,1.85,0.36,30.5,28.93,0.0,0.28,1.02,0,0.07,0,0.0,0,1.42,2.2,0.74,0.0,4.36,0,-586.4,0,-0.509999999999991
Jan 2020,8.54,1.65,29.01,28.84,0.0,0.28,1.02,0,0.34,0,0.0,0,6.54,2.09,0.74,0.0,9.38,0,-587.34,0,-0.940000000000055
Feb 2020,1.59,0.31,23.5,22.39,0.0,0.28,1.02,0,0.06,0,0.0,0,1.22,1.7,0.75,0.0,3.66,0,-588.01,0,-0.669999999999959
Mar 2020,0.64,0.12,30.5,28.58,0.45,0.62,1.06,0,0.03,0,0.0,0,0.49,2.2,0.89,0.11,3.69,0,-588.97,0,-0.9600000000000359
Apr 2020,0.64,0.12,60.57,53.44,12.7,9.82,1.87,0,0.03,0,0.01,0,0.49,4.37,4.75,3.14,12.75,0,-590.1,0,-1.13
May 2020,30.41,5.88,122.52,116.43,13.67,10.56,1.94,0,1.23,0,0.01,0,23.3,8.84,5.06,3.82,41.02,0,-595.08,0,-4.98000000000002
Jun 2020,42.87,8.3,25.24,28.09,15.72,12.1,2.08,0,1.73,0,0.0,0,32.84,1.82,5.7,4.56,44.92,0,-599.6,0,-4.51999999999998
Jul 2020,109.93,21.27,79.56,92.04,13.37,10.33,1.92,0,4.44,0,0.01,0,84.22,5.74,4.96,4.51,99.43,0,-604.51,0,-4.90999999999997
Aug 2020,97.45,18.86,92.92,102.24,12.5,9.68,1.87,0,3.93,0,0.01,0,74.66,6.71,4.69,3.97,90.02,0,-606.5,0,-1.9900000000000102
Sep 2020,234.1,45.3,141.99,176.44,3.53,2.94,1.27,0,9.45,0,0.02,0,179.35,10.25,1.86,2.92,194.39,0,-608.39,0,-1.88999999999999
Oct 2020,81.13,15.7,71.94,82.36,1.47,1.39,1.13,0,3.27,0,0.01,0,62.15,5.19,1.22,0.59,69.15,0,-603.12,0,5.26999999999998
Nov 2020,29.71,5.75,53.13,55.32,0.0,0.29,1.04,0,1.2,0,0.01,0,22.76,3.83,0.76,0.0,27.35,0,-601.56,0,1.5600000000000602
Dec 2020,103.5,20.03,82.95,97.26,0.0,0.29,1.04,0,4.18,0,0.01,0,79.3,5.99,0.76,0.0,86.04,0,-601.39,0,0.16999999999995902
Jan 2021,43.1,8.34,69.18,72.8,0.0,0.29,1.04,0,1.74,0,0.01,0,33.02,4.99,0.76,0.0,38.77,0,-598.25,0,3.1399999999999904
Feb 2021,21.24,4.11,43.52,44.77,0.0,0.29,1.04,0,0.86,0,0.01,0,16.27,3.14,0.76,0.0,20.17,0,-597.54,0,0.7100000000000359
Mar 2021,36.14,6.99,96.35,96.66,0.0,0.29,1.05,0,1.46,0,0.01,0,27.69,6.95,0.76,0.0,35.4,0,-597.73,0,-0.19000000000005499
Apr 2021,26.22,5.07,106.16,103.62,0.94,0.99,1.11,0,1.06,0,0.01,0,20.09,7.66,1.06,0.28,29.08,0,-597.3,0,0.430000000000064
May 2021,103.28,19.99,222.73,224.57,9.35,7.31,1.67,0,4.17,0,0.03,0,79.12,16.08,3.71,3.54,102.44,0,-597.62,0,-0.32000000000004997
Jun 2021,4.07,0.79,201.44,183.6,17.54,13.47,2.22,0,0.16,0,0.02,0,3.12,14.54,6.29,4.5,28.45,0,-598.63,0,-1.00999999999999
Jul 2021,78.31,15.16,111.76,115.46,14.75,11.38,2.04,0,3.16,0,0.01,0,60.0,8.07,5.41,4.46,77.94,0,-605.16,0,-6.52999999999997
Aug 2021,168.77,32.66,174.17,192.33,8.85,6.94,1.64,0,6.81,0,0.02,0,129.3,12.57,3.55,3.81,149.24,0,-608.49,0,-3.33000000000004
Sep 2021,55.64,10.77,82.13,84.39,11.52,8.95,1.82,0,2.25,0,0.01,0,42.63,5.93,4.39,3.11,56.06,0,-607.11,0,1.38
Oct 2021,28.7,5.55,55.15,56.33,2.71,2.33,1.24,0,1.16,0,0.01,0,21.99,3.98,1.62,0.64,28.23,0,-609.79,0,-2.6799999999999504
Nov 2021,127.14,24.6,159.67,173.02,0.0,0.29,1.06,0,5.13,0,0.02,0,97.4,11.53,0.77,0.0,109.7,0,-610.5,0,-0.7100000000000359
Dec 2021,2.56,0.5,52.9,49.86,0.0,0.29,1.06,0,0.1,0,0.01,0,1.96,3.82,0.77,0.0,6.55,0,-606.41,0,4.09000000000003
Jan 2022,67.93,13.15,102.95,108.94,0.0,0.29,1.06,0,2.74,0,0.01,0,52.04,7.43,0.77,0.0,60.25,0,-607.37,0,-0.9600000000000359
Feb 2022,32.83,6.35,66.17,68.03,0.0,0.3,1.06,0,1.32,0,0.01,0,25.15,4.78,0.77,0.0,30.7,0,-605.67,0,1.7000000000000501
Mar 2022,67.51,13.06,131.62,135.46,0.0,0.3,1.07,0,2.72,0,0.02,0,51.72,9.5,0.77,0.0,62.0,0,-605.41,0,0.259999999999991
Apr 2022,47.53,9.2,174.81,171.29,1.49,1.41,1.17,0,1.92,0,0.02,0,36.41,12.62,1.24,0.51,50.79,0,-603.73,0,1.67999999999995
May 2022,7.15,1.38,228.54,210.08,14.54,11.22,2.04,0,0.29,0,0.03,0,5.48,16.5,5.36,3.7,31.03,0,-603.47,0,0.259999999999991
Jun 2022,21.1,4.08,238.26,221.22,16.91,13.0,2.2,0,0.85,0,0.03,0,16.17,17.2,6.1,4.59,44.06,0,-608.9,0,-5.42999999999995
Jul 2022,75.94,14.7,150.69,151.14,14.69,11.34,2.05,0,3.06,0,0.02,0,58.18,10.88,5.41,4.4,78.87,0,-614.81,0,-5.90999999999997
Aug 2022,134.53,26.03,162.94,174.87,10.55,8.23,1.78,0,5.43,0,0.02,0,103.07,11.76,4.1,3.88,122.81,0,-618.18,0,-3.37
Sep 2022,69.93,13.53,62.07,68.82,10.42,8.13,1.77,0,2.82,0,0.01,0,53.58,4.48,4.06,2.98,65.1,0,-618.39,0,-0.21000000000003602
Oct 2022,21.52,4.16,37.51,37.21,8.25,6.5,1.63,0,0.87,0,0.0,0,16.49,2.71,3.38,1.82,24.4,0,-620.31,0,-1.91999999999996
Nov 2022,23.71,4.59,72.74,72.37,0.0,0.3,1.08,0,0.96,0,0.01,0,18.17,5.25,0.78,0.0,24.2,0,-622.89,0,-2.58000000000004
Dec 2022,2.2,0.43,43.36,40.95,0.0,0.3,1.08,0,0.09,0,0.01,0,1.69,3.13,0.78,0.0,5.6,0,-623.0,0,-0.110000000000014
Jan 2023,48.8,9.44,88.39,91.74,0.0,0.3,1.08,0,1.97,0,0.01,0,37.38,6.38,0.79,0.0,44.55,0,-623.99,0,-0.9900000000000091
Feb 2023,30.07,5.82,62.68,64.27,0.0,0.3,1.08,0,1.21,0,0.01,0,23.04,4.52,0.79,0.0,28.35,0,-623.09,0,0.899999999999977
Mar 2023,18.32,3.55,64.41,63.59,0.0,0.3,1.09,0,0.74,0,0.01,0,14.04,4.65,0.79,0.0,19.47,0,-622.96,0,0.12999999999999498
Apr 2023,23.15,4.48,90.32,88.16,1.64,1.53,1.2,0,0.93,0,0.01,0,17.74,6.52,1.3,0.47,26.03,0,-623.3,0,-0.33999999999991803
May 2023,2.87,0.56,158.88,144.5,15.08,11.63,2.1,0,0.12,0,0.02,0,2.2,11.47,5.54,3.82,23.03,0,-624.02,0,-0.720000000000027
Jun 2023,6.36,1.23,59.33,51.92,18.73,14.38,2.34,0,0.26,0,0.01,0,4.87,4.28,6.69,5.01,20.86,0,-629.8,0,-5.77999999999997
Jul 2023,71.23,13.78,65.61,71.09,15.57,12.0,2.13,0,2.87,0,0.01,0,54.57,4.74,5.7,4.64,69.64,0,-636.89,0,-7.09000000000003
Aug 2023,98.76,19.11,99.78,108.83,12.67,9.82,1.94,0,3.98,0,0.01,0,75.66,7.2,4.78,4.05,91.69,0,-640.78,0,-3.8899999999999904
Sep 2023,101.99,19.74,84.74,96.41,9.03,7.09,1.7,0,4.12,0,0.01,0,78.14,6.12,3.64,3.02,90.92,0,-642.77,0,-1.9900000000000102
Oct 2023,29.84,5.78,47.71,48.42,7.72,6.11,1.61,0,1.2,0,0.01,0,22.86,3.44,3.23,1.78,31.32,0,-643.36,0,-0.5900000000000319
Nov 2023,18.74,3.63,58.53,58.22,0.0,0.31,1.1,0,0.76,0,0.01,0,14.36,4.22,0.8,0.0,19.38,0,-645.55,0,-2.18999999999994
Dec 2023,21.96,4.25,50.1,51.03,0.0,0.31,1.1,0,0.89,0,0.01,0,16.83,3.62,0.8,0.0,21.24,0,-645.89,0,-0.34000000000003194
Jan 2024,11.38,2.2,33.5,33.59,0.0,0.31,1.1,0,0.46,0,0.0,0,8.72,2.42,0.8,0.0,11.94,0,-646.1,0,-0.21000000000003602
Feb 2024,23.37,4.52,40.84,42.71,0.0,0.31,1.11,0,0.94,0,0.0,0,17.91,2.95,0.8,0.0,21.66,0,-646.74,0,-0.639999999999986
Mar 2024,7.99,1.55,58.04,55.69,0.0,0.31,1.11,0,0.32,0,0.01,0,6.12,4.19,0.8,0.0,11.11,0,-646.9,0,-0.15999999999996803
Apr 2024,21.98,4.25,161.06,152.99,3.97,3.29,1.37,0,0.89,0,0.02,0,16.84,11.63,2.05,1.11,31.63,0,-647.68,0,-0.779999999999973
May 2024,20.5,3.97,146.22,136.47,13.91,10.76,2.04,0,0.83,0,0.02,0,15.7,10.55,5.19,3.72,35.16,0,-649.26,0,-1.58000000000004
Jun 2024,49.2,9.52,112.98,110.86,15.23,11.76,2.13,0,1.99,0,0.01,0,37.7,8.15,5.61,4.49,55.95,0,-654.17,0,-4.90999999999997
Jul 2024,112.63,21.8,129.73,139.31,12.65,9.82,1.96,0,4.54,0,0.02,0,86.29,9.36,4.79,4.3,104.75,0,-658.79,0,-4.62
Aug 2024,103.67,20.06,133.48,141.18,12.17,9.45,1.93,0,4.18,0,0.02,0,79.43,9.63,4.64,3.96,97.66,0,-660.49,0,-1.7000000000000501
Sep 2024,63.44,12.28,63.41,68.67,11.04,8.61,1.85,0,2.56,0,0.01,0,48.6,4.58,4.29,3.08,60.54,0,-662.18,0,-1.6899999999999398
Oct 2024,27.63,5.35,49.42,49.63,7.53,5.97,1.62,0,1.12,0,0.01,0,21.17,3.57,3.18,1.72,29.64,0,-664.54,0,-2.3600000000000096
Nov 2024,33.67,6.52,62.09,64.42,0.0,0.31,1.12,0,1.36,0,0.01,0,25.8,4.48,0.81,0.0,31.09,0,-666.76,0,-2.22000000000003
Dec 2024,6.87,1.33,40.53,39.24,0.0,0.31,1.12,0,0.28,0,0.0,0,5.26,2.93,0.81,0.0,9.0,0,-666.52,0,0.24000000000000898
Jan 2025,12.26,2.37,49.97,49.04,0.0,0.31,1.13,0,0.49,0,0.01,0,9.4,3.61,0.82,0.0,13.82,0,-667.36,0,-0.840000000000032
Feb 2025,17.42,3.37,40.88,41.61,0.0,0.32,1.13,0,0.7,0,0.0,0,13.35,2.95,0.82,0.0,17.11,0,-667.99,0,-0.629999999999995
Mar 2025,4.14,0.8,54.89,52.03,0.0,0.32,1.13,0,0.17,0,0.01,0,3.17,3.96,0.82,0.0,7.95,0,-668.41,0,-0.41999999999995896
Apr 2025,29.85,5.78,77.33,77.37,1.83,1.69,1.25,0,1.2,0,0.01,0,22.87,5.58,1.4,0.55,30.39,0,-669.36,0,-0.950000000000045
May 2025,34.31,6.64,58.4,57.92,12.9,10.01,1.99,0,1.38,0,0.01,0,26.28,4.22,4.88,3.6,38.99,0,-669.95,0,-0.5900000000000319
Jun 2025,62.74,12.14,59.22,63.76,14.64,11.32,2.11,0,2.53,0,0.01,0,48.07,4.27,5.43,4.52,62.29,0,-674.15,0,-4.19999999999993
Jul 2025,104.33,20.19,61.29,74.09,13.19,10.23,2.02,0,4.21,0,0.01,0,79.93,4.42,4.98,4.35,93.69,0,-678.25,0,-4.10000000000002
Aug 2025,55.8,10.8,56.35,59.82,14.36,11.11,2.1,0,2.25,0,0.01,0,42.75,4.07,5.35,3.92,56.09,0,-680.4,0,-2.14999999999998
Sep 2025,113.74,22.01,83.86,98.1,8.14,6.43,1.68,0,4.59,0,0.01,0,87.14,6.05,3.39,2.92,99.5,0,-684.16,0,-3.7599999999999905
Oct 2025,0.0,0.0,31.64,28.07,6.43,5.15,1.57,0,0.0,0,0.0,0,0.0,2.28,2.85,1.26,6.39,0,-684.16,0,0.0
Nov 2025,4.84,0.94,52.89,50.32,0.0,0.32,1.14,0,0.2,0,0.01,0,3.7,3.82,0.83,0.0,8.35,0,-686.98,0,-2.82000000000005
Dec 2025,22.44,4.34,52.03,52.93,0.0,0.32,1.14,0,0.91,0,0.01,0,17.19,3.76,0.83,0.0,21.77,0,-687.92,0,-0.939999999999941
Jan 2026,16.57,3.21,41.3,41.84,0.0,0.32,1.15,0,0.67,0,0.0,0,12.69,2.98,0.83,0.0,16.5,0,-688.15,0,-0.230000000000018
Feb 2026,31.46,6.09,53.93,56.44,0.0,0.32,1.15,0,1.27,0,0.01,0,24.1,3.89,0.83,0.0,28.82,0,-688.63,0,-0.48000000000001797
Mar 2026,11.94,2.31,77.49,74.51,0.0,0.32,1.15,0,0.48,0,0.01,0,9.15,5.59,0.83,0.0,15.58,0,-688.5,0,0.12999999999999498
Apr 2026,18.79,3.64,122.97,116.87,4.7,3.85,1.46,0,0.76,0,0.01,0,14.4,8.88,2.31,1.29,26.88,0,-689.16,0,-0.6599999999999681
May 2026,7.14,1.38,103.42,93.91,15.04,11.62,2.16,0,0.29,0,0.01,0,5.47,7.46,5.57,3.89,22.4,0,-691.14,0,-1.98000000000002
Jun 2026,16.13,3.12,26.1,23.35,17.36,13.37,2.31,0,0.65,0,0.0,0,12.36,1.88,6.3,4.67,25.22,0,-696.88,0,-5.740000000000009
Jul 2026,79.37,15.36,57.2,65.13,14.56,11.27,2.13,0,3.2,0,0.01,0,60.81,4.13,5.42,4.41,74.77,0,-703.21,0,-6.330000000000041
Aug 2026,85.88,16.62,54.91,64.59,13.23,10.26,2.04,0,3.47,0,0.01,0,65.8,3.96,5.0,4.03,78.79,0,-706.54,0,-3.3299999999999303
Sep 2026,92.57,17.91,68.55,79.47,9.52,7.48,1.79,0,3.74,0,0.01,0,70.92,4.95,3.84,3.04,82.74,0,-709.14,0,-2.60000000000002
Oct 2026,1.31,0.25,20.36,17.94,6.15,4.95,1.57,0,0.05,0,0.0,0,1.0,1.47,2.78,1.21,6.46,0,-710.22,0,-1.08000000000004
Nov 2026,24.49,4.74,69.82,69.83,0.0,0.33,1.16,0,0.99,0,0.01,0,18.76,5.04,0.84,0.0,24.64,0,-712.95,0,-2.7300000000000204
Dec 2026,73.86,14.29,59.67,69.97,0.0,0.33,1.16,0,2.98,0,0.01,0,56.59,4.31,0.84,0.0,61.74,0,-713.11,0,-0.15999999999996803
Jan 2027,21.73,4.2,51.61,52.41,0.0,0.33,1.17,0,0.88,0,0.01,0,16.65,3.73,0.84,0.0,21.21,0,-711.29,0,1.82000000000005
Feb 2027,20.73,4.01,47.31,48.23,0.0,0.33,1.17,0,0.84,0,0.01,0,15.88,3.42,0.84,0.0,20.14,0,-711.57,0,-0.280000000000086
Mar 2027,5.13,0.99,46.96,44.74,0.6,0.78,1.21,0,0.21,0,0.01,0,3.93,3.39,1.03,0.15,8.5,0,-711.9,0,-0.32999999999992696
Apr 2027,88.53,17.13,142.49,147.7,7.86,6.23,1.7,0,3.57,0,0.02,0,67.83,10.29,3.32,2.96,84.4,0,-713.04,0,-1.13999999999999
May 2027,156.33,30.25,206.4,220.25,7.27,5.79,1.66,0,6.31,0,0.02,0,119.77,14.9,3.14,3.64,141.44,0,-714.11,0,-1.07000000000005
Jun 2027,63.94,12.37,71.74,75.69,14.35,11.11,2.13,0,2.58,0,0.01,0,48.99,5.18,5.37,4.43,63.96,0,-713.08,0,1.0299999999999698
Jul 2027,80.39,15.56,55.23,63.54,14.44,11.18,2.14,0,3.24,0,0.01,0,61.59,3.99,5.4,4.39,75.36,0,-717.05,0,-3.96999999999991
Aug 2027,82.58,15.98,74.76,82.36,13.32,10.34,2.07,0,3.33,0,0.01,0,63.27,5.4,5.05,4.01,77.72,0,-720.33,0,-3.28000000000009
Sep 2027,64.74,12.53,60.36,66.04,11.33,8.85,1.94,0,2.61,0,0.01,0,49.6,4.36,4.42,3.19,61.57,0,-723.06,0,-2.7299999999999
Oct 2027,0.62,0.12,27.05,23.95,6.43,5.16,1.61,0,0.03,0,0.0,0,0.48,1.95,2.88,1.26,6.57,0,-725.57,0,-2.5100000000001
Nov 2027,6.51,1.26,57.38,54.82,0.0,0.33,1.18,0,0.26,0,0.01,0,4.99,4.14,0.85,0.0,9.98,0,-728.41,0,-2.83999999999992
Dec 2027,22.45,4.34,46.1,47.44,0.0,0.33,1.19,0,0.91,0,0.01,0,17.2,3.33,0.86,0.0,21.38,0,-729.32,0,-0.9100000000000821
Jan 2028,59.79,11.57,88.98,94.44,0.0,0.33,1.19,0,2.41,0,0.01,0,45.81,6.42,0.86,0.0,53.09,0,-729.6,0,-0.27999999999997305
Feb 2028,30.88,5.98,53.59,56.02,0.0,0.33,1.19,0,1.25,0,0.01,0,23.66,3.87,0.86,0.0,28.38,0,-728.36,0,1.24000000000001
Mar 2028,49.82,9.64,83.93,87.83,0.0,0.33,1.19,0,2.01,0,0.01,0,38.17,6.06,0.86,0.0,45.08,0,-728.3,0,0.0600000000000591
Apr 2028,34.79,6.73,139.45,135.93,2.02,1.85,1.33,0,1.4,0,0.02,0,26.66,10.07,1.5,0.62,38.84,0,-727.47,0,0.829999999999927
May 2028,16.63,3.22,157.37,146.1,13.88,10.76,2.12,0,0.67,0,0.02,0,12.74,11.36,5.23,3.64,32.97,0,-728.0,0,-0.5299999999999729
Jun 2028,23.01,4.45,92.62,86.52,16.87,13.01,2.32,0,0.93,0,0.01,0,17.63,6.69,6.18,4.61,35.11,0,-733.06,0,-5.05999999999995
Jul 2028,133.56,25.85,82.36,99.65,11.81,9.21,1.98,0,5.39,0,0.01,0,102.32,5.94,4.58,4.33,117.18,0,-739.06,0,-6.0
Aug 2028,200.06,38.71,136.54,163.76,7.88,6.26,1.72,0,8.07,0,0.02,0,153.27,9.86,3.35,3.85,170.32,0,-739.97,0,-0.9100000000000821
Sep 2028,91.24,17.66,67.8,78.56,9.39,7.39,1.83,0,3.68,0,0.01,0,69.9,4.89,3.82,2.97,81.59,0,-737.46,0,2.50999999999999
Oct 2028,23.73,4.59,46.43,46.88,4.52,3.73,1.5,0,0.96,0,0.01,0,18.18,3.35,2.29,1.02,24.84,0,-738.57,0,-1.11000000000001
Nov 2028,58.8,11.38,101.14,105.54,0.0,0.34,1.2,0,2.37,0,0.01,0,45.05,7.3,0.87,0.0,53.22,0,-740.13,0,-1.5599999999999499
Dec 2028,1.88,0.36,45.53,42.94,0.0,0.34,1.21,0,0.08,0,0.01,0,1.44,3.29,0.87,0.0,5.6,0,-738.95,0,1.17999999999995
Jan 2029,65.79,12.73,108.58,113.79,0.0,0.34,1.21,0,2.65,0,0.01,0,50.41,7.84,0.87,0.0,59.12,0,-740.07,0,-1.12
