date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,705.04,40.09,37.64,90.81,0.83,2.91,0.42,0.04,41.95,0,-14.76,0,623.0,3.76,1.45,0.0,628.21,378.82,434.83,-3.4000000000000297,7.97999999999996
Mar 2019,62.03,3.53,27.97,39.47,2.81,2.61,0.42,0.04,3.69,0,-10.97,0,54.81,2.8,2.27,0.0,59.87,375.68,461.64,-3.1399999999999904,26.81
Apr 2019,435.63,24.77,58.14,81.45,18.61,0.16,0.42,0.04,25.92,0,-22.8,0,384.94,5.81,2.83,0.0,393.58,374.0,453.98,-1.6800000000000102,-7.65999999999997
May 2019,286.86,16.31,217.96,204.35,95.85,2.26,0.47,0.04,17.07,0,-85.45,0,253.48,21.78,5.77,2.28,283.3,390.0,456.72,16.0,2.7400000000000095
Jun 2019,58.99,3.35,108.56,91.87,71.64,19.88,0.81,0.04,3.51,0,-42.56,0,52.12,10.85,18.9,16.06,97.93,478.25,385.63,88.25,-71.09
Jul 2019,121.5,6.91,16.67,52.63,32.46,56.64,0.82,0.04,7.23,0,-6.54,0,107.36,1.67,18.77,16.12,143.91,511.88,329.75,33.63,-55.88
Aug 2019,1134.85,64.53,27.72,119.78,11.53,30.96,0.57,0.04,67.53,0,-10.87,0,1002.8,2.77,9.33,13.36,1028.26,469.71,313.54,-42.17,-16.21
Sep 2019,75.72,4.31,5.25,21.81,25.68,36.4,0.74,0.04,4.51,0,-2.06,0,66.91,0.52,14.03,11.27,92.73,441.48,356.31,-28.23,42.77
Oct 2019,550.64,31.31,13.75,67.78,0.16,18.87,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.72,0.22,490.88,417.42,346.79,-24.06,-9.519999999999982
Nov 2019,630.22,35.83,22.69,77.93,0.06,12.83,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.43,0.0,560.57,396.38,373.56,-21.04,26.77
Dec 2019,308.93,17.57,25.85,64.85,0.06,13.95,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.89,0.0,276.46,382.58,401.78,-13.8,28.22
Jan 2020,495.56,28.18,24.52,62.6,0.42,3.17,0.43,0.04,29.49,0,-9.61,0,437.9,2.45,0.82,0.0,441.17,368.18,409.64,-14.4,7.860000000000009
Feb 2020,224.81,12.78,25.15,47.9,0.79,3.4,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.36,0.0,202.52,365.0,429.13,-3.1800000000000095,19.49
Mar 2020,425.9,24.22,40.94,79.12,1.11,3.11,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.82,0.0,382.24,361.42,432.26,-3.5799999999999796,3.13
Apr 2020,260.2,14.8,274.39,185.41,184.09,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.71,0.0,260.05,357.99,441.16,-3.4300000000000095,8.90000000000003
May 2020,322.58,18.34,252.69,242.96,104.29,2.4,0.47,0.04,19.19,0,-99.07,0,285.05,25.25,6.83,2.54,319.67,539.6,348.68,181.61,-92.48
Jun 2020,320.01,18.2,180.62,203.66,72.72,24.8,0.71,0.04,19.04,0,-70.82,0,282.77,18.05,15.87,13.78,330.47,635.09,265.84,95.49,-82.84
Jul 2020,223.35,12.7,42.09,140.48,29.71,103.11,0.79,0.04,13.29,0,-16.5,0,197.36,4.21,18.55,15.57,235.69,667.82,199.61,32.73,-66.23
Aug 2020,221.51,12.59,20.89,121.9,26.39,108.7,0.75,0.04,13.18,0,-8.19,0,195.73,2.09,15.7,13.15,226.66,576.62,180.08,-91.2,-19.53
Sep 2020,15.22,0.87,12.09,50.5,24.92,58.94,0.73,0.04,0.91,0,-4.74,0,13.45,1.21,13.7,10.28,38.63,479.32,171.21,-97.3,-8.87
Oct 2020,688.83,39.17,20.82,84.21,0.06,18.21,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.81,0.0,613.57,432.3,156.41,-47.02,-14.8
Nov 2020,173.48,9.86,23.56,53.21,0.06,12.98,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.59,0.0,157.23,411.73,188.85,-20.57,32.44
Dec 2020,936.57,53.25,37.17,114.5,0.06,13.28,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.9,0.0,832.2,397.61,189.55,-14.12,0.7000000000000172
Jan 2021,840.19,47.77,33.76,93.66,0.56,2.81,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.04,0.0,746.83,383.88,230.32,-13.73,40.77
Feb 2021,183.03,10.41,28.94,49.98,1.1,3.28,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.49,0.0,166.12,380.97,266.69,-2.9099999999999704,36.37
Mar 2021,117.9,6.7,45.28,50.21,15.15,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.42,0.0,111.12,377.68,265.85,-3.2900000000000205,-0.839999999999975
Apr 2021,269.39,15.32,142.54,143.7,55.95,0.16,0.43,0.04,16.03,0,-55.88,0,238.05,14.24,3.41,0.0,255.7,390.64,254.73,12.96,-11.12
May 2021,330.85,18.81,258.45,271.08,83.52,1.83,0.46,0.04,19.69,0,-101.33,0,292.35,25.83,5.75,1.96,325.88,443.41,214.49,52.77,-40.24
Jun 2021,111.42,6.34,110.18,89.32,78.02,18.63,0.79,0.04,6.63,0,-43.2,0,98.45,11.01,18.09,15.33,142.88,519.77,130.47,76.36,-84.02
Jul 2021,808.38,45.96,60.79,104.13,33.14,12.76,0.66,0.04,48.1,0,-23.83,0,714.31,6.07,13.58,15.5,749.47,561.82,77.83,42.0500000000001,-52.64
Aug 2021,1175.4,66.83,43.72,128.57,15.55,20.8,0.55,0.04,69.94,0,-17.14,0,1038.63,4.37,9.27,13.01,1065.28,569.24,85.98,7.419999999999959,8.15000000000001
Sep 2021,733.3,41.7,31.8,95.64,9.34,22.19,0.54,0.04,43.63,0,-12.47,0,647.97,3.18,7.65,8.53,667.33,555.23,125.26,-14.01,39.28
Oct 2021,245.02,13.93,11.86,45.63,0.06,16.43,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.67,0.0,220.36,535.23,147.4,-20.0,22.14
Nov 2021,516.78,29.38,37.33,90.01,0.06,12.46,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.71,0.0,462.08,516.58,156.94,-18.65,9.53999999999999
Dec 2021,995.16,56.59,40.44,121.01,0.06,12.23,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.33,0.0,884.73,502.87,172.67,-13.71,15.73
Jan 2022,904.65,51.44,42.53,103.68,3.4,0.68,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.28,0.0,804.91,489.76,215.64,-13.11,42.97
Feb 2022,226.03,12.85,36.85,59.57,2.65,1.75,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.76,0.0,205.17,491.59,252.41,1.82999999999998,36.77
Mar 2022,229.69,13.06,65.98,78.9,19.58,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.84,0.0,212.4,491.1,251.03,-0.48999999999995203,-1.38
Apr 2022,665.38,37.83,110.55,135.26,45.58,0.16,0.43,0.04,39.59,0,-43.34,0,587.95,11.05,3.66,0.0,602.66,508.06,238.44,16.96,-12.59
May 2022,36.31,2.06,288.07,307.06,69.53,2.31,0.47,0.04,2.16,0,-112.94,0,32.08,28.79,6.43,1.7,69.01,550.2,234.3,42.14,-4.139999999999991
Jun 2022,146.99,8.36,282.95,317.41,74.04,17.49,0.77,0.04,8.75,0,-110.93,0,129.89,28.28,17.44,14.5,190.1,611.42,121.39,61.21999999999989,-112.91
Jul 2022,951.38,54.1,142.4,213.61,34.57,10.09,0.62,0.04,56.61,0,-55.83,0,840.67,14.23,12.46,14.95,882.3,651.26,3.98,39.84,-117.41
Aug 2022,768.69,43.71,75.49,129.41,23.84,12.0,0.63,0.04,45.74,0,-29.6,0,679.24,7.54,11.96,13.09,711.82,663.87,-10.77,12.61,-14.75
Sep 2022,627.15,35.66,51.68,109.55,16.11,23.22,0.58,0.04,37.32,0,-20.26,0,554.17,5.16,9.22,9.4,577.97,664.34,-8.3,0.47000000000002706,2.47
Oct 2022,184.68,10.5,29.69,58.05,3.18,12.36,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.79,0.0,168.95,648.54,-1.18,-15.8000000000001,7.12
Nov 2022,885.82,50.37,59.23,134.64,0.79,8.52,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.52,0.0,790.18,636.95,-2.22,-11.5899999999999,-1.04
Dec 2022,188.76,10.73,36.82,71.3,0.06,13.05,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.34,0.0,171.82,628.08,26.88,-8.87,29.1
Jan 2023,269.26,15.31,32.73,57.64,3.22,3.26,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.42,0.0,242.62,614.14,23.29,-13.9400000000001,-3.59
Feb 2023,722.46,41.08,53.77,107.35,5.46,2.25,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.75,0.0,645.51,613.07,26.1,-1.0699999999999399,2.81
Mar 2023,554.0,31.5,74.85,123.02,5.36,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.6,0.0,499.62,614.92,47.62,1.84999999999991,21.52
Apr 2023,518.3,29.47,107.63,140.45,28.26,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.97,0.0,472.71,617.9,50.85,2.9800000000000204,3.23
May 2023,419.96,23.88,412.19,519.38,39.64,2.54,0.47,0.04,24.99,0,-161.6,0,371.09,41.19,7.19,3.07,422.54,642.42,39.11,24.52,-11.74
Jun 2023,45.83,2.61,250.44,259.38,85.8,18.97,0.8,0.04,2.73,0,-98.19,0,40.5,25.03,18.83,14.82,99.17,672.76,-101.01,30.34,-140.12
Jul 2023,364.72,20.74,85.96,128.95,29.52,26.66,0.75,0.04,21.7,0,-33.7,0,322.28,8.59,17.21,15.33,363.41,721.51,-212.04,48.75,-111.03
Aug 2023,556.51,31.64,54.16,115.84,19.69,33.91,0.66,0.04,33.11,0,-21.23,0,491.75,5.41,13.27,12.77,523.2,707.88,-240.08,-13.63,-28.04
Sep 2023,768.63,43.7,34.69,105.82,6.46,23.74,0.5,0.04,45.74,0,-13.6,0,679.19,3.47,6.7,6.9,696.25,681.02,-241.59,-26.86,-1.5099999999999898
Oct 2023,607.28,34.53,21.27,78.42,0.06,16.47,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.5,-216.82,-23.52,24.77
Nov 2023,600.31,34.13,60.07,121.91,0.06,10.23,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,638.38,-189.41,-19.12,27.41
Dec 2023,95.61,5.44,37.04,66.45,0.06,13.22,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.02,0.0,89.21,626.93,-177.62,-11.45,11.79
Jan 2024,376.98,21.44,35.59,62.39,7.56,2.53,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.72,613.14,-186.84,-13.79,-9.22
Feb 2024,226.59,12.88,40.08,65.58,2.29,3.19,0.43,0.04,13.48,0,-15.71,0,200.22,4.01,1.89,0.0,206.12,617.5,-178.75,4.360000000000009,8.09
Mar 2024,257.56,14.64,66.34,97.35,3.16,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,615.09,-181.36,-2.4099999999999704,-2.6100000000000096
Apr 2024,316.1,17.97,108.34,139.63,18.5,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,615.85,-192.43,0.7599999999999909,-11.07
May 2024,265.61,15.1,258.06,288.23,61.79,1.47,0.45,0.04,15.8,0,-101.18,0,234.71,25.79,6.13,1.41,268.03,630.38,-216.48,14.53,-24.05
Jun 2024,326.28,18.55,120.78,122.36,67.56,15.3,0.72,0.04,19.41,0,-47.35,0,288.31,12.07,16.41,14.43,331.22,684.99,-303.67,54.61,-87.19
Jul 2024,716.34,40.73,36.83,93.2,20.84,25.71,0.68,0.04,42.62,0,-14.44,0,632.98,3.68,15.03,15.59,667.28,721.51,-346.73,36.52,-43.06
Aug 2024,920.08,52.32,35.44,116.11,13.43,31.43,0.59,0.04,54.75,0,-13.89,0,813.02,3.54,10.81,12.73,840.1,702.26,-334.77,-19.25,11.96
Sep 2024,401.63,22.84,17.57,70.0,14.29,38.75,0.6,0.04,23.9,0,-6.89,0,354.89,1.76,9.91,8.41,374.97,673.99,-307.2,-28.27,27.57
Oct 2024,133.93,7.62,15.34,54.72,0.06,27.35,0.43,0.04,7.97,0,-6.01,0,118.34,1.53,3.18,0.0,123.05,640.18,-299.16,-33.8100000000001,8.03999999999996
Nov 2024,727.1,41.34,41.99,107.69,0.06,12.15,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.59,0.0,648.28,610.1,-297.59,-30.0799999999999,1.57000000000005
Dec 2024,183.63,10.44,26.79,58.7,0.06,13.7,0.43,0.04,10.93,0,-10.5,0,162.26,2.68,1.07,0.0,166.01,596.8,-271.17,-13.3000000000001,26.42
Jan 2025,569.61,32.39,36.74,76.44,6.06,2.64,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.25,0.0,508.25,582.48,-271.14,-14.319999999999899,0.0300000000000296
Feb 2025,78.02,4.44,26.33,38.46,3.22,3.23,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.63,0.0,73.2,585.03,-252.03,2.54999999999995,19.11
Mar 2025,336.43,19.13,40.81,72.27,1.41,1.82,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.14,0.0,303.51,583.79,-258.1,-1.24000000000001,-6.070000000000019
Apr 2025,281.51,16.01,99.29,124.17,20.29,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.72,0.0,262.39,581.62,-254.46,-2.16999999999996,3.6400000000000095
May 2025,141.85,8.07,141.48,132.35,59.96,1.42,0.45,0.04,8.44,0,-55.47,0,125.34,14.14,5.91,1.14,146.53,598.42,-277.03,16.8,-22.57
Jun 2025,63.41,3.61,43.1,43.39,52.02,36.11,0.78,0.04,3.77,0,-16.9,0,56.03,4.31,17.88,14.1,92.32,651.45,-325.61,53.03000000000011,-48.58
Jul 2025,588.33,33.45,18.57,54.22,30.39,27.17,0.71,0.04,35.01,0,-7.28,0,519.87,1.86,15.49,15.56,552.78,650.22,-353.57,-1.23000000000002,-27.96
Aug 2025,833.97,47.42,23.92,83.32,21.84,26.84,0.63,0.04,49.62,0,-9.38,0,736.92,2.39,12.36,13.94,765.61,638.61,-342.07,-11.61,11.5
Sep 2025,169.75,9.65,8.96,32.86,23.37,35.01,0.71,0.04,10.1,0,-3.51,0,149.99,0.89,13.71,10.97,175.57,621.84,-316.35,-16.77,25.72
Oct 2025,157.04,8.93,4.38,33.72,0.06,19.19,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.09,0.0,142.29,597.17,-321.41,-24.6700000000001,-5.06
Nov 2025,591.95,33.66,30.28,85.34,0.06,12.63,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.71,0.0,527.8,575.34,-314.16,-21.8299999999999,7.25
Dec 2025,358.91,20.41,19.6,59.53,0.06,13.86,0.43,0.04,21.36,0,-7.68,0,317.14,1.96,1.05,0.0,320.15,561.45,-291.2,-13.89,22.96
Jan 2026,251.12,14.28,19.41,39.67,3.09,3.4,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.1,0.0,224.94,547.0,-277.91,-14.45,13.29
Feb 2026,390.84,22.22,24.53,53.21,3.84,3.13,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,2.0,0.0,349.81,545.97,-270.96,-1.0299999999999698,6.95000000000005
Mar 2026,575.53,32.73,37.84,78.75,4.11,1.24,0.43,0.04,34.25,0,-14.83,0,508.56,3.78,2.43,0.0,514.77,545.06,-257.71,-0.9100000000000821,13.25
Apr 2026,64.07,3.64,53.33,53.85,18.85,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.89,0.0,65.83,545.89,-238.68,0.8300000000000408,19.03
May 2026,374.31,21.28,151.23,148.0,71.16,2.47,0.47,0.04,22.27,0,-59.29,0,330.75,15.11,6.8,2.8,355.47,561.08,-256.16,15.1900000000001,-17.48
Jun 2026,89.29,5.08,87.09,70.19,66.08,18.66,0.79,0.04,5.31,0,-34.14,0,78.9,8.7,18.51,15.06,121.17,623.4,-296.42,62.319999999999894,-40.26
Jul 2026,322.6,18.34,22.0,52.47,32.27,37.98,0.76,0.04,19.2,0,-8.62,0,285.06,2.2,17.36,15.54,320.15,653.06,-341.06,29.66,-44.64
Aug 2026,595.03,33.83,13.95,72.91,22.48,43.53,0.68,0.04,35.41,0,-5.47,0,525.79,1.39,13.78,13.84,554.8,630.72,-346.75,-22.3399999999999,-5.69
Sep 2026,12.31,0.7,3.11,23.08,22.93,41.29,0.69,0.04,0.73,0,-1.22,0,10.88,0.31,12.56,8.75,32.5,596.53,-331.29,-34.1900000000001,15.46
Oct 2026,794.52,45.18,21.01,84.91,1.1,13.68,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.78,0.0,706.95,566.26,-341.17,-30.27,-9.88
Nov 2026,692.18,39.36,27.61,86.31,0.06,11.35,0.43,0.04,41.19,0,-10.82,0,611.63,2.76,1.61,0.0,616.0,551.28,-302.51,-14.98,38.66
Dec 2026,925.22,52.61,36.34,111.86,0.06,12.36,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.25,0.0,822.44,538.78,-272.54,-12.5,29.97
Jan 2027,302.33,17.19,25.24,50.46,2.0,2.66,0.43,0.04,17.99,0,-9.89,0,267.15,2.52,1.18,0.0,270.85,525.62,-232.12,-13.16,40.42
Feb 2027,208.46,11.85,28.74,47.77,4.14,2.92,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.81,0.0,188.88,524.16,-224.41,-1.46000000000004,7.71000000000001
Mar 2027,358.55,20.39,49.83,80.14,4.8,0.16,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.15,0.0,323.96,523.97,-223.66,-0.189999999999941,0.75
Apr 2027,274.14,15.59,123.49,132.06,43.25,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.69,0.0,258.27,526.84,-222.25,2.87,1.41
May 2027,239.39,13.61,218.91,211.4,86.49,1.42,0.45,0.04,14.24,0,-85.83,0,211.54,21.88,5.85,1.31,240.57,566.63,-254.74,39.79,-32.49
Jun 2027,197.09,11.21,159.32,145.35,88.04,16.32,0.74,0.04,11.73,0,-62.47,0,174.16,15.92,16.61,13.85,220.54,646.26,-328.04,79.63,-73.3
Jul 2027,176.03,10.01,52.97,54.83,43.35,19.73,0.8,0.04,10.47,0,-20.77,0,155.55,5.29,18.58,15.42,194.84,702.08,-393.33,55.82000000000011,-65.29
Aug 2027,532.26,30.26,33.87,88.22,20.96,35.15,0.68,0.04,31.67,0,-13.28,0,470.32,3.38,14.04,13.35,501.09,707.88,-419.8,5.79999999999995,-26.47
Sep 2027,437.1,24.85,22.99,73.94,15.05,34.43,0.61,0.04,26.01,0,-9.01,0,386.24,2.3,10.32,9.13,407.99,680.3,-415.4,-27.58,4.4000000000000306
Oct 2027,818.09,46.52,20.34,90.86,0.06,18.12,0.43,0.04,48.68,0,-7.97,0,722.9,2.03,3.16,0.0,728.09,651.17,-408.11,-29.13,7.289999999999959
Nov 2027,1091.91,62.09,60.37,149.05,1.05,10.01,0.43,0.04,64.97,0,-23.67,0,964.85,6.03,1.59,0.0,972.48,630.34,-367.79,-20.8299999999999,40.32
Dec 2027,270.01,15.35,35.44,73.4,0.06,12.32,0.43,0.04,16.07,0,-13.89,0,238.59,3.54,0.99,0.0,243.13,620.18,-326.87,-10.1600000000001,40.92
Jan 2028,408.32,23.22,38.08,72.46,2.24,2.28,0.43,0.04,24.3,0,-14.93,0,360.8,3.81,1.03,0.0,365.64,607.32,-325.08,-12.8599999999999,1.79000000000002
Feb 2028,321.1,18.26,43.03,74.16,2.1,2.4,0.43,0.04,19.11,0,-16.87,0,283.73,4.3,1.19,0.0,289.23,606.64,-316.1,-0.6800000000000639,8.979999999999961
Mar 2028,486.08,27.64,63.41,101.77,7.97,0.16,0.43,0.04,28.92,0,-24.86,0,429.52,6.34,1.95,0.0,437.81,605.52,-314.26,-1.12,1.84000000000003
