date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,477.18,11.04,21.17,11.22,17.76,2.02,11.38,4.59,16.46,0,4.77,0,449.69,0.48,12.84,14.61,477.62,15.77,-853.32,-2.44,-17.08
Sep 2018,243.16,5.62,21.73,11.37,12.57,1.98,11.17,4.47,8.39,0,4.89,0,229.15,0.49,12.67,11.29,253.6,25.45,-853.49,9.68,-0.16999999999995902
Oct 2018,610.91,14.13,17.77,27.9,3.25,3.65,5.82,2.22,21.07,0,4.0,0,575.7,0.4,6.93,8.71,591.74,30.07,-858.19,4.62,-4.70000000000005
Nov 2018,44.33,1.03,2.63,14.28,1.63,12.91,3.61,1.31,1.53,0,0.59,0,41.78,0.06,4.07,1.31,47.23,26.34,-845.43,-3.73,12.7600000000001
Dec 2018,147.52,3.41,4.86,4.52,2.88,0.34,2.17,0.68,5.09,0,1.09,0,139.02,0.11,2.24,0.0,141.38,13.29,-846.92,-13.05,-1.4900000000000102
Jan 2019,28.84,0.67,1.92,0.54,1.9,0.34,2.17,0.8,0.99,0,0.43,0,27.18,0.04,2.36,0.0,29.58,15.08,-842.22,1.79,4.69999999999993
Feb 2019,226.88,5.25,8.73,3.5,8.65,0.34,2.17,0.85,7.83,0,1.96,0,213.81,0.2,2.42,0.0,216.43,15.66,-842.17,0.58,0.0500000000000682
Mar 2019,19.64,0.45,15.95,0.61,12.35,0.51,6.25,1.41,0.68,0,3.59,0,18.51,0.36,5.46,4.51,28.84,22.88,-833.71,7.22,8.459999999999921
Apr 2019,236.77,5.48,11.34,16.58,4.7,7.27,9.08,3.99,8.17,0,2.55,0,223.12,0.26,10.99,10.07,244.44,34.09,-838.79,11.21,-5.07999999999993
May 2019,256.47,5.93,15.13,12.17,7.44,2.31,12.3,4.99,8.85,0,3.41,0,241.69,0.34,14.54,14.68,271.26,25.63,-843.23,-8.46,-4.44000000000005
Jun 2019,228.89,5.29,19.02,10.85,11.37,2.62,14.66,5.96,7.9,0,4.28,0,215.7,0.43,17.02,17.14,250.29,23.53,-852.97,-2.1,-9.740000000000009
Jul 2019,152.97,3.54,6.69,10.33,9.85,11.61,15.78,6.46,5.28,0,1.51,0,144.16,0.15,18.32,16.63,179.26,23.97,-866.63,0.439999999999998,-13.66
Aug 2019,415.91,9.62,17.34,8.69,16.09,2.12,11.92,4.82,14.35,0,3.9,0,391.94,0.39,13.23,14.6,420.16,13.21,-885.8,-10.76,-19.17
Sep 2019,210.9,4.88,19.87,7.97,14.03,2.17,12.22,4.92,7.27,0,4.47,0,198.74,0.45,13.71,12.41,225.32,21.05,-889.24,7.84,-3.44000000000005
Oct 2019,121.36,2.81,6.96,14.33,6.05,12.33,10.22,4.09,4.19,0,1.57,0,114.36,0.16,11.31,8.53,134.36,26.49,-897.2,5.44,-7.960000000000041
Nov 2019,45.66,1.06,2.52,7.82,1.3,6.17,3.12,1.1,1.57,0,0.57,0,43.03,0.06,3.28,0.86,47.23,15.03,-906.11,-11.46,-8.90999999999997
Dec 2019,94.51,2.19,3.78,2.45,2.92,0.34,2.18,0.68,3.26,0,0.85,0,89.06,0.09,2.15,0.0,91.3,8.9,-906.85,-6.13,-0.7400000000000091
Jan 2020,133.25,3.08,4.49,2.31,4.48,0.34,2.18,0.8,4.6,0,1.01,0,125.58,0.1,2.16,0.0,127.84,10.82,-904.23,1.92,2.62
Feb 2020,96.32,2.23,5.33,1.32,5.27,0.35,2.21,0.77,3.32,0,1.2,0,90.77,0.12,2.45,0.03,93.37,14.18,-900.01,3.36,4.22000000000003
Mar 2020,64.35,1.49,12.55,0.96,10.83,0.86,8.65,2.11,2.22,0,2.83,0,60.64,0.29,7.13,6.82,74.87,18.09,-896.96,3.91,3.04999999999995
Apr 2020,31.67,0.73,7.95,7.9,6.53,7.72,11.86,5.17,1.09,0,1.79,0,29.84,0.18,13.77,11.31,55.1,27.45,-905.26,9.36,-8.29999999999995
May 2020,428.89,9.92,14.5,13.17,9.5,1.84,10.38,4.17,14.79,0,3.27,0,404.18,0.33,12.1,14.16,430.77,19.18,-920.38,-8.27,-15.12
Jun 2020,270.2,6.25,26.72,9.46,19.31,2.43,13.65,5.52,9.32,0,6.01,0,254.63,0.61,15.67,16.06,286.95,20.95,-922.69,1.77,-2.31000000000006
Jul 2020,203.3,4.7,20.85,13.78,9.38,2.77,15.06,6.15,7.01,0,4.69,0,191.59,0.47,17.96,16.26,226.28,30.29,-931.53,9.34,-8.83999999999992
Aug 2020,162.97,3.77,9.37,11.39,8.43,9.0,13.94,5.68,5.62,0,2.11,0,153.58,0.21,16.06,13.96,183.82,27.84,-944.99,-2.45,-13.46
Sep 2020,261.97,6.06,12.1,9.51,7.69,2.04,11.46,4.6,9.04,0,2.72,0,246.87,0.28,12.8,11.99,271.94,19.46,-959.48,-8.38,-14.49
Oct 2020,31.28,0.72,2.16,7.44,7.01,12.1,11.69,4.72,1.08,0,0.49,0,29.47,0.05,12.68,9.34,51.54,19.18,-966.57,-0.280000000000001,-7.09000000000003
Nov 2020,50.14,1.16,1.49,3.8,1.79,3.31,3.87,1.42,1.73,0,0.33,0,47.25,0.03,3.89,1.55,52.73,8.39,-981.32,-10.79,-14.75
Dec 2020,192.03,4.44,7.43,2.99,7.38,0.34,2.18,0.68,6.62,0,1.67,0,180.96,0.17,2.05,0.0,183.18,5.42,-983.25,-2.97,-1.92999999999995
Jan 2021,64.66,1.5,3.27,1.05,3.25,0.34,2.18,0.79,2.23,0,0.74,0,60.93,0.07,2.28,0.0,63.29,11.91,-976.46,6.49,6.789999999999959
Feb 2021,19.53,0.45,2.78,0.43,2.44,0.32,2.4,0.72,0.67,0,0.63,0,18.4,0.06,2.45,0.22,21.14,13.92,-974.88,2.01,1.58000000000004
Mar 2021,23.63,0.55,8.05,1.08,6.5,0.98,10.94,2.37,0.81,0,1.81,0,22.26,0.18,8.78,9.69,40.92,15.26,-975.48,1.34,-0.600000000000023
Apr 2021,90.57,2.09,4.62,6.42,6.31,7.16,11.49,5.01,3.12,0,1.04,0,85.35,0.1,13.1,11.68,110.24,20.57,-991.11,5.31,-15.63
May 2021,669.97,15.5,17.91,15.27,15.15,1.45,8.23,3.25,23.11,0,4.03,0,631.37,0.41,9.49,14.04,655.3,13.1,-1005.11,-7.47,-14.0
Jun 2021,396.61,9.17,29.51,13.18,20.46,2.28,12.77,5.15,13.68,0,6.64,0,373.76,0.67,14.92,16.59,405.94,22.3,-996.99,9.2,8.12
Jul 2021,431.65,9.98,12.97,23.22,7.63,11.12,12.38,5.01,14.89,0,2.92,0,406.78,0.29,15.24,15.4,437.71,33.19,-1000.88,10.89,-3.8899999999999904
Aug 2021,547.85,12.67,29.58,15.52,21.24,1.84,10.38,4.16,18.9,0,6.66,0,516.28,0.67,12.07,13.97,542.99,21.83,-1005.85,-11.36,-4.970000000000031
Sep 2021,1164.67,26.94,48.09,36.85,27.12,0.87,5.05,1.86,40.17,0,10.83,0,1097.56,1.09,6.96,11.91,1117.52,35.38,-1000.48,13.55,5.37
Oct 2021,55.55,1.28,10.78,33.16,6.47,30.23,10.89,4.37,1.92,0,2.43,0,52.35,0.25,13.43,8.54,74.56,57.86,-964.57,22.48,35.91
Nov 2021,73.28,1.69,3.38,14.92,2.16,12.84,4.43,1.66,2.53,0,0.76,0,69.06,0.08,4.98,2.15,76.26,27.19,-975.29,-30.67,-10.7199999999999
Dec 2021,19.93,0.46,2.21,2.46,1.1,1.44,2.19,0.68,0.69,0,0.5,0,18.78,0.05,2.39,0.0,21.22,14.3,-976.92,-12.89,-1.63
Jan 2022,86.45,2.0,4.27,1.29,4.27,0.35,2.23,0.82,2.98,0,0.96,0,81.47,0.1,2.42,0.05,84.03,13.07,-977.24,-1.23,-0.32000000000004997
Feb 2022,80.98,1.87,5.05,1.07,5.56,0.96,8.17,2.23,2.79,0,1.14,0,76.31,0.11,7.04,6.02,89.48,15.99,-974.76,2.92,2.48000000000002
Mar 2022,80.84,1.87,15.1,1.06,13.12,0.96,9.75,2.43,2.79,0,3.4,0,76.18,0.34,8.3,8.7,93.52,19.5,-982.79,3.51,-8.029999999999971
Apr 2022,15.78,0.36,6.96,9.05,7.13,10.58,12.71,5.53,0.54,0,1.57,0,14.87,0.16,15.06,12.51,42.59,30.68,-992.61,11.18,-9.820000000000052
May 2022,159.76,3.7,10.76,6.77,7.9,2.88,13.04,5.3,5.51,0,2.42,0,150.55,0.24,14.87,14.32,179.98,19.35,-1010.19,-11.33,-17.58
Jun 2022,21.31,0.49,11.56,3.18,9.16,3.16,16.89,6.42,0.74,0,2.6,0,20.08,0.26,18.24,17.41,55.99,17.25,-1024.32,-2.1,-14.1299999999999
Jul 2022,360.33,8.33,13.97,9.5,11.7,2.36,13.21,5.36,12.43,0,3.14,0,339.56,0.32,14.96,15.65,370.49,15.48,-1048.86,-1.77,-24.54
Aug 2022,166.4,3.85,18.91,4.31,16.3,2.54,14.23,5.8,5.74,0,4.26,0,156.81,0.43,15.87,14.46,187.57,17.71,-1056.78,2.23,-7.92000000000007
Sep 2022,595.65,13.78,27.32,19.03,16.81,1.51,8.58,3.36,20.55,0,6.15,0,561.32,0.62,10.06,12.17,584.17,24.03,-1069.67,6.32,-12.8900000000001
Oct 2022,209.88,4.85,12.9,21.41,5.12,11.96,8.82,3.49,7.24,0,2.9,0,197.78,0.29,10.0,7.8,215.88,34.48,-1060.36,10.45,9.310000000000171
Nov 2022,80.1,1.85,3.36,12.84,1.77,10.23,3.84,1.4,2.76,0,0.76,0,75.49,0.08,4.24,1.62,81.43,22.97,-1063.35,-11.51,-2.9900000000000095
Dec 2022,15.29,0.35,1.47,2.12,1.1,1.76,2.19,0.68,0.53,0,0.33,0,14.41,0.03,2.33,0.0,16.77,12.71,-1063.89,-10.26,-0.540000000000191
Jan 2023,23.18,0.54,2.0,0.45,1.93,0.34,2.22,0.79,0.8,0,0.45,0,21.84,0.05,2.3,0.03,24.22,11.22,-1064.53,-1.49,-0.6399999999998729
Feb 2023,276.67,6.4,8.32,2.98,10.73,1.05,6.07,2.39,9.54,0,1.87,0,260.72,0.19,6.34,5.77,273.02,11.94,-1064.74,0.719999999999999,-0.21000000000003602
Mar 2023,61.42,1.42,15.51,0.92,12.98,0.82,9.39,1.95,2.12,0,3.49,0,57.88,0.35,7.49,7.84,73.56,18.95,-1062.78,7.01,1.96000000000004
Apr 2023,129.12,2.99,12.77,11.26,6.09,4.76,11.14,4.86,4.45,0,2.87,0,121.68,0.29,13.3,11.72,146.98,31.07,-1072.45,12.12,-9.670000000000071
May 2023,227.22,5.26,18.09,10.47,10.69,2.3,12.92,5.24,7.84,0,4.07,0,214.13,0.41,15.25,15.25,245.04,25.38,-1083.12,-5.69,-10.669999999999801
Jun 2023,235.55,5.45,21.63,12.49,11.83,2.59,14.51,5.89,8.13,0,4.87,0,221.98,0.49,17.03,16.97,256.47,26.19,-1094.13,0.810000000000002,-11.0100000000002
Jul 2023,223.74,5.17,9.46,13.93,9.26,10.9,14.88,6.07,7.72,0,2.13,0,210.84,0.22,17.56,16.28,244.9,27.02,-1106.73,0.829999999999998,-12.5999999999999
Aug 2023,694.62,16.07,25.89,16.97,20.2,1.63,9.24,3.68,23.96,0,5.83,0,654.59,0.59,10.63,14.09,679.9,16.63,-1121.97,-10.39,-15.24
Sep 2023,806.38,18.65,39.89,26.5,23.28,1.13,6.49,2.47,27.82,0,8.98,0,759.91,0.91,8.07,11.38,780.28,30.14,-1111.84,13.51,10.1300000000001
Oct 2023,89.77,2.08,12.97,27.3,6.12,21.59,10.36,4.14,3.1,0,2.92,0,84.59,0.29,12.28,8.27,105.45,48.23,-1090.44,18.09,21.3999999999999
Nov 2023,192.26,4.45,6.49,17.35,1.24,9.26,3.03,1.06,6.63,0,1.46,0,181.18,0.15,3.46,1.14,185.93,26.69,-1098.92,-21.54,-8.480000000000018
Dec 2023,41.06,0.95,1.87,3.79,1.06,2.49,2.2,0.68,1.42,0,0.42,0,38.7,0.04,2.35,0.0,41.09,17.18,-1093.94,-9.51,4.98000000000002
Jan 2024,17.61,0.41,1.81,0.46,1.66,0.35,2.2,0.8,0.61,0,0.41,0,16.59,0.04,2.16,0.0,18.8,14.91,-1093.61,-2.27,0.33000000000015506
Feb 2024,153.79,3.56,5.57,2.56,5.53,0.35,2.2,0.85,5.3,0,1.25,0,144.93,0.13,2.44,0.0,147.49,15.46,-1093.99,0.5500000000000009,-0.38000000000010903
Mar 2024,42.27,0.98,12.77,0.51,10.48,0.41,3.97,1.17,1.46,0,2.87,0,39.83,0.29,3.94,2.04,46.1,19.55,-1088.78,4.09,5.21000000000004
Apr 2024,149.7,3.46,9.34,11.15,5.99,6.66,10.99,4.79,5.16,0,2.1,0,141.07,0.21,13.03,11.81,166.12,28.47,-1089.29,8.92,-0.509999999999991
May 2024,470.61,10.88,17.32,14.86,10.79,1.75,9.88,3.95,16.23,0,3.9,0,443.49,0.39,11.64,13.91,469.44,20.98,-1100.03,-7.49,-10.74
Jun 2024,124.79,2.89,22.78,8.53,14.13,2.64,14.76,5.99,4.3,0,5.13,0,117.6,0.52,16.93,15.51,150.55,24.31,-1099.73,3.33,0.299999999999955
Jul 2024,342.8,7.93,20.3,16.06,9.52,2.38,13.33,5.41,11.82,0,4.57,0,323.04,0.46,15.88,15.56,354.95,27.64,-1114.57,3.33,-14.8399999999999
Aug 2024,308.67,7.14,15.81,13.85,7.51,2.33,12.51,5.07,10.65,0,3.56,0,290.89,0.36,14.53,13.91,319.68,26.82,-1121.67,-0.82,-7.100000000000139
Sep 2024,519.71,12.02,26.84,17.78,15.98,1.55,8.8,3.46,17.93,0,6.04,0,489.76,0.61,10.24,11.51,512.12,24.92,-1128.81,-1.9,-7.13999999999987
Oct 2024,233.66,5.4,8.87,22.43,5.29,15.64,9.06,3.59,8.06,0,2.0,0,220.19,0.2,10.36,8.43,239.18,34.45,-1121.7,9.53,7.1099999999999
Nov 2024,228.52,5.29,7.2,13.88,0.86,4.04,2.46,0.81,7.88,0,1.62,0,215.35,0.16,2.66,0.46,218.63,19.21,-1125.54,-15.24,-3.83999999999992
Dec 2024,129.33,2.99,4.29,4.68,1.89,0.35,2.2,0.68,4.46,0,0.97,0,121.87,0.1,2.31,0.0,124.29,15.03,-1118.15,-4.18,7.38999999999987
Jan 2025,123.68,2.86,4.92,1.99,4.92,0.35,2.2,0.8,4.27,0,1.11,0,116.55,0.11,2.42,0.0,119.08,15.77,-1114.24,0.74,3.91000000000008
Feb 2025,100.19,2.32,4.69,1.63,4.58,0.36,2.29,0.91,3.46,0,1.06,0,94.41,0.11,2.7,0.11,97.33,19.32,-1110.26,3.55,3.9800000000000204
Mar 2025,10.19,0.24,12.91,1.03,9.85,0.93,10.29,2.47,0.35,0,2.91,0,9.6,0.29,8.47,8.43,26.79,22.22,-1107.25,2.9,3.0099999999999905
Apr 2025,74.24,1.72,7.8,10.81,6.12,9.34,11.26,4.9,2.56,0,1.76,0,69.97,0.18,13.23,10.98,94.35,30.48,-1120.23,8.26,-12.98
May 2025,91.36,2.11,10.05,5.82,8.15,4.3,13.49,5.48,3.15,0,2.26,0,86.1,0.23,15.32,13.89,115.53,20.37,-1133.24,-10.11,-13.01
Jun 2025,94.86,2.19,9.75,4.53,9.4,4.41,15.2,6.18,3.27,0,2.19,0,89.4,0.22,16.97,15.74,122.33,16.91,-1149.72,-3.46,-16.48
Jul 2025,197.88,4.58,6.78,5.13,9.29,4.74,14.96,6.1,6.83,0,1.53,0,186.48,0.15,16.68,15.97,219.28,13.96,-1169.02,-2.95,-19.3
Aug 2025,613.31,14.19,23.73,11.86,21.93,1.76,9.92,3.96,21.16,0,5.34,0,577.97,0.54,10.94,14.11,603.55,10.68,-1185.49,-3.28,-16.47
Sep 2025,140.69,3.25,20.74,8.69,12.44,2.28,12.76,5.14,4.85,0,4.67,0,132.58,0.47,14.45,12.13,159.63,25.88,-1179.06,15.2,6.430000000000059
Oct 2025,2.43,0.06,2.99,13.66,6.75,18.1,11.35,4.56,0.08,0,0.67,0,2.29,0.07,12.53,8.43,23.32,29.21,-1189.29,3.33,-10.23
Nov 2025,56.1,1.3,3.13,5.3,2.56,4.21,5.08,1.92,1.93,0,0.7,0,52.86,0.07,5.27,2.64,60.85,12.11,-1203.75,-17.1,-14.46
Dec 2025,4.75,0.11,1.16,0.87,1.07,0.96,2.2,0.68,0.16,0,0.26,0,4.48,0.03,2.14,0.0,6.65,8.34,-1206.9,-3.77,-3.15000000000009
Jan 2026,67.93,1.57,2.58,1.29,2.57,0.35,2.2,0.8,2.34,0,0.58,0,64.01,0.06,2.14,0.0,66.22,7.83,-1208.0,-0.51,-1.09999999999991
Feb 2026,36.22,0.84,2.76,0.54,2.81,0.43,2.96,0.86,1.25,0,0.62,0,34.14,0.06,2.94,0.81,37.95,9.31,-1206.48,1.48,1.51999999999998
Mar 2026,18.54,0.43,5.62,1.05,4.56,0.95,10.55,2.08,0.64,0,1.27,0,17.47,0.13,8.18,8.96,34.73,10.85,-1207.52,1.54,-1.0399999999999598
Apr 2026,19.97,0.46,3.0,2.26,6.5,6.04,12.78,5.01,0.69,0,0.68,0,18.82,0.07,13.72,12.67,45.27,14.74,-1223.03,3.89,-15.51
May 2026,200.14,4.63,4.66,2.94,7.69,2.5,12.73,5.16,6.9,0,1.05,0,188.61,0.11,13.86,14.44,217.01,9.25,-1242.1,-5.49,-19.069999999999897
Jun 2026,127.28,2.94,13.1,2.49,12.43,2.13,15.52,4.79,4.39,0,2.95,0,119.95,0.3,14.51,16.83,151.59,8.16,-1256.16,-1.09,-14.0600000000002
Jul 2026,149.34,3.45,4.99,4.35,9.89,7.04,15.87,6.49,5.15,0,1.12,0,140.73,0.11,17.76,16.67,175.27,14.69,-1276.38,6.53,-20.22
Aug 2026,419.79,9.71,14.08,7.05,15.35,2.1,11.8,4.76,14.48,0,3.17,0,395.6,0.32,12.8,14.42,423.14,9.17,-1296.16,-5.52,-19.78
Sep 2026,122.86,2.84,12.22,4.44,9.81,2.22,12.44,5.01,4.24,0,2.75,0,115.78,0.28,13.59,11.38,141.03,16.66,-1299.97,7.49,-3.80999999999995
Oct 2026,223.01,5.16,5.54,11.79,5.21,7.68,8.96,3.54,7.69,0,1.25,0,210.16,0.13,9.67,8.14,228.1,18.1,-1311.81,1.44,-11.8399999999999
Nov 2026,41.49,0.96,1.99,4.56,2.82,4.92,5.49,2.1,1.43,0,0.45,0,39.1,0.05,5.68,2.93,47.76,11.37,-1316.43,-6.73,-4.62000000000012
Dec 2026,381.24,8.82,11.0,6.88,10.56,0.35,2.21,0.68,13.15,0,2.48,0,359.27,0.25,2.13,0.0,361.65,6.98,-1320.87,-4.39,-4.43999999999983
Jan 2027,28.39,0.66,2.05,0.51,2.03,0.35,2.21,0.8,0.98,0,0.46,0,26.76,0.05,2.36,0.0,29.16,16.59,-1306.77,9.61,14.0999999999999
Feb 2027,51.87,1.2,3.95,0.55,4.0,0.38,2.39,0.97,1.79,0,0.89,0,48.88,0.09,2.77,0.21,51.95,17.33,-1306.73,0.7399999999999979,0.0399999999999636
Mar 2027,59.59,1.38,11.54,1.12,9.96,1.02,9.59,2.65,2.06,0,2.6,0,56.15,0.26,8.32,8.09,72.83,19.6,-1305.68,2.27,1.0499999999999499
Apr 2027,3.7,0.09,4.55,7.85,6.56,10.9,11.96,5.2,0.13,0,1.03,0,3.48,0.1,13.79,10.97,28.34,27.16,-1316.06,7.56,-10.3799999999999
May 2027,239.42,5.54,8.78,7.23,7.31,2.4,12.16,4.92,8.26,0,1.98,0,225.62,0.2,13.71,14.11,253.63,15.79,-1332.63,-11.37,-16.5700000000002
Jun 2027,474.17,10.97,16.88,11.88,13.87,2.09,11.75,4.71,16.36,0,3.8,0,446.85,0.38,13.27,16.02,476.52,14.24,-1343.75,-1.55,-11.1199999999999
Jul 2027,270.46,6.26,14.36,9.69,9.94,2.58,14.41,5.86,9.33,0,3.23,0,254.88,0.33,16.56,16.19,287.96,19.79,-1346.66,5.55,-2.91000000000008
Aug 2027,466.67,10.79,18.31,13.22,13.39,2.04,11.48,4.62,16.1,0,4.12,0,439.78,0.42,13.14,14.58,467.91,19.14,-1358.84,-0.649999999999999,-12.179999999999799
Sep 2027,318.64,7.37,21.42,12.85,12.46,1.83,10.32,4.1,10.99,0,4.82,0,300.28,0.49,11.69,11.03,323.49,24.21,-1360.06,5.07,-1.2200000000000302
Oct 2027,606.7,14.03,19.05,27.21,3.17,2.03,5.74,2.17,20.93,0,4.29,0,571.74,0.43,6.78,8.5,587.44,29.38,-1361.5,5.17,-1.4400000000000501
Nov 2027,437.6,10.12,12.38,22.31,0.94,3.82,2.56,0.85,15.09,0,2.79,0,412.39,0.28,3.02,1.59,417.28,27.31,-1348.35,-2.07,13.1500000000001
Dec 2027,59.88,1.38,2.85,5.53,1.04,3.04,2.21,0.68,2.07,0,0.64,0,56.43,0.06,2.39,0.0,58.89,23.12,-1333.77,-4.19,14.5799999999999
Jan 2028,194.13,4.49,5.93,3.37,5.93,0.35,2.21,0.8,6.7,0,1.34,0,182.94,0.13,2.36,0.0,185.44,20.26,-1332.58,-2.86,1.1900000000000501
Feb 2028,52.73,1.22,5.0,1.33,4.0,0.35,2.21,0.99,1.82,0,1.13,0,49.69,0.11,2.6,0.0,52.4,24.89,-1325.96,4.63,6.619999999999889
