date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,340.2,19.76,0.12,18.25,4.48,2.78,1.97,0.78,35.48,0,-0.08,0,284.97,0.01,2.89,2.51,290.37,0,-125.1,0,18.25
Sep 2017,31.21,1.81,0.0,1.34,1.81,1.34,2.01,0.55,3.25,0,0.0,0,26.14,0.0,1.94,1.86,29.94,0,-93.41,0,31.69
Oct 2017,344.88,20.03,0.0,19.9,0.4,0.28,1.9,0.78,35.96,0,0.0,0,288.89,0.0,1.25,0.0,290.14,0,-93.47,0,-0.0600000000000023
Nov 2017,70.96,4.12,7.26,15.57,0.4,0.28,1.9,0.78,7.4,0,-4.86,0,59.44,0.54,1.25,0.0,61.22,0,-58.63,0,34.84
Dec 2017,161.08,9.36,8.75,23.18,0.4,0.28,1.9,0.78,16.8,0,-5.85,0,134.92,0.65,1.25,0.0,136.82,0,-57.21,0,1.42
Jan 2018,339.97,19.75,8.09,32.52,0.4,0.28,1.9,0.78,35.45,0,-5.41,0,284.77,0.6,1.25,0.0,286.62,0,-47.39,0,9.82
Feb 2018,252.88,14.69,10.83,31.83,0.4,0.28,1.9,0.78,26.37,0,-7.24,0,211.82,0.8,1.25,0.0,213.87,0,-18.47,0,28.92
Mar 2018,400.46,23.26,13.33,44.39,0.4,0.28,1.9,0.78,41.76,0,-8.92,0,335.44,0.99,1.25,0.0,337.67,0,-0.47,0,18.0
Apr 2018,543.88,31.59,2.62,35.64,0.4,0.28,1.9,0.78,56.72,0,-1.75,0,455.57,0.19,1.25,0.0,457.02,0,31.25,0,31.72
May 2018,545.14,31.66,78.89,157.38,0.4,0.28,1.9,0.78,56.85,0,-52.78,0,456.63,5.83,1.25,0.39,464.11,0,85.09,0,53.84
Jun 2018,133.73,7.77,74.19,122.82,8.62,5.33,2.04,0.78,13.95,0,-49.64,0,112.02,5.48,4.55,3.1,125.15,0,87.64,0,2.55
Jul 2018,192.74,11.19,34.8,63.54,8.33,5.15,2.03,0.78,20.1,0,-23.29,0,161.44,2.57,4.43,3.2,171.65,0,47.59,0,-40.05
Aug 2018,418.97,24.33,25.7,64.01,3.5,2.18,1.95,0.78,43.69,0,-17.2,0,350.95,1.9,2.5,2.5,357.85,0,39.95,0,-7.64
Sep 2018,122.05,7.09,14.58,30.21,0.4,0.28,1.9,0.78,12.73,0,-9.75,0,102.23,1.08,1.25,0.0,104.56,0,62.76,0,22.81
Oct 2018,84.13,4.89,9.94,20.61,0.4,0.28,1.9,0.78,8.77,0,-6.65,0,70.47,0.73,1.25,0.0,72.46,0,64.61,0,1.85
Nov 2018,260.47,15.13,11.42,33.22,0.4,0.28,1.9,0.78,27.16,0,-7.64,0,218.18,0.84,1.25,0.0,220.28,0,65.61,0,1.0
Dec 2018,38.36,2.23,11.3,20.13,0.4,0.28,1.9,0.78,4.0,0,-7.56,0,32.13,0.84,1.25,0.0,34.22,0,84.01,0,18.4
Jan 2019,281.22,16.33,10.83,33.48,0.4,0.28,1.9,0.78,29.33,0,-7.24,0,235.56,0.8,1.25,0.0,237.62,0,79.32,0,-4.690000000000009
Feb 2019,84.18,4.89,13.33,26.02,0.4,0.28,1.9,0.78,8.78,0,-8.92,0,70.51,0.99,1.25,0.0,72.75,0,100.28,0,20.96
Mar 2019,296.77,17.24,15.05,41.12,0.4,0.28,1.91,0.78,30.95,0,-10.07,0,248.59,1.11,1.25,0.0,250.95,0,99.01,0,-1.27
Apr 2019,143.05,8.31,28.74,54.02,0.4,0.28,1.91,0.78,14.92,0,-19.23,0,119.82,2.12,1.25,0.0,123.2,0,118.76,0,19.75
May 2019,230.47,13.39,170.1,284.57,0.43,0.3,1.91,0.78,24.03,0,-113.8,0,193.05,12.57,1.27,0.04,206.93,0,113.33,0,-5.4300000000000095
Jun 2019,169.02,9.82,189.79,309.53,7.92,4.9,2.03,0.78,17.63,0,-126.98,0,141.58,14.03,4.27,3.04,162.93,0,22.4,0,-90.93
Jul 2019,313.68,18.22,63.36,116.92,6.24,3.87,2.0,0.78,32.71,0,-42.39,0,262.75,4.68,3.59,3.1,274.12,0,-91.25,0,-113.65
Aug 2019,320.15,18.59,40.58,81.44,4.95,3.07,1.98,0.78,33.39,0,-27.15,0,268.17,3.0,3.08,2.58,276.83,0,-105.25,0,-14.0
Sep 2019,138.09,8.02,23.86,44.27,4.76,2.96,1.98,0.78,14.4,0,-15.96,0,115.67,1.76,3.0,1.59,122.03,0,-102.79,0,2.45999999999999
Oct 2019,161.13,9.36,16.6,35.71,0.4,0.28,1.91,0.78,16.8,0,-11.11,0,134.96,1.23,1.25,0.0,137.45,0,-107.14,0,-4.349999999999991
Nov 2019,224.79,13.06,18.8,42.92,0.4,0.28,1.91,0.78,23.44,0,-12.58,0,188.29,1.39,1.25,0.0,190.94,0,-102.57,0,4.570000000000009
Dec 2019,183.53,10.66,17.55,38.53,0.4,0.28,1.91,0.78,19.14,0,-11.74,0,153.74,1.3,1.25,0.0,156.29,0,-92.84,0,9.72999999999999
Jan 2020,308.48,17.92,17.08,45.03,0.4,0.28,1.91,0.78,32.17,0,-11.42,0,258.39,1.26,1.25,0.0,260.91,0,-86.57,0,6.270000000000009
Feb 2020,227.19,13.2,19.46,44.1,0.4,0.28,1.91,0.78,23.69,0,-13.02,0,190.3,1.44,1.25,0.0,193.0,0,-66.96,0,19.61
Mar 2020,94.58,5.49,25.76,46.46,0.4,0.28,1.91,0.78,9.86,0,-17.24,0,79.23,1.9,1.25,0.0,82.39,0,-57.41,0,9.55
Apr 2020,393.31,22.84,69.67,133.85,0.4,0.28,1.91,0.78,41.01,0,-46.61,0,329.45,5.15,1.25,0.0,335.86,0,-65.91,0,-8.5
May 2020,207.85,12.07,309.55,505.65,0.61,0.4,1.91,0.78,21.67,0,-207.1,0,174.1,22.88,1.34,0.16,198.48,0,-72.63,0,-6.72
Jun 2020,88.36,5.13,182.65,292.95,9.26,5.72,2.05,0.78,9.21,0,-122.2,0,74.01,13.5,4.81,3.04,95.36,0,-259.36,0,-186.73
Jul 2020,299.0,17.37,81.21,144.43,6.52,4.04,2.01,0.78,31.18,0,-54.33,0,250.45,6.0,3.71,3.12,263.29,0,-376.66,0,-117.3
Aug 2020,299.85,17.42,41.23,81.16,5.32,3.3,1.99,0.78,31.27,0,-27.58,0,251.16,3.05,3.23,2.61,260.05,0,-404.17,0,-27.51
Sep 2020,190.53,11.07,26.59,52.52,2.6,1.63,1.94,0.78,19.87,0,-17.79,0,159.59,1.97,2.13,1.04,164.74,0,-404.3,0,-0.12999999999999498
Oct 2020,154.64,8.98,27.13,52.13,0.4,0.28,1.91,0.78,16.13,0,-18.15,0,129.53,2.01,1.26,0.0,132.79,0,-404.43,0,-0.12999999999999498
Nov 2020,218.22,12.67,29.27,59.24,0.4,0.28,1.91,0.78,22.76,0,-19.58,0,182.79,2.16,1.26,0.0,186.21,0,-407.59,0,-3.1599999999999704
Dec 2020,213.63,12.41,21.18,46.07,0.4,0.28,1.91,0.78,22.28,0,-14.17,0,178.94,1.57,1.26,0.0,181.76,0,-405.55,0,2.03999999999996
Jan 2021,222.62,12.93,19.57,44.03,0.4,0.28,1.91,0.78,23.21,0,-13.1,0,186.48,1.45,1.26,0.0,189.18,0,-398.57,0,6.980000000000019
Feb 2021,105.13,6.11,22.55,41.95,0.4,0.28,1.91,0.78,10.96,0,-15.09,0,88.06,1.67,1.26,0.0,90.98,0,-389.58,0,8.990000000000009
Mar 2021,106.79,6.2,31.24,55.9,0.4,0.28,1.91,0.78,11.14,0,-20.9,0,89.45,2.31,1.26,0.0,93.02,0,-394.83,0,-5.25
Apr 2021,154.88,9.0,59.26,103.39,0.4,0.28,1.91,0.78,16.15,0,-39.65,0,129.73,4.38,1.26,0.0,135.37,0,-405.73,0,-10.9
May 2021,80.09,4.65,295.04,474.94,0.93,0.61,1.92,0.78,8.35,0,-197.39,0,67.08,21.81,1.47,0.21,90.57,0,-430.35,0,-24.62
Jun 2021,202.7,11.77,142.08,235.8,6.84,4.24,2.02,0.78,21.14,0,-95.05,0,169.79,10.5,3.84,2.81,186.94,0,-620.74,0,-190.39
Jul 2021,232.67,13.51,79.78,137.88,7.6,4.71,2.03,0.78,24.26,0,-53.38,0,194.89,5.9,4.14,3.16,208.1,0,-698.7,0,-77.96
Aug 2021,181.36,10.53,40.34,72.01,7.54,4.67,2.03,0.78,18.91,0,-26.99,0,151.92,2.98,4.12,2.76,161.78,0,-732.23,0,-33.53
Sep 2021,21.13,1.23,16.48,24.61,7.62,4.72,2.03,0.78,2.2,0,-11.03,0,17.7,1.22,4.15,1.94,25.01,0,-744.32,0,-12.09
Oct 2021,90.63,5.26,8.98,19.47,0.4,0.28,1.91,0.78,9.45,0,-6.01,0,75.92,0.66,1.26,0.0,77.84,0,-756.33,0,-12.01
Nov 2021,182.9,10.62,12.32,30.14,0.4,0.28,1.91,0.78,19.07,0,-8.24,0,153.2,0.91,1.26,0.0,155.37,0,-754.02,0,2.31000000000006
Dec 2021,137.42,7.98,13.68,29.68,0.4,0.28,1.91,0.78,14.33,0,-9.15,0,115.11,1.01,1.26,0.0,117.38,0,-744.32,0,9.69999999999993
Jan 2022,300.9,17.48,13.68,39.18,0.4,0.28,1.91,0.78,31.38,0,-9.15,0,252.05,1.01,1.26,0.0,254.32,0,-740.28,0,4.04000000000008
Feb 2022,177.56,10.31,16.3,36.19,0.4,0.28,1.91,0.78,18.52,0,-10.91,0,148.73,1.2,1.26,0.0,151.2,0,-719.18,0,21.1
Mar 2022,72.64,4.22,19.51,35.22,0.4,0.28,1.91,0.78,7.57,0,-13.06,0,60.85,1.44,1.26,0.0,63.55,0,-712.71,0,6.469999999999911
Apr 2022,268.01,15.57,21.0,48.94,0.4,0.28,1.91,0.78,27.95,0,-14.05,0,224.5,1.55,1.26,0.0,227.31,0,-719.32,0,-6.610000000000009
May 2022,317.37,18.43,112.62,197.9,0.55,0.37,1.91,0.78,33.1,0,-75.35,0,265.84,8.32,1.32,0.33,275.82,0,-706.56,0,12.7600000000001
Jun 2022,59.6,3.46,88.89,141.45,9.94,6.15,2.07,0.78,6.22,0,-59.47,0,49.92,6.57,5.09,3.13,64.71,0,-750.28,0,-43.72
Jul 2022,208.33,12.1,39.39,71.79,8.22,5.09,2.04,0.78,21.72,0,-26.35,0,174.5,2.91,4.4,3.26,185.07,0,-807.95,0,-57.67000000000011
Aug 2022,180.55,10.49,22.07,42.8,7.6,4.7,2.03,0.78,18.83,0,-14.77,0,151.23,1.63,4.15,2.78,159.79,0,-817.1,0,-9.14999999999998
Sep 2022,241.27,14.01,9.22,27.6,3.01,1.88,1.96,0.78,25.16,0,-6.17,0,202.09,0.68,2.3,1.43,206.51,0,-817.07,0,0.0299999999999727
Oct 2022,186.02,10.8,6.25,20.64,0.4,0.28,1.91,0.78,19.4,0,-4.18,0,155.82,0.46,1.26,0.0,157.54,0,-800.69,0,16.38
Nov 2022,53.52,3.11,12.08,22.25,0.4,0.28,1.91,0.78,5.58,0,-8.08,0,44.83,0.89,1.26,0.0,46.98,0,-786.61,0,14.08
Dec 2022,193.97,11.27,13.09,32.02,0.4,0.28,1.91,0.78,20.23,0,-8.76,0,162.47,0.97,1.26,0.0,164.7,0,-790.24,0,-3.63
Jan 2023,181.07,10.52,12.79,30.8,0.4,0.28,1.91,0.78,18.88,0,-8.56,0,151.67,0.95,1.26,0.0,153.87,0,-779.9,0,10.34
Feb 2023,102.54,5.96,15.17,30.03,0.4,0.28,1.91,0.78,10.69,0,-10.15,0,85.89,1.12,1.26,0.0,88.27,0,-770.72,0,9.179999999999948
Mar 2023,97.01,5.63,18.15,34.46,0.4,0.28,1.91,0.78,10.12,0,-12.14,0,81.26,1.34,1.26,0.0,83.86,0,-771.31,0,-0.5899999999999179
Apr 2023,14.22,0.83,87.99,141.06,0.4,0.28,1.91,0.78,1.48,0,-58.87,0,11.91,6.5,1.26,0.0,19.67,0,-774.47,0,-3.16000000000008
May 2023,282.02,16.38,108.1,188.52,0.85,0.55,1.92,0.78,29.41,0,-72.32,0,236.23,7.99,1.44,0.5,246.15,0,-832.99,0,-58.52
Jun 2023,137.69,8.0,80.62,133.3,8.62,5.33,2.05,0.78,14.36,0,-53.93,0,115.34,5.96,4.56,3.13,128.98,0,-877.54,0,-44.55
Jul 2023,270.28,15.7,21.72,47.56,7.3,4.52,2.03,0.78,28.18,0,-14.53,0,226.4,1.61,4.03,3.28,235.31,0,-921.52,0,-43.98
Aug 2023,89.93,5.22,9.4,16.75,9.09,5.63,2.06,0.78,9.38,0,-6.29,0,75.33,0.69,4.75,2.78,83.55,0,-912.39,0,9.13
Sep 2023,11.59,0.67,3.15,3.63,5.7,3.63,2.05,0.68,1.21,0,-2.11,0,9.7,0.23,3.44,2.16,15.54,0,-913.36,0,-0.970000000000027
Oct 2023,185.91,10.8,1.96,13.81,0.4,0.28,1.92,0.78,19.39,0,-1.31,0,155.72,0.15,1.26,0.0,157.13,0,-917.79,0,-4.42999999999995
Nov 2023,183.69,10.67,7.56,22.6,0.4,0.28,1.92,0.78,19.16,0,-5.06,0,153.87,0.56,1.26,0.0,155.68,0,-900.85,0,16.9399999999999
Dec 2023,179.86,10.45,8.21,23.42,0.4,0.28,1.92,0.78,18.76,0,-5.49,0,150.66,0.61,1.26,0.0,152.53,0,-887.89,0,12.96
Jan 2024,169.29,9.83,8.27,22.9,0.4,0.28,1.92,0.78,17.65,0,-5.53,0,141.81,0.61,1.26,0.0,143.68,0,-875.76,0,12.13
Feb 2024,132.46,7.69,10.29,23.99,0.4,0.28,1.92,0.78,13.81,0,-6.89,0,110.95,0.76,1.26,0.0,112.97,0,-864.78,0,10.98
Mar 2024,78.77,4.58,14.7,27.89,0.4,0.28,1.92,0.78,8.21,0,-9.83,0,65.98,1.09,1.26,0.0,68.33,0,-858.99,0,5.789999999999959
Apr 2024,99.21,5.76,5.71,14.75,0.4,0.28,1.92,0.78,10.35,0,-3.82,0,83.1,0.42,1.26,0.0,84.78,0,-861.74,0,-2.75
May 2024,115.66,6.72,33.61,59.31,2.76,1.73,1.96,0.78,12.06,0,-22.49,0,96.88,2.48,2.21,0.98,102.55,0,-856.35,0,5.389999999999991
Jun 2024,109.25,6.35,17.61,31.01,8.98,5.56,2.06,0.78,11.39,0,-11.78,0,91.51,1.3,4.7,3.08,100.59,0,-868.94,0,-12.59
Jul 2024,210.76,12.24,3.99,15.5,8.14,5.04,2.04,0.78,21.98,0,-2.67,0,176.54,0.29,4.36,3.24,184.45,0,-873.68,0,-4.739999999999901
Aug 2024,195.2,11.34,0.59,9.55,7.2,4.46,2.03,0.78,20.36,0,-0.4,0,163.51,0.04,3.99,2.71,170.26,0,-858.88,0,14.8
Sep 2024,106.32,6.17,0.0,4.33,4.87,3.03,1.99,0.78,11.09,0,0.0,0,89.06,0.0,3.05,1.49,93.6,0,-842.89,0,15.99
Oct 2024,73.06,4.24,0.0,4.12,0.4,0.28,1.92,0.78,7.62,0,0.0,0,61.2,0.0,1.26,0.0,62.46,0,-834.51,0,8.38
Nov 2024,64.86,3.77,9.1,18.16,0.4,0.28,1.92,0.78,6.76,0,-6.09,0,54.33,0.67,1.26,0.0,56.26,0,-828.03,0,6.480000000000019
Dec 2024,192.56,11.18,8.03,23.87,0.4,0.28,1.92,0.78,20.08,0,-5.37,0,161.3,0.59,1.26,0.0,163.15,0,-828.49,0,-0.460000000000036
Jan 2025,78.33,4.55,8.09,17.33,0.4,0.28,1.92,0.78,8.17,0,-5.41,0,65.61,0.6,1.26,0.0,67.47,0,-814.92,0,13.5700000000001
Feb 2025,56.85,3.3,10.47,19.88,0.4,0.28,1.92,0.78,5.93,0,-7.01,0,47.62,0.77,1.26,0.0,49.65,0,-813.31,0,1.61000000000001
Mar 2025,149.92,8.71,15.47,33.26,0.4,0.28,1.92,0.78,15.63,0,-10.35,0,125.58,1.14,1.26,0.0,127.98,0,-815.53,0,-2.22000000000003
Apr 2025,182.63,10.61,2.38,14.28,0.4,0.28,1.92,0.78,19.04,0,-1.59,0,152.98,0.18,1.26,0.0,154.42,0,-811.38,0,4.14999999999998
May 2025,114.59,6.66,6.72,15.99,3.71,2.32,1.97,0.78,11.95,0,-4.5,0,95.98,0.5,2.59,1.34,100.41,0,-795.07,0,16.3099999999999
Jun 2025,137.9,8.01,4.64,12.14,8.6,5.32,2.05,0.78,14.38,0,-3.1,0,115.51,0.34,4.55,3.12,123.52,0,-790.15,0,4.92000000000007
Jul 2025,203.73,11.83,1.13,10.5,8.25,5.11,2.05,0.78,21.25,0,-0.76,0,170.65,0.08,4.41,3.24,178.39,0,-783.27,0,6.88
Aug 2025,514.12,29.86,0.3,29.35,2.64,1.66,1.96,0.78,53.61,0,-0.2,0,430.65,0.02,2.16,2.54,435.37,0,-767.29,0,15.98
Sep 2025,96.39,5.6,0.0,3.52,5.6,3.52,2.02,0.73,10.05,0,0.0,0,80.74,0.0,3.37,1.99,86.11,0,-717.6,0,49.6899999999999
Oct 2025,402.95,23.4,0.0,23.28,0.4,0.28,1.92,0.78,42.02,0,0.0,0,337.53,0.0,1.26,0.0,338.79,0,-710.83,0,6.769999999999981
Nov 2025,65.74,3.82,7.97,16.41,0.4,0.28,1.92,0.78,6.86,0,-5.33,0,55.07,0.59,1.26,0.0,56.92,0,-669.95,0,40.88
Dec 2025,43.1,2.5,8.33,15.67,0.4,0.28,1.92,0.78,4.49,0,-5.57,0,36.1,0.62,1.26,0.0,37.98,0,-669.57,0,0.379999999999995
Jan 2026,119.34,6.93,8.33,20.1,0.4,0.28,1.92,0.78,12.44,0,-5.57,0,99.97,0.62,1.26,0.0,101.84,0,-671.79,0,-2.2199999999999105
Feb 2026,80.07,4.65,11.6,23.03,0.4,0.28,1.92,0.78,8.35,0,-7.76,0,67.07,0.86,1.26,0.0,69.19,0,-666.06,0,5.730000000000019
Mar 2026,247.55,14.38,12.49,34.19,0.4,0.28,1.92,0.78,25.81,0,-8.36,0,207.36,0.92,1.26,0.0,209.55,0,-666.61,0,-0.550000000000068
Apr 2026,155.25,9.02,2.2,12.41,0.4,0.28,1.92,0.78,16.19,0,-1.47,0,130.04,0.16,1.26,0.0,131.47,0,-650.3,0,16.3100000000001
May 2026,66.47,3.86,15.94,28.18,3.0,1.88,1.96,0.78,6.93,0,-10.67,0,55.68,1.18,2.3,0.93,60.09,0,-636.72,0,13.5799999999999
Jun 2026,108.8,6.32,8.27,15.92,9.41,5.82,2.07,0.78,11.35,0,-5.53,0,91.13,0.61,4.88,3.27,99.89,0,-642.57,0,-5.850000000000019
Jul 2026,217.65,12.64,1.78,12.42,8.06,4.99,2.05,0.78,22.7,0,-1.19,0,182.32,0.13,4.34,3.26,190.04,0,-641.32,0,1.25
Aug 2026,270.23,15.7,0.24,13.77,6.09,3.78,2.01,0.78,28.18,0,-0.16,0,226.36,0.02,3.55,2.74,232.66,0,-624.34,0,16.98
Sep 2026,60.8,3.53,0.0,2.35,3.53,2.35,2.04,0.61,6.34,0,0.0,0,50.93,0.0,2.61,2.15,55.69,0,-600.29,0,24.0500000000001
Oct 2026,39.04,2.27,0.0,2.15,0.4,0.28,1.92,0.78,4.07,0,0.0,0,32.7,0.0,1.26,0.0,33.96,0,-597.53,0,2.7599999999999905
Nov 2026,110.39,6.41,7.2,17.77,0.4,0.28,1.92,0.78,11.51,0,-4.82,0,92.47,0.53,1.26,0.0,94.26,0,-594.6,0,2.92999999999995
Dec 2026,126.91,7.37,8.27,20.44,0.4,0.28,1.92,0.78,13.23,0,-5.53,0,106.3,0.61,1.26,0.0,108.18,0,-589.04,0,5.56000000000006
Jan 2027,265.64,15.43,7.44,27.17,0.4,0.28,1.92,0.78,27.7,0,-4.98,0,222.51,0.55,1.26,0.0,224.32,0,-582.49,0,6.54999999999995
Feb 2027,145.72,8.46,9.82,24.0,0.4,0.28,1.92,0.78,15.2,0,-6.57,0,122.06,0.73,1.26,0.0,124.05,0,-560.9,0,21.59
Mar 2027,94.98,5.52,11.96,24.47,0.4,0.28,1.92,0.78,9.9,0,-8.0,0,79.56,0.88,1.26,0.0,81.71,0,-553.42,0,7.480000000000019
Apr 2027,150.86,8.76,2.08,11.96,0.4,0.28,1.92,0.78,15.73,0,-1.39,0,126.37,0.15,1.26,0.0,127.79,0,-552.66,0,0.7599999999999909
May 2027,246.58,14.32,29.09,60.38,1.0,0.65,1.93,0.78,25.71,0,-19.46,0,206.54,2.15,1.5,0.5,210.7,0,-539.46,0,13.1999999999999
Jun 2027,29.98,1.74,18.56,27.34,10.51,6.5,2.09,0.78,3.13,0,-12.42,0,25.11,1.37,5.32,3.16,34.96,0,-534.87,0,4.59000000000003
Jul 2027,218.92,12.72,4.94,17.52,8.07,5.0,2.05,0.78,22.83,0,-3.3,0,183.38,0.36,4.34,3.27,191.35,0,-548.62,0,-13.75
Aug 2027,131.97,7.67,0.83,5.8,8.39,5.2,2.05,0.78,13.76,0,-0.56,0,110.55,0.06,4.47,2.78,117.86,0,-533.64,0,14.98
Sep 2027,378.42,21.98,0.18,21.71,1.54,0.98,1.94,0.78,39.46,0,-0.12,0,316.98,0.01,1.72,1.44,320.15,0,-524.49,0,9.14999999999998
Oct 2027,444.52,25.82,0.0,25.7,0.4,0.28,1.92,0.78,46.35,0,0.0,0,372.34,0.0,1.26,0.0,373.61,0,-487.75,0,36.74
Nov 2027,215.44,12.51,10.47,29.1,0.4,0.28,1.92,0.78,22.47,0,-7.01,0,180.46,0.77,1.26,0.0,182.5,0,-442.54,0,45.21
Dec 2027,193.55,11.24,12.26,30.67,0.4,0.28,1.92,0.78,20.18,0,-8.2,0,162.12,0.91,1.26,0.0,164.29,0,-428.22,0,14.32
Jan 2028,169.24,9.83,12.43,29.54,0.4,0.28,1.92,0.78,17.65,0,-8.32,0,141.76,0.92,1.26,0.0,143.94,0,-417.38,0,10.84
Feb 2028,112.16,6.51,14.64,29.74,0.4,0.28,1.92,0.78,11.7,0,-9.79,0,93.95,1.08,1.26,0.0,96.3,0,-409.2,0,8.18000000000001
Mar 2028,57.38,3.33,17.97,31.87,0.4,0.28,1.92,0.78,5.98,0,-12.02,0,48.06,1.33,1.26,0.0,50.66,0,-408.44,0,0.7599999999999909
Apr 2028,119.77,6.96,12.49,26.77,0.4,0.28,1.92,0.78,12.49,0,-8.36,0,100.32,0.92,1.26,0.0,102.51,0,-415.62,0,-7.1800000000000095
May 2028,177.94,10.33,94.3,160.45,0.88,0.58,1.93,0.78,18.56,0,-63.09,0,149.05,6.97,1.45,0.29,157.76,0,-412.63,0,2.9900000000000095
Jun 2028,122.79,7.13,119.65,194.72,8.55,5.3,2.06,0.78,12.8,0,-80.05,0,102.85,8.84,4.54,2.99,119.22,0,-458.61,0,-45.98
Jul 2028,443.13,25.74,59.85,119.48,4.58,2.86,1.99,0.78,46.21,0,-40.04,0,371.18,4.42,2.94,3.09,381.64,0,-530.12,0,-71.51
Aug 2028,428.32,24.88,36.23,81.35,3.52,2.2,1.98,0.78,44.67,0,-24.24,0,358.78,2.68,2.52,2.56,366.53,0,-528.26,0,1.86000000000001
Sep 2028,173.2,10.06,36.11,65.96,4.52,2.82,1.99,0.78,18.06,0,-24.16,0,145.08,2.67,2.92,1.67,152.34,0,-511.59,0,16.67
Oct 2028,168.94,9.81,26.12,51.35,0.4,0.29,1.92,0.78,17.62,0,-17.47,0,141.51,1.93,1.27,0.0,144.7,0,-520.57,0,-8.98000000000008
Nov 2028,167.74,9.74,34.51,64.67,0.4,0.29,1.92,0.78,17.49,0,-23.09,0,140.51,2.55,1.27,0.0,144.32,0,-521.58,0,-1.00999999999999
Dec 2028,44.16,2.56,24.33,41.26,0.4,0.29,1.92,0.78,4.6,0,-16.28,0,36.99,1.8,1.27,0.0,40.05,0,-528.32,0,-6.740000000000009
