date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.37,22.48,0.48,0.06,3.38,1.61,0.36,0,1.59,0,248.25,0.14,2.19,0.2,250.77,0,-1041.7,0,0.9099999999998539
Nov 2028,71.16,0.07,6.55,6.08,0.15,0.06,0.17,0.14,0.1,0,0.43,0,70.98,0.04,0.11,0.0,71.13,0,-1041.73,0,-0.0299999999999727
Dec 2028,132.72,0.14,5.6,5.26,0.15,0.06,0.17,0.14,0.19,0,0.37,0,132.4,0.03,0.11,0.0,132.54,0,-1041.23,0,0.5
Jan 2029,26.07,0.03,3.06,2.78,0.15,0.06,0.17,0.14,0.04,0,0.2,0,26.01,0.02,0.11,0.0,26.14,0,-1040.7,0,0.5299999999999729
Feb 2029,9.62,0.01,0.62,0.5,0.15,0.06,0.17,0.14,0.01,0,0.04,0,9.6,0.0,0.11,0.0,9.71,0,-1040.49,0,0.21000000000003602
Mar 2029,101.9,0.11,9.62,8.94,0.17,0.06,0.4,0.25,0.15,0,0.63,0,101.65,0.05,0.26,0.02,101.98,0,-1040.46,0,0.0299999999999727
Apr 2029,18.33,0.02,3.4,2.43,0.8,0.06,6.53,3.06,0.03,0,0.22,0,18.28,0.02,4.22,0.34,22.86,0,-1039.85,0,0.6100000000001271
May 2029,3.73,0.0,0.55,0.06,0.51,0.06,7.89,3.42,0.01,0,0.04,0,3.72,0.0,4.92,0.42,9.06,0,-1043.43,0,-3.5800000000001497
Jun 2029,78.0,0.08,7.15,5.8,0.99,0.06,8.36,3.89,0.11,0,0.47,0,77.81,0.04,5.4,0.47,83.71,0,-1048.27,0,-4.83999999999992
Jul 2029,800.68,0.83,54.87,51.35,0.52,0.06,3.8,1.8,1.14,0,3.58,0,798.71,0.31,2.45,0.42,801.89,0,-1052.62,0,-4.34999999999991
Aug 2029,442.46,0.46,28.87,26.68,0.67,0.06,5.2,2.45,0.63,0,1.88,0,441.37,0.16,3.36,0.38,445.27,0,-1050.32,0,2.29999999999995
Sep 2029,23.82,0.02,2.18,1.19,0.92,0.06,7.66,3.57,0.03,0,0.14,0,23.76,0.01,4.95,0.35,29.08,0,-1050.94,0,-0.6200000000001179
Oct 2029,59.71,0.06,3.54,2.77,0.64,0.06,4.97,2.34,0.09,0,0.23,0,59.57,0.02,3.21,0.21,63.01,0,-1055.2,0,-4.259999999999991
Nov 2029,36.25,0.04,2.08,1.88,0.15,0.06,0.17,0.14,0.05,0,0.14,0,36.16,0.01,0.11,0.0,36.28,0,-1057.73,0,-2.52999999999997
Dec 2029,24.64,0.03,0.64,0.53,0.15,0.06,0.17,0.14,0.04,0,0.04,0,24.58,0.0,0.11,0.0,24.69,0,-1057.57,0,0.160000000000082
Jan 2030,251.8,0.26,16.54,15.54,0.15,0.06,0.17,0.14,0.36,0,1.08,0,251.18,0.09,0.11,0.0,251.38,0,-1057.51,0,0.0599999999999454
Feb 2030,40.1,0.04,3.09,2.83,0.15,0.06,0.17,0.14,0.06,0,0.2,0,40.0,0.02,0.11,0.0,40.13,0,-1056.1,0,1.41000000000008
Mar 2030,21.12,0.02,0.43,0.06,0.42,0.06,5.4,2.37,0.03,0,0.03,0,21.07,0.0,3.39,0.25,24.71,0,-1055.87,0,0.230000000000018
Apr 2030,3.48,0.0,0.27,0.06,0.26,0.06,6.61,2.76,0.0,0,0.02,0,3.47,0.0,4.05,0.34,7.86,0,-1059.09,0,-3.22000000000003
May 2030,14.28,0.01,0.9,0.06,0.85,0.06,7.65,3.53,0.02,0,0.06,0,14.25,0.01,4.91,0.41,19.57,0,-1063.26,0,-4.17000000000007
Jun 2030,24.88,0.03,0.58,0.06,0.57,0.06,9.22,3.99,0.04,0,0.04,0,24.82,0.0,5.74,0.5,31.06,0,-1067.7,0,-4.44000000000005
Jul 2030,533.25,0.55,29.82,27.63,0.69,0.06,5.46,2.56,0.76,0,1.94,0,531.94,0.17,3.53,0.44,536.07,0,-1073.37,0,-5.66999999999985
Aug 2030,603.52,0.62,45.7,42.61,0.55,0.06,4.05,1.92,0.86,0,2.98,0,602.03,0.26,2.62,0.37,605.27,0,-1074.0,0,-0.630000000000109
Sep 2030,55.08,0.06,1.34,0.49,0.88,0.06,7.28,3.4,0.08,0,0.09,0,54.95,0.01,4.7,0.34,60.0,0,-1072.65,0,1.34999999999991
Oct 2030,419.69,0.43,25.39,23.8,0.29,0.06,1.56,0.78,0.6,0,1.66,0,418.66,0.14,1.01,0.16,419.97,0,-1076.72,0,-4.06999999999994
Nov 2030,29.36,0.03,3.7,3.38,0.15,0.06,0.16,0.14,0.04,0,0.24,0,29.29,0.02,0.11,0.0,29.42,0,-1075.4,0,1.3199999999999399
Dec 2030,133.56,0.14,5.54,5.2,0.15,0.06,0.16,0.14,0.19,0,0.36,0,133.23,0.03,0.11,0.0,133.37,0,-1075.14,0,0.259999999999991
Jan 2031,267.11,0.28,22.42,21.03,0.15,0.06,0.16,0.14,0.38,0,1.46,0,266.46,0.13,0.11,0.0,266.69,0,-1074.61,0,0.5300000000002001
Feb 2031,184.97,0.19,15.86,14.85,0.15,0.06,0.16,0.14,0.26,0,1.03,0,184.52,0.09,0.11,0.0,184.72,0,-1072.79,0,1.8199999999999399
Mar 2031,114.57,0.12,9.71,9.05,0.15,0.06,0.25,0.18,0.16,0,0.63,0,114.29,0.05,0.16,0.01,114.51,0,-1071.52,0,1.26999999999998
Apr 2031,0.0,0.0,0.2,0.06,0.19,0.06,6.36,2.62,0.0,0,0.01,0,0.0,0.0,3.87,0.32,4.19,0,-1070.8,0,0.720000000000027
May 2031,29.44,0.03,5.01,3.87,0.88,0.06,7.27,3.39,0.04,0,0.33,0,29.37,0.03,4.69,0.38,34.48,0,-1074.85,0,-4.04999999999995
Jun 2031,55.58,0.06,3.84,2.67,1.01,0.06,8.56,3.98,0.08,0,0.25,0,55.44,0.02,5.53,0.47,61.46,0,-1078.74,0,-3.8900000000001
Jul 2031,405.68,0.42,22.86,20.94,0.79,0.06,6.37,2.98,0.58,0,1.49,0,404.68,0.13,4.11,0.44,409.36,0,-1083.45,0,-4.71000000000004
Aug 2031,667.55,0.69,39.03,36.5,0.52,0.06,3.78,1.8,0.95,0,2.54,0,665.91,0.22,2.44,0.37,668.95,0,-1085.22,0,-1.76999999999998
Sep 2031,319.13,0.33,21.79,19.99,0.64,0.06,4.99,2.35,0.46,0,1.42,0,318.35,0.12,3.23,0.32,322.01,0,-1084.08,0,1.1400000000001
Oct 2031,301.94,0.31,17.77,16.42,0.47,0.06,3.27,1.56,0.43,0,1.16,0,301.19,0.1,2.11,0.22,303.62,0,-1085.17,0,-1.09000000000015
Nov 2031,174.39,0.18,12.31,11.53,0.15,0.06,0.16,0.14,0.25,0,0.8,0,173.96,0.07,0.11,0.0,174.14,0,-1085.5,0,-0.32999999999992696
Dec 2031,510.8,0.53,27.11,25.63,0.15,0.06,0.16,0.14,0.73,0,1.77,0,509.54,0.15,0.11,0.0,509.8,0,-1084.47,0,1.0299999999999698
Jan 2032,468.33,0.48,37.14,34.91,0.15,0.06,0.16,0.14,0.67,0,2.42,0,467.18,0.21,0.11,0.0,467.5,0,-1082.0,0,2.47000000000003
Feb 2032,126.0,0.13,12.1,11.29,0.15,0.06,0.16,0.14,0.18,0,0.79,0,125.69,0.07,0.11,0.0,125.87,0,-1078.94,0,3.05999999999995
Mar 2032,192.49,0.2,19.87,18.58,0.15,0.06,0.16,0.14,0.28,0,1.3,0,192.01,0.11,0.11,0.0,192.23,0,-1077.99,0,0.950000000000045
Apr 2032,19.75,0.02,1.68,1.02,0.61,0.06,4.7,2.22,0.03,0,0.11,0,19.71,0.01,3.04,0.25,23.0,0,-1076.44,0,1.5499999999999499
May 2032,43.17,0.04,4.92,3.8,0.88,0.06,7.26,3.39,0.06,0,0.32,0,43.07,0.03,4.69,0.39,48.17,0,-1079.04,0,-2.5999999999999104
Jun 2032,209.4,0.22,18.43,16.52,0.89,0.06,7.33,3.42,0.3,0,1.2,0,208.88,0.1,4.73,0.46,214.18,0,-1082.92,0,-3.8800000000001096
Jul 2032,808.06,0.83,44.28,41.53,0.51,0.06,3.68,1.75,1.15,0,2.89,0,806.07,0.25,2.38,0.41,809.11,0,-1085.79,0,-2.8699999999998904
Aug 2032,749.64,0.77,56.95,53.3,0.45,0.06,3.14,1.5,1.07,0,3.71,0,747.8,0.32,2.03,0.36,750.5,0,-1084.09,0,1.7000000000000501
Sep 2032,406.62,0.42,29.65,27.46,0.57,0.06,4.3,2.03,0.58,0,1.93,0,405.62,0.17,2.77,0.32,408.87,0,-1081.3,0,2.78999999999996
Oct 2032,240.89,0.25,23.02,21.22,0.48,0.06,3.37,1.61,0.34,0,1.5,0,240.3,0.13,2.18,0.2,242.81,0,-1081.37,0,-0.0699999999999363
Nov 2032,109.64,0.11,8.04,7.5,0.15,0.06,0.16,0.14,0.16,0,0.52,0,109.37,0.04,0.11,0.0,109.52,0,-1081.49,0,-0.12000000000011801
Dec 2032,182.35,0.19,7.58,7.14,0.15,0.06,0.16,0.14,0.26,0,0.49,0,181.9,0.04,0.11,0.0,182.05,0,-1080.83,0,0.6600000000000821
Jan 2033,38.3,0.04,2.92,2.67,0.15,0.06,0.16,0.14,0.05,0,0.19,0,38.21,0.02,0.11,0.0,38.33,0,-1080.1,0,0.7300000000000179
Feb 2033,84.15,0.09,7.16,6.66,0.15,0.06,0.16,0.14,0.12,0,0.47,0,83.94,0.04,0.11,0.0,84.09,0,-1079.88,0,0.2199999999998
Mar 2033,38.92,0.04,3.69,3.36,0.16,0.06,0.35,0.22,0.06,0,0.24,0,38.82,0.02,0.23,0.01,39.08,0,-1079.32,0,0.560000000000173
Apr 2033,24.63,0.03,4.28,3.34,0.72,0.06,5.73,2.69,0.04,0,0.28,0,24.56,0.02,3.7,0.29,28.58,0,-1079.15,0,0.169999999999845
May 2033,75.13,0.08,9.58,8.21,0.83,0.06,6.78,3.17,0.11,0,0.62,0,74.95,0.05,4.38,0.37,79.75,0,-1082.17,0,-3.0199999999999796
Jun 2033,104.38,0.11,5.16,4.01,0.95,0.06,7.97,3.72,0.15,0,0.34,0,104.12,0.03,5.15,0.45,109.75,0,-1085.42,0,-3.25
Jul 2033,310.77,0.32,12.24,10.89,0.87,0.06,7.15,3.34,0.44,0,0.8,0,310.0,0.07,4.62,0.45,315.14,0,-1089.64,0,-4.22000000000003
Aug 2033,300.33,0.31,24.12,21.99,0.79,0.06,6.4,2.99,0.43,0,1.57,0,299.59,0.13,4.13,0.39,304.25,0,-1092.66,0,-3.0199999999999796
Sep 2033,26.54,0.03,0.5,0.06,0.49,0.06,7.55,3.28,0.04,0,0.03,0,26.48,0.0,4.71,0.35,31.54,0,-1094.46,0,-1.7999999999999499
Oct 2033,361.96,0.37,22.07,20.56,0.39,0.06,2.52,1.22,0.52,0,1.44,0,361.07,0.12,1.63,0.2,363.02,0,-1099.01,0,-4.54999999999995
Nov 2033,137.8,0.14,8.31,7.78,0.15,0.06,0.16,0.14,0.2,0,0.54,0,137.46,0.05,0.11,0.0,137.61,0,-1098.55,0,0.460000000000036
Dec 2033,60.33,0.06,7.57,7.01,0.15,0.06,0.16,0.14,0.09,0,0.49,0,60.18,0.04,0.11,0.0,60.33,0,-1097.84,0,0.7100000000000359
Jan 2034,130.12,0.13,9.68,9.04,0.15,0.06,0.16,0.14,0.19,0,0.63,0,129.8,0.05,0.11,0.0,129.96,0,-1097.28,0,0.559999999999945
Feb 2034,249.87,0.26,20.29,19.02,0.15,0.06,0.16,0.14,0.36,0,1.32,0,249.25,0.11,0.11,0.0,249.47,0,-1096.49,0,0.7899999999999641
Mar 2034,40.93,0.04,1.87,1.6,0.24,0.06,1.07,0.56,0.06,0,0.12,0,40.83,0.01,0.69,0.05,41.58,0,-1094.83,0,1.66000000000008
Apr 2034,42.03,0.04,5.19,4.18,0.75,0.06,6.07,2.84,0.06,0,0.34,0,41.93,0.03,3.92,0.32,46.2,0,-1095.21,0,-0.38000000000010903
May 2034,64.67,0.07,5.6,4.43,0.9,0.06,7.51,3.5,0.09,0,0.37,0,64.52,0.03,4.85,0.43,69.82,0,-1098.36,0,-3.14999999999986
Jun 2034,150.08,0.15,11.03,9.52,0.95,0.06,7.92,3.69,0.21,0,0.72,0,149.71,0.06,5.11,0.48,155.36,0,-1102.33,0,-3.97000000000003
Jul 2034,717.11,0.74,36.13,33.8,0.58,0.06,4.35,2.06,1.02,0,2.36,0,715.35,0.2,2.81,0.43,718.79,0,-1106.11,0,-3.77999999999997
Aug 2034,357.48,0.37,25.56,23.46,0.72,0.06,5.78,2.71,0.51,0,1.67,0,356.6,0.14,3.73,0.38,360.86,0,-1105.45,0,0.6599999999998539
Sep 2034,104.66,0.11,1.94,1.16,0.8,0.06,6.55,3.07,0.15,0,0.13,0,104.41,0.01,4.23,0.32,108.97,0,-1106.72,0,-1.26999999999998
Oct 2034,125.0,0.13,3.2,2.53,0.63,0.06,4.83,2.28,0.18,0,0.21,0,124.69,0.02,3.12,0.23,128.06,0,-1110.25,0,-3.52999999999997
Nov 2034,290.43,0.3,28.27,26.49,0.15,0.06,0.16,0.14,0.42,0,1.84,0,289.71,0.16,0.11,0.0,289.98,0,-1112.65,0,-2.4000000000000896
Dec 2034,3.84,0.0,0.56,0.44,0.15,0.06,0.16,0.14,0.01,0,0.04,0,3.83,0.0,0.11,0.0,3.94,0,-1110.42,0,2.23000000000002
Jan 2035,107.7,0.11,8.54,7.96,0.15,0.06,0.16,0.14,0.15,0,0.56,0,107.43,0.05,0.11,0.0,107.59,0,-1110.4,0,0.0199999999999818
Feb 2035,223.85,0.23,22.23,20.8,0.15,0.06,0.16,0.14,0.32,0,1.45,0,223.3,0.12,0.11,0.0,223.53,0,-1109.71,0,0.690000000000055
Mar 2035,69.85,0.07,8.61,7.97,0.16,0.06,0.28,0.19,0.1,0,0.56,0,69.67,0.05,0.18,0.01,69.91,0,-1107.96,0,1.75
Apr 2035,0.1,0.0,0.26,0.06,0.24,0.06,6.53,2.71,0.0,0,0.02,0,0.1,0.0,3.99,0.33,4.42,0,-1107.39,0,0.569999999999936
May 2035,48.17,0.05,7.39,6.1,0.88,0.06,7.29,3.4,0.07,0,0.48,0,48.05,0.04,4.71,0.4,53.19,0,-1111.52,0,-4.12999999999988
Jun 2035,58.71,0.06,3.83,2.62,1.06,0.06,9.0,4.19,0.08,0,0.25,0,58.57,0.02,5.81,0.51,64.91,0,-1115.25,0,-3.7300000000000204
Jul 2035,548.38,0.57,36.05,33.45,0.68,0.06,5.31,2.5,0.78,0,2.35,0,547.03,0.2,3.43,0.44,551.1,0,-1120.24,0,-4.990000000000009
Aug 2035,372.65,0.38,17.34,15.82,0.74,0.06,5.92,2.78,0.53,0,1.13,0,371.73,0.1,3.82,0.4,376.05,0,-1120.36,0,-0.119999999999891
Sep 2035,124.87,0.13,4.6,3.68,0.79,0.06,6.39,2.99,0.18,0,0.3,0,124.56,0.03,4.13,0.32,129.03,0,-1122.24,0,-1.88000000000011
Oct 2035,57.62,0.06,6.0,4.97,0.72,0.06,5.75,2.7,0.08,0,0.39,0,57.48,0.03,3.72,0.26,61.48,0,-1125.48,0,-3.2400000000000095
Nov 2035,247.76,0.26,20.14,18.87,0.15,0.06,0.23,0.17,0.35,0,1.31,0,247.15,0.11,0.15,0.01,247.42,0,-1128.31,0,-2.8299999999999303
Dec 2035,5.31,0.01,0.49,0.38,0.15,0.06,0.16,0.14,0.01,0,0.03,0,5.3,0.0,0.11,0.0,5.41,0,-1126.71,0,1.59999999999991
Jan 2036,95.49,0.1,8.29,7.71,0.15,0.06,0.16,0.14,0.14,0,0.54,0,95.26,0.05,0.11,0.0,95.41,0,-1126.7,0,0.009999999999990909
Feb 2036,133.48,0.14,12.94,12.08,0.15,0.06,0.16,0.14,0.19,0,0.84,0,133.15,0.07,0.11,0.0,133.33,0,-1126.04,0,0.6600000000000821
Mar 2036,40.11,0.04,2.38,2.08,0.23,0.06,0.98,0.52,0.06,0,0.15,0,40.01,0.01,0.64,0.05,40.71,0,-1125.03,0,1.00999999999999
Apr 2036,3.88,0.0,0.55,0.06,0.51,0.06,6.47,2.86,0.01,0,0.04,0,3.87,0.0,4.07,0.33,8.27,0,-1125.33,0,-0.299999999999955
May 2036,12.21,0.01,1.61,0.65,0.92,0.06,7.7,3.59,0.02,0,0.11,0,12.18,0.01,4.97,0.41,17.57,0,-1129.23,0,-3.90000000000009
Jun 2036,64.76,0.07,4.54,3.32,1.03,0.06,8.72,4.06,0.09,0,0.3,0,64.6,0.03,5.63,0.49,70.74,0,-1133.63,0,-4.40000000000009
Jul 2036,1197.05,1.24,99.73,93.56,0.41,0.06,2.75,1.32,1.71,0,6.5,0,1194.1,0.56,1.77,0.4,1196.84,0,-1138.39,0,-4.759999999999991
Aug 2036,627.86,0.65,42.14,39.33,0.53,0.06,3.93,1.86,0.9,0,2.75,0,626.31,0.24,2.54,0.37,629.46,0,-1132.0,0,6.3900000000001
Sep 2036,81.32,0.08,2.28,1.41,0.85,0.06,7.01,3.27,0.12,0,0.15,0,81.12,0.01,4.53,0.34,86.0,0,-1130.79,0,1.2100000000000402
Oct 2036,42.47,0.04,2.41,1.65,0.69,0.06,5.47,2.57,0.06,0,0.16,0,42.36,0.01,3.53,0.23,46.14,0,-1134.6,0,-3.80999999999995
Nov 2036,106.07,0.11,10.31,9.61,0.15,0.06,0.16,0.14,0.15,0,0.67,0,105.81,0.06,0.11,0.0,105.98,0,-1137.51,0,-2.91000000000008
Dec 2036,225.2,0.23,14.52,13.64,0.15,0.06,0.16,0.14,0.32,0,0.95,0,224.64,0.08,0.11,0.0,224.83,0,-1136.71,0,0.799999999999955
Jan 2037,145.18,0.15,8.1,7.59,0.15,0.06,0.16,0.14,0.21,0,0.53,0,144.82,0.05,0.11,0.0,144.97,0,-1135.47,0,1.24000000000001
Feb 2037,120.33,0.12,10.01,9.34,0.15,0.06,0.16,0.14,0.17,0,0.65,0,120.04,0.06,0.11,0.0,120.2,0,-1134.76,0,0.7100000000000359
Mar 2037,66.99,0.07,8.26,7.66,0.15,0.06,0.16,0.14,0.1,0,0.54,0,66.83,0.05,0.11,0.0,66.98,0,-1133.95,0,0.809999999999945
Apr 2037,21.94,0.02,2.4,1.55,0.76,0.06,6.11,2.86,0.03,0,0.16,0,21.89,0.01,3.95,0.31,26.16,0,-1133.34,0,0.6100000000001271
May 2037,134.08,0.14,25.92,23.49,0.79,0.06,6.39,2.99,0.19,0,1.69,0,133.75,0.14,4.13,0.38,138.4,0,-1136.72,0,-3.3800000000001096
Jun 2037,22.56,0.02,1.22,0.18,1.04,0.06,8.82,4.1,0.03,0,0.08,0,22.5,0.01,5.7,0.47,28.68,0,-1138.62,0,-1.8999999999998602
Jul 2037,485.28,0.5,28.28,26.1,0.74,0.06,5.89,2.76,0.69,0,1.84,0,484.09,0.16,3.8,0.45,488.5,0,-1143.69,0,-5.07000000000016
Aug 2037,694.23,0.72,41.21,38.57,0.5,0.06,3.58,1.71,0.99,0,2.69,0,692.52,0.23,2.32,0.37,695.44,0,-1144.73,0,-1.0399999999999598
Sep 2037,53.96,0.06,5.35,4.21,0.88,0.06,7.3,3.41,0.08,0,0.35,0,53.82,0.03,4.72,0.34,58.91,0,-1143.3,0,1.4300000000000601
Oct 2037,105.99,0.11,10.7,9.49,0.63,0.06,4.82,2.27,0.15,0,0.7,0,105.73,0.06,3.11,0.22,109.13,0,-1147.11,0,-3.80999999999995
Nov 2037,48.57,0.05,3.88,3.57,0.15,0.06,0.16,0.14,0.07,0,0.25,0,48.45,0.02,0.11,0.0,48.58,0,-1149.03,0,-1.92000000000007
Dec 2037,680.43,0.7,47.72,44.96,0.15,0.06,0.16,0.14,0.97,0,3.11,0,678.76,0.27,0.11,0.0,679.13,0,-1148.73,0,0.299999999999955
Jan 2038,207.83,0.21,15.31,14.35,0.15,0.06,0.16,0.14,0.3,0,1.0,0,207.32,0.09,0.11,0.0,207.51,0,-1144.67,0,4.05999999999995
Feb 2038,123.93,0.13,11.54,10.76,0.15,0.06,0.16,0.14,0.18,0,0.75,0,123.62,0.06,0.11,0.0,123.8,0,-1143.4,0,1.26999999999998
Mar 2038,83.56,0.09,8.35,7.75,0.15,0.06,0.25,0.18,0.12,0,0.54,0,83.35,0.05,0.17,0.01,83.57,0,-1142.49,0,0.9100000000000821
Apr 2038,0.48,0.0,0.22,0.06,0.2,0.06,6.46,2.67,0.0,0,0.01,0,0.48,0.0,3.94,0.33,4.74,0,-1141.91,0,0.579999999999927
May 2038,18.12,0.02,1.86,0.9,0.9,0.06,7.49,3.5,0.03,0,0.12,0,18.08,0.01,4.84,0.4,23.32,0,-1146.01,0,-4.09999999999991
Jun 2038,3.22,0.0,0.39,0.06,0.36,0.06,9.01,3.79,0.0,0,0.03,0,3.21,0.0,5.53,0.47,9.21,0,-1150.26,0,-4.25
Jul 2038,438.95,0.45,30.99,28.56,0.75,0.06,6.0,2.81,0.63,0,2.02,0,437.87,0.17,3.88,0.43,442.35,0,-1155.93,0,-5.67000000000007
Aug 2038,333.22,0.34,20.98,19.15,0.75,0.06,6.06,2.84,0.48,0,1.37,0,332.4,0.12,3.92,0.39,336.82,0,-1156.9,0,-0.970000000000027
Sep 2038,233.69,0.24,20.78,18.89,0.72,0.06,5.75,2.7,0.33,0,1.35,0,233.12,0.12,3.71,0.33,237.27,0,-1158.67,0,-1.76999999999998
Oct 2038,39.95,0.04,3.1,2.27,0.71,0.06,5.59,2.62,0.06,0,0.2,0,39.85,0.02,3.61,0.24,43.71,0,-1160.36,0,-1.68999999999983
Nov 2038,417.88,0.43,29.35,27.62,0.15,0.06,0.16,0.14,0.6,0,1.91,0,416.85,0.16,0.11,0.0,417.12,0,-1163.3,0,-2.94000000000005
Dec 2038,312.39,0.32,24.67,23.16,0.15,0.06,0.16,0.14,0.45,0,1.61,0,311.62,0.14,0.11,0.0,311.87,0,-1160.81,0,2.49000000000001
Jan 2039,451.71,0.47,31.4,29.56,0.15,0.06,0.16,0.14,0.65,0,2.05,0,450.6,0.18,0.11,0.0,450.88,0,-1158.78,0,2.02999999999997
Feb 2039,550.02,0.57,34.64,32.67,0.15,0.06,0.16,0.14,0.79,0,2.26,0,548.67,0.19,0.11,0.0,548.97,0,-1156.11,0,2.6700000000000697
Mar 2039,0.65,0.0,0.13,0.06,0.13,0.06,0.57,0.27,0.0,0,0.01,0,0.65,0.0,0.36,0.02,1.03,0,-1153.09,0,3.0199999999999796
Apr 2039,5.91,0.01,0.52,0.06,0.49,0.06,6.45,2.83,0.01,0,0.03,0,5.9,0.0,4.04,0.33,10.27,0,-1153.4,0,-0.310000000000173
May 2039,0.37,0.0,0.31,0.06,0.29,0.06,7.67,3.2,0.0,0,0.02,0,0.37,0.0,4.69,0.4,5.46,0,-1157.3,0,-3.89999999999986
Jun 2039,126.67,0.13,6.19,4.96,0.99,0.06,8.32,3.87,0.18,0,0.4,0,126.36,0.03,5.37,0.49,132.26,0,-1162.14,0,-4.84000000000015
Jul 2039,753.23,0.78,45.24,42.33,0.55,0.06,4.04,1.92,1.08,0,2.95,0,751.37,0.25,2.61,0.42,754.66,0,-1166.49,0,-4.34999999999991
Aug 2039,538.41,0.56,39.25,36.49,0.59,0.06,4.48,2.12,0.77,0,2.56,0,537.08,0.22,2.9,0.37,540.57,0,-1165.02,0,1.4700000000000302
Sep 2039,81.04,0.08,8.05,6.78,0.85,0.06,6.96,3.25,0.12,0,0.52,0,80.85,0.05,4.49,0.33,85.72,0,-1164.43,0,0.5899999999999179
Oct 2039,353.51,0.36,24.28,22.56,0.43,0.06,2.9,1.4,0.51,0,1.58,0,352.64,0.14,1.88,0.22,354.87,0,-1167.83,0,-3.39999999999986
Nov 2039,420.05,0.43,40.93,38.38,0.15,0.06,0.16,0.14,0.6,0,2.67,0,419.02,0.23,0.11,0.0,419.35,0,-1167.47,0,0.3599999999999
Dec 2039,266.79,0.28,17.81,16.74,0.15,0.06,0.16,0.14,0.38,0,1.16,0,266.13,0.1,0.11,0.0,266.34,0,-1164.22,0,3.25
Jan 2040,15.36,0.02,1.98,1.77,0.15,0.06,0.16,0.14,0.02,0,0.13,0,15.33,0.01,0.11,0.0,15.45,0,-1162.7,0,1.51999999999998
Feb 2040,85.94,0.09,5.79,5.38,0.15,0.06,0.16,0.14,0.12,0,0.38,0,85.72,0.03,0.11,0.0,85.87,0,-1162.57,0,0.130000000000109
Mar 2040,90.8,0.09,6.51,5.59,0.61,0.06,4.68,2.21,0.13,0,0.42,0,90.57,0.04,3.02,0.24,93.87,0,-1162.1,0,0.47000000000002706
Apr 2040,39.21,0.04,5.64,4.59,0.75,0.06,6.0,2.81,0.06,0,0.37,0,39.11,0.03,3.88,0.31,43.33,0,-1164.26,0,-2.16000000000008
May 2040,0.31,0.0,0.29,0.06,0.27,0.06,7.91,3.29,0.0,0,0.02,0,0.31,0.0,4.83,0.42,5.56,0,-1167.34,0,-3.0799999999999303
Jun 2040,2.16,0.0,0.32,0.06,0.3,0.06,9.28,3.86,0.0,0,0.02,0,2.15,0.0,5.66,0.49,8.31,0,-1172.36,0,-5.01999999999998
Jul 2040,444.83,0.46,27.93,25.72,0.76,0.06,6.09,2.85,0.64,0,1.82,0,443.74,0.16,3.93,0.44,448.26,0,-1178.24,0,-5.880000000000111
Aug 2040,219.69,0.23,15.21,13.55,0.87,0.06,7.15,3.34,0.31,0,0.99,0,219.15,0.09,4.62,0.4,224.26,0,-1179.46,0,-1.2200000000000302
Sep 2040,271.71,0.28,20.99,19.17,0.68,0.06,5.3,2.49,0.39,0,1.37,0,271.04,0.12,3.42,0.32,274.9,0,-1182.37,0,-2.9099999999998505
Oct 2040,77.61,0.08,4.79,3.93,0.66,0.06,5.14,2.42,0.11,0,0.31,0,77.42,0.03,3.32,0.23,80.99,0,-1183.75,0,-1.38000000000011
Nov 2040,5.75,0.01,0.24,0.14,0.15,0.06,0.16,0.14,0.01,0,0.02,0,5.74,0.0,0.11,0.0,5.85,0,-1186.27,0,-2.51999999999998
Dec 2040,54.84,0.06,2.05,1.88,0.15,0.06,0.16,0.14,0.08,0,0.13,0,54.71,0.01,0.11,0.0,54.83,0,-1186.27,0,0.0
Jan 2041,76.68,0.08,3.12,2.89,0.15,0.06,0.16,0.14,0.11,0,0.2,0,76.49,0.02,0.11,0.0,76.62,0,-1186.08,0,0.19000000000005499
Feb 2041,28.53,0.03,1.56,1.38,0.15,0.06,0.24,0.18,0.04,0,0.1,0,28.46,0.01,0.16,0.0,28.63,0,-1185.79,0,0.28999999999996395
Mar 2041,18.47,0.02,2.43,1.65,0.68,0.06,5.38,2.53,0.03,0,0.16,0,18.42,0.01,3.48,0.25,22.16,0,-1185.72,0,0.0699999999999363
Apr 2041,10.41,0.01,0.8,0.06,0.76,0.06,6.6,3.05,0.01,0,0.05,0,10.38,0.0,4.24,0.34,14.97,0,-1188.64,0,-2.9200000000000697
May 2041,9.36,0.01,0.83,0.06,0.78,0.06,7.77,3.53,0.01,0,0.05,0,9.34,0.0,4.96,0.41,14.71,0,-1192.45,0,-3.80999999999995
Jun 2041,66.08,0.07,3.98,2.8,1.03,0.06,8.76,4.08,0.09,0,0.26,0,65.92,0.02,5.66,0.49,72.09,0,-1197.03,0,-4.57999999999993
Jul 2041,751.61,0.78,49.03,45.86,0.53,0.06,3.9,1.85,1.07,0,3.2,0,749.76,0.27,2.52,0.41,752.97,0,-1201.85,0,-4.819999999999941
