date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,2.11,0.41,50.62,47.74,0.0,0.37,1.31,0,0.09,0,0.01,0,1.62,3.65,0.94,0.0,6.21,0,-567.77,0,-0.460000000000036
Jan 2018,8.85,1.71,43.18,42.14,0.0,0.37,1.32,0,0.36,0,0.01,0,6.78,3.12,0.95,0.0,10.84,0,-568.99,0,-1.2200000000000302
Feb 2018,17.59,3.4,56.52,56.21,0.0,0.37,1.32,0,0.71,0,0.01,0,13.47,4.08,0.95,0.0,18.5,0,-569.94,0,-0.950000000000045
Mar 2018,24.27,4.7,118.61,115.1,0.0,0.37,1.32,0,0.98,0,0.01,0,18.59,8.56,0.95,0.0,28.1,0,-570.55,0,-0.6099999999999001
Apr 2018,26.16,5.06,203.43,192.63,6.15,4.99,1.73,0,1.06,0,0.02,0,20.04,14.68,2.89,1.32,38.93,0,-570.87,0,-0.32000000000004997
May 2018,6.47,1.25,202.25,184.3,19.94,15.36,2.65,0,0.26,0,0.02,0,4.96,14.6,7.23,3.85,30.64,0,-572.84,0,-1.9700000000000302
Jun 2018,62.59,12.11,200.67,193.84,19.33,14.91,2.61,0,2.53,0,0.02,0,47.95,14.48,7.04,4.47,73.94,0,-579.05,0,-6.20999999999992
Jul 2018,48.48,9.38,98.56,95.71,22.04,16.94,2.8,0,1.96,0,0.01,0,37.15,7.11,7.9,4.58,56.74,0,-583.58,0,-4.53000000000009
Aug 2018,145.24,28.11,142.31,157.19,13.34,10.4,2.22,0,5.86,0,0.02,0,111.27,10.27,5.15,3.85,130.55,0,-588.99,0,-5.40999999999997
Sep 2018,89.11,17.24,84.19,92.57,12.68,9.9,2.17,0,3.6,0,0.01,0,68.27,6.08,4.95,2.98,82.28,0,-589.18,0,-0.189999999999941
Oct 2018,0.0,0.0,33.72,29.7,7.89,6.31,1.86,0,0.0,0,0.0,0,0.0,2.43,3.44,1.15,7.03,0,-590.73,0,-1.55000000000007
Nov 2018,9.24,1.79,48.39,47.06,0.0,0.38,1.33,0,0.37,0,0.01,0,7.08,3.49,0.96,0.0,11.53,0,-593.74,0,-3.0099999999999905
Dec 2018,17.65,3.42,53.09,53.05,0.0,0.38,1.33,0,0.71,0,0.01,0,13.52,3.83,0.96,0.0,18.31,0,-594.69,0,-0.950000000000045
Jan 2019,2.67,0.52,37.49,35.67,0.0,0.38,1.34,0,0.11,0,0.0,0,2.04,2.71,0.96,0.0,5.71,0,-595.31,0,-0.619999999999891
Feb 2019,1.48,0.29,54.63,51.34,0.0,0.38,1.34,0,0.06,0,0.01,0,1.13,3.94,0.96,0.0,6.03,0,-596.53,0,-1.2200000000000302
Mar 2019,8.95,1.73,93.51,88.86,0.0,0.38,1.34,0,0.36,0,0.01,0,6.86,6.75,0.96,0.0,14.57,0,-597.8,0,-1.26999999999998
Apr 2019,10.27,1.99,103.24,96.76,5.55,4.55,1.71,0,0.41,0,0.01,0,7.87,7.45,2.71,1.09,19.12,0,-598.77,0,-0.970000000000027
May 2019,2.59,0.5,128.8,115.34,20.26,15.6,2.69,0,0.1,0,0.02,0,1.98,9.3,7.35,3.86,22.49,0,-601.14,0,-2.37
Jun 2019,47.55,9.2,48.64,49.52,20.88,16.08,2.74,0,1.92,0,0.01,0,36.43,3.51,7.54,4.63,52.11,0,-607.58,0,-6.44000000000005
Jul 2019,86.93,16.82,69.75,77.11,19.33,14.91,2.63,0,3.51,0,0.01,0,66.6,5.03,7.06,4.52,83.21,0,-613.01,0,-5.42999999999995
Aug 2019,91.73,17.75,101.22,107.82,16.97,13.14,2.48,0,3.7,0,0.01,0,70.28,7.31,6.31,3.95,87.85,0,-616.65,0,-3.6399999999999904
Sep 2019,64.48,12.48,63.89,68.4,15.03,11.68,2.35,0,2.6,0,0.01,0,49.4,4.61,5.7,3.17,62.89,0,-619.37,0,-2.72000000000003
Oct 2019,11.72,2.27,26.07,24.37,9.93,7.85,2.01,0,0.47,0,0.0,0,8.98,1.88,4.1,1.56,16.52,0,-622.28,0,-2.9099999999999704
Nov 2019,12.59,2.44,29.86,30.52,0.0,0.39,1.35,0,0.51,0,0.0,0,9.65,2.16,0.97,0.0,12.77,0,-625.38,0,-3.10000000000002
Dec 2019,1.85,0.36,28.72,27.38,0.0,0.39,1.35,0,0.07,0,0.0,0,1.42,2.07,0.97,0.0,4.46,0,-626.22,0,-0.840000000000032
Jan 2020,8.54,1.65,30.9,30.7,0.0,0.39,1.36,0,0.34,0,0.0,0,6.54,2.23,0.97,0.0,9.75,0,-627.49,0,-1.26999999999998
Feb 2020,1.59,0.31,25.38,24.24,0.0,0.39,1.36,0,0.06,0,0.0,0,1.22,1.83,0.97,0.0,4.03,0,-628.5,0,-1.00999999999999
Mar 2020,0.64,0.12,32.35,30.37,0.6,0.84,1.4,0,0.03,0,0.0,0,0.49,2.34,1.16,0.11,4.1,0,-629.79,0,-1.2899999999999598
Apr 2020,0.64,0.12,66.08,57.6,16.93,13.11,2.49,0,0.03,0,0.01,0,0.49,4.77,6.31,3.14,14.71,0,-631.26,0,-1.4700000000000302
May 2020,30.41,5.88,121.33,114.3,18.23,14.09,2.58,0,1.23,0,0.01,0,23.3,8.76,6.72,3.82,42.6,0,-636.86,0,-5.600000000000019
Jun 2020,42.87,8.3,30.31,31.59,20.97,16.14,2.76,0,1.73,0,0.0,0,32.84,2.19,7.58,4.56,47.17,0,-642.01,0,-5.14999999999998
Jul 2020,109.93,21.27,79.03,90.55,17.83,13.78,2.55,0,4.44,0,0.01,0,84.22,5.7,6.59,4.51,101.03,0,-647.6,0,-5.59000000000003
Aug 2020,97.45,18.86,86.45,95.3,16.66,12.91,2.48,0,3.93,0,0.01,0,74.66,6.24,6.23,3.97,91.09,0,-650.22,0,-2.62
Sep 2020,234.1,45.3,143.87,177.99,4.71,3.93,1.68,0,9.45,0,0.02,0,179.35,10.38,2.46,2.92,195.12,0,-652.72,0,-2.5
Oct 2020,81.13,15.7,69.96,80.51,1.96,1.86,1.5,0,3.27,0,0.01,0,62.15,5.05,1.6,0.59,69.39,0,-647.87,0,4.85000000000002
Nov 2020,29.71,5.75,51.28,53.71,0.0,0.39,1.37,0,1.2,0,0.01,0,22.76,3.7,0.98,0.0,27.45,0,-646.67,0,1.2000000000000501
Dec 2020,103.5,20.03,81.23,95.77,0.0,0.39,1.37,0,4.18,0,0.01,0,79.3,5.86,0.98,0.0,86.14,0,-646.84,0,-0.170000000000073
Jan 2021,43.1,8.34,71.19,74.77,0.0,0.39,1.37,0,1.74,0,0.01,0,33.02,5.14,0.99,0.0,39.14,0,-644.02,0,2.82000000000005
Feb 2021,21.24,4.11,45.21,46.44,0.0,0.39,1.37,0,0.86,0,0.01,0,16.27,3.26,0.99,0.0,20.52,0,-643.65,0,0.370000000000005
Mar 2021,36.14,6.99,98.31,98.59,0.0,0.39,1.38,0,1.46,0,0.01,0,27.69,7.1,0.99,0.0,35.77,0,-644.16,0,-0.509999999999991
Apr 2021,26.22,5.07,108.09,105.43,1.25,1.33,1.46,0,1.06,0,0.01,0,20.09,7.8,1.38,0.28,29.55,0,-644.07,0,0.0899999999999181
May 2021,103.28,19.99,224.27,225.33,12.47,9.76,2.21,0,4.17,0,0.03,0,79.12,16.19,4.92,3.54,103.76,0,-644.74,0,-0.669999999999959
Jun 2021,4.07,0.79,198.83,179.82,23.38,17.97,2.94,0,0.16,0,0.02,0,3.12,14.35,8.36,4.5,30.33,0,-646.29,0,-1.5499999999999499
Jul 2021,78.31,15.16,110.14,112.84,19.67,15.17,2.69,0,3.16,0,0.01,0,60.0,7.95,7.19,4.46,79.6,0,-653.54,0,-7.25
Aug 2021,168.77,32.66,174.89,192.37,11.8,9.26,2.17,0,6.81,0,0.02,0,129.3,12.62,4.71,3.81,150.45,0,-657.53,0,-3.9900000000000095
Sep 2021,55.64,10.77,81.54,82.99,15.35,11.93,2.41,0,2.25,0,0.01,0,42.63,5.89,5.83,3.11,57.46,0,-656.68,0,0.850000000000023
Oct 2021,28.7,5.55,52.78,54.01,3.62,3.11,1.63,0,1.16,0,0.01,0,21.99,3.81,2.13,0.64,28.57,0,-659.94,0,-3.2600000000001
Nov 2021,127.14,24.6,157.91,171.49,0.0,0.4,1.39,0,5.13,0,0.02,0,97.4,11.4,1.0,0.0,109.8,0,-661.05,0,-1.1099999999999
Dec 2021,2.56,0.5,50.87,48.08,0.0,0.4,1.39,0,0.1,0,0.01,0,1.96,3.67,1.0,0.0,6.63,0,-657.29,0,3.7599999999999905
Jan 2022,67.93,13.15,104.81,110.77,0.0,0.4,1.39,0,2.74,0,0.01,0,52.04,7.57,1.0,0.0,60.61,0,-658.57,0,-1.2800000000000902
Feb 2022,32.83,6.35,67.87,69.71,0.0,0.4,1.39,0,1.32,0,0.01,0,25.15,4.9,1.0,0.0,31.05,0,-657.21,0,1.36000000000001
Mar 2022,67.51,13.06,133.63,137.43,0.0,0.4,1.39,0,2.72,0,0.02,0,51.72,9.65,1.0,0.0,62.37,0,-657.27,0,-0.0599999999999454
Apr 2022,47.53,9.2,175.53,171.94,1.99,1.89,1.53,0,1.92,0,0.02,0,36.41,12.67,1.63,0.51,51.22,0,-655.92,0,1.35000000000002
May 2022,7.15,1.38,228.63,209.06,19.38,14.97,2.69,0,0.29,0,0.03,0,5.48,16.5,7.11,3.7,32.79,0,-656.03,0,-0.110000000000014
Jun 2022,21.1,4.08,238.16,219.82,22.54,17.34,2.9,0,0.85,0,0.03,0,16.17,17.19,8.11,4.59,46.06,0,-662.11,0,-6.080000000000041
Jul 2022,75.94,14.7,148.34,147.85,19.59,15.12,2.71,0,3.06,0,0.02,0,58.18,10.71,7.18,4.4,80.47,0,-668.72,0,-6.610000000000009
Aug 2022,134.53,26.03,163.43,174.55,14.07,10.97,2.34,0,5.43,0,0.02,0,103.07,11.8,5.44,3.88,124.18,0,-672.75,0,-4.02999999999997
Sep 2022,69.93,13.53,64.39,70.22,13.89,10.84,2.33,0,2.82,0,0.01,0,53.58,4.65,5.38,2.98,66.58,0,-673.52,0,-0.7699999999999821
Oct 2022,21.52,4.16,38.33,37.39,11.0,8.67,2.14,0,0.87,0,0.0,0,16.49,2.77,4.47,1.82,25.55,0,-676.0,0,-2.48000000000002
Nov 2022,23.71,4.59,70.97,70.83,0.0,0.4,1.41,0,0.96,0,0.01,0,18.17,5.12,1.01,0.0,24.3,0,-679.09,0,-3.0900000000000296
Dec 2022,2.2,0.43,41.51,39.34,0.0,0.4,1.41,0,0.09,0,0.0,0,1.69,3.0,1.01,0.0,5.69,0,-679.53,0,-0.43999999999994105
Jan 2023,48.8,9.44,90.45,93.76,0.0,0.4,1.41,0,1.97,0,0.01,0,37.38,6.53,1.01,0.0,44.92,0,-680.85,0,-1.32000000000005
Feb 2023,30.07,5.82,64.58,66.13,0.0,0.4,1.41,0,1.21,0,0.01,0,23.04,4.66,1.01,0.0,28.71,0,-680.28,0,0.57000000000005
Mar 2023,18.32,3.55,66.22,65.38,0.0,0.4,1.41,0,0.74,0,0.01,0,14.04,4.78,1.01,0.0,19.83,0,-680.47,0,-0.19000000000005499
Apr 2023,23.15,4.48,91.6,89.32,2.18,2.04,1.56,0,0.93,0,0.01,0,17.74,6.61,1.7,0.47,26.52,0,-681.13,0,-0.6599999999999681
May 2023,2.87,0.56,156.88,141.5,20.1,15.51,2.76,0,0.12,0,0.02,0,2.2,11.32,7.35,3.82,24.7,0,-682.22,0,-1.09000000000003
Jun 2023,6.36,1.23,47.78,39.75,24.97,19.17,3.08,0,0.26,0,0.01,0,4.87,3.45,8.88,5.01,22.21,0,-688.66,0,-6.43999999999994
Jul 2023,71.23,13.78,70.78,74.7,20.76,16.01,2.8,0,2.87,0,0.01,0,54.57,5.11,7.56,4.64,71.88,0,-696.49,0,-7.830000000000041
Aug 2023,98.76,19.11,104.63,112.39,16.89,13.1,2.55,0,3.98,0,0.01,0,75.66,7.55,6.34,4.05,93.6,0,-701.05,0,-4.55999999999995
Sep 2023,101.99,19.74,85.86,96.81,12.04,9.45,2.23,0,4.12,0,0.01,0,78.14,6.2,4.81,3.02,92.17,0,-703.65,0,-2.60000000000002
Oct 2023,29.84,5.78,40.21,40.93,10.29,8.14,2.11,0,1.2,0,0.0,0,22.86,2.9,4.26,1.78,31.81,0,-704.78,0,-1.13
Nov 2023,18.74,3.63,56.51,56.45,0.0,0.41,1.43,0,0.76,0,0.01,0,14.36,4.08,1.02,0.0,19.46,0,-707.46,0,-2.68000000000006
Dec 2023,21.96,4.25,47.86,49.06,0.0,0.41,1.43,0,0.89,0,0.01,0,16.83,3.45,1.02,0.0,21.3,0,-708.12,0,-0.6599999999999681
Jan 2024,11.38,2.2,35.21,35.27,0.0,0.41,1.43,0,0.46,0,0.0,0,8.72,2.54,1.02,0.0,12.28,0,-708.66,0,-0.5399999999999641
Feb 2024,23.37,4.52,42.75,44.59,0.0,0.41,1.43,0,0.94,0,0.01,0,17.91,3.09,1.03,0.0,22.02,0,-709.63,0,-0.970000000000027
Mar 2024,7.99,1.55,59.98,57.59,0.0,0.41,1.43,0,0.32,0,0.01,0,6.12,4.33,1.03,0.0,11.48,0,-710.11,0,-0.48000000000001797
Apr 2024,21.98,4.25,161.71,153.37,5.29,4.39,1.79,0,0.89,0,0.02,0,16.84,11.67,2.69,1.11,32.32,0,-711.21,0,-1.10000000000002
May 2024,20.5,3.97,145.57,134.81,18.54,14.34,2.67,0,0.83,0,0.02,0,15.7,10.51,6.87,3.72,36.8,0,-713.2,0,-1.9900000000000102
Jun 2024,49.2,9.52,110.16,107.08,20.31,15.67,2.79,0,1.99,0,0.01,0,37.7,7.95,7.43,4.49,57.57,0,-718.75,0,-5.54999999999995
Jul 2024,112.63,21.8,127.18,136.01,16.87,13.09,2.56,0,4.54,0,0.01,0,86.29,9.18,6.34,4.3,106.12,0,-724.04,0,-5.28999999999996
Aug 2024,103.67,20.06,151.92,157.38,16.22,12.6,2.52,0,4.18,0,0.02,0,79.43,10.97,6.14,3.96,100.49,0,-726.34,0,-2.3000000000000695
Sep 2024,63.44,12.28,56.41,61.36,14.72,11.47,2.42,0,2.56,0,0.01,0,48.6,4.07,5.67,3.08,61.42,0,-728.62,0,-2.27999999999997
Oct 2024,27.63,5.35,42.02,42.25,10.04,7.96,2.11,0,1.12,0,0.0,0,21.17,3.03,4.2,1.72,30.12,0,-731.55,0,-2.92999999999995
Nov 2024,33.67,6.52,60.15,62.73,0.0,0.41,1.45,0,1.36,0,0.01,0,25.8,4.34,1.04,0.0,31.17,0,-734.27,0,-2.72000000000003
Dec 2024,6.87,1.33,38.45,37.42,0.0,0.42,1.45,0,0.28,0,0.0,0,5.26,2.78,1.04,0.0,9.08,0,-734.35,0,-0.0800000000000409
Jan 2025,12.26,2.37,51.85,50.89,0.0,0.42,1.45,0,0.49,0,0.01,0,9.4,3.74,1.04,0.0,14.18,0,-735.51,0,-1.15999999999997
Feb 2025,17.42,3.37,42.69,43.38,0.0,0.42,1.45,0,0.7,0,0.01,0,13.35,3.08,1.04,0.0,17.47,0,-736.46,0,-0.950000000000045
Mar 2025,4.14,0.8,56.47,53.6,0.0,0.42,1.45,0,0.17,0,0.01,0,3.17,4.08,1.04,0.0,8.29,0,-737.2,0,-0.7400000000000091
Apr 2025,29.85,5.78,78.72,78.62,2.44,2.25,1.62,0,1.2,0,0.01,0,22.87,5.68,1.81,0.55,30.91,0,-738.48,0,-1.2799999999999698
May 2025,34.31,6.64,59.0,57.51,17.19,13.34,2.6,0,1.38,0,0.01,0,26.28,4.26,6.46,3.6,40.6,0,-739.43,0,-0.949999999999932
Jun 2025,62.74,12.14,57.94,61.46,19.52,15.08,2.76,0,2.53,0,0.01,0,48.07,4.18,7.19,4.52,63.96,0,-744.24,0,-4.81000000000006
Jul 2025,104.33,20.19,66.27,77.72,17.59,13.63,2.63,0,4.21,0,0.01,0,79.93,4.78,6.58,4.35,95.65,0,-748.98,0,-4.740000000000009
Aug 2025,55.8,10.8,61.58,63.59,19.15,14.81,2.74,0,2.25,0,0.01,0,42.75,4.44,7.08,3.92,58.2,0,-751.75,0,-2.7699999999999796
Sep 2025,113.74,22.01,83.36,97.07,10.85,8.57,2.18,0,4.59,0,0.01,0,87.14,6.02,4.46,2.92,100.54,0,-756.15,0,-4.39999999999998
Oct 2025,0.0,0.0,26.7,23.05,8.57,6.86,2.03,0,0.0,0,0.0,0,0.0,1.93,3.75,1.26,6.93,0,-756.65,0,-0.5
Nov 2025,4.84,0.94,50.52,48.22,0.0,0.42,1.46,0,0.2,0,0.01,0,3.7,3.65,1.05,0.0,8.4,0,-759.94,0,-3.29000000000008
Dec 2025,22.44,4.34,49.69,50.86,0.0,0.42,1.46,0,0.91,0,0.01,0,17.19,3.59,1.05,0.0,21.83,0,-761.2,0,-1.25999999999999
Jan 2026,16.57,3.21,43.28,43.77,0.0,0.42,1.47,0,0.67,0,0.01,0,12.69,3.12,1.05,0.0,16.87,0,-761.75,0,-0.549999999999955
Feb 2026,31.46,6.09,55.91,58.38,0.0,0.42,1.47,0,1.27,0,0.01,0,24.1,4.04,1.05,0.0,29.19,0,-762.55,0,-0.799999999999955
Mar 2026,11.94,2.31,79.46,76.44,0.0,0.42,1.47,0,0.48,0,0.01,0,9.15,5.74,1.05,0.0,15.94,0,-762.74,0,-0.19000000000005499
Apr 2026,18.79,3.64,124.72,118.21,6.27,5.13,1.89,0,0.76,0,0.01,0,14.4,9.0,3.03,1.29,27.72,0,-763.72,0,-0.9800000000000179
May 2026,7.14,1.38,102.06,91.5,20.05,15.49,2.81,0,0.29,0,0.01,0,5.47,7.37,7.37,3.89,24.1,0,-766.12,0,-2.39999999999998
Jun 2026,16.13,3.12,24.34,20.38,23.15,17.82,3.02,0,0.65,0,0.0,0,12.36,1.76,8.35,4.67,27.13,0,-772.52,0,-6.399999999999981
Jul 2026,79.37,15.36,56.98,63.81,19.41,15.01,2.77,0,3.2,0,0.01,0,60.81,4.11,7.17,4.41,76.5,0,-779.55,0,-7.02999999999997
Aug 2026,85.88,16.62,56.89,65.44,17.63,13.67,2.65,0,3.47,0,0.01,0,65.8,4.11,6.61,4.03,80.54,0,-783.53,0,-3.9800000000000204
Sep 2026,92.57,17.91,65.33,75.79,12.69,9.96,2.32,0,3.74,0,0.01,0,70.92,4.72,5.05,3.04,83.72,0,-786.74,0,-3.21000000000004
Oct 2026,1.31,0.25,18.16,15.48,8.2,6.59,2.03,0,0.05,0,0.0,0,1.0,1.31,3.64,1.21,7.16,0,-788.35,0,-1.61000000000001
Nov 2026,24.49,4.74,68.02,68.26,0.0,0.43,1.48,0,0.99,0,0.01,0,18.76,4.91,1.06,0.0,24.73,0,-791.53,0,-3.17999999999995
Dec 2026,73.86,14.29,57.77,68.31,0.0,0.43,1.48,0,2.98,0,0.01,0,56.59,4.17,1.06,0.0,61.82,0,-792.02,0,-0.49000000000000893
Jan 2027,21.73,4.2,53.56,54.31,0.0,0.43,1.48,0,0.88,0,0.01,0,16.65,3.87,1.06,0.0,21.57,0,-790.52,0,1.5
Feb 2027,20.73,4.01,49.15,50.03,0.0,0.43,1.49,0,0.84,0,0.01,0,15.88,3.55,1.06,0.0,20.49,0,-791.12,0,-0.600000000000023
Mar 2027,5.13,0.99,48.7,46.4,0.8,1.03,1.54,0,0.21,0,0.01,0,3.93,3.52,1.31,0.15,8.91,0,-791.76,0,-0.639999999999986
Apr 2027,88.53,17.13,143.84,148.4,10.47,8.3,2.19,0,3.57,0,0.02,0,67.83,10.38,4.36,2.96,85.54,0,-793.23,0,-1.4700000000000302
May 2027,156.33,30.25,207.1,220.4,9.69,7.71,2.14,0,6.31,0,0.02,0,119.77,14.95,4.12,3.64,142.47,0,-794.8,0,-1.5699999999999399
Jun 2027,63.94,12.37,70.14,73.12,19.13,14.8,2.77,0,2.58,0,0.01,0,48.99,5.06,7.09,4.43,65.57,0,-794.24,0,0.559999999999945
Jul 2027,80.39,15.56,60.69,67.5,19.25,14.9,2.78,0,3.24,0,0.01,0,61.59,4.38,7.13,4.39,77.49,0,-798.85,0,-4.610000000000009
Aug 2027,82.58,15.98,80.1,86.31,17.76,13.78,2.68,0,3.33,0,0.01,0,63.27,5.78,6.66,4.01,79.72,0,-802.76,0,-3.9099999999999704
Sep 2027,64.74,12.53,61.25,66.02,15.11,11.78,2.5,0,2.61,0,0.01,0,49.6,4.42,5.83,3.19,63.04,0,-806.11,0,-3.35000000000002
Oct 2027,0.62,0.12,17.06,14.25,8.57,6.87,2.07,0,0.03,0,0.0,0,0.48,1.23,3.77,1.26,6.74,0,-809.18,0,-3.06999999999994
Nov 2027,6.51,1.26,55.52,53.2,0.0,0.43,1.5,0,0.26,0,0.01,0,4.99,4.01,1.07,0.0,10.07,0,-812.48,0,-3.3000000000000695
Dec 2027,22.45,4.34,44.18,45.76,0.0,0.43,1.5,0,0.91,0,0.01,0,17.2,3.19,1.07,0.0,21.46,0,-813.71,0,-1.23000000000002
Jan 2028,59.79,11.57,91.17,96.58,0.0,0.43,1.5,0,2.41,0,0.01,0,45.81,6.58,1.07,0.0,53.46,0,-814.3,0,-0.5899999999999179
Feb 2028,30.88,5.98,55.61,58.0,0.0,0.43,1.5,0,1.25,0,0.01,0,23.66,4.01,1.07,0.0,28.75,0,-813.38,0,0.9199999999999592
Mar 2028,49.82,9.64,85.96,89.82,0.0,0.43,1.51,0,2.01,0,0.01,0,38.17,6.2,1.08,0.0,45.45,0,-813.63,0,-0.25
Apr 2028,34.79,6.73,141.02,137.32,2.7,2.46,1.69,0,1.4,0,0.02,0,26.66,10.18,1.92,0.62,39.39,0,-813.12,0,0.509999999999991
May 2028,16.63,3.22,157.48,145.14,18.5,14.34,2.74,0,0.67,0,0.02,0,12.74,11.37,6.91,3.64,34.65,0,-814.01,0,-0.889999999999986
Jun 2028,23.01,4.45,90.19,82.97,22.49,17.34,3.01,0,0.93,0,0.01,0,17.63,6.51,8.17,4.61,36.92,0,-819.69,0,-5.680000000000059
Jul 2028,133.56,25.85,81.47,97.95,15.74,12.26,2.56,0,5.39,0,0.01,0,102.32,5.88,6.04,4.33,118.57,0,-826.38,0,-6.68999999999994
Aug 2028,200.06,38.71,137.36,163.97,10.5,8.33,2.21,0,8.07,0,0.02,0,153.27,9.92,4.39,3.85,171.43,0,-827.87,0,-1.4900000000000102
Sep 2028,91.24,17.66,66.7,76.86,12.51,9.84,2.35,0,3.68,0,0.01,0,69.9,4.81,5.02,2.97,82.71,0,-825.85,0,2.01999999999998
Oct 2028,23.73,4.59,44.41,44.73,6.03,4.96,1.92,0,0.96,0,0.01,0,18.18,3.21,2.98,1.02,25.38,0,-827.48,0,-1.63
Nov 2028,58.8,11.38,99.33,103.96,0.0,0.44,1.52,0,2.37,0,0.01,0,45.05,7.17,1.08,0.0,53.3,0,-829.45,0,-1.9700000000000302
Dec 2028,1.88,0.36,43.49,41.14,0.0,0.44,1.52,0,0.08,0,0.01,0,1.44,3.14,1.09,0.0,5.66,0,-828.58,0,0.8700000000000051
Jan 2029,65.79,12.73,110.49,115.66,0.0,0.44,1.52,0,2.65,0,0.01,0,50.41,7.97,1.09,0.0,59.47,0,-830.02,0,-1.4399999999999398
