date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,4.38,0.18,49.88,44.06,3.23,4.41,5.78,0,0.13,0,2.76,0,4.06,4.42,4.6,0.0,13.08,0,-2666.93,0,-2.39999999999964
Dec 2020,134.92,5.52,114.87,105.05,3.23,4.42,5.78,0,4.08,0,6.35,0,125.32,10.17,4.6,0.0,140.09,0,-2669.82,0,-2.89000000000033
Jan 2021,60.72,2.48,92.35,82.74,3.24,4.42,5.78,0,1.84,0,5.11,0,56.4,8.18,4.6,0.0,69.18,0,-2665.17,0,4.65000000000009
Feb 2021,16.18,0.66,48.17,43.09,3.24,4.42,5.79,0,0.49,0,2.66,0,15.03,4.26,4.6,0.0,23.9,0,-2664.01,0,1.15999999999985
Mar 2021,5.86,0.24,47.31,41.93,3.25,4.43,5.79,0,0.18,0,2.62,0,5.44,4.19,4.61,0.01,14.24,0,-2666.64,0,-2.62999999999965
Apr 2021,7.95,0.32,123.4,106.53,5.96,6.51,5.95,0,0.24,0,6.82,0,7.38,10.92,5.4,2.85,26.56,0,-2669.64,0,-3.0
May 2021,52.78,2.16,214.37,186.21,6.11,6.62,5.96,0,1.6,0,11.85,0,49.02,18.98,5.45,3.62,77.07,0,-2671.38,0,-1.7400000000002398
Jun 2021,12.09,0.49,67.9,58.86,7.33,7.56,6.04,0,0.37,0,3.75,0,11.23,6.01,5.81,4.59,27.64,0,-2667.52,0,3.86000000000013
Jul 2021,130.7,5.34,99.66,91.18,6.17,6.67,5.97,0,3.95,0,5.51,0,121.4,8.82,5.47,4.4,140.09,0,-2674.03,0,-6.510000000000219
Aug 2021,206.69,8.45,130.74,121.16,5.04,5.8,5.91,0,6.25,0,7.23,0,191.98,11.57,5.14,3.7,212.4,0,-2674.93,0,-0.899999999999636
Sep 2021,144.18,5.9,95.73,88.64,4.97,5.75,5.9,0,4.36,0,5.29,0,133.92,8.47,5.12,2.93,150.45,0,-2671.06,0,3.8699999999998904
Oct 2021,48.71,1.99,51.36,46.96,4.1,5.09,5.85,0,1.47,0,2.84,0,45.24,4.55,4.87,0.94,55.59,0,-2670.24,0,0.820000000000164
Nov 2021,48.16,1.97,91.84,81.79,3.25,4.44,5.81,0,1.46,0,5.08,0,44.73,8.13,4.62,0.0,57.48,0,-2672.72,0,-2.48000000000002
Dec 2021,100.16,4.1,119.63,107.71,3.25,4.44,5.81,0,3.03,0,6.61,0,93.03,10.59,4.62,0.0,108.24,0,-2671.99,0,0.7300000000000179
Jan 2022,76.83,3.14,103.15,92.65,3.25,4.44,5.81,0,2.32,0,5.7,0,71.37,9.13,4.62,0.0,85.12,0,-2668.16,0,3.8299999999999303
Feb 2022,24.75,1.01,57.37,51.32,3.26,4.44,5.81,0,0.75,0,3.17,0,22.99,5.08,4.62,0.0,32.69,0,-2665.94,0,2.2199999999998
Mar 2022,26.64,1.09,76.01,67.35,3.27,4.45,5.82,0,0.81,0,4.2,0,24.74,6.73,4.63,0.01,36.11,0,-2667.83,0,-1.88999999999987
Apr 2022,42.75,1.75,117.07,102.64,5.53,6.19,5.95,0,1.29,0,6.47,0,39.71,10.36,5.29,2.76,58.12,0,-2668.65,0,-0.820000000000164
May 2022,4.3,0.18,233.5,200.5,6.66,7.05,6.02,0,0.13,0,12.91,0,4.0,20.67,5.62,3.6,33.89,0,-2669.6,0,-0.9499999999998181
Jun 2022,19.7,0.81,258.94,222.8,7.12,7.41,6.05,0,0.6,0,14.31,0,18.3,22.92,5.76,4.36,51.34,0,-2666.18,0,3.4200000000000697
Jul 2022,160.65,6.57,199.12,177.64,5.84,6.43,5.98,0,4.86,0,11.01,0,149.22,17.63,5.39,4.31,176.54,0,-2661.68,0,4.5
Aug 2022,122.6,5.01,123.77,111.57,5.85,6.44,5.98,0,3.71,0,6.84,0,113.88,10.96,5.39,3.75,133.98,0,-2656.1,0,5.57999999999993
Sep 2022,128.91,5.27,93.8,86.31,5.23,5.96,5.95,0,3.9,0,5.19,0,119.74,8.3,5.21,3.07,136.32,0,-2655.27,0,0.829999999999927
Oct 2022,41.93,1.71,55.22,50.01,4.02,5.04,5.88,0,1.27,0,3.05,0,38.95,4.89,4.86,0.8,49.49,0,-2655.2,0,0.0700000000001637
Nov 2022,63.0,2.58,132.64,117.34,3.27,4.46,5.83,0,1.91,0,7.33,0,58.52,11.74,4.64,0.0,74.9,0,-2657.55,0,-2.35000000000036
Dec 2022,11.69,0.48,59.64,52.74,3.27,4.46,5.83,0,0.35,0,3.3,0,10.86,5.28,4.64,0.0,20.78,0,-2654.15,0,3.40000000000009
Jan 2023,25.6,1.05,55.81,50.02,3.27,4.46,5.84,0,0.77,0,3.09,0,23.78,4.94,4.64,0.0,33.36,0,-2656.33,0,-2.17999999999984
Feb 2023,76.91,3.15,107.78,96.62,3.27,4.47,5.84,0,2.33,0,5.96,0,71.44,9.54,4.64,0.0,85.62,0,-2658.31,0,-1.98000000000002
Mar 2023,46.09,1.88,118.09,104.18,3.27,4.47,5.84,0,1.39,0,6.53,0,42.81,10.45,4.65,0.0,57.91,0,-2655.86,0,2.44999999999982
Apr 2023,44.55,1.82,124.1,109.17,3.68,4.78,5.87,0,1.35,0,6.86,0,41.38,10.99,4.77,0.57,57.7,0,-2653.78,0,2.07999999999993
May 2023,47.37,1.94,264.62,229.0,6.26,6.76,6.02,0,1.43,0,14.63,0,44.0,23.42,5.52,3.7,76.65,0,-2652.01,0,1.76999999999998
Jun 2023,8.01,0.33,277.84,238.47,7.31,7.56,6.09,0,0.24,0,15.36,0,7.44,24.59,5.83,4.42,42.28,0,-2645.67,0,6.34000000000015
Jul 2023,56.97,2.33,153.48,134.07,6.96,7.29,6.07,0,1.72,0,8.48,0,52.91,13.59,5.73,4.37,76.6,0,-2640.57,0,5.09999999999991
Aug 2023,68.52,2.8,119.8,105.83,6.43,6.89,6.04,0,2.07,0,6.62,0,63.64,10.6,5.58,3.72,83.55,0,-2640.8,0,-0.230000000000018
Sep 2023,176.75,7.23,111.72,103.75,4.68,5.55,5.94,0,5.35,0,6.18,0,164.18,9.89,5.07,2.91,182.04,0,-2641.86,0,-1.0599999999999499
Oct 2023,124.65,5.1,82.85,77.13,3.69,4.79,5.88,0,3.77,0,4.58,0,115.78,7.33,4.78,0.95,128.84,0,-2639.19,0,2.6700000000000697
Nov 2023,61.51,2.52,128.81,114.0,3.29,4.48,5.86,0,1.86,0,7.12,0,57.13,11.4,4.66,0.0,73.19,0,-2637.67,0,1.51999999999998
Dec 2023,3.92,0.16,64.71,56.76,3.29,4.49,5.86,0,0.12,0,3.58,0,3.64,5.73,4.66,0.0,14.03,0,-2634.55,0,3.1199999999998904
Jan 2024,33.03,1.35,63.79,57.17,3.29,4.49,5.86,0,1.0,0,3.53,0,30.68,5.65,4.66,0.0,40.99,0,-2636.71,0,-2.15999999999985
Feb 2024,33.72,1.38,67.85,60.67,3.29,4.49,5.87,0,1.02,0,3.75,0,31.32,6.01,4.67,0.0,41.99,0,-2638.05,0,-1.34000000000015
Mar 2024,23.45,0.96,101.24,88.84,3.29,4.49,5.87,0,0.71,0,5.6,0,21.78,8.96,4.67,0.0,35.41,0,-2639.14,0,-1.0899999999996899
Apr 2024,40.54,1.66,134.67,118.02,3.9,4.96,5.91,0,1.23,0,7.44,0,37.66,11.92,4.85,0.81,55.24,0,-2638.7,0,0.44000000000005496
May 2024,40.59,1.66,228.18,197.54,6.24,6.75,6.05,0,1.23,0,12.61,0,37.7,20.2,5.53,3.52,66.96,0,-2636.75,0,1.94999999999982
Jun 2024,34.84,1.42,86.85,76.14,6.95,7.3,6.09,0,1.05,0,4.8,0,32.36,7.69,5.74,4.29,50.09,0,-2632.48,0,4.26999999999998
Jul 2024,115.94,4.74,94.46,86.1,6.39,6.87,6.06,0,3.51,0,5.22,0,107.69,8.36,5.58,4.43,126.07,0,-2637.01,0,-4.5300000000002
Aug 2024,116.66,4.77,130.8,117.35,5.93,6.52,6.04,0,3.53,0,7.23,0,108.36,11.58,5.45,3.72,129.11,0,-2638.77,0,-1.7599999999997602
Sep 2024,90.46,3.7,77.13,70.4,5.62,6.28,6.02,0,2.74,0,4.26,0,84.02,6.83,5.36,3.0,99.2,0,-2637.76,0,1.00999999999976
Oct 2024,9.32,0.38,53.82,47.24,5.13,5.91,5.99,0,0.28,0,2.98,0,8.66,4.76,5.22,1.58,20.21,0,-2639.78,0,-2.01999999999998
Nov 2024,62.89,2.57,104.15,92.94,3.3,4.51,5.89,0,1.9,0,5.76,0,58.42,9.22,4.68,0.0,72.32,0,-2644.09,0,-4.30999999999995
Dec 2024,17.91,0.73,56.35,50.18,3.31,4.51,5.89,0,0.54,0,3.11,0,16.63,4.99,4.68,0.0,26.31,0,-2642.31,0,1.7800000000001999
Jan 2025,59.35,2.43,76.81,69.39,3.31,4.51,5.89,0,1.8,0,4.25,0,55.13,6.8,4.69,0.0,66.61,0,-2644.54,0,-2.23000000000002
Feb 2025,3.48,0.14,39.35,35.03,3.31,4.51,5.89,0,0.11,0,2.18,0,3.23,3.48,4.69,0.0,11.4,0,-2644.39,0,0.150000000000091
Mar 2025,23.76,0.97,74.15,65.66,3.31,4.51,5.89,0,0.72,0,4.1,0,22.07,6.56,4.69,0.0,33.33,0,-2648.0,0,-3.61000000000013
Apr 2025,25.61,1.05,120.04,104.96,3.64,4.77,5.92,0,0.77,0,6.64,0,23.79,10.63,4.79,0.4,39.61,0,-2649.08,0,-1.0799999999999301
May 2025,6.05,0.25,109.6,94.53,6.61,7.04,6.1,0,0.18,0,6.06,0,5.62,9.7,5.66,3.48,24.47,0,-2647.98,0,1.09999999999991
Jun 2025,7.36,0.3,33.39,29.18,7.2,7.5,6.13,0,0.22,0,1.85,0,6.84,2.96,5.84,4.19,19.81,0,-2651.32,0,-3.3400000000001495
Jul 2025,112.13,4.59,25.67,27.03,6.47,6.94,6.09,0,3.39,0,1.42,0,104.16,2.27,5.62,4.47,116.52,0,-2659.57,0,-8.25
Aug 2025,137.98,5.64,96.24,88.65,5.9,6.5,6.06,0,4.17,0,5.32,0,128.17,8.52,5.46,3.95,146.09,0,-2665.31,0,-5.739999999999781
Sep 2025,14.02,0.57,30.26,26.91,6.66,7.08,6.11,0,0.42,0,1.67,0,13.02,2.68,5.68,3.26,24.64,0,-2665.83,0,-0.519999999999982
Oct 2025,4.72,0.19,31.06,27.56,5.19,5.96,6.02,0,0.14,0,1.72,0,4.38,2.75,5.25,1.57,13.96,0,-2673.1,0,-7.269999999999981
Nov 2025,59.12,2.42,83.69,75.28,3.32,4.53,5.91,0,1.79,0,4.63,0,54.91,7.41,4.7,0.0,67.02,0,-2678.83,0,-5.730000000000019
Dec 2025,34.11,1.39,59.69,53.71,3.32,4.53,5.91,0,1.03,0,3.3,0,31.68,5.28,4.7,0.0,41.67,0,-2678.33,0,0.5
Jan 2026,19.94,0.82,39.13,35.52,3.32,4.53,5.91,0,0.6,0,2.16,0,18.52,3.46,4.71,0.0,26.69,0,-2679.91,0,-1.57999999999993
Feb 2026,46.72,1.91,55.44,50.58,3.32,4.53,5.92,0,1.41,0,3.06,0,43.4,4.91,4.71,0.0,53.01,0,-2683.05,0,-3.14000000000033
Mar 2026,57.99,2.37,79.34,71.51,3.33,4.53,5.92,0,1.75,0,4.39,0,53.87,7.02,4.71,0.0,65.6,0,-2684.49,0,-1.4399999999996
Apr 2026,2.27,0.09,48.25,42.45,4.04,5.08,5.96,0,0.07,0,2.67,0,2.1,4.27,4.92,0.76,12.05,0,-2684.27,0,0.2199999999998
May 2026,39.96,1.63,111.69,97.75,6.39,6.89,6.11,0,1.21,0,6.17,0,37.11,9.89,5.61,3.71,56.32,0,-2688.25,0,-3.9800000000000204
Jun 2026,10.46,0.43,36.24,31.71,7.41,7.67,6.17,0,0.32,0,2.0,0,9.71,3.21,5.91,4.55,23.38,0,-2690.68,0,-2.42999999999984
Jul 2026,49.38,2.02,52.16,46.99,7.15,7.47,6.16,0,1.49,0,2.88,0,45.87,4.62,5.84,4.46,60.79,0,-2699.08,0,-8.40000000000009
Aug 2026,123.6,5.05,81.55,75.46,6.02,6.61,6.09,0,3.74,0,4.51,0,114.8,7.22,5.51,3.91,131.44,0,-2705.32,0,-6.240000000000241
Sep 2026,0.92,0.04,13.83,12.31,6.66,7.1,6.13,0,0.03,0,0.76,0,0.86,1.22,5.69,3.04,10.82,0,-2707.07,0,-1.75
Oct 2026,82.85,3.39,84.59,76.84,4.1,5.14,5.98,0,2.51,0,4.68,0,76.95,7.49,4.95,1.09,90.47,0,-2715.45,0,-8.37999999999965
Nov 2026,45.34,1.85,83.84,74.85,3.34,4.55,5.93,0,1.37,0,4.63,0,42.11,7.42,4.72,0.0,54.25,0,-2715.33,0,0.119999999999891
Dec 2026,110.64,4.52,111.28,101.01,3.34,4.55,5.94,0,3.35,0,6.15,0,102.77,9.85,4.72,0.0,117.35,0,-2715.26,0,0.069999999999709
Jan 2027,26.97,1.1,49.38,44.59,3.34,4.55,5.94,0,0.82,0,2.73,0,25.05,4.37,4.72,0.0,34.15,0,-2711.7,0,3.5600000000003997
Feb 2027,22.43,0.92,49.1,44.17,3.34,4.55,5.94,0,0.68,0,2.71,0,20.84,4.35,4.73,0.0,29.91,0,-2714.09,0,-2.39000000000033
Mar 2027,29.31,1.2,78.23,69.39,3.34,4.56,5.94,0,0.89,0,4.32,0,27.23,6.92,4.73,0.0,38.88,0,-2716.63,0,-2.53999999999996
Apr 2027,12.27,0.5,117.1,101.86,3.83,4.93,5.97,0,0.37,0,6.47,0,11.4,10.37,4.87,0.54,27.18,0,-2717.36,0,-0.7300000000000179
May 2027,39.92,1.63,167.88,145.9,6.28,6.81,6.12,0,1.21,0,9.28,0,37.08,14.86,5.59,3.5,61.04,0,-2717.04,0,0.320000000000164
Jun 2027,30.12,1.23,117.56,102.25,7.01,7.37,6.17,0,0.91,0,6.5,0,27.98,10.41,5.81,4.24,48.43,0,-2716.17,0,0.869999999999891
Jul 2027,51.77,2.12,50.94,46.06,7.13,7.46,6.18,0,1.57,0,2.82,0,48.09,4.51,5.84,4.44,62.88,0,-2719.16,0,-2.98999999999978
Aug 2027,100.2,4.1,83.32,75.98,6.23,6.78,6.13,0,3.03,0,4.61,0,93.07,7.38,5.58,3.83,109.86,0,-2725.4,0,-6.240000000000241
Sep 2027,63.0,2.58,74.59,67.04,5.98,6.58,6.11,0,1.91,0,4.12,0,58.52,6.6,5.51,3.03,73.66,0,-2727.72,0,-2.31999999999971
Oct 2027,155.53,6.36,92.66,86.77,3.94,5.02,5.99,0,4.7,0,5.12,0,144.46,8.2,4.91,1.57,159.15,0,-2730.83,0,-3.11000000000013
Nov 2027,128.35,5.25,147.04,132.36,3.35,4.57,5.96,0,3.88,0,8.13,0,119.21,13.02,4.74,0.0,136.97,0,-2728.56,0,2.26999999999998
Dec 2027,25.86,1.06,69.8,62.04,3.35,4.57,5.96,0,0.78,0,3.86,0,24.02,6.18,4.74,0.0,34.94,0,-2722.51,0,6.049999999999731
Jan 2028,40.03,1.64,70.68,63.37,3.36,4.57,5.96,0,1.21,0,3.91,0,37.19,6.26,4.74,0.0,48.19,0,-2723.83,0,-1.31999999999971
Feb 2028,28.86,1.18,71.86,63.92,3.36,4.57,5.96,0,0.87,0,3.97,0,26.8,6.36,4.75,0.0,37.91,0,-2724.67,0,-0.8400000000001461
Mar 2028,28.35,1.16,102.29,89.96,3.36,4.58,5.97,0,0.86,0,5.65,0,26.33,9.05,4.75,0.0,40.13,0,-2725.79,0,-1.11999999999989
Apr 2028,38.78,1.59,232.63,201.95,3.49,4.68,5.98,0,1.17,0,12.86,0,36.02,20.59,4.79,0.18,61.59,0,-2725.24,0,0.550000000000182
May 2028,172.37,7.05,274.12,242.59,4.98,5.82,6.07,0,5.21,0,15.15,0,160.1,24.26,5.22,3.57,193.17,0,-2717.37,0,7.869999999999889
Jun 2028,28.94,1.18,266.56,229.77,7.05,7.41,6.19,0,0.88,0,14.74,0,26.88,23.6,5.83,4.24,60.55,0,-2706.64,0,10.73
Jul 2028,84.65,3.46,284.33,247.32,6.83,7.24,6.18,0,2.56,0,15.72,0,78.63,25.17,5.77,4.5,114.06,0,-2701.46,0,5.17999999999984
Aug 2028,128.94,5.27,289.33,253.6,5.99,6.6,6.13,0,3.9,0,15.99,0,119.77,25.61,5.53,3.89,154.8,0,-2693.86,0,7.599999999999911
Sep 2028,120.64,4.93,165.08,147.05,5.27,6.04,6.09,0,3.65,0,9.13,0,112.06,14.61,5.31,2.87,134.85,0,-2683.99,0,9.87000000000035
Oct 2028,33.1,1.35,65.47,58.26,4.92,5.78,6.07,0,1.0,0,3.62,0,30.75,5.79,5.21,1.51,43.27,0,-2680.17,0,3.81999999999971
Nov 2028,55.33,2.26,90.53,81.0,3.37,4.59,5.98,0,1.67,0,5.0,0,51.39,8.01,4.76,0.0,64.16,0,-2683.14,0,-2.9699999999998
