date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,97.33,72.92,13.72,10.83,13.13,2.08,2.16,0,6.61,0,277.18,19.12,13.94,0.11,310.35,0,-1555.44,0,-3.45000000000005
Nov 2028,38.0,0.57,64.82,50.33,1.1,3.18,7.14,0.17,0.29,0,4.4,0,37.15,12.74,4.89,0.01,54.78,0,-1557.83,0,-2.38999999999987
Dec 2028,35.72,0.53,55.89,44.15,0.01,2.52,6.62,0.0,0.27,0,3.79,0,34.92,10.98,4.11,0.0,50.01,0,-1560.11,0,-2.27999999999997
Jan 2029,13.13,0.2,38.92,31.34,0.01,2.52,6.63,0.0,0.1,0,2.64,0,12.83,7.65,4.11,0.0,24.59,0,-1562.67,0,-2.5600000000001697
Feb 2029,13.33,0.2,52.48,41.31,0.01,2.52,6.64,0.01,0.1,0,3.56,0,13.03,10.31,4.12,0.0,27.46,0,-1566.55,0,-3.8799999999998795
Mar 2029,34.08,0.51,130.51,91.42,19.35,14.25,15.83,2.94,0.26,0,8.86,0,33.31,25.64,17.99,0.11,77.05,0,-1569.52,0,-2.97000000000003
Apr 2029,6.29,0.09,163.19,112.39,26.09,18.35,19.04,3.96,0.05,0,11.08,0,6.15,32.06,22.83,0.17,61.2,0,-1573.4,0,-3.8800000000001096
May 2029,10.85,0.16,127.4,84.03,31.45,21.6,21.6,4.77,0.08,0,8.65,0,10.61,25.03,26.68,0.2,62.52,0,-1577.52,0,-4.11999999999989
Jun 2029,183.8,2.74,156.87,108.85,30.02,20.73,20.92,4.55,1.4,0,10.65,0,179.67,30.82,25.65,0.23,236.36,0,-1585.81,0,-8.28999999999996
Jul 2029,840.03,12.51,216.64,169.03,13.66,10.81,13.15,2.07,6.4,0,14.71,0,821.12,42.56,13.92,0.21,877.81,0,-1590.35,0,-4.53999999999996
Aug 2029,360.17,5.37,200.54,146.51,22.65,16.27,17.43,3.44,2.74,0,13.62,0,352.06,39.4,20.37,0.19,412.02,0,-1580.52,0,9.829999999999929
Sep 2029,26.29,0.39,174.2,119.16,30.28,20.9,21.06,4.6,0.2,0,11.83,0,25.7,34.23,25.85,0.17,85.94,0,-1578.34,0,2.18000000000006
Oct 2029,35.33,0.53,188.52,133.32,21.4,15.51,16.85,3.25,0.27,0,12.8,0,34.53,37.04,19.48,0.11,91.16,0,-1582.95,0,-4.61000000000013
Nov 2029,12.49,0.19,3.79,5.07,1.1,3.21,7.21,0.17,0.1,0,0.26,0,12.21,0.74,4.93,0.01,17.89,0,-1583.59,0,-0.6399999999998729
Dec 2029,16.14,0.24,16.1,14.62,0.01,2.55,6.69,0.0,0.12,0,1.09,0,15.77,3.16,4.15,0.0,23.09,0,-1590.28,0,-6.69000000000005
Jan 2030,159.08,2.37,50.02,41.71,0.01,2.55,6.7,0.0,1.21,0,3.4,0,155.5,9.83,4.15,0.0,169.48,0,-1595.75,0,-5.47000000000003
Feb 2030,9.34,0.14,48.9,38.34,0.82,3.04,7.09,0.13,0.07,0,3.32,0,9.13,9.61,4.74,0.0,23.48,0,-1597.84,0,-2.08999999999992
Mar 2030,4.56,0.07,108.14,73.55,21.9,15.83,17.11,3.32,0.03,0,7.34,0,4.45,21.25,19.86,0.13,45.69,0,-1601.41,0,-3.57000000000016
Apr 2030,1.69,0.03,87.41,56.14,27.27,19.09,19.67,4.14,0.01,0,5.94,0,1.65,17.17,23.71,0.18,42.71,0,-1607.94,0,-6.52999999999997
May 2030,30.35,0.45,99.06,64.2,29.67,20.55,20.82,4.5,0.23,0,6.73,0,29.67,19.46,25.44,0.19,74.76,0,-1617.7,0,-9.759999999999991
Jun 2030,7.59,0.11,127.24,81.56,37.38,25.23,24.48,5.67,0.06,0,8.64,0,7.42,25.0,30.97,0.25,63.63,0,-1627.25,0,-9.54999999999995
Jul 2030,311.94,4.65,134.83,95.07,28.76,20.0,20.39,4.36,2.38,0,9.15,0,304.92,26.49,24.79,0.23,356.43,0,-1637.61,0,-10.3599999999999
Aug 2030,858.46,12.79,109.45,91.64,10.73,9.07,11.83,1.63,6.54,0,7.43,0,839.13,21.5,11.86,0.18,872.68,0,-1642.34,0,-4.73000000000002
Sep 2030,37.16,0.55,65.93,40.06,29.37,20.37,20.69,4.46,0.28,0,4.48,0,36.32,12.95,25.23,0.17,74.67,0,-1638.75,0,3.58999999999992
Oct 2030,375.11,5.59,15.78,16.21,9.03,8.04,11.03,1.37,2.86,0,1.07,0,366.67,3.1,10.65,0.09,380.51,0,-1650.39,0,-11.6400000000001
Nov 2030,11.09,0.17,0.12,2.81,0.01,2.57,6.75,0.0,0.08,0,0.01,0,10.84,0.02,4.18,0.0,15.04,0,-1656.22,0,-5.82999999999993
Dec 2030,130.93,1.95,0.12,4.6,0.01,2.57,6.76,0.0,1.0,0,0.01,0,127.99,0.02,4.19,0.0,132.2,0,-1662.87,0,-6.649999999999861
Jan 2031,145.01,2.16,36.11,31.29,0.01,2.58,6.76,0.0,1.1,0,2.45,0,141.75,7.1,4.19,0.0,153.03,0,-1668.62,0,-5.75
Feb 2031,113.46,1.69,53.58,43.68,0.01,2.58,6.77,0.0,0.86,0,3.64,0,110.91,10.53,4.19,0.0,125.63,0,-1671.82,0,-3.20000000000005
Mar 2031,52.93,0.79,108.31,82.0,2.63,4.17,8.02,0.4,0.4,0,7.35,0,51.74,21.28,6.07,0.02,79.11,0,-1674.08,0,-2.25999999999999
Apr 2031,0.44,0.01,88.04,57.42,25.22,17.87,18.76,3.83,0.0,0,5.98,0,0.43,17.3,22.28,0.16,40.16,0,-1673.96,0,0.119999999999891
May 2031,51.78,0.77,99.68,65.54,28.32,19.76,20.24,4.3,0.39,0,6.77,0,50.61,19.58,24.5,0.19,94.88,0,-1683.06,0,-9.09999999999991
Jun 2031,122.4,1.82,128.58,86.46,31.84,21.89,21.91,4.83,0.93,0,8.73,0,119.64,25.26,27.03,0.23,172.16,0,-1692.02,0,-8.96000000000004
Jul 2031,259.85,3.87,135.64,94.5,29.83,20.67,20.96,4.53,1.98,0,9.21,0,254.0,26.65,25.59,0.23,306.46,0,-1699.67,0,-7.650000000000089
Aug 2031,611.97,9.12,109.78,85.84,16.82,12.79,14.79,2.55,4.66,0,7.45,0,598.2,21.57,16.27,0.2,636.23,0,-1705.14,0,-5.47000000000003
Sep 2031,401.76,5.98,68.66,52.25,17.37,13.13,15.06,2.64,3.06,0,4.66,0,392.71,13.49,16.67,0.16,423.03,0,-1705.46,0,-0.31999999999993606
Oct 2031,156.37,2.33,16.12,11.66,14.19,11.66,15.25,2.27,1.19,0,1.09,0,152.85,3.17,15.52,0.11,171.64,0,-1710.32,0,-4.859999999999901
Nov 2031,127.75,1.9,0.12,4.26,0.83,3.1,7.21,0.13,0.97,0,0.01,0,124.87,0.02,4.81,0.01,129.71,0,-1721.13,0,-10.8100000000002
Dec 2031,470.87,7.01,1.37,10.61,0.01,2.6,6.82,0.0,3.59,0,0.09,0,460.27,0.27,4.22,0.0,464.76,0,-1727.23,0,-6.099999999999911
Jan 2032,319.63,4.76,8.05,13.28,0.01,2.6,6.83,0.0,2.43,0,0.55,0,312.43,1.58,4.23,0.0,318.24,0,-1730.37,0,-3.13999999999987
Feb 2032,106.37,1.58,27.65,24.52,0.01,2.61,6.83,0.0,0.81,0,1.88,0,103.97,5.43,4.23,0.0,113.63,0,-1734.21,0,-3.8400000000001495
Mar 2032,92.77,1.38,108.5,83.63,0.43,2.87,7.04,0.07,0.71,0,7.37,0,90.69,21.32,4.54,0.0,116.54,0,-1738.35,0,-4.13999999999987
Apr 2032,16.34,0.24,87.82,57.53,25.2,17.89,18.81,3.82,0.12,0,5.96,0,15.97,17.25,22.3,0.16,55.68,0,-1737.25,0,1.09999999999991
May 2032,37.38,0.56,99.99,65.19,29.3,20.38,20.77,4.45,0.28,0,6.79,0,36.54,19.64,25.24,0.19,81.62,0,-1746.31,0,-9.059999999999949
Jun 2032,459.52,6.84,129.77,96.54,21.3,15.53,16.97,3.23,3.5,0,8.81,0,449.17,25.5,19.51,0.22,494.4,0,-1755.75,0,-9.440000000000051
Jul 2032,622.9,9.28,137.13,105.68,18.02,13.54,15.42,2.74,4.74,0,9.31,0,608.88,26.94,17.16,0.21,653.19,0,-1757.39,0,-1.6400000000001
Aug 2032,676.13,10.07,109.72,87.86,14.08,11.16,13.55,2.14,5.15,0,7.45,0,660.91,21.56,14.34,0.18,696.99,0,-1756.23,0,1.16000000000008
Sep 2032,462.64,6.89,68.94,54.13,15.48,12.0,14.22,2.35,3.52,0,4.68,0,452.22,13.54,15.34,0.16,481.27,0,-1755.22,0,1.00999999999999
Oct 2032,232.76,3.47,16.2,12.07,15.09,11.77,14.04,2.29,1.77,0,1.1,0,227.52,3.18,15.07,0.11,245.88,0,-1759.05,0,-3.8299999999999303
Nov 2032,33.51,0.5,0.12,3.04,0.59,3.04,7.37,0.11,0.26,0,0.01,0,32.75,0.02,4.81,0.01,37.59,0,-1768.03,0,-8.980000000000018
Dec 2032,116.05,1.73,0.12,4.44,0.01,2.63,6.89,0.0,0.88,0,0.01,0,113.44,0.02,4.26,0.0,117.73,0,-1775.03,0,-7.0
Jan 2033,16.93,0.25,7.13,8.12,0.01,2.63,6.89,0.0,0.13,0,0.48,0,16.55,1.4,4.26,0.0,22.21,0,-1781.02,0,-5.990000000000009
Feb 2033,35.66,0.53,27.5,23.39,0.01,2.63,6.9,0.0,0.27,0,1.87,0,34.86,5.4,4.27,0.0,44.53,0,-1787.3,0,-6.27999999999997
Mar 2033,11.82,0.18,107.65,79.8,5.58,6.02,9.55,0.85,0.09,0,7.31,0,11.55,21.15,8.27,0.03,41.0,0,-1792.05,0,-4.75
Apr 2033,7.03,0.1,88.03,58.33,23.3,16.76,17.97,3.54,0.05,0,5.98,0,6.88,17.29,20.97,0.14,45.28,0,-1793.39,0,-1.34000000000015
May 2033,149.85,2.23,100.0,68.77,24.56,17.53,18.58,3.73,1.14,0,6.79,0,146.47,19.65,21.88,0.18,188.18,0,-1801.94,0,-8.54999999999995
Jun 2033,47.66,0.71,126.41,83.0,33.89,23.19,23.02,5.14,0.36,0,8.58,0,46.58,24.83,28.58,0.22,100.22,0,-1809.04,0,-7.099999999999911
Jul 2033,98.59,1.47,134.15,88.83,35.5,24.17,23.79,5.39,0.75,0,9.11,0,96.37,26.36,29.73,0.23,152.69,0,-1818.19,0,-9.15000000000009
Aug 2033,308.85,4.6,107.17,76.2,25.11,17.87,18.86,3.81,2.35,0,7.28,0,301.89,21.06,22.29,0.2,345.43,0,-1826.97,0,-8.779999999999971
Sep 2033,8.9,0.13,66.47,39.73,30.35,21.06,21.36,4.61,0.07,0,4.51,0,8.7,13.06,26.05,0.17,47.98,0,-1832.58,0,-5.6099999999999
Oct 2033,320.0,4.77,16.6,14.86,12.11,9.99,12.69,1.84,2.44,0,1.13,0,312.79,3.26,12.97,0.11,329.13,0,-1844.92,0,-12.3400000000001
Nov 2033,68.35,1.02,0.12,3.75,0.01,2.66,6.95,0.0,0.52,0,0.01,0,66.81,0.02,4.3,0.0,71.13,0,-1852.32,0,-7.399999999999861
Dec 2033,74.88,1.12,0.12,3.85,0.01,2.66,6.95,0.0,0.57,0,0.01,0,73.19,0.02,4.3,0.0,77.51,0,-1858.73,0,-6.41000000000008
Jan 2034,103.79,1.55,7.46,9.69,0.01,2.66,6.96,0.0,0.79,0,0.51,0,101.45,1.47,4.3,0.0,107.22,0,-1865.1,0,-6.369999999999889
Feb 2034,176.39,2.63,27.95,25.84,0.01,2.66,6.96,0.0,1.34,0,1.9,0,172.42,5.49,4.31,0.0,182.22,0,-1870.76,0,-5.66000000000008
Mar 2034,9.02,0.13,108.61,74.44,20.97,15.38,16.93,3.18,0.07,0,7.37,0,8.82,21.34,19.34,0.12,49.61,0,-1874.48,0,-3.72000000000003
Apr 2034,75.72,1.13,88.42,59.69,23.25,16.76,18.02,3.53,0.58,0,6.0,0,74.02,17.37,20.98,0.16,112.52,0,-1880.9,0,-6.42000000000007
May 2034,64.65,0.96,99.57,65.17,29.74,20.7,21.11,4.51,0.49,0,6.76,0,63.2,19.56,25.63,0.2,108.59,0,-1888.97,0,-8.06999999999994
Jun 2034,184.13,2.74,128.92,88.35,30.22,20.99,21.34,4.58,1.4,0,8.75,0,179.99,25.33,25.98,0.23,231.52,0,-1898.51,0,-9.53999999999996
Jul 2034,283.3,4.22,136.07,95.39,29.47,20.55,20.99,4.47,2.16,0,9.24,0,276.92,26.73,25.45,0.23,329.34,0,-1905.34,0,-6.82999999999993
Aug 2034,356.98,5.32,108.57,78.77,23.09,16.67,17.96,3.5,2.72,0,7.37,0,348.94,21.33,20.87,0.19,391.33,0,-1910.69,0,-5.350000000000139
Sep 2034,64.96,0.97,66.73,42.06,27.13,19.13,19.89,4.12,0.49,0,4.53,0,63.49,13.11,23.77,0.16,100.53,0,-1915.25,0,-4.55999999999995
Oct 2034,80.74,1.2,15.47,11.33,12.58,11.33,16.77,2.17,0.61,0,1.05,0,78.92,3.04,15.85,0.12,97.93,0,-1926.16,0,-10.9100000000001
Nov 2034,430.25,6.41,2.34,10.76,0.14,2.76,7.08,0.02,3.28,0,0.16,0,420.56,0.46,4.43,0.02,425.47,0,-1939.21,0,-13.05
Dec 2034,5.25,0.08,0.12,2.85,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.13,0.02,4.34,0.0,9.49,0,-1942.84,0,-3.6299999999998795
Jan 2035,71.86,1.07,7.54,9.3,0.01,2.69,7.03,0.0,0.55,0,0.51,0,70.25,1.48,4.34,0.0,76.07,0,-1949.81,0,-6.97000000000003
Feb 2035,111.63,1.66,28.18,25.08,0.01,2.69,7.03,0.0,0.85,0,1.91,0,109.12,5.54,4.34,0.0,119.0,0,-1955.77,0,-5.960000000000041
Mar 2035,59.95,0.89,108.65,82.72,2.0,3.9,7.98,0.31,0.46,0,7.38,0,58.6,21.35,5.77,0.01,85.73,0,-1960.03,0,-4.259999999999991
Apr 2035,1.64,0.02,88.59,57.67,25.94,18.43,19.37,3.94,0.01,0,6.02,0,1.6,17.4,22.95,0.16,42.12,0,-1959.89,0,0.13999999999987303
May 2035,103.92,1.55,101.18,67.89,27.41,19.31,20.06,4.16,0.79,0,6.87,0,101.58,19.88,24.0,0.19,145.66,0,-1969.45,0,-9.559999999999949
Jun 2035,26.96,0.4,128.6,83.08,37.15,25.23,24.7,5.64,0.21,0,8.73,0,26.35,25.27,30.99,0.25,82.86,0,-1977.89,0,-8.44000000000005
Jul 2035,355.96,5.3,137.07,98.33,26.7,18.89,19.74,4.05,2.71,0,9.31,0,347.95,26.93,23.49,0.22,398.59,0,-1988.26,0,-10.3699999999999
Aug 2035,294.62,4.39,108.63,76.63,26.34,18.67,19.57,4.0,2.24,0,7.38,0,287.99,21.34,23.24,0.2,332.77,0,-1992.15,0,-3.8900000000001
Sep 2035,101.57,1.51,66.97,42.99,26.67,18.87,19.73,4.05,0.77,0,4.55,0,99.28,13.16,23.48,0.16,136.08,0,-1998.31,0,-6.15999999999985
Oct 2035,117.91,1.76,16.31,11.83,13.76,11.83,16.51,2.29,0.9,0,1.11,0,115.26,3.2,16.15,0.12,134.73,0,-2008.84,0,-10.53
Nov 2035,276.14,4.11,2.43,8.18,1.08,3.36,7.58,0.17,2.1,0,0.16,0,269.93,0.48,5.14,0.02,275.56,0,-2021.17,0,-12.3300000000002
Dec 2035,1.48,0.02,0.12,2.82,0.01,2.71,7.08,0.0,0.01,0,0.01,0,1.44,0.02,4.37,0.0,5.84,0,-2026.34,0,-5.16999999999985
Jan 2036,38.5,0.57,7.38,8.71,0.01,2.72,7.09,0.0,0.29,0,0.5,0,37.63,1.45,4.37,0.0,43.45,0,-2033.39,0,-7.05000000000018
Feb 2036,69.15,1.03,28.01,23.92,1.11,3.38,7.61,0.17,0.53,0,1.9,0,67.59,5.5,5.16,0.01,78.26,0,-2039.68,0,-6.289999999999959
Mar 2036,9.42,0.14,108.28,74.04,21.52,15.77,17.32,3.27,0.07,0,7.35,0,9.21,21.27,19.8,0.12,50.41,0,-2044.7,0,-5.01999999999998
Apr 2036,7.18,0.11,87.84,57.29,25.8,18.36,19.36,3.92,0.05,0,5.96,0,7.02,17.26,22.88,0.16,47.32,0,-2051.45,0,-6.74999999999977
May 2036,40.83,0.61,99.98,65.0,30.16,21.01,21.43,4.58,0.31,0,6.79,0,39.91,19.64,26.01,0.2,85.76,0,-2061.04,0,-9.59000000000015
Jun 2036,276.1,4.11,129.52,91.26,27.58,19.45,20.21,4.19,2.1,0,8.79,0,269.88,25.45,24.16,0.23,319.72,0,-2071.0,0,-9.96000000000004
Jul 2036,1016.04,15.13,142.7,118.43,11.19,9.51,12.43,1.7,7.74,0,9.69,0,993.16,28.04,12.41,0.21,1033.81,0,-2076.35,0,-5.34999999999991
Aug 2036,578.78,8.62,110.56,86.08,16.78,12.9,15.09,2.55,4.41,0,7.51,0,565.75,21.72,16.42,0.19,604.07,0,-2069.86,0,6.489999999999781
Sep 2036,50.38,0.75,66.65,41.2,28.72,20.15,20.77,4.36,0.38,0,4.53,0,49.24,13.09,24.99,0.17,87.49,0,-2070.68,0,-0.8199999999997092
Oct 2036,15.88,0.24,15.12,11.03,11.36,11.03,17.76,2.08,0.12,0,1.03,0,15.52,2.97,16.01,0.11,34.61,0,-2082.34,0,-11.6600000000003
Nov 2036,31.55,0.47,0.12,3.31,0.56,3.31,8.26,0.15,0.24,0,0.01,0,30.84,0.02,5.36,0.01,36.24,0,-2097.0,0,-14.6599999999999
Dec 2036,84.67,1.26,0.14,4.1,0.01,2.74,7.14,0.0,0.64,0,0.01,0,82.76,0.03,4.41,0.0,87.19,0,-2104.87,0,-7.869999999999889
Jan 2037,48.61,0.72,7.56,9.02,0.01,2.74,7.15,0.0,0.37,0,0.51,0,47.52,1.49,4.41,0.0,53.41,0,-2111.35,0,-6.480000000000019
Feb 2037,59.54,0.89,27.99,24.21,0.01,2.74,7.15,0.0,0.45,0,1.9,0,58.2,5.5,4.41,0.0,68.11,0,-2117.61,0,-6.260000000000219
Mar 2037,20.14,0.3,108.3,82.22,1.23,3.49,7.74,0.19,0.15,0,7.35,0,19.69,21.28,5.29,0.01,46.26,0,-2122.4,0,-4.78999999999996
Apr 2037,9.93,0.15,88.22,58.1,24.62,17.68,18.86,3.74,0.08,0,5.99,0,9.7,17.33,22.07,0.15,49.26,0,-2122.45,0,-0.0499999999997272
May 2037,182.4,2.72,101.35,70.56,24.02,17.32,18.58,3.65,1.39,0,6.88,0,178.29,19.91,21.64,0.18,220.03,0,-2131.65,0,-9.20000000000027
Jun 2037,38.85,0.58,128.1,83.66,35.33,24.17,23.95,5.36,0.3,0,8.7,0,37.97,25.17,29.75,0.23,93.12,0,-2138.5,0,-6.849999999999911
Jul 2037,403.26,6.01,137.79,99.93,25.88,18.44,19.47,3.93,3.07,0,9.36,0,394.18,27.07,22.98,0.23,444.45,0,-2148.33,0,-9.829999999999929
Aug 2037,486.28,7.24,110.28,83.33,19.8,14.76,16.59,3.01,3.7,0,7.49,0,475.33,21.67,18.62,0.19,515.81,0,-2151.67,0,-3.3400000000001495
Sep 2037,30.16,0.45,66.5,40.54,29.43,20.61,21.17,4.47,0.23,0,4.52,0,29.48,13.06,25.53,0.17,68.24,0,-2154.26,0,-2.59000000000015
Oct 2037,139.38,2.08,16.45,11.9,14.18,11.9,15.93,2.29,1.06,0,1.12,0,136.24,3.23,15.92,0.11,155.51,0,-2166.38,0,-12.1199999999999
Nov 2037,35.78,0.53,0.12,3.29,0.22,2.89,7.3,0.04,0.27,0,0.01,0,34.98,0.02,4.59,0.0,39.6,0,-2177.95,0,-11.5699999999997
Dec 2037,628.34,9.36,6.28,16.74,0.01,2.77,7.2,0.0,4.79,0,0.43,0,614.19,1.23,4.44,0.0,619.87,0,-2184.94,0,-6.990000000000241
Jan 2038,154.68,2.3,8.07,11.0,0.01,2.77,7.21,0.0,1.18,0,0.55,0,151.2,1.59,4.44,0.0,157.23,0,-2186.92,0,-1.98000000000002
Feb 2038,81.84,1.22,28.06,24.62,0.01,2.77,7.21,0.0,0.62,0,1.91,0,80.0,5.51,4.45,0.0,89.96,0,-2192.4,0,-5.480000000000019
Mar 2038,44.32,0.66,108.09,81.71,3.12,4.66,8.69,0.48,0.34,0,7.34,0,43.32,21.24,6.68,0.02,71.25,0,-2197.07,0,-4.67000000000007
Apr 2038,1.67,0.02,87.57,57.11,25.68,18.35,19.42,3.9,0.01,0,5.95,0,1.63,17.21,22.86,0.16,41.86,0,-2197.63,0,-0.559999999999945
May 2038,67.16,1.0,99.61,65.78,28.64,20.14,20.83,4.35,0.51,0,6.76,0,65.65,19.57,24.99,0.19,110.41,0,-2207.36,0,-9.730000000000018
Jun 2038,7.11,0.11,128.03,82.8,36.25,24.76,24.45,5.5,0.05,0,8.69,0,6.95,25.15,30.44,0.23,62.78,0,-2216.77,0,-9.40999999999985
Jul 2038,450.33,6.71,137.67,101.56,23.38,16.96,18.34,3.55,3.43,0,9.35,0,440.19,27.05,21.22,0.22,488.68,0,-2227.21,0,-10.4400000000001
Aug 2038,214.39,3.19,108.11,74.49,27.99,19.75,20.54,4.25,1.63,0,7.34,0,209.57,21.24,24.53,0.2,255.53,0,-2229.44,0,-2.23000000000002
Sep 2038,180.83,2.69,62.74,42.14,24.1,17.4,18.7,3.66,1.38,0,4.26,0,176.76,12.33,21.74,0.16,210.99,0,-2236.95,0,-7.509999999999759
Oct 2038,24.05,0.36,14.3,10.81,10.88,10.81,17.71,2.01,0.18,0,0.97,0,23.51,2.81,15.77,0.11,42.21,0,-2246.52,0,-9.57000000000016
Nov 2038,260.2,3.88,2.68,8.63,0.01,2.79,7.26,0.01,1.98,0,0.18,0,254.34,0.53,4.47,0.0,259.34,0,-2261.18,0,-14.6599999999999
Dec 2038,141.69,2.11,0.53,5.29,0.01,2.79,7.26,0.0,1.08,0,0.04,0,138.5,0.1,4.48,0.0,143.08,0,-2266.27,0,-5.09000000000015
Jan 2039,230.18,3.43,8.79,12.68,0.01,2.79,7.27,0.0,1.75,0,0.6,0,225.0,1.73,4.48,0.0,231.2,0,-2272.41,0,-6.13999999999987
Feb 2039,295.18,4.4,29.31,28.74,0.01,2.8,7.27,0.0,2.25,0,1.99,0,288.54,5.76,4.48,0.0,298.78,0,-2277.32,0,-4.910000000000309
Mar 2039,0.95,0.01,108.37,80.18,5.96,6.41,10.11,0.91,0.01,0,7.36,0,0.93,21.29,8.75,0.04,31.01,0,-2280.35,0,-3.0299999999997502
Apr 2039,6.9,0.1,87.53,57.15,25.76,18.42,19.52,3.91,0.05,0,5.94,0,6.74,17.2,22.95,0.16,47.05,0,-2282.22,0,-1.86999999999989
May 2039,6.69,0.1,98.9,63.63,30.54,21.32,21.8,4.63,0.05,0,6.72,0,6.54,19.43,26.38,0.19,52.54,0,-2292.0,0,-9.780000000000198
Jun 2039,42.61,0.63,126.88,82.5,36.27,24.79,24.52,5.5,0.32,0,8.62,0,41.65,24.93,30.49,0.24,97.32,0,-2302.59,0,-10.5900000000001
Jul 2039,561.6,8.37,138.22,104.77,20.52,15.25,17.05,3.12,4.28,0,9.38,0,548.96,27.16,19.21,0.22,595.54,0,-2312.91,0,-10.3199999999997
Aug 2039,504.48,7.51,110.08,83.79,19.06,14.36,16.36,2.89,3.84,0,7.47,0,493.12,21.63,18.16,0.19,533.1,0,-2313.4,0,-0.490000000000236
Sep 2039,36.01,0.54,58.86,35.24,28.98,20.38,21.08,4.4,0.27,0,4.0,0,35.19,11.56,25.28,0.17,72.2,0,-2315.74,0,-2.33999999999969
Oct 2039,206.66,3.08,16.14,12.04,14.95,12.04,15.0,2.31,1.57,0,1.1,0,202.0,3.17,15.61,0.11,220.9,0,-2328.31,0,-12.570000000000201
Nov 2039,314.37,4.68,2.69,9.39,0.21,2.94,7.42,0.04,2.39,0,0.18,0,307.29,0.53,4.65,0.01,312.48,0,-2338.44,0,-10.1300000000001
Dec 2039,265.3,3.95,1.18,7.63,0.01,2.82,7.32,0.0,2.02,0,0.08,0,259.33,0.23,4.51,0.0,264.07,0,-2343.25,0,-4.80999999999995
Jan 2040,8.78,0.13,7.28,8.3,0.01,2.82,7.33,0.0,0.07,0,0.49,0,8.58,1.43,4.51,0.0,14.52,0,-2348.47,0,-5.2199999999998
Feb 2040,49.67,0.74,27.99,23.9,0.62,3.19,7.63,0.1,0.38,0,1.9,0,48.55,5.5,4.95,0.0,59.01,0,-2355.23,0,-6.760000000000219
Mar 2040,33.18,0.49,108.66,75.31,20.16,15.05,16.92,3.06,0.25,0,7.38,0,32.44,21.35,18.97,0.12,72.88,0,-2360.49,0,-5.25999999999976
Apr 2040,60.71,0.9,87.51,59.17,22.7,16.59,18.13,3.44,0.46,0,5.94,0,59.35,17.19,20.79,0.15,97.48,0,-2366.83,0,-6.34000000000015
May 2040,6.22,0.09,98.91,63.13,31.9,22.17,22.5,4.84,0.05,0,6.72,0,6.08,19.43,27.39,0.21,53.11,0,-2375.26,0,-8.43000000000029
Jun 2040,7.48,0.11,126.98,81.6,37.48,25.56,25.16,5.69,0.06,0,8.62,0,7.31,24.95,31.4,0.25,63.9,0,-2386.37,0,-11.1099999999997
Jul 2040,344.46,5.13,135.13,96.73,27.01,19.21,20.19,4.1,2.62,0,9.18,0,336.7,26.55,23.9,0.22,387.37,0,-2397.41,0,-11.04
Aug 2040,344.37,5.13,107.83,77.69,24.39,17.62,18.95,3.7,2.62,0,7.32,0,336.62,21.19,22.02,0.2,380.02,0,-2401.93,0,-4.51999999999998
Sep 2040,370.53,5.52,59.55,45.02,18.14,13.84,15.99,2.75,2.82,0,4.04,0,362.19,11.7,17.54,0.16,391.58,0,-2407.43,0,-5.5
Oct 2040,103.86,1.55,14.59,11.24,12.28,11.24,16.76,2.11,0.79,0,0.99,0,101.53,2.87,15.7,0.11,120.21,0,-2413.96,0,-6.5300000000002
Nov 2040,1.62,0.02,0.13,3.12,0.12,3.12,8.22,0.07,0.01,0,0.01,0,1.58,0.02,5.13,0.01,6.75,0,-2426.95,0,-12.9899999999998
Dec 2040,49.55,0.74,0.13,3.67,0.01,2.85,7.39,0.0,0.38,0,0.01,0,48.44,0.02,4.55,0.0,53.01,0,-2435.08,0,-8.130000000000111
Jan 2041,24.5,0.36,7.28,8.56,0.01,2.85,7.39,0.0,0.19,0,0.49,0,23.95,1.43,4.55,0.0,29.93,0,-2442.08,0,-7.0
Feb 2041,8.27,0.12,27.8,23.02,1.02,3.47,7.88,0.16,0.06,0,1.89,0,8.09,5.46,5.28,0.01,18.84,0,-2448.78,0,-6.700000000000269
Mar 2041,13.1,0.2,108.26,74.41,21.03,15.6,17.39,3.19,0.1,0,7.35,0,12.8,21.27,19.63,0.12,53.82,0,-2454.56,0,-5.77999999999975
Apr 2041,20.41,0.3,87.88,57.68,25.72,18.45,19.63,3.9,0.16,0,5.97,0,19.95,17.27,23.0,0.17,60.38,0,-2461.43,0,-6.869999999999889
May 2041,11.33,0.17,99.87,64.37,30.8,21.53,22.05,4.67,0.09,0,6.78,0,11.08,19.62,26.64,0.2,57.54,0,-2471.2,0,-9.769999999999982
Jun 2041,123.25,1.84,128.6,86.29,33.04,22.89,23.12,5.01,0.94,0,8.73,0,120.48,25.27,28.25,0.24,174.23,0,-2481.9,0,-10.700000000000301
Jul 2041,642.77,9.57,138.58,107.38,17.77,13.64,15.87,2.7,4.9,0,9.41,0,628.29,27.23,17.31,0.21,673.04,0,-2490.57,0,-8.670000000000071
