date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,76.5,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,76.49,0,0.58,0.0,77.06,0,-7437.07,0,-0.5199999999995271
Mar 2018,228.35,0,0,0,0,0.09,0.68,0.01,0.06,0,0.09,0,228.29,0,0.58,0.0,228.87,0,-7437.63,0,-0.5600000000004001
Apr 2018,189.35,0,0,0,0,0.09,20.09,5.27,0.05,0,0.09,0,189.31,0,14.74,0.03,204.07,0,-7438.15,0,-0.5199999999995271
May 2018,485.41,0,0,0,0,0.09,44.53,11.89,0.12,0,0.09,0,485.28,0,32.56,0.09,517.94,0,-7452.87,0,-14.7200000000003
Jun 2018,362.46,0,0,0,0,0.09,74.1,19.89,0.09,0,0.09,0,362.37,0,54.12,0.1,416.59,0,-7485.4,0,-32.5299999999997
Jul 2018,212.37,0,0,0,0,0.09,101.92,27.42,0.05,0,0.09,0,212.32,0,74.41,0.11,286.84,0,-7539.53,0,-54.1300000000001
Aug 2018,410.39,0,0,0,0,0.09,62.37,16.71,0.1,0,0.09,0,410.29,0,45.56,0.09,455.95,0,-7614.0,0,-74.4700000000003
Sep 2018,344.47,0,0,0,0,0.09,52.34,14.0,0.09,0,0.09,0,344.38,0,38.25,0.07,382.71,0,-7659.55,0,-45.5500000000002
Oct 2018,149.2,0,0,0,0,0.09,59.49,15.93,0.04,0,0.09,0,149.16,0,43.46,0.05,192.68,0,-7697.79,0,-38.239999999999796
Nov 2018,90.88,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,90.86,0,0.58,0.0,91.44,0,-7741.27,0,-43.480000000000494
Dec 2018,10.63,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.63,0,0.58,0.0,11.21,0,-7741.83,0,-0.559999999999491
Jan 2019,56.16,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,56.14,0,0.58,0.0,56.72,0,-7742.41,0,-0.579999999999927
Feb 2019,41.19,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,41.18,0,0.58,0.0,41.76,0,-7742.97,0,-0.5600000000004001
Mar 2019,63.31,0,0,0,0,0.09,1.08,0.12,0.02,0,0.09,0,63.29,0,0.87,0.0,64.16,0,-7743.54,0,-0.569999999999709
Apr 2019,35.73,0,0,0,0,0.09,83.51,22.44,0.01,0,0.09,0,35.73,0,60.98,0.07,96.78,0,-7744.4,0,-0.8599999999996729
May 2019,151.95,0,0,0,0,0.09,81.87,21.99,0.04,0,0.09,0,151.91,0,59.79,0.09,211.79,0,-7805.44,0,-61.04
Jun 2019,553.96,0,0,0,0,0.09,50.59,13.52,0.14,0,0.09,0,553.82,0,36.98,0.1,590.89,0,-7865.28,0,-59.8400000000001
Jul 2019,332.13,0,0,0,0,0.09,82.65,22.21,0.08,0,0.09,0,332.05,0,60.36,0.1,392.51,0,-7902.22,0,-36.9400000000005
Aug 2019,146.34,0,0,0,0,0.09,97.57,26.24,0.04,0,0.09,0,146.31,0,71.24,0.09,217.63,0,-7962.59,0,-60.3699999999999
Sep 2019,103.91,0,0,0,0,0.09,89.65,24.1,0.03,0,0.09,0,103.89,0,65.46,0.08,169.43,0,-8033.88,0,-71.29
Oct 2019,104.26,0,0,0,0,0.09,64.41,17.27,0.03,0,0.09,0,104.23,0,47.05,0.05,151.34,0,-8099.4,0,-65.5199999999995
Nov 2019,54.15,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.13,0,0.58,0.0,54.71,0,-8146.47,0,-47.070000000000604
Dec 2019,57.3,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.28,0,0.58,0.0,57.87,0,-8147.04,0,-0.569999999999709
Jan 2020,94.31,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,94.29,0,0.58,0.0,94.87,0,-8147.61,0,-0.569999999999709
Feb 2020,117.46,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,117.43,0,0.58,0.0,118.01,0,-8148.17,0,-0.5600000000004001
Mar 2020,6.61,0,0,0,0,0.09,0.88,0.06,0.0,0,0.09,0,6.61,0,0.72,0.0,7.33,0,-8148.72,0,-0.550000000000182
Apr 2020,102.36,0,0,0,0,0.09,65.42,17.54,0.03,0,0.09,0,102.33,0,47.79,0.06,150.19,0,-8149.44,0,-0.7199999999993449
May 2020,248.97,0,0,0,0,0.09,70.41,18.89,0.06,0,0.09,0,248.91,0,51.43,0.09,300.42,0,-8197.27,0,-47.8300000000008
Jun 2020,105.42,0,0,0,0,0.09,115.14,31.0,0.03,0,0.09,0,105.39,0,84.05,0.11,189.54,0,-8248.73,0,-51.459999999999106
Jul 2020,307.59,0,0,0,0,0.09,87.1,23.41,0.08,0,0.09,0,307.51,0,63.6,0.1,371.22,0,-8332.86,0,-84.130000000001
Aug 2020,331.9,0,0,0,0,0.09,70.75,18.98,0.08,0,0.09,0,331.81,0,51.68,0.09,383.58,0,-8396.48,0,-63.619999999998996
Sep 2020,495.08,0,0,0,0,0.09,29.74,7.88,0.12,0,0.09,0,494.95,0,21.77,0.07,516.79,0,-8448.17,0,-51.690000000000495
Oct 2020,198.82,0,0,0,0,0.09,45.75,12.21,0.05,0,0.09,0,198.77,0,33.44,0.05,232.26,0,-8469.88,0,-21.709999999999102
Nov 2020,124.4,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.37,0,0.58,0.0,124.95,0,-8503.32,0,-33.4400000000005
Dec 2020,64.14,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.13,0,0.58,0.0,64.71,0,-8503.87,0,-0.5500000000010911
Jan 2021,110.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,110.49,0,0.58,0.0,111.07,0,-8504.44,0,-0.569999999999709
Feb 2021,48.86,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.85,0,0.58,0.0,49.44,0,-8505.0,0,-0.559999999999491
Mar 2021,10.54,0,0,0,0,0.09,14.55,3.77,0.0,0,0.09,0,10.53,0,10.69,0.01,21.24,0,-8505.57,0,-0.569999999999709
Apr 2021,108.87,0,0,0,0,0.09,73.05,19.6,0.03,0,0.09,0,108.84,0,53.36,0.07,162.27,0,-8516.27,0,-10.7000000000007
May 2021,110.69,0,0,0,0,0.09,94.21,25.33,0.03,0,0.09,0,110.67,0,68.78,0.09,179.54,0,-8569.68,0,-53.4099999999999
Jun 2021,479.65,0,0,0,0,0.09,57.13,15.29,0.12,0,0.09,0,479.53,0,41.75,0.1,521.38,0,-8638.52,0,-68.8400000000001
Jul 2021,317.4,0,0,0,0,0.09,84.38,22.67,0.08,0,0.09,0,317.32,0,61.62,0.1,379.04,0,-8680.25,0,-41.7299999999996
Aug 2021,77.48,0,0,0,0,0.09,110.27,29.68,0.02,0,0.09,0,77.46,0,80.5,0.09,158.05,0,-8741.89,0,-61.6399999999994
Sep 2021,81.78,0,0,0,0,0.09,93.21,25.06,0.02,0,0.09,0,81.76,0,68.05,0.08,149.89,0,-8822.46,0,-80.56999999999971
Oct 2021,106.89,0,0,0,0,0.09,64.76,17.36,0.03,0,0.09,0,106.87,0,47.31,0.05,154.23,0,-8890.57,0,-68.1100000000006
Nov 2021,14.26,0,0,0,0,0.09,11.76,3.01,0.0,0,0.09,0,14.26,0,8.66,0.01,22.93,0,-8937.91,0,-47.3400000000001
Dec 2021,43.05,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.04,0,0.59,0.0,43.62,0,-8946.57,0,-8.65999999999985
Jan 2022,152.18,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,152.14,0,0.59,0.0,152.73,0,-8947.14,0,-0.569999999999709
Feb 2022,106.04,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,106.02,0,0.59,0.0,106.6,0,-8947.69,0,-0.5500000000010911
Mar 2022,2.33,0,0,0,0,0.09,2.61,0.53,0.0,0,0.09,0,2.33,0,1.98,0.0,4.31,0,-8948.25,0,-0.559999999999491
Apr 2022,16.94,0,0,0,0,0.09,83.27,22.37,0.0,0,0.09,0,16.94,0,60.81,0.07,77.81,0,-8950.23,0,-1.9799999999995601
May 2022,500.5,0,0,0,0,0.09,41.98,11.19,0.13,0,0.09,0,500.38,0,30.7,0.09,531.17,0,-9011.11,0,-60.880000000001004
Jun 2022,275.57,0,0,0,0,0.09,86.49,23.24,0.07,0,0.09,0,275.5,0,63.16,0.1,338.76,0,-9041.77,0,-30.6599999999999
Jul 2022,293.88,0,0,0,0,0.09,90.31,24.28,0.07,0,0.09,0,293.81,0,65.94,0.11,359.85,0,-9104.96,0,-63.189999999998705
Aug 2022,252.91,0,0,0,0,0.09,83.96,22.56,0.06,0,0.09,0,252.85,0,61.31,0.09,314.25,0,-9170.94,0,-65.9800000000014
Sep 2022,197.92,0,0,0,0,0.09,71.32,19.13,0.05,0,0.09,0,197.87,0,52.09,0.07,250.03,0,-9232.28,0,-61.3400000000001
Oct 2022,386.37,0,0,0,0,0.09,22.05,5.8,0.1,0,0.09,0,386.27,0,16.16,0.05,402.49,0,-9284.39,0,-52.1099999999988
Nov 2022,2.57,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,2.57,0,0.59,0.0,3.15,0,-9300.51,0,-16.1200000000008
Dec 2022,38.29,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,38.28,0,0.59,0.0,38.86,0,-9301.09,0,-0.579999999999927
Jan 2023,16.69,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,16.69,0,0.59,0.0,17.28,0,-9301.67,0,-0.579999999999927
Feb 2023,30.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.87,0,0.59,0.0,31.46,0,-9302.25,0,-0.579999999999927
Mar 2023,40.85,0,0,0,0,0.09,2.32,0.45,0.01,0,0.09,0,40.84,0,1.77,0.0,42.61,0,-9302.83,0,-0.579999999999927
Apr 2023,9.09,0,0,0,0,0.09,99.24,26.69,0.0,0,0.09,0,9.09,0,72.45,0.09,81.63,0,-9304.6,0,-1.7700000000004399
May 2023,381.35,0,0,0,0,0.09,55.66,14.89,0.1,0,0.09,0,381.25,0,40.67,0.09,422.02,0,-9377.13,0,-72.5299999999988
Jun 2023,394.07,0,0,0,0,0.09,71.2,19.1,0.1,0,0.09,0,393.97,0,52.01,0.11,446.09,0,-9417.8,0,-40.6700000000001
Jul 2023,294.24,0,0,0,0,0.09,92.15,24.77,0.07,0,0.09,0,294.16,0,67.28,0.11,361.55,0,-9469.81,0,-52.0100000000002
Aug 2023,78.96,0,0,0,0,0.09,111.1,29.9,0.02,0,0.09,0,78.94,0,81.1,0.09,160.13,0,-9537.13,0,-67.31999999999971
Sep 2023,36.44,0,0,0,0,0.09,101.31,27.25,0.01,0,0.09,0,36.43,0,73.96,0.08,110.47,0,-9618.3,0,-81.1700000000001
Oct 2023,348.13,0,0,0,0,0.09,20.79,5.45,0.09,0,0.09,0,348.04,0,15.24,0.04,363.33,0,-9692.34,0,-74.0400000000009
Nov 2023,66.0,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.99,0,0.59,0.0,66.58,0,-9707.53,0,-15.1900000000005
Dec 2023,157.9,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,157.86,0,0.59,0.0,158.45,0,-9708.11,0,-0.579999999999927
Jan 2024,47.21,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,47.2,0,0.59,0.0,47.79,0,-9708.66,0,-0.549999999999272
Feb 2024,88.86,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,88.84,0,0.59,0.0,89.43,0,-9709.23,0,-0.569999999999709
Mar 2024,63.87,0,0,0,0,0.09,1.21,0.15,0.02,0,0.09,0,63.85,0,0.96,0.0,64.82,0,-9709.8,0,-0.569999999999709
Apr 2024,26.84,0,0,0,0,0.09,86.85,23.34,0.01,0,0.09,0,26.83,0,63.42,0.08,90.33,0,-9710.75,0,-0.950000000000728
May 2024,299.9,0,0,0,0,0.09,69.29,18.58,0.08,0,0.09,0,299.83,0,50.61,0.1,350.54,0,-9774.24,0,-63.4899999999998
Jun 2024,306.18,0,0,0,0,0.09,84.26,22.64,0.08,0,0.09,0,306.1,0,61.53,0.11,367.74,0,-9824.87,0,-50.630000000001004
Jul 2024,213.7,0,0,0,0,0.09,102.1,27.47,0.05,0,0.09,0,213.64,0,74.54,0.11,288.29,0,-9886.43,0,-61.559999999999505
Aug 2024,406.6,0,0,0,0,0.09,61.09,16.37,0.1,0,0.09,0,406.5,0,44.64,0.09,451.22,0,-9961.03,0,-74.6000000000004
Sep 2024,186.58,0,0,0,0,0.09,74.32,19.94,0.05,0,0.09,0,186.53,0,54.28,0.07,240.88,0,-10005.65,0,-44.619999999998996
Oct 2024,137.52,0,0,0,0,0.09,57.9,15.5,0.03,0,0.09,0,137.48,0,42.3,0.05,179.84,0,-10059.96,0,-54.309999999999505
Nov 2024,12.25,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,12.25,0,0.59,0.0,12.84,0,-10102.28,0,-42.3200000000015
Dec 2024,223.69,0,0,0,0,0.09,0.7,0.01,0.06,0,0.09,0,223.64,0,0.59,0.0,224.23,0,-10102.86,0,-0.579999999999927
Jan 2025,17.17,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.16,0,0.59,0.0,17.75,0,-10103.4,0,-0.5399999999990539
Feb 2025,8.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,8.14,0,0.59,0.0,8.73,0,-10103.99,0,-0.5900000000001461
Mar 2025,22.33,0,0,0,0,0.09,9.6,2.42,0.01,0,0.09,0,22.32,0,7.08,0.01,29.41,0,-10104.57,0,-0.579999999999927
Apr 2025,189.49,0,0,0,0,0.09,62.5,16.74,0.05,0,0.09,0,189.44,0,45.66,0.08,235.18,0,-10111.66,0,-7.09000000000015
May 2025,145.38,0,0,0,0,0.09,99.41,26.74,0.04,0,0.09,0,145.35,0,72.58,0.11,218.03,0,-10157.35,0,-45.690000000000495
Jun 2025,319.47,0,0,0,0,0.09,81.88,21.99,0.08,0,0.09,0,319.39,0,59.8,0.11,379.29,0,-10229.99,0,-72.6399999999994
Jul 2025,126.51,0,0,0,0,0.09,116.18,31.28,0.03,0,0.09,0,126.48,0,84.81,0.11,211.39,0,-10289.82,0,-59.82999999999989
Aug 2025,966.78,0,0,0,0,0.09,29.49,7.81,0.24,0,0.09,0,966.54,0,21.59,0.09,988.21,0,-10374.7,0,-84.880000000001
Sep 2025,106.3,0,0,0,0,0.09,88.89,23.89,0.03,0,0.09,0,106.27,0,64.9,0.08,171.25,0,-10396.13,0,-21.4299999999985
Oct 2025,231.63,0,0,0,0,0.09,32.89,8.73,0.06,0,0.09,0,231.57,0,24.07,0.04,255.68,0,-10461.08,0,-64.9500000000007
Nov 2025,4.3,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,4.3,0,0.59,0.0,4.89,0,-10485.13,0,-24.049999999999297
Dec 2025,16.57,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,16.57,0,0.59,0.0,17.16,0,-10485.72,0,-0.5900000000001461
Jan 2026,95.42,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,95.4,0,0.59,0.0,95.99,0,-10486.31,0,-0.5900000000001461
Feb 2026,71.25,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,71.23,0,0.59,0.0,71.83,0,-10486.88,0,-0.569999999999709
Mar 2026,184.01,0,0,0,0,0.1,2.2,0.42,0.05,0,0.1,0,183.96,0,1.69,0.0,185.65,0,-10487.45,0,-0.570000000001528
Apr 2026,93.64,0,0,0,0,0.1,73.13,19.62,0.02,0,0.1,0,93.62,0,53.41,0.07,147.1,0,-10489.1,0,-1.64999999999964
May 2026,203.67,0,0,0,0,0.1,82.76,22.23,0.05,0,0.1,0,203.62,0,60.43,0.1,264.15,0,-10542.56,0,-53.459999999999106
Jun 2026,163.07,0,0,0,0,0.1,107.68,28.98,0.04,0,0.1,0,163.03,0,78.61,0.11,241.75,0,-10603.04,0,-60.480000000001404
Jul 2026,160.55,0,0,0,0,0.1,110.48,29.73,0.04,0,0.1,0,160.51,0,80.65,0.11,241.27,0,-10681.72,0,-78.6799999999985
Aug 2026,229.52,0,0,0,0,0.1,85.93,23.09,0.06,0,0.1,0,229.46,0,62.75,0.09,292.3,0,-10762.43,0,-80.7100000000009
Sep 2026,170.27,0,0,0,0,0.1,80.38,21.59,0.04,0,0.1,0,170.23,0,58.7,0.08,229.01,0,-10825.21,0,-62.7799999999988
Oct 2026,13.57,0,0,0,0,0.1,80.67,21.66,0.0,0,0.1,0,13.57,0,58.91,0.05,72.53,0,-10883.95,0,-58.7400000000016
Nov 2026,67.91,0,0,0,0,0.1,2.74,0.56,0.02,0,0.1,0,67.89,0,2.08,0.0,69.97,0,-10942.91,0,-58.959999999999106
Dec 2026,15.57,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.57,0,0.59,0.0,16.16,0,-10944.97,0,-2.0599999999994902
Jan 2027,72.89,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.88,0,0.59,0.0,73.47,0,-10945.56,0,-0.5900000000001461
Feb 2027,113.22,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,113.19,0,0.59,0.0,113.78,0,-10946.14,0,-0.579999999999927
Mar 2027,16.73,0,0,0,0,0.1,2.3,0.45,0.0,0,0.1,0,16.72,0,1.76,0.0,18.49,0,-10946.7,0,-0.56000000000131
Apr 2027,69.33,0,0,0,0,0.1,75.03,20.13,0.02,0,0.1,0,69.31,0,54.79,0.07,124.17,0,-10948.46,0,-1.7599999999984
May 2027,522.72,0,0,0,0,0.1,40.01,10.66,0.13,0,0.1,0,522.58,0,29.26,0.09,551.94,0,-11003.31,0,-54.8500000000004
Jun 2027,236.38,0,0,0,0,0.1,93.39,25.11,0.06,0,0.1,0,236.32,0,68.19,0.11,304.62,0,-11032.53,0,-29.220000000001196
Jul 2027,299.34,0,0,0,0,0.1,89.41,24.03,0.08,0,0.1,0,299.27,0,65.28,0.11,364.65,0,-11100.77,0,-68.2399999999998
Aug 2027,231.71,0,0,0,0,0.1,89.69,24.11,0.06,0,0.1,0,231.65,0,65.49,0.1,297.24,0,-11166.08,0,-65.3099999999995
Sep 2027,614.33,0,0,0,0,0.1,25.3,6.67,0.15,0,0.1,0,614.18,0,18.54,0.07,632.79,0,-11231.6,0,-65.5200000000004
Oct 2027,506.05,0,0,0,0,0.1,0.7,0.01,0.13,0,0.1,0,505.92,0,0.6,0.02,506.54,0,-11250.06,0,-18.459999999999102
Nov 2027,11.04,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.04,0,0.6,0.0,11.64,0,-11250.55,0,-0.48999999999978205
Dec 2027,63.57,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,63.55,0,0.6,0.0,64.15,0,-11251.14,0,-0.5900000000001461
Jan 2028,4.88,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.88,0,0.6,0.0,5.47,0,-11251.72,0,-0.579999999999927
Feb 2028,70.23,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,70.21,0,0.6,0.0,70.81,0,-11252.31,0,-0.5900000000001461
Mar 2028,2.24,0,0,0,0,0.1,3.27,0.71,0.0,0,0.1,0,2.24,0,2.47,0.0,4.71,0,-11252.89,0,-0.579999999999927
Apr 2028,51.16,0,0,0,0,0.1,78.02,20.95,0.01,0,0.1,0,51.14,0,56.98,0.07,108.19,0,-11255.36,0,-2.47000000000116
May 2028,322.15,0,0,0,0,0.1,61.03,16.35,0.08,0,0.1,0,322.07,0,44.59,0.09,366.75,0,-11312.4,0,-57.039999999999104
Jun 2028,221.74,0,0,0,0,0.1,96.22,25.87,0.06,0,0.1,0,221.69,0,70.25,0.11,292.04,0,-11357.0,0,-44.6000000000004
Jul 2028,449.05,0,0,0,0,0.1,66.25,17.76,0.11,0,0.1,0,448.93,0,48.39,0.1,497.43,0,-11427.3,0,-70.2999999999993
Aug 2028,265.64,0,0,0,0,0.1,79.43,21.33,0.07,0,0.1,0,265.57,0,58.01,0.09,323.67,0,-11475.68,0,-48.380000000001004
Sep 2028,47.28,0,0,0,0,0.1,99.33,26.72,0.01,0,0.1,0,47.27,0,72.52,0.08,119.87,0,-11533.71,0,-58.0299999999988
Oct 2028,247.66,0,0,0,0,0.1,40.94,10.91,0.06,0,0.1,0,247.6,0,29.94,0.05,277.59,0,-11606.3,0,-72.59000000000009
Nov 2028,54.53,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.51,0,0.6,0.0,55.11,0,-11636.23,0,-29.9300000000003
Dec 2028,5.79,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.79,0,0.6,0.0,6.38,0,-11636.81,0,-0.579999999999927
Jan 2029,4.86,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.85,0,0.6,0.0,5.45,0,-11637.41,0,-0.600000000000364
Feb 2029,37.72,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,37.72,0,0.6,0.0,38.31,0,-11638.0,0,-0.5900000000001461
Mar 2029,92.22,0,0,0,0,0.1,2.0,0.36,0.02,0,0.1,0,92.19,0,1.54,0.0,93.74,0,-11638.59,0,-0.5900000000001461
Apr 2029,74.13,0,0,0,0,0.1,81.46,21.88,0.02,0,0.1,0,74.11,0,59.49,0.08,133.68,0,-11640.11,0,-1.5200000000004399
May 2029,172.89,0,0,0,0,0.1,86.29,23.18,0.04,0,0.1,0,172.85,0,63.01,0.1,235.95,0,-11699.66,0,-59.549999999999294
Jun 2029,424.54,0,0,0,0,0.1,65.07,17.44,0.11,0,0.1,0,424.44,0,47.53,0.1,472.07,0,-11762.72,0,-63.059999999999505
Jul 2029,491.82,0,0,0,0,0.1,62.62,16.77,0.12,0,0.1,0,491.7,0,45.74,0.1,537.54,0,-11810.25,0,-47.530000000000705
Aug 2029,332.41,0,0,0,0,0.1,70.23,18.83,0.08,0,0.1,0,332.33,0,51.3,0.09,383.71,0,-11855.97,0,-45.719999999999295
Sep 2029,103.09,0,0,0,0,0.1,92.41,24.84,0.03,0,0.1,0,103.07,0,67.47,0.08,170.62,0,-11907.27,0,-51.300000000001106
Oct 2029,179.81,0,0,0,0,0.1,46.44,12.39,0.05,0,0.1,0,179.77,0,33.95,0.05,213.76,0,-11974.8,0,-67.5299999999988
Nov 2029,5.54,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.54,0,0.6,0.0,6.14,0,-12008.75,0,-33.9500000000007
Dec 2029,0.87,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.87,0,0.6,0.0,1.47,0,-12009.34,0,-0.5900000000001461
Jan 2030,109.65,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.62,0,0.6,0.0,110.22,0,-12009.94,0,-0.600000000000364
Feb 2030,1.92,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.92,0,0.6,0.0,2.52,0,-12010.51,0,-0.569999999999709
