date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,84.65,0,0,0,0,0.41,43.26,11.9,0.02,0,0.41,0,84.63,0,30.94,0.04,115.61,0,-9142.44,0,-30.450000000000703
Jun 2019,272.68,0,0,0,0,0.41,30.35,8.21,0.06,0,0.41,0,272.62,0,21.73,0.05,294.4,0,-9173.41,0,-30.9699999999993
Jul 2019,194.57,0,0,0,0,0.41,42.96,11.82,0.04,0,0.41,0,194.53,0,30.73,0.05,225.31,0,-9195.13,0,-21.7199999999993
Aug 2019,102.45,0,0,0,0,0.41,48.72,13.46,0.02,0,0.41,0,102.43,0,34.85,0.05,137.32,0,-9225.88,0,-30.75
Sep 2019,51.78,0,0,0,0,0.41,48.57,13.42,0.01,0,0.41,0,51.77,0,34.73,0.04,86.54,0,-9260.75,0,-34.8700000000008
Oct 2019,64.94,0,0,0,0,0.41,33.2,9.03,0.01,0,0.41,0,64.92,0,23.76,0.03,88.71,0,-9295.51,0,-34.7600000000002
Nov 2019,36.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.63,0,1.21,0.0,37.83,0,-9319.29,0,-23.7800000000007
Dec 2019,32.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.23,0,1.21,0.0,33.43,0,-9320.49,0,-1.19999999999891
Jan 2020,61.59,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.57,0,1.21,0.0,62.78,0,-9321.68,0,-1.19000000000051
Feb 2020,77.13,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.11,0,1.21,0.0,78.32,0,-9322.88,0,-1.19999999999891
Mar 2020,6.54,0,0,0,0,0.41,1.64,0.01,0.0,0,0.41,0,6.53,0,1.23,0.0,7.76,0,-9324.07,0,-1.19000000000051
Apr 2020,94.22,0,0,0,0,0.41,28.3,7.63,0.02,0,0.41,0,94.2,0,20.26,0.03,114.49,0,-9325.29,0,-1.22000000000116
May 2020,184.3,0,0,0,0,0.41,30.9,8.37,0.04,0,0.41,0,184.26,0,22.12,0.04,206.42,0,-9345.56,0,-20.2699999999986
Jun 2020,72.97,0,0,0,0,0.41,58.01,16.12,0.02,0,0.41,0,72.95,0,41.48,0.05,114.48,0,-9367.68,0,-22.1200000000008
Jul 2020,196.82,0,0,0,0,0.41,43.08,11.85,0.04,0,0.41,0,196.78,0,30.82,0.05,227.65,0,-9409.2,0,-41.5200000000004
Aug 2020,193.07,0,0,0,0,0.41,36.89,10.08,0.04,0,0.41,0,193.03,0,26.39,0.05,219.47,0,-9440.03,0,-30.8299999999999
Sep 2020,231.22,0,0,0,0,0.41,21.03,5.55,0.05,0,0.41,0,231.17,0,15.07,0.04,246.27,0,-9466.43,0,-26.3999999999996
Oct 2020,71.99,0,0,0,0,0.41,31.03,8.41,0.02,0,0.41,0,71.97,0,22.21,0.03,94.21,0,-9481.49,0,-15.0599999999995
Nov 2020,56.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.87,0,1.21,0.0,58.07,0,-9503.71,0,-22.2199999999993
Dec 2020,44.28,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.27,0,1.21,0.0,45.48,0,-9504.9,0,-1.19000000000051
Jan 2021,74.44,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,74.42,0,1.21,0.0,75.63,0,-9506.1,0,-1.20000000000073
Feb 2021,29.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.97,0,1.21,0.0,31.18,0,-9507.29,0,-1.19000000000051
Mar 2021,7.8,0,0,0,0,0.41,8.41,1.94,0.0,0,0.41,0,7.8,0,6.06,0.01,13.86,0,-9508.49,0,-1.19999999999891
Apr 2021,86.81,0,0,0,0,0.41,34.65,9.44,0.02,0,0.41,0,86.79,0,24.8,0.04,111.63,0,-9514.56,0,-6.069999999999711
May 2021,70.69,0,0,0,0,0.41,47.96,13.25,0.01,0,0.41,0,70.67,0,34.3,0.05,105.02,0,-9539.37,0,-24.810000000001303
Jun 2021,225.72,0,0,0,0,0.41,34.44,9.38,0.05,0,0.41,0,225.67,0,24.65,0.05,250.37,0,-9573.7,0,-34.3299999999999
Jul 2021,181.6,0,0,0,0,0.41,44.44,12.24,0.04,0,0.41,0,181.57,0,31.79,0.05,213.41,0,-9598.36,0,-24.6599999999999
Aug 2021,48.75,0,0,0,0,0.41,57.51,15.98,0.01,0,0.41,0,48.74,0,41.12,0.05,89.91,0,-9630.16,0,-31.799999999999297
Sep 2021,43.16,0,0,0,0,0.41,50.01,13.83,0.01,0,0.41,0,43.15,0,35.76,0.04,78.95,0,-9671.32,0,-41.1599999999999
Oct 2021,48.09,0,0,0,0,0.41,36.37,9.93,0.01,0,0.41,0,48.08,0,26.02,0.03,74.13,0,-9707.11,0,-35.790000000000894
Nov 2021,9.87,0,0,0,0,0.41,7.88,1.79,0.0,0,0.41,0,9.87,0,5.68,0.0,15.56,0,-9733.15,0,-26.039999999999104
Dec 2021,24.84,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.84,0,1.21,0.0,26.05,0,-9738.84,0,-5.69000000000051
Jan 2022,81.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.09,0,1.21,0.0,82.3,0,-9740.04,0,-1.20000000000073
Feb 2022,66.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.53,0,1.21,0.0,67.74,0,-9741.23,0,-1.1899999999986899
Mar 2022,1.82,0,0,0,0,0.41,2.22,0.17,0.0,0,0.41,0,1.82,0,1.64,0.0,3.46,0,-9742.42,0,-1.19000000000051
Apr 2022,11.93,0,0,0,0,0.41,43.16,11.87,0.0,0,0.41,0,11.93,0,30.87,0.03,42.83,0,-9744.06,0,-1.6399999999994201
May 2022,299.92,0,0,0,0,0.41,20.16,5.3,0.06,0,0.41,0,299.85,0,14.45,0.05,314.35,0,-9774.96,0,-30.8999999999996
Jun 2022,183.35,0,0,0,0,0.41,42.27,11.62,0.04,0,0.41,0,183.31,0,30.24,0.05,213.6,0,-9789.4,0,-14.4400000000005
Jul 2022,183.85,0,0,0,0,0.41,45.55,12.56,0.04,0,0.41,0,183.81,0,32.58,0.05,216.44,0,-9819.65,0,-30.25
Aug 2022,146.14,0,0,0,0,0.41,44.04,12.13,0.03,0,0.41,0,146.11,0,31.5,0.05,177.66,0,-9852.24,0,-32.5900000000001
Sep 2022,95.94,0,0,0,0,0.41,40.26,11.04,0.02,0,0.41,0,95.92,0,28.8,0.04,124.76,0,-9883.77,0,-31.5300000000007
Oct 2022,223.77,0,0,0,0,0.41,11.43,2.8,0.05,0,0.41,0,223.73,0,8.21,0.03,231.97,0,-9912.58,0,-28.809999999999498
Nov 2022,1.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.79,0,1.21,0.0,3.0,0,-9920.78,0,-8.200000000000731
Dec 2022,29.14,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.14,0,1.21,0.0,30.34,0,-9921.98,0,-1.19999999999891
Jan 2023,10.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.78,0,1.21,0.0,11.99,0,-9923.18,0,-1.20000000000073
Feb 2023,15.57,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.57,0,1.21,0.0,16.78,0,-9924.39,0,-1.20999999999913
Mar 2023,33.64,0,0,0,0,0.41,2.07,0.13,0.01,0,0.41,0,33.63,0,1.53,0.0,35.16,0,-9925.59,0,-1.20000000000073
Apr 2023,9.31,0,0,0,0,0.41,51.36,14.22,0.0,0,0.41,0,9.3,0,36.73,0.04,46.08,0,-9927.12,0,-1.53000000000065
May 2023,204.95,0,0,0,0,0.41,30.63,8.29,0.04,0,0.41,0,204.91,0,21.92,0.05,226.88,0,-9963.89,0,-36.7699999999986
Jun 2023,205.08,0,0,0,0,0.41,40.21,11.03,0.04,0,0.41,0,205.04,0,28.77,0.05,233.86,0,-9985.82,0,-21.9300000000003
Jul 2023,175.54,0,0,0,0,0.41,47.69,13.17,0.04,0,0.41,0,175.5,0,34.11,0.06,209.67,0,-10014.6,0,-28.7800000000007
Aug 2023,50.71,0,0,0,0,0.41,58.13,16.15,0.01,0,0.41,0,50.7,0,41.56,0.05,92.31,0,-10048.72,0,-34.119999999998996
Sep 2023,18.01,0,0,0,0,0.41,54.27,15.05,0.0,0,0.41,0,18.0,0,38.81,0.04,56.85,0,-10090.32,0,-41.6000000000004
Oct 2023,209.57,0,0,0,0,0.41,9.49,2.25,0.04,0,0.41,0,209.53,0,6.82,0.02,216.37,0,-10129.17,0,-38.8500000000004
Nov 2023,33.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.44,0,1.21,0.0,34.65,0,-10135.97,0,-6.799999999999269
Dec 2023,95.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,95.87,0,1.21,0.0,97.08,0,-10137.17,0,-1.20000000000073
Jan 2024,23.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,23.79,0,1.21,0.0,25.0,0,-10138.36,0,-1.19000000000051
Feb 2024,57.09,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.08,0,1.21,0.0,58.29,0,-10139.56,0,-1.19999999999891
Mar 2024,46.64,0,0,0,0,0.41,1.74,0.03,0.01,0,0.41,0,46.63,0,1.29,0.0,47.92,0,-10140.76,0,-1.20000000000073
Apr 2024,14.28,0,0,0,0,0.41,45.58,12.56,0.0,0,0.41,0,14.28,0,32.6,0.04,46.92,0,-10142.04,0,-1.2800000000006497
May 2024,188.29,0,0,0,0,0.41,34.26,9.33,0.04,0,0.41,0,188.25,0,24.52,0.05,212.82,0,-10174.67,0,-32.6299999999992
Jun 2024,176.53,0,0,0,0,0.41,44.5,12.26,0.04,0,0.41,0,176.49,0,31.83,0.06,208.38,0,-10199.2,0,-24.5300000000007
Jul 2024,127.97,0,0,0,0,0.41,53.22,14.75,0.03,0,0.41,0,127.94,0,38.06,0.06,166.05,0,-10231.05,0,-31.8499999999985
Aug 2024,229.64,0,0,0,0,0.41,32.46,8.81,0.05,0,0.41,0,229.59,0,23.23,0.05,252.86,0,-10269.13,0,-38.0799999999999
Sep 2024,110.85,0,0,0,0,0.41,38.54,10.55,0.02,0,0.41,0,110.83,0,27.57,0.04,138.44,0,-10292.36,0,-23.230000000001397
Oct 2024,76.67,0,0,0,0,0.41,31.34,8.49,0.02,0,0.41,0,76.66,0,22.43,0.03,99.11,0,-10319.95,0,-27.5900000000001
Nov 2024,4.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.36,0,1.21,0.0,5.56,0,-10342.39,0,-22.439999999998697
Dec 2024,173.15,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,173.11,0,1.21,0.0,174.32,0,-10343.6,0,-1.2100000000009499
Jan 2025,13.48,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.48,0,1.21,0.0,14.68,0,-10344.77,0,-1.17000000000007
Feb 2025,6.46,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.46,0,1.21,0.0,7.67,0,-10345.98,0,-1.20999999999913
Mar 2025,19.0,0,0,0,0,0.41,5.42,1.09,0.0,0,0.41,0,19.0,0,3.92,0.0,22.93,0,-10347.18,0,-1.20000000000073
Apr 2025,108.83,0,0,0,0,0.41,32.56,8.84,0.02,0,0.41,0,108.81,0,23.3,0.04,132.15,0,-10351.1,0,-3.9200000000000697
May 2025,95.06,0,0,0,0,0.41,50.38,13.94,0.02,0,0.41,0,95.04,0,36.03,0.05,131.12,0,-10374.42,0,-23.3199999999997
Jun 2025,164.82,0,0,0,0,0.41,45.68,12.59,0.03,0,0.41,0,164.79,0,32.67,0.06,197.51,0,-10410.48,0,-36.0599999999995
Jul 2025,83.75,0,0,0,0,0.41,59.66,16.59,0.02,0,0.41,0,83.74,0,42.66,0.06,126.45,0,-10443.18,0,-32.7000000000007
Aug 2025,569.34,0,0,0,0,0.41,14.94,3.81,0.12,0,0.41,0,569.22,0,10.72,0.04,579.99,0,-10485.87,0,-42.6900000000005
Sep 2025,57.35,0,0,0,0,0.41,47.44,13.1,0.01,0,0.41,0,57.34,0,33.93,0.04,91.31,0,-10496.52,0,-10.649999999999599
Oct 2025,149.25,0,0,0,0,0.41,15.69,4.02,0.03,0,0.41,0,149.22,0,11.26,0.02,160.49,0,-10530.48,0,-33.959999999999106
Nov 2025,3.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.09,0,1.21,0.0,4.3,0,-10541.72,0,-11.2399999999998
Dec 2025,9.1,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.1,0,1.21,0.0,10.31,0,-10542.93,0,-1.2100000000009499
Jan 2026,37.56,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.55,0,1.21,0.0,38.76,0,-10544.14,0,-1.20999999999913
Feb 2026,35.51,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.5,0,1.21,0.0,36.71,0,-10545.34,0,-1.20000000000073
Mar 2026,98.58,0,0,0,0,0.41,2.6,0.28,0.02,0,0.41,0,98.56,0,1.91,0.0,100.47,0,-10546.54,0,-1.20000000000073
Apr 2026,44.8,0,0,0,0,0.41,39.99,10.97,0.01,0,0.41,0,44.79,0,28.61,0.04,73.44,0,-10548.43,0,-1.8899999999994201
May 2026,120.79,0,0,0,0,0.41,42.99,11.82,0.03,0,0.41,0,120.76,0,30.75,0.05,151.57,0,-10577.06,0,-28.6299999999992
Jun 2026,101.47,0,0,0,0,0.41,56.18,15.6,0.02,0,0.41,0,101.45,0,40.17,0.06,141.68,0,-10607.84,0,-30.7800000000007
Jul 2026,100.63,0,0,0,0,0.41,57.22,15.89,0.02,0,0.41,0,100.61,0,40.91,0.06,141.58,0,-10648.05,0,-40.209999999999106
Aug 2026,112.26,0,0,0,0,0.41,48.27,13.34,0.02,0,0.41,0,112.24,0,34.53,0.05,146.81,0,-10689.0,0,-40.9500000000007
Sep 2026,58.28,0,0,0,0,0.41,48.72,13.46,0.01,0,0.41,0,58.26,0,34.84,0.04,93.15,0,-10723.55,0,-34.5499999999993
Oct 2026,8.47,0,0,0,0,0.41,43.15,11.87,0.0,0,0.41,0,8.47,0,30.87,0.03,39.36,0,-10758.42,0,-34.8700000000008
Nov 2026,39.23,0,0,0,0,0.41,3.35,0.49,0.01,0,0.41,0,39.23,0,2.44,0.0,41.67,0,-10789.31,0,-30.8899999999994
Dec 2026,12.05,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.05,0,1.21,0.0,13.25,0,-10791.74,0,-2.43000000000029
Jan 2027,42.16,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.15,0,1.21,0.0,43.36,0,-10792.95,0,-1.2100000000009499
Feb 2027,68.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.1,0,1.21,0.0,69.31,0,-10794.15,0,-1.19999999999891
Mar 2027,10.7,0,0,0,0,0.41,2.11,0.14,0.0,0,0.41,0,10.7,0,1.56,0.0,12.26,0,-10795.34,0,-1.19000000000051
Apr 2027,57.19,0,0,0,0,0.41,36.82,10.06,0.01,0,0.41,0,57.18,0,26.34,0.03,83.55,0,-10796.9,0,-1.55999999999949
May 2027,305.42,0,0,0,0,0.41,20.09,5.28,0.06,0,0.41,0,305.35,0,14.39,0.05,319.79,0,-10823.27,0,-26.3700000000008
Jun 2027,131.98,0,0,0,0,0.41,49.76,13.76,0.03,0,0.41,0,131.95,0,35.59,0.05,167.59,0,-10837.64,0,-14.369999999999001
Jul 2027,186.62,0,0,0,0,0.41,45.16,12.45,0.04,0,0.41,0,186.58,0,32.3,0.05,218.94,0,-10873.26,0,-35.62000000000079
Aug 2027,103.89,0,0,0,0,0.41,51.65,14.3,0.02,0,0.41,0,103.87,0,36.94,0.05,140.85,0,-10905.58,0,-32.3199999999997
Sep 2027,362.6,0,0,0,0,0.41,11.81,2.91,0.08,0,0.41,0,362.53,0,8.48,0.04,371.05,0,-10942.54,0,-36.960000000000896
Oct 2027,333.84,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,333.77,0,1.21,0.01,334.99,0,-10950.98,0,-8.43999999999869
Nov 2027,6.24,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.24,0,1.21,0.0,7.45,0,-10952.13,0,-1.1499999999996398
Dec 2027,43.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.32,0,1.21,0.0,44.53,0,-10953.34,0,-1.2100000000009499
Jan 2028,3.35,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.34,0,1.21,0.0,4.55,0,-10954.54,0,-1.20000000000073
Feb 2028,37.9,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.9,0,1.21,0.0,39.11,0,-10955.74,0,-1.19999999999891
Mar 2028,1.81,0,0,0,0,0.41,2.41,0.23,0.0,0,0.41,0,1.81,0,1.77,0.0,3.59,0,-10956.94,0,-1.20000000000073
Apr 2028,33.71,0,0,0,0,0.41,39.99,10.97,0.01,0,0.41,0,33.7,0,28.61,0.03,62.35,0,-10958.72,0,-1.77999999999884
May 2028,191.84,0,0,0,0,0.41,31.09,8.42,0.04,0,0.41,0,191.8,0,22.26,0.05,214.1,0,-10987.36,0,-28.640000000001198
Jun 2028,126.17,0,0,0,0,0.41,50.84,14.07,0.03,0,0.41,0,126.14,0,36.36,0.06,162.56,0,-11009.62,0,-22.2600000000002
Jul 2028,273.0,0,0,0,0,0.41,33.22,9.03,0.06,0,0.41,0,272.94,0,23.77,0.05,296.76,0,-11046.01,0,-36.3899999999994
Aug 2028,156.71,0,0,0,0,0.41,41.07,11.28,0.03,0,0.41,0,156.68,0,29.38,0.05,186.11,0,-11069.77,0,-23.7600000000002
Sep 2028,33.43,0,0,0,0,0.41,51.61,14.29,0.01,0,0.41,0,33.42,0,36.91,0.04,70.37,0,-11099.17,0,-29.3999999999996
Oct 2028,145.6,0,0,0,0,0.41,21.39,5.65,0.03,0,0.41,0,145.57,0,15.32,0.03,160.92,0,-11136.11,0,-36.9400000000005
Nov 2028,37.24,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.24,0,1.21,0.0,38.44,0,-11151.43,0,-15.3199999999997
Dec 2028,2.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.26,0,1.21,0.0,3.46,0,-11152.63,0,-1.19999999999891
Jan 2029,2.39,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.39,0,1.21,0.0,3.6,0,-11153.84,0,-1.2100000000009499
Feb 2029,32.8,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.79,0,1.21,0.0,34.0,0,-11155.05,0,-1.20999999999913
Mar 2029,81.72,0,0,0,0,0.41,1.82,0.06,0.02,0,0.41,0,81.71,0,1.35,0.0,83.06,0,-11156.25,0,-1.20000000000073
Apr 2029,83.13,0,0,0,0,0.41,36.05,9.84,0.02,0,0.41,0,83.11,0,25.8,0.04,108.95,0,-11157.59,0,-1.34000000000015
May 2029,84.06,0,0,0,0,0.41,47.28,13.05,0.02,0,0.41,0,84.05,0,33.82,0.05,117.91,0,-11183.4,0,-25.809999999999498
Jun 2029,261.59,0,0,0,0,0.41,32.11,8.72,0.05,0,0.41,0,261.54,0,22.98,0.05,284.57,0,-11217.25,0,-33.8500000000004
Jul 2029,273.24,0,0,0,0,0.41,33.56,9.13,0.06,0,0.41,0,273.19,0,24.02,0.05,297.26,0,-11240.23,0,-22.9799999999996
Aug 2029,192.28,0,0,0,0,0.41,36.54,9.98,0.04,0,0.41,0,192.24,0,26.14,0.05,218.42,0,-11264.24,0,-24.0100000000002
Sep 2029,59.58,0,0,0,0,0.41,48.73,13.47,0.01,0,0.41,0,59.57,0,34.85,0.04,94.46,0,-11290.39,0,-26.1499999999996
Oct 2029,138.81,0,0,0,0,0.41,19.27,5.05,0.03,0,0.41,0,138.78,0,13.81,0.02,152.61,0,-11325.27,0,-34.880000000001004
Nov 2029,3.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.26,0,1.21,0.0,4.47,0,-11339.08,0,-13.8099999999995
Dec 2029,0.34,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.34,0,1.21,0.0,1.54,0,-11340.29,0,-1.2100000000009499
Jan 2030,48.0,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,47.99,0,1.21,0.0,49.2,0,-11341.5,0,-1.20999999999913
Feb 2030,0.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.95,0,1.21,0.0,2.16,0,-11342.69,0,-1.19000000000051
