date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,381.21,0.65,0.14,0.93,0.0,0.1,0.68,0.0,0.59,0,-0.08,0,379.97,0.03,0.58,0.0,380.58,0,-341.82,0,0.0900000000000318
Feb 2022,103.16,0.17,0.1,0.41,0.0,0.1,0.68,0.0,0.16,0,-0.06,0,102.83,0.02,0.58,0.0,103.43,0,-341.99,0,-0.17000000000001597
Mar 2022,137.55,0.23,0.27,0.7,0.0,0.1,0.68,0.0,0.21,0,-0.17,0,137.1,0.07,0.58,0.0,137.75,0,-342.57,0,-0.579999999999984
Apr 2022,166.13,0.28,0.41,0.94,0.0,0.1,0.68,0.0,0.26,0,-0.25,0,165.59,0.1,0.58,0.0,166.27,0,-343.2,0,-0.629999999999995
May 2022,10.16,0.02,0.01,0.13,0.03,0.13,0.74,0.01,0.02,0,-0.01,0,10.12,0.0,0.63,0.22,10.98,0,-343.87,0,-0.670000000000016
Jun 2022,64.68,0.11,0.0,0.21,0.09,0.19,0.85,0.02,0.1,0,-0.0,0,64.47,0.0,0.72,0.68,65.87,0,-344.81,0,-0.939999999999998
Jul 2022,661.53,1.12,0.11,1.38,0.06,0.16,0.78,0.01,1.03,0,-0.07,0,659.38,0.03,0.67,0.67,660.75,0,-346.21,0,-1.39999999999998
Aug 2022,531.53,0.9,0.12,1.16,0.06,0.16,0.78,0.01,0.83,0,-0.07,0,529.8,0.03,0.67,0.58,531.08,0,-346.69,0,-0.48000000000001797
Sep 2022,498.18,0.84,0.06,1.02,0.05,0.15,0.76,0.01,0.78,0,-0.03,0,496.56,0.01,0.65,0.48,497.7,0,-347.28,0,-0.589999999999975
Oct 2022,236.25,0.4,0.02,0.53,0.0,0.1,0.68,0.0,0.37,0,-0.01,0,235.48,0.01,0.58,0.01,236.08,0,-347.76,0,-0.48000000000001797
Nov 2022,228.44,0.39,0.04,0.55,0.0,0.1,0.68,0.0,0.36,0,-0.03,0,227.69,0.01,0.58,0.0,228.29,0,-348.1,0,-0.34000000000003194
Dec 2022,37.46,0.06,0.01,0.17,0.0,0.1,0.68,0.0,0.06,0,-0.0,0,37.33,0.0,0.58,0.0,37.92,0,-348.45,0,-0.349999999999966
Jan 2023,137.75,0.23,0.05,0.4,0.0,0.1,0.68,0.0,0.21,0,-0.03,0,137.3,0.01,0.58,0.0,137.9,0,-349.08,0,-0.629999999999995
Feb 2023,308.58,0.52,0.27,0.99,0.0,0.1,0.68,0.0,0.48,0,-0.16,0,307.58,0.07,0.58,0.0,308.23,0,-349.58,0,-0.5
Mar 2023,136.22,0.23,0.24,0.66,0.0,0.1,0.68,0.0,0.21,0,-0.15,0,135.78,0.06,0.58,0.0,136.42,0,-349.95,0,-0.370000000000005
Apr 2023,175.65,0.3,0.4,0.94,0.0,0.1,0.68,0.0,0.27,0,-0.24,0,175.08,0.1,0.58,0.0,175.76,0,-350.57,0,-0.620000000000005
May 2023,210.72,0.36,0.15,0.66,0.03,0.13,0.74,0.01,0.33,0,-0.09,0,210.03,0.04,0.63,0.27,210.97,0,-351.22,0,-0.6500000000000339
Jun 2023,19.49,0.03,0.0,0.16,0.03,0.16,0.86,0.02,0.03,0,-0.0,0,19.43,0.0,0.71,0.69,20.82,0,-351.98,0,-0.7599999999999909
Jul 2023,249.21,0.42,0.05,0.59,0.08,0.19,0.84,0.02,0.39,0,-0.03,0,248.4,0.01,0.71,0.67,249.8,0,-353.47,0,-1.4900000000000102
Aug 2023,200.21,0.34,0.04,0.5,0.08,0.18,0.83,0.02,0.31,0,-0.03,0,199.56,0.01,0.71,0.58,200.85,0,-354.6,0,-1.13
Sep 2023,709.04,1.2,0.08,1.4,0.03,0.13,0.74,0.01,1.11,0,-0.05,0,706.73,0.02,0.63,0.45,707.83,0,-355.7,0,-1.09999999999997
Oct 2023,562.72,0.95,0.05,1.12,0.0,0.1,0.69,0.0,0.88,0,-0.03,0,560.89,0.01,0.58,0.0,561.48,0,-355.82,0,-0.120000000000005
Nov 2023,186.01,0.31,0.03,0.46,0.0,0.1,0.69,0.0,0.29,0,-0.02,0,185.4,0.01,0.58,0.0,185.99,0,-355.66,0,0.15999999999996803
Dec 2023,14.73,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,14.69,0.0,0.58,0.0,15.27,0,-356.07,0,-0.40999999999996795
Jan 2024,233.82,0.4,0.09,0.63,0.0,0.1,0.69,0.0,0.36,0,-0.06,0,233.06,0.02,0.58,0.0,233.67,0,-356.73,0,-0.660000000000025
Feb 2024,113.62,0.19,0.09,0.42,0.0,0.1,0.69,0.0,0.18,0,-0.06,0,113.25,0.02,0.58,0.0,113.86,0,-357.11,0,-0.379999999999995
Mar 2024,89.48,0.15,0.17,0.49,0.0,0.1,0.69,0.0,0.14,0,-0.11,0,89.19,0.04,0.59,0.0,89.81,0,-357.68,0,-0.569999999999993
Apr 2024,152.78,0.26,0.32,0.8,0.0,0.1,0.69,0.0,0.24,0,-0.19,0,152.28,0.08,0.59,0.0,152.95,0,-358.33,0,-0.649999999999977
May 2024,117.95,0.2,0.08,0.41,0.02,0.12,0.73,0.01,0.18,0,-0.05,0,117.57,0.02,0.62,0.18,118.38,0,-358.97,0,-0.640000000000043
Jun 2024,93.1,0.16,0.0,0.26,0.09,0.19,0.85,0.02,0.15,0,-0.0,0,92.79,0.0,0.73,0.69,94.21,0,-359.73,0,-0.7599999999999909
Jul 2024,522.33,0.88,0.1,1.12,0.07,0.17,0.81,0.02,0.81,0,-0.06,0,520.63,0.02,0.69,0.7,522.04,0,-361.11,0,-1.38
Aug 2024,460.32,0.78,0.1,1.02,0.06,0.16,0.8,0.02,0.72,0,-0.06,0,458.82,0.03,0.68,0.58,460.11,0,-361.84,0,-0.729999999999961
Sep 2024,363.23,0.62,0.04,0.77,0.05,0.16,0.78,0.01,0.57,0,-0.03,0,362.05,0.01,0.67,0.47,363.2,0,-362.55,0,-0.7100000000000359
Oct 2024,22.02,0.04,0.0,0.14,0.01,0.11,0.7,0.0,0.03,0,-0.0,0,21.95,0.0,0.6,0.05,22.6,0,-363.25,0,-0.699999999999989
Nov 2024,221.1,0.37,0.04,0.53,0.0,0.1,0.69,0.0,0.34,0,-0.02,0,220.38,0.01,0.59,0.0,220.97,0,-363.97,0,-0.720000000000027
Dec 2024,62.87,0.11,0.01,0.22,0.0,0.1,0.69,0.0,0.1,0,-0.01,0,62.67,0.0,0.59,0.0,63.26,0,-364.33,0,-0.359999999999957
Jan 2025,209.1,0.35,0.07,0.55,0.0,0.1,0.69,0.0,0.33,0,-0.04,0,208.42,0.02,0.59,0.0,209.02,0,-364.93,0,-0.600000000000023
Feb 2025,9.06,0.02,0.02,0.15,0.0,0.1,0.69,0.0,0.01,0,-0.01,0,9.03,0.01,0.59,0.0,9.62,0,-365.33,0,-0.39999999999997704
Mar 2025,176.32,0.3,0.41,0.96,0.0,0.1,0.69,0.0,0.27,0,-0.25,0,175.75,0.1,0.59,0.0,176.44,0,-366.02,0,-0.689999999999998
Apr 2025,84.14,0.14,0.2,0.51,0.0,0.1,0.69,0.0,0.13,0,-0.12,0,83.86,0.05,0.59,0.0,84.5,0,-366.68,0,-0.660000000000025
May 2025,43.94,0.07,0.05,0.25,0.02,0.12,0.73,0.01,0.07,0,-0.03,0,43.8,0.01,0.62,0.15,44.59,0,-367.36,0,-0.6800000000000072
Jun 2025,30.25,0.05,0.0,0.17,0.05,0.17,0.85,0.02,0.05,0,-0.0,0,30.16,0.0,0.71,0.65,31.52,0,-368.2,0,-0.839999999999975
Jul 2025,465.22,0.79,0.08,1.0,0.07,0.17,0.82,0.02,0.73,0,-0.05,0,463.71,0.02,0.7,0.7,465.13,0,-369.63,0,-1.4300000000000102
Aug 2025,441.77,0.75,0.08,0.96,0.07,0.17,0.81,0.02,0.69,0,-0.05,0,440.33,0.02,0.69,0.62,441.66,0,-370.46,0,-0.8299999999999841
Sep 2025,24.83,0.04,0.0,0.17,0.05,0.17,0.84,0.02,0.04,0,-0.0,0,24.75,0.0,0.7,0.52,25.97,0,-371.23,0,-0.770000000000039
Oct 2025,22.38,0.04,0.01,0.15,0.01,0.11,0.71,0.0,0.03,0,-0.0,0,22.3,0.0,0.6,0.05,22.96,0,-372.53,0,-1.2999999999999499
Nov 2025,168.42,0.29,0.03,0.42,0.0,0.1,0.69,0.0,0.26,0,-0.02,0,167.87,0.01,0.59,0.0,168.46,0,-373.26,0,-0.7300000000000179
Dec 2025,261.46,0.44,0.05,0.61,0.0,0.1,0.69,0.0,0.41,0,-0.03,0,260.61,0.01,0.59,0.0,261.21,0,-373.71,0,-0.449999999999989
Jan 2026,84.54,0.14,0.03,0.29,0.0,0.1,0.69,0.0,0.13,0,-0.02,0,84.26,0.01,0.59,0.0,84.86,0,-374.02,0,-0.310000000000002
Feb 2026,235.98,0.4,0.21,0.79,0.0,0.1,0.69,0.0,0.37,0,-0.13,0,235.21,0.05,0.59,0.0,235.85,0,-374.6,0,-0.580000000000041
Mar 2026,312.81,0.53,0.65,1.51,0.0,0.1,0.69,0.0,0.49,0,-0.39,0,311.8,0.16,0.59,0.0,312.54,0,-375.05,0,-0.449999999999989
Apr 2026,6.59,0.01,0.04,0.17,0.0,0.1,0.69,0.0,0.01,0,-0.02,0,6.57,0.01,0.59,0.0,7.17,0,-375.65,0,-0.5999999999999661
May 2026,100.24,0.17,0.07,0.37,0.04,0.14,0.76,0.01,0.16,0,-0.04,0,99.91,0.02,0.64,0.28,100.85,0,-376.35,0,-0.700000000000045
Jun 2026,22.47,0.04,0.0,0.17,0.04,0.17,0.87,0.02,0.04,0,-0.0,0,22.4,0.0,0.72,0.71,23.83,0,-377.27,0,-0.9199999999999592
Jul 2026,243.84,0.41,0.05,0.58,0.09,0.19,0.85,0.02,0.38,0,-0.03,0,243.04,0.01,0.72,0.69,244.47,0,-378.79,0,-1.52000000000004
Aug 2026,553.2,0.94,0.11,1.19,0.06,0.16,0.8,0.01,0.86,0,-0.07,0,551.4,0.03,0.68,0.61,552.71,0,-379.95,0,-1.15999999999997
Sep 2026,6.2,0.01,0.0,0.15,0.01,0.15,0.83,0.01,0.01,0,-0.0,0,6.18,0.0,0.69,0.47,7.35,0,-380.55,0,-0.600000000000023
Oct 2026,382.73,0.65,0.04,0.8,0.0,0.11,0.69,0.0,0.6,0,-0.02,0,381.49,0.01,0.59,0.01,382.1,0,-381.84,0,-1.2899999999999598
Nov 2026,207.03,0.35,0.05,0.52,0.0,0.1,0.69,0.0,0.32,0,-0.03,0,206.36,0.01,0.59,0.0,206.96,0,-381.97,0,-0.130000000000052
Dec 2026,450.94,0.76,0.07,0.96,0.0,0.1,0.69,0.0,0.7,0,-0.04,0,449.47,0.02,0.59,0.0,450.08,0,-382.37,0,-0.39999999999997704
Jan 2027,133.97,0.23,0.05,0.4,0.0,0.11,0.69,0.0,0.21,0,-0.03,0,133.54,0.01,0.59,0.0,134.14,0,-382.4,0,-0.0299999999999727
Feb 2027,111.91,0.19,0.11,0.44,0.0,0.11,0.69,0.0,0.17,0,-0.06,0,111.55,0.03,0.59,0.0,112.17,0,-382.91,0,-0.510000000000048
Mar 2027,122.99,0.21,0.27,0.68,0.0,0.11,0.69,0.0,0.19,0,-0.16,0,122.59,0.07,0.59,0.0,123.25,0,-383.5,0,-0.589999999999975
Apr 2027,44.39,0.08,0.15,0.38,0.0,0.11,0.69,0.0,0.07,0,-0.09,0,44.25,0.04,0.59,0.0,44.87,0,-384.16,0,-0.660000000000025
May 2027,166.39,0.28,0.11,0.53,0.02,0.12,0.73,0.01,0.26,0,-0.07,0,165.85,0.03,0.62,0.16,166.65,0,-384.87,0,-0.70999999999998
Jun 2027,84.42,0.14,0.0,0.25,0.09,0.19,0.85,0.02,0.13,0,-0.0,0,84.14,0.0,0.73,0.66,85.53,0,-385.56,0,-0.689999999999998
Jul 2027,222.5,0.38,0.04,0.53,0.09,0.19,0.85,0.02,0.35,0,-0.02,0,221.77,0.01,0.73,0.68,223.19,0,-386.92,0,-1.36000000000001
Aug 2027,316.25,0.54,0.06,0.72,0.07,0.18,0.82,0.02,0.49,0,-0.04,0,315.22,0.01,0.7,0.59,316.53,0,-388.11,0,-1.19
Sep 2027,203.17,0.34,0.03,0.48,0.07,0.17,0.81,0.02,0.32,0,-0.02,0,202.51,0.01,0.69,0.48,203.69,0,-389.05,0,-0.939999999999998
Oct 2027,634.94,1.08,0.05,1.25,0.0,0.11,0.7,0.0,0.99,0,-0.03,0,632.87,0.01,0.59,0.05,633.53,0,-390.03,0,-0.979999999999961
Nov 2027,352.17,0.6,0.05,0.77,0.0,0.11,0.7,0.0,0.55,0,-0.03,0,351.02,0.01,0.59,0.0,351.63,0,-389.81,0,0.21999999999997003
Dec 2027,86.35,0.15,0.01,0.27,0.0,0.11,0.7,0.0,0.13,0,-0.01,0,86.06,0.0,0.59,0.0,86.66,0,-389.99,0,-0.18000000000000702
Jan 2028,120.4,0.2,0.04,0.36,0.0,0.11,0.7,0.0,0.19,0,-0.02,0,120.01,0.01,0.59,0.0,120.61,0,-390.56,0,-0.569999999999993
Feb 2028,99.74,0.17,0.09,0.39,0.0,0.11,0.7,0.0,0.16,0,-0.05,0,99.42,0.02,0.59,0.0,100.04,0,-391.1,0,-0.54000000000002
Mar 2028,272.76,0.46,0.64,1.44,0.0,0.11,0.7,0.0,0.43,0,-0.39,0,271.87,0.16,0.59,0.0,272.62,0,-391.69,0,-0.589999999999975
Apr 2028,127.71,0.22,0.34,0.79,0.0,0.11,0.7,0.0,0.2,0,-0.21,0,127.3,0.08,0.59,0.0,127.97,0,-392.35,0,-0.660000000000025
May 2028,475.65,0.81,0.24,1.23,0.02,0.12,0.73,0.0,0.74,0,-0.14,0,474.1,0.06,0.62,0.24,475.02,0,-393.06,0,-0.70999999999998
Jun 2028,74.01,0.13,0.0,0.23,0.09,0.19,0.86,0.02,0.12,0,-0.0,0,73.77,0.0,0.73,0.66,75.17,0,-393.42,0,-0.36000000000001403
Jul 2028,401.4,0.68,0.07,0.88,0.08,0.18,0.84,0.02,0.63,0,-0.04,0,400.1,0.02,0.71,0.7,401.53,0,-394.8,0,-1.38
