date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,86.99,0.26,0,0.34,0.37,0.34,0.58,0.02,0.27,0,-0.11,0,86.46,0.0,0.58,0.0,87.04,0,-631.54,0,-0.43999999999994105
Mar 2021,4.44,0.01,0,0.17,0.02,0.17,0.81,0.1,0.01,0,-0.01,0,4.41,0.0,0.56,0.53,5.5,0,-631.93,0,-0.38999999999998597
Apr 2021,7.01,0.02,0,0.18,0.03,0.18,1.13,0.2,0.02,0,-0.01,0,6.97,0.0,0.78,1.33,9.07,0,-633.16,0,-1.23000000000002
May 2021,274.73,0.81,0,0.82,0.73,0.39,1.17,0.37,0.85,0,-0.36,0,273.07,0.01,1.14,1.74,275.97,0,-635.41,0,-2.25
Jun 2021,140.13,0.41,0,0.33,0.59,0.33,1.32,0.41,0.43,0,-0.18,0,139.29,0.01,1.18,1.98,142.45,0,-637.47,0,-2.06000000000006
Jul 2021,608.43,1.79,0,2.24,0.71,0.39,1.14,0.35,1.88,0,-0.8,0,604.76,0.02,1.12,1.77,607.67,0,-640.12,0,-2.64999999999998
Aug 2021,355.2,1.04,0,1.15,0.73,0.39,1.18,0.38,1.1,0,-0.47,0,353.06,0.01,1.15,1.62,355.84,0,-641.6,0,-1.48000000000002
Sep 2021,1222.59,3.6,0,5.0,0.55,0.39,0.78,0.14,3.77,0,-1.61,0,1215.22,0.04,0.8,1.23,1217.29,0,-643.4,0,-1.7999999999999499
Oct 2021,462.05,1.36,0,1.73,0.61,0.39,0.91,0.22,1.43,0,-0.61,0,459.26,0.02,0.92,0.96,461.16,0,-643.1,0,0.299999999999955
Nov 2021,113.52,0.33,0,0.41,0.46,0.39,0.58,0.02,0.35,0,-0.15,0,112.83,0.0,0.63,0.0,113.47,0,-643.94,0,-0.840000000000032
Dec 2021,467.3,1.37,0,1.9,0.46,0.39,0.58,0.02,1.44,0,-0.62,0,464.48,0.02,0.63,0.0,465.13,0,-644.3,0,-0.3599999999999
Jan 2022,191.9,0.56,0,0.74,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,190.75,0.01,0.63,0.0,191.38,0,-644.03,0,0.26999999999998203
Feb 2022,248.81,0.73,0,0.98,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,247.31,0.01,0.63,0.0,247.95,0,-644.24,0,-0.21000000000003602
Mar 2022,31.39,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,31.2,0.0,0.46,0.01,31.67,0,-644.36,0,-0.120000000000005
Apr 2022,73.88,0.22,0,0.27,0.31,0.27,1.06,0.23,0.23,0,-0.1,0,73.44,0.0,0.87,1.18,75.49,0,-644.87,0,-0.509999999999991
May 2022,122.83,0.36,0,0.32,0.52,0.32,1.2,0.34,0.38,0,-0.16,0,122.08,0.0,1.06,1.63,124.79,0,-646.75,0,-1.88
Jun 2022,292.66,0.86,0,0.87,0.75,0.39,1.22,0.4,0.9,0,-0.39,0,290.9,0.01,1.18,1.79,293.88,0,-649.03,0,-2.27999999999997
Jul 2022,1495.47,4.4,0,6.11,0.59,0.39,0.86,0.19,4.62,0,-1.97,0,1486.46,0.05,0.88,1.65,1489.04,0,-651.12,0,-2.09000000000003
Aug 2022,1483.72,4.36,0,6.09,0.57,0.39,0.82,0.16,4.58,0,-1.96,0,1474.78,0.05,0.83,1.49,1477.15,0,-650.8,0,0.32000000000004997
Sep 2022,770.59,2.27,0,3.03,0.61,0.39,0.91,0.22,2.38,0,-1.02,0,765.95,0.03,0.92,1.25,768.14,0,-650.32,0,0.479999999999905
Oct 2022,180.92,0.53,0,0.51,0.64,0.39,0.97,0.25,0.56,0,-0.24,0,179.83,0.01,0.97,0.86,181.67,0,-650.9,0,-0.579999999999927
Nov 2022,432.39,1.27,0,1.75,0.46,0.39,0.58,0.02,1.33,0,-0.57,0,429.78,0.02,0.63,0.0,430.43,0,-652.16,0,-1.25999999999999
Dec 2022,136.67,0.4,0,0.51,0.46,0.39,0.58,0.02,0.42,0,-0.18,0,135.84,0.0,0.63,0.0,136.48,0,-651.95,0,0.209999999999923
Jan 2023,202.11,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.89,0.01,0.63,0.0,201.52,0,-652.26,0,-0.30999999999994504
Feb 2023,235.11,0.69,0,0.92,0.46,0.39,0.58,0.02,0.73,0,-0.31,0,233.69,0.01,0.63,0.0,234.33,0,-652.46,0,-0.200000000000045
Mar 2023,305.75,0.9,0,1.22,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,303.91,0.01,0.63,0.0,304.55,0,-652.6,0,-0.139999999999986
Apr 2023,89.87,0.26,0,0.29,0.38,0.29,1.07,0.25,0.28,0,-0.12,0,89.33,0.0,0.91,1.22,91.46,0,-652.62,0,-0.0199999999999818
May 2023,59.48,0.17,0,0.24,0.25,0.24,1.22,0.28,0.18,0,-0.08,0,59.12,0.0,0.95,1.61,61.68,0,-654.5,0,-1.88
Jun 2023,274.45,0.81,0,0.78,0.77,0.39,1.25,0.42,0.85,0,-0.36,0,272.79,0.01,1.21,1.88,275.9,0,-656.95,0,-2.45000000000005
Jul 2023,1717.81,5.05,0,7.07,0.58,0.39,0.83,0.17,5.3,0,-2.26,0,1707.45,0.06,0.85,1.67,1710.03,0,-659.18,0,-2.2299999999999
Aug 2023,437.39,1.29,0,1.53,0.71,0.39,1.13,0.34,1.35,0,-0.58,0,434.75,0.02,1.1,1.52,437.39,0,-658.47,0,0.7099999999999229
Sep 2023,694.35,2.04,0,2.71,0.61,0.39,0.91,0.22,2.14,0,-0.91,0,690.17,0.02,0.92,1.16,692.26,0,-660.0,0,-1.5299999999999698
Oct 2023,382.25,1.12,0,1.39,0.61,0.39,0.91,0.22,1.18,0,-0.5,0,379.94,0.01,0.92,0.88,381.75,0,-660.62,0,-0.620000000000005
Nov 2023,175.74,0.52,0,0.67,0.46,0.39,0.58,0.02,0.54,0,-0.23,0,174.68,0.01,0.63,0.0,175.32,0,-661.52,0,-0.899999999999977
Dec 2023,7.08,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,7.04,0.0,0.4,0.0,7.44,0,-661.77,0,-0.25
Jan 2024,96.19,0.28,0,0.36,0.41,0.36,0.58,0.02,0.3,0,-0.13,0,95.61,0.0,0.6,0.0,96.21,0,-662.32,0,-0.550000000000068
Feb 2024,38.53,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.29,0.0,0.47,0.0,38.77,0,-662.7,0,-0.379999999999995
Mar 2024,104.88,0.31,0,0.32,0.44,0.32,0.97,0.22,0.32,0,-0.14,0,104.25,0.0,0.87,0.89,106.02,0,-663.2,0,-0.5
Apr 2024,45.0,0.13,0,0.23,0.19,0.23,1.08,0.21,0.14,0,-0.06,0,44.73,0.0,0.83,1.19,46.76,0,-664.66,0,-1.4599999999999198
May 2024,37.5,0.11,0,0.22,0.16,0.22,1.22,0.26,0.12,0,-0.05,0,37.28,0.0,0.91,1.59,39.77,0,-666.64,0,-1.98000000000002
Jun 2024,305.48,0.9,0,0.92,0.76,0.39,1.24,0.41,0.94,0,-0.4,0,303.64,0.01,1.2,1.87,306.72,0,-669.13,0,-2.49000000000001
Jul 2024,808.34,2.38,0,3.12,0.69,0.39,1.07,0.31,2.5,0,-1.07,0,803.47,0.03,1.06,1.73,806.29,0,-671.29,0,-2.15999999999997
Aug 2024,771.41,2.27,0,2.99,0.66,0.39,1.02,0.28,2.38,0,-1.02,0,766.76,0.03,1.01,1.53,769.34,0,-672.35,0,-1.06000000000006
Sep 2024,2140.06,6.29,0,8.94,0.49,0.39,0.63,0.05,6.61,0,-2.82,0,2127.16,0.08,0.67,1.16,2129.06,0,-673.26,0,-0.909999999999968
Oct 2024,494.99,1.46,0,1.9,0.58,0.39,0.84,0.17,1.53,0,-0.65,0,492.0,0.02,0.85,0.77,493.64,0,-671.21,0,2.04999999999995
Nov 2024,76.35,0.22,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,75.89,0.0,0.56,0.0,76.45,0,-671.77,0,-0.559999999999945
Dec 2024,110.38,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,109.71,0.0,0.63,0.0,110.35,0,-672.2,0,-0.430000000000064
Jan 2025,10.57,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,10.51,0.0,0.41,0.0,10.92,0,-672.56,0,-0.3599999999999
Feb 2025,228.22,0.67,0,0.89,0.47,0.39,0.58,0.02,0.7,0,-0.3,0,226.84,0.01,0.63,0.0,227.48,0,-673.1,0,-0.5400000000000771
Mar 2025,322.05,0.95,0,1.28,0.47,0.39,0.6,0.03,0.99,0,-0.42,0,320.11,0.01,0.65,0.08,320.85,0,-673.26,0,-0.15999999999996803
Apr 2025,162.07,0.48,0,0.42,0.65,0.39,1.0,0.27,0.5,0,-0.21,0,161.09,0.01,1.0,1.05,163.15,0,-673.34,0,-0.0800000000000409
May 2025,139.18,0.41,0,0.35,0.59,0.35,1.18,0.34,0.43,0,-0.18,0,138.34,0.0,1.08,1.54,140.97,0,-674.84,0,-1.5
Jun 2025,280.28,0.82,0,0.81,0.77,0.39,1.25,0.41,0.87,0,-0.37,0,278.59,0.01,1.21,1.87,281.69,0,-676.97,0,-2.13
Jul 2025,683.42,2.01,0,2.57,0.71,0.39,1.13,0.34,2.11,0,-0.9,0,679.3,0.02,1.1,1.78,682.21,0,-679.19,0,-2.22000000000003
Aug 2025,945.34,2.78,0,3.75,0.64,0.39,0.96,0.24,2.92,0,-1.25,0,939.64,0.03,0.96,1.5,942.13,0,-680.54,0,-1.34999999999991
Sep 2025,935.81,2.75,0,3.76,0.59,0.39,0.85,0.18,2.89,0,-1.23,0,930.17,0.03,0.86,1.18,932.25,0,-681.09,0,-0.550000000000068
Oct 2025,143.46,0.42,0,0.38,0.61,0.38,0.97,0.24,0.44,0,-0.19,0,142.6,0.01,0.95,0.81,144.37,0,-681.28,0,-0.189999999999941
Nov 2025,571.65,1.68,0,2.34,0.47,0.39,0.59,0.02,1.76,0,-0.75,0,568.2,0.02,0.64,0.0,568.86,0,-682.57,0,-1.29000000000008
Dec 2025,89.3,0.26,0,0.35,0.38,0.35,0.59,0.02,0.28,0,-0.12,0,88.76,0.0,0.59,0.0,89.35,0,-682.12,0,0.450000000000045
Jan 2026,38.14,0.11,0,0.25,0.16,0.25,0.59,0.02,0.12,0,-0.05,0,37.91,0.0,0.48,0.0,38.39,0,-682.52,0,-0.39999999999997704
Feb 2026,77.81,0.23,0,0.33,0.33,0.33,0.59,0.02,0.24,0,-0.1,0,77.34,0.0,0.56,0.0,77.9,0,-683.02,0,-0.5
Mar 2026,146.78,0.43,0,0.52,0.49,0.39,0.64,0.05,0.45,0,-0.19,0,145.9,0.01,0.68,0.14,146.72,0,-683.45,0,-0.430000000000064
Apr 2026,56.03,0.16,0,0.25,0.24,0.25,1.11,0.23,0.17,0,-0.07,0,55.69,0.0,0.87,1.28,57.84,0,-683.91,0,-0.45999999999992297
May 2026,122.35,0.36,0,0.33,0.52,0.33,1.21,0.34,0.38,0,-0.16,0,121.61,0.0,1.07,1.64,124.33,0,-685.97,0,-2.06000000000006
Jun 2026,346.23,1.02,0,1.1,0.75,0.39,1.22,0.39,1.07,0,-0.46,0,344.14,0.01,1.18,1.84,347.17,0,-688.27,0,-2.29999999999995
Jul 2026,588.35,1.73,0,2.15,0.73,0.4,1.16,0.36,1.82,0,-0.78,0,584.8,0.02,1.13,1.78,587.73,0,-690.32,0,-2.05000000000007
Aug 2026,597.65,1.76,0,2.22,0.7,0.4,1.1,0.33,1.85,0,-0.79,0,594.04,0.02,1.09,1.6,596.75,0,-691.86,0,-1.53999999999996
Sep 2026,696.54,2.05,0,2.71,0.63,0.4,0.93,0.23,2.15,0,-0.92,0,692.34,0.02,0.94,1.21,694.52,0,-693.18,0,-1.3199999999999399
Oct 2026,310.49,0.91,0,1.08,0.63,0.4,0.94,0.23,0.96,0,-0.41,0,308.62,0.01,0.95,0.88,310.46,0,-693.87,0,-0.690000000000055
Nov 2026,568.66,1.67,0,2.33,0.47,0.4,0.59,0.02,1.76,0,-0.75,0,565.23,0.02,0.64,0.0,565.89,0,-694.91,0,-1.0399999999999598
Dec 2026,1058.71,3.11,0,4.4,0.47,0.4,0.59,0.02,3.27,0,-1.4,0,1052.33,0.04,0.64,0.0,1053.0,0,-694.47,0,0.43999999999994105
Jan 2027,404.21,1.19,0,1.63,0.47,0.4,0.59,0.02,1.25,0,-0.53,0,401.77,0.01,0.64,0.0,402.42,0,-693.16,0,1.31000000000006
Feb 2027,201.61,0.59,0,0.78,0.47,0.4,0.59,0.02,0.62,0,-0.27,0,200.4,0.01,0.64,0.0,201.04,0,-693.01,0,0.14999999999997699
Mar 2027,922.48,2.71,0,3.82,0.47,0.4,0.59,0.02,2.85,0,-1.22,0,916.92,0.03,0.64,0.0,917.59,0,-693.22,0,-0.21000000000003602
Apr 2027,194.25,0.57,0,0.63,0.59,0.4,0.86,0.18,0.6,0,-0.26,0,193.08,0.01,0.87,0.74,194.7,0,-692.15,0,1.07000000000005
May 2027,289.46,0.85,0,0.9,0.72,0.4,1.13,0.34,0.89,0,-0.38,0,287.72,0.01,1.11,1.57,290.4,0,-693.22,0,-1.07000000000005
Jun 2027,259.39,0.76,0,0.72,0.77,0.4,1.26,0.41,0.8,0,-0.34,0,257.83,0.01,1.22,1.86,260.91,0,-695.07,0,-1.85000000000002
Jul 2027,1129.45,3.32,0,4.52,0.65,0.4,0.99,0.26,3.49,0,-1.49,0,1122.64,0.04,0.98,1.75,1125.42,0,-697.31,0,-2.2399999999999
Aug 2027,1124.89,3.31,0,4.53,0.62,0.4,0.91,0.21,3.47,0,-1.48,0,1118.11,0.04,0.92,1.51,1120.57,0,-697.79,0,-0.48000000000001797
Sep 2027,590.47,1.74,0,2.24,0.65,0.4,1.0,0.26,1.82,0,-0.78,0,586.91,0.02,0.99,1.28,589.2,0,-698.01,0,-0.22000000000002698
Oct 2027,163.87,0.48,0,0.44,0.65,0.4,0.99,0.26,0.51,0,-0.22,0,162.88,0.01,0.99,0.85,164.73,0,-698.98,0,-0.970000000000027
Nov 2027,132.86,0.39,0,0.49,0.47,0.4,0.59,0.02,0.41,0,-0.18,0,132.06,0.0,0.64,0.0,132.7,0,-700.27,0,-1.2899999999999598
Dec 2027,201.93,0.59,0,0.78,0.47,0.4,0.59,0.02,0.62,0,-0.27,0,200.71,0.01,0.64,0.0,201.36,0,-700.6,0,-0.33000000000004104
Jan 2028,9.95,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.89,0.0,0.42,0.0,10.3,0,-700.81,0,-0.209999999999923
Feb 2028,83.06,0.24,0,0.34,0.35,0.34,0.59,0.02,0.26,0,-0.11,0,82.56,0.0,0.58,0.0,83.14,0,-701.36,0,-0.550000000000068
Mar 2028,5.68,0.02,0,0.18,0.02,0.18,0.75,0.07,0.02,0,-0.01,0,5.65,0.0,0.52,0.37,6.54,0,-701.78,0,-0.41999999999995896
Apr 2028,7.38,0.02,0,0.18,0.03,0.18,1.15,0.2,0.02,0,-0.01,0,7.34,0.0,0.8,1.36,9.49,0,-702.82,0,-1.04000000000008
May 2028,52.88,0.16,0,0.24,0.22,0.24,1.25,0.28,0.16,0,-0.07,0,52.56,0.0,0.96,1.67,55.19,0,-705.11,0,-2.28999999999996
Jun 2028,215.48,0.63,0,0.53,0.78,0.4,1.26,0.42,0.67,0,-0.28,0,214.18,0.01,1.22,1.81,217.22,0,-707.66,0,-2.54999999999995
Jul 2028,1759.74,5.18,0,7.26,0.57,0.4,0.82,0.15,5.43,0,-2.32,0,1749.13,0.06,0.84,1.61,1751.64,0,-709.93,0,-2.26999999999998
Aug 2028,480.38,1.41,0,1.71,0.72,0.4,1.13,0.34,1.48,0,-0.63,0,477.49,0.02,1.11,1.53,480.15,0,-709.08,0,0.849999999999909
Sep 2028,1020.12,3.0,0,4.13,0.58,0.4,0.83,0.16,3.15,0,-1.34,0,1013.97,0.04,0.85,1.18,1016.03,0,-710.56,0,-1.4799999999998998
Oct 2028,148.51,0.44,0,0.39,0.63,0.39,0.99,0.25,0.46,0,-0.2,0,147.61,0.01,0.97,0.84,149.44,0,-710.6,0,-0.0400000000000773
