date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,293.91,0.86,0,1.17,0.45,0.38,0.57,0.02,0.91,0,-0.39,0,292.14,0.01,0.61,0.0,292.76,0,-606.01,0,0.580000000000041
Feb 2018,336.93,0.99,0,1.35,0.45,0.38,0.57,0.02,1.04,0,-0.44,0,334.9,0.01,0.61,0.0,335.52,0,-606.03,0,-0.0199999999999818
Mar 2018,234.47,0.69,0,0.92,0.45,0.38,0.57,0.02,0.72,0,-0.31,0,233.06,0.01,0.61,0.0,233.68,0,-605.98,0,0.0499999999999545
Apr 2018,94.72,0.28,0,0.32,0.4,0.32,0.81,0.15,0.29,0,-0.12,0,94.15,0.0,0.75,0.82,95.71,0,-606.11,0,-0.12999999999999498
May 2018,454.3,1.34,0,1.69,0.61,0.38,0.92,0.23,1.4,0,-0.6,0,451.56,0.02,0.92,1.49,453.99,0,-607.42,0,-1.3099999999999499
Jun 2018,463.05,1.36,0,1.69,0.64,0.38,1.0,0.28,1.43,0,-0.61,0,460.26,0.02,0.99,1.8,463.06,0,-608.79,0,-1.37
Jul 2018,643.74,1.89,0,2.47,0.63,0.38,0.97,0.26,1.99,0,-0.85,0,639.86,0.02,0.96,1.71,642.56,0,-610.5,0,-1.71000000000004
Aug 2018,719.94,2.12,0,2.82,0.6,0.38,0.91,0.22,2.22,0,-0.95,0,715.6,0.03,0.91,1.53,718.07,0,-611.78,0,-1.2799999999999698
Sep 2018,1543.91,4.54,0,6.4,0.5,0.38,0.67,0.08,4.77,0,-2.03,0,1534.6,0.06,0.71,1.26,1536.62,0,-612.72,0,-0.940000000000055
Oct 2018,741.45,2.18,0,2.99,0.52,0.38,0.72,0.11,2.29,0,-0.98,0,736.98,0.03,0.75,0.85,738.6,0,-611.83,0,0.889999999999986
Nov 2018,189.73,0.56,0,0.73,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,188.59,0.01,0.62,0.0,189.21,0,-611.98,0,-0.14999999999997699
Dec 2018,45.76,0.13,0,0.26,0.19,0.26,0.57,0.02,0.14,0,-0.06,0,45.48,0.0,0.48,0.0,45.96,0,-612.19,0,-0.21000000000003602
Jan 2019,190.07,0.56,0,0.73,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,188.93,0.01,0.62,0.0,189.55,0,-612.65,0,-0.45999999999992297
Feb 2019,235.15,0.69,0,0.92,0.45,0.38,0.57,0.03,0.73,0,-0.31,0,233.74,0.01,0.62,0.02,234.39,0,-612.86,0,-0.21000000000003602
Mar 2019,10.78,0.03,0,0.18,0.05,0.18,0.9,0.13,0.03,0,-0.01,0,10.72,0.0,0.64,0.97,12.33,0,-613.01,0,-0.14999999999997699
Apr 2019,168.59,0.5,0,0.48,0.61,0.38,0.92,0.23,0.52,0,-0.22,0,167.57,0.01,0.92,1.22,169.72,0,-614.74,0,-1.73000000000002
May 2019,134.63,0.4,0,0.35,0.57,0.35,1.0,0.26,0.42,0,-0.18,0,133.82,0.0,0.96,1.5,136.28,0,-616.35,0,-1.61000000000001
Jun 2019,161.9,0.48,0,0.38,0.68,0.38,1.1,0.33,0.5,0,-0.21,0,160.93,0.01,1.08,1.88,163.89,0,-618.35,0,-2.0
Jul 2019,588.96,1.73,0,2.22,0.64,0.38,0.99,0.27,1.82,0,-0.78,0,585.41,0.02,0.99,1.75,588.17,0,-620.71,0,-2.3600000000000096
Aug 2019,1701.85,5.01,0,7.05,0.52,0.38,0.72,0.11,5.25,0,-2.24,0,1691.59,0.06,0.75,1.49,1693.9,0,-622.14,0,-1.42999999999995
Sep 2019,2040.31,6.0,0,8.53,0.47,0.38,0.61,0.05,6.3,0,-2.69,0,2028.01,0.07,0.66,1.18,2029.92,0,-621.24,0,0.899999999999977
Oct 2019,411.01,1.21,0,1.6,0.51,0.38,0.71,0.11,1.27,0,-0.54,0,408.54,0.01,0.74,0.55,409.85,0,-619.37,0,1.87
Nov 2019,79.07,0.23,0,0.32,0.33,0.32,0.57,0.02,0.24,0,-0.1,0,78.59,0.0,0.56,0.0,79.15,0,-619.81,0,-0.43999999999994105
Dec 2019,436.63,1.28,0,1.77,0.45,0.38,0.57,0.02,1.35,0,-0.58,0,434.0,0.02,0.62,0.0,434.63,0,-620.21,0,-0.40000000000009095
Jan 2020,104.89,0.31,0,0.38,0.44,0.38,0.57,0.02,0.32,0,-0.14,0,104.26,0.0,0.61,0.0,104.88,0,-619.99,0,0.22000000000002698
Feb 2020,445.88,1.31,0,1.81,0.45,0.38,0.57,0.02,1.38,0,-0.59,0,443.19,0.02,0.62,0.0,443.82,0,-620.35,0,-0.36000000000001403
Mar 2020,116.01,0.34,0,0.42,0.45,0.38,0.57,0.02,0.36,0,-0.15,0,115.31,0.0,0.62,0.0,115.93,0,-620.11,0,0.24000000000000898
Apr 2020,41.84,0.12,0,0.23,0.18,0.23,0.8,0.11,0.13,0,-0.06,0,41.58,0.0,0.63,0.73,42.94,0,-620.45,0,-0.34000000000003194
May 2020,216.03,0.64,0,0.65,0.64,0.38,0.98,0.26,0.67,0,-0.28,0,214.73,0.01,0.98,1.48,217.2,0,-621.79,0,-1.33999999999992
Jun 2020,627.23,1.84,0,2.4,0.63,0.38,0.96,0.25,1.94,0,-0.83,0,623.44,0.02,0.96,1.78,626.2,0,-623.61,0,-1.82000000000005
Jul 2020,469.34,1.38,0,1.71,0.65,0.38,1.01,0.28,1.45,0,-0.62,0,466.51,0.02,1.0,1.7,469.23,0,-624.99,0,-1.38
Aug 2020,1177.38,3.46,0,4.8,0.56,0.38,0.8,0.16,3.64,0,-1.55,0,1170.29,0.04,0.82,1.5,1172.65,0,-626.59,0,-1.60000000000002
Sep 2020,1144.77,3.37,0,4.69,0.52,0.38,0.73,0.11,3.53,0,-1.51,0,1137.87,0.04,0.75,1.2,1139.86,0,-626.65,0,-0.0599999999999454
Oct 2020,4.67,0.01,0,0.17,0.02,0.17,0.9,0.13,0.01,0,-0.01,0,4.64,0.0,0.62,0.82,6.09,0,-626.44,0,0.209999999999923
Nov 2020,5.45,0.02,0,0.18,0.02,0.18,0.57,0.02,0.02,0,-0.01,0,5.41,0.0,0.4,0.0,5.81,0,-628.02,0,-1.57999999999993
Dec 2020,6.02,0.02,0,0.18,0.03,0.18,0.57,0.02,0.02,0,-0.01,0,5.98,0.0,0.4,0.0,6.38,0,-628.56,0,-0.5399999999999641
Jan 2021,67.89,0.2,0,0.3,0.29,0.3,0.57,0.02,0.21,0,-0.09,0,67.48,0.0,0.53,0.0,68.02,0,-629.1,0,-0.5400000000000771
Feb 2021,86.99,0.26,0,0.34,0.37,0.34,0.57,0.02,0.27,0,-0.11,0,86.46,0.0,0.58,0.0,87.04,0,-629.53,0,-0.42999999999995003
Mar 2021,4.44,0.01,0,0.17,0.02,0.17,0.75,0.08,0.01,0,-0.01,0,4.41,0.0,0.51,0.53,5.45,0,-629.92,0,-0.38999999999998597
Apr 2021,7.01,0.02,0,0.18,0.03,0.18,0.99,0.15,0.02,0,-0.01,0,6.97,0.0,0.68,1.33,8.98,0,-631.11,0,-1.1900000000000501
May 2021,274.73,0.81,0,0.89,0.66,0.38,1.02,0.29,0.85,0,-0.36,0,273.07,0.01,1.01,1.74,275.84,0,-633.26,0,-2.14999999999998
Jun 2021,140.13,0.41,0,0.35,0.59,0.35,1.13,0.33,0.43,0,-0.18,0,139.29,0.01,1.05,1.98,142.33,0,-635.25,0,-1.9900000000000102
Jul 2021,608.43,1.79,0,2.31,0.65,0.38,1.0,0.27,1.88,0,-0.8,0,604.76,0.02,0.99,1.77,607.55,0,-637.79,0,-2.53999999999996
Aug 2021,355.2,1.04,0,1.22,0.66,0.38,1.03,0.29,1.1,0,-0.47,0,353.06,0.01,1.02,1.62,355.7,0,-639.21,0,-1.42000000000007
Sep 2021,1222.59,3.6,0,5.02,0.52,0.38,0.72,0.11,3.77,0,-1.61,0,1215.22,0.04,0.75,1.23,1217.24,0,-640.94,0,-1.73000000000002
Oct 2021,462.05,1.36,0,1.77,0.57,0.38,0.83,0.17,1.43,0,-0.61,0,459.26,0.02,0.84,0.96,461.08,0,-640.62,0,0.32000000000004997
Nov 2021,113.52,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.83,0.0,0.62,0.0,113.46,0,-641.42,0,-0.799999999999955
Dec 2021,467.3,1.37,0,1.9,0.45,0.38,0.57,0.02,1.44,0,-0.62,0,464.48,0.02,0.62,0.0,465.12,0,-641.77,0,-0.350000000000023
Jan 2022,191.9,0.56,0,0.74,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,190.75,0.01,0.62,0.0,191.37,0,-641.5,0,0.26999999999998203
Feb 2022,248.81,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,247.31,0.01,0.62,0.0,247.94,0,-641.71,0,-0.21000000000003602
Mar 2022,31.39,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,31.2,0.0,0.46,0.01,31.66,0,-641.82,0,-0.110000000000014
Apr 2022,73.88,0.22,0,0.28,0.31,0.28,0.94,0.19,0.23,0,-0.1,0,73.44,0.0,0.79,1.18,75.41,0,-642.32,0,-0.5
May 2022,122.83,0.36,0,0.34,0.52,0.34,1.04,0.27,0.38,0,-0.16,0,122.08,0.0,0.96,1.63,124.68,0,-644.12,0,-1.7999999999999499
Jun 2022,292.66,0.86,0,0.95,0.67,0.38,1.05,0.3,0.9,0,-0.39,0,290.9,0.01,1.04,1.79,293.74,0,-646.31,0,-2.18999999999994
Jul 2022,1495.47,4.4,0,6.15,0.55,0.38,0.79,0.15,4.62,0,-1.97,0,1486.46,0.05,0.81,1.65,1488.97,0,-648.33,0,-2.0200000000001
Aug 2022,1483.72,4.36,0,6.11,0.54,0.38,0.75,0.13,4.58,0,-1.96,0,1474.78,0.05,0.78,1.49,1477.09,0,-647.98,0,0.350000000000023
Sep 2022,770.59,2.27,0,3.07,0.57,0.38,0.83,0.17,2.38,0,-1.02,0,765.95,0.03,0.84,1.25,768.06,0,-647.47,0,0.509999999999991
Oct 2022,180.92,0.53,0,0.56,0.59,0.38,0.87,0.2,0.56,0,-0.24,0,179.83,0.01,0.88,0.86,181.58,0,-648.01,0,-0.5399999999999641
Nov 2022,432.39,1.27,0,1.75,0.46,0.38,0.57,0.02,1.33,0,-0.57,0,429.78,0.02,0.62,0.0,430.42,0,-649.22,0,-1.2100000000000402
Dec 2022,136.67,0.4,0,0.51,0.46,0.38,0.57,0.02,0.42,0,-0.18,0,135.84,0.0,0.62,0.0,136.47,0,-649.01,0,0.21000000000003602
Jan 2023,202.11,0.59,0,0.78,0.46,0.38,0.57,0.02,0.62,0,-0.27,0,200.89,0.01,0.62,0.0,201.52,0,-649.32,0,-0.31000000000005895
Feb 2023,235.11,0.69,0,0.92,0.46,0.38,0.58,0.02,0.73,0,-0.31,0,233.69,0.01,0.62,0.0,234.32,0,-649.51,0,-0.189999999999941
Mar 2023,305.75,0.9,0,1.22,0.46,0.38,0.58,0.02,0.94,0,-0.4,0,303.91,0.01,0.62,0.0,304.55,0,-649.65,0,-0.139999999999986
Apr 2023,89.87,0.26,0,0.3,0.38,0.3,0.94,0.2,0.28,0,-0.12,0,89.33,0.0,0.82,1.22,91.37,0,-649.66,0,-0.009999999999990909
May 2023,59.48,0.17,0,0.25,0.25,0.25,1.06,0.22,0.18,0,-0.08,0,59.12,0.0,0.84,1.61,61.57,0,-651.46,0,-1.80000000000007
Jun 2023,274.45,0.81,0,0.86,0.68,0.38,1.08,0.32,0.85,0,-0.36,0,272.79,0.01,1.06,1.88,275.75,0,-653.8,0,-2.33999999999992
Jul 2023,1717.81,5.05,0,7.1,0.54,0.38,0.76,0.13,5.3,0,-2.26,0,1707.45,0.06,0.79,1.67,1709.97,0,-655.96,0,-2.16000000000008
Aug 2023,437.39,1.29,0,1.59,0.64,0.38,0.99,0.26,1.35,0,-0.58,0,434.75,0.02,0.98,1.52,437.26,0,-655.22,0,0.7400000000000091
Sep 2023,694.35,2.04,0,2.75,0.57,0.39,0.82,0.17,2.14,0,-0.91,0,690.17,0.02,0.84,1.16,692.19,0,-656.69,0,-1.4700000000000302
Oct 2023,382.25,1.12,0,1.43,0.57,0.39,0.83,0.17,1.18,0,-0.5,0,379.94,0.01,0.84,0.88,381.68,0,-657.27,0,-0.579999999999927
Nov 2023,175.74,0.52,0,0.67,0.46,0.39,0.58,0.02,0.54,0,-0.23,0,174.68,0.01,0.63,0.0,175.31,0,-658.13,0,-0.860000000000014
Dec 2023,7.08,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,7.04,0.0,0.4,0.0,7.44,0,-658.37,0,-0.24000000000000898
Jan 2024,96.19,0.28,0,0.36,0.41,0.36,0.58,0.02,0.3,0,-0.13,0,95.61,0.0,0.6,0.0,96.21,0,-658.91,0,-0.5399999999999641
Feb 2024,38.53,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.29,0.0,0.47,0.0,38.77,0,-659.3,0,-0.38999999999998597
Mar 2024,104.88,0.31,0,0.33,0.44,0.33,0.87,0.17,0.32,0,-0.14,0,104.25,0.0,0.81,0.89,105.95,0,-659.78,0,-0.48000000000001797
Apr 2024,45.0,0.13,0,0.23,0.19,0.23,0.95,0.17,0.14,0,-0.06,0,44.73,0.0,0.74,1.19,46.67,0,-661.18,0,-1.39999999999998
May 2024,37.5,0.11,0,0.22,0.16,0.22,1.06,0.2,0.12,0,-0.05,0,37.28,0.0,0.8,1.59,39.66,0,-663.08,0,-1.90000000000009
Jun 2024,305.48,0.9,0,1.0,0.68,0.39,1.07,0.31,0.94,0,-0.4,0,303.64,0.01,1.05,1.87,306.57,0,-665.46,0,-2.38
Jul 2024,808.34,2.38,0,3.18,0.62,0.39,0.94,0.24,2.5,0,-1.07,0,803.47,0.03,0.94,1.73,806.17,0,-667.55,0,-2.08999999999992
Aug 2024,771.41,2.27,0,3.04,0.61,0.39,0.91,0.22,2.38,0,-1.02,0,766.76,0.03,0.91,1.53,769.24,0,-668.56,0,-1.00999999999999
Sep 2024,2140.06,6.29,0,8.95,0.47,0.39,0.61,0.04,6.61,0,-2.82,0,2127.16,0.08,0.66,1.16,2129.05,0,-669.42,0,-0.860000000000014
Oct 2024,494.99,1.46,0,1.93,0.54,0.39,0.77,0.13,1.53,0,-0.65,0,492.0,0.02,0.79,0.77,493.58,0,-667.35,0,2.06999999999994
Nov 2024,76.35,0.22,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,75.89,0.0,0.56,0.0,76.45,0,-667.88,0,-0.5299999999999729
Dec 2024,110.38,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,109.71,0.0,0.63,0.0,110.34,0,-668.3,0,-0.41999999999995896
Jan 2025,10.57,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,10.51,0.0,0.41,0.0,10.92,0,-668.66,0,-0.36000000000001403
Feb 2025,228.22,0.67,0,0.89,0.46,0.39,0.58,0.02,0.7,0,-0.3,0,226.84,0.01,0.63,0.0,227.47,0,-669.2,0,-0.5400000000000771
Mar 2025,322.05,0.95,0,1.28,0.47,0.39,0.59,0.03,0.99,0,-0.42,0,320.11,0.01,0.64,0.08,320.84,0,-669.35,0,-0.14999999999997699
Apr 2025,162.07,0.48,0,0.47,0.6,0.39,0.89,0.21,0.5,0,-0.21,0,161.09,0.01,0.9,1.05,163.05,0,-669.42,0,-0.0699999999999363
May 2025,139.18,0.41,0,0.36,0.59,0.36,1.02,0.27,0.43,0,-0.18,0,138.34,0.0,0.98,1.54,140.87,0,-670.87,0,-1.4500000000000501
Jun 2025,280.28,0.82,0,0.89,0.69,0.39,1.08,0.32,0.87,0,-0.37,0,278.59,0.01,1.06,1.87,281.53,0,-672.92,0,-2.04999999999995
Jul 2025,683.42,2.01,0,2.63,0.64,0.39,0.98,0.26,2.11,0,-0.9,0,679.3,0.02,0.98,1.78,682.09,0,-675.06,0,-2.13999999999999
Aug 2025,945.34,2.78,0,3.79,0.59,0.39,0.86,0.19,2.92,0,-1.25,0,939.64,0.03,0.87,1.5,942.04,0,-676.35,0,-1.29000000000008
Sep 2025,935.81,2.75,0,3.79,0.55,0.39,0.78,0.14,2.89,0,-1.23,0,930.17,0.03,0.8,1.18,932.19,0,-676.85,0,-0.5
Oct 2025,143.46,0.42,0,0.4,0.59,0.39,0.87,0.19,0.44,0,-0.19,0,142.6,0.01,0.88,0.81,144.29,0,-677.01,0,-0.15999999999996803
Nov 2025,571.65,1.68,0,2.34,0.46,0.39,0.58,0.02,1.76,0,-0.75,0,568.2,0.02,0.63,0.0,568.85,0,-678.25,0,-1.24000000000001
Dec 2025,89.3,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,88.76,0.0,0.59,0.0,89.35,0,-677.79,0,0.460000000000036
Jan 2026,38.14,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,37.91,0.0,0.47,0.0,38.38,0,-678.19,0,-0.40000000000009095
Feb 2026,77.81,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.34,0.0,0.56,0.0,77.9,0,-678.68,0,-0.489999999999895
Mar 2026,146.78,0.43,0,0.53,0.48,0.39,0.62,0.05,0.45,0,-0.19,0,145.9,0.01,0.66,0.14,146.7,0,-679.1,0,-0.42000000000007304
Apr 2026,56.03,0.16,0,0.25,0.24,0.25,0.97,0.18,0.17,0,-0.07,0,55.69,0.0,0.77,1.28,57.75,0,-679.55,0,-0.44999999999993195
May 2026,122.35,0.36,0,0.34,0.52,0.34,1.05,0.27,0.38,0,-0.16,0,121.61,0.0,0.96,1.64,124.22,0,-681.52,0,-1.9700000000000302
Jun 2026,346.23,1.02,0,1.17,0.68,0.39,1.05,0.3,1.07,0,-0.46,0,344.14,0.01,1.04,1.84,347.03,0,-683.73,0,-2.21000000000004
Jul 2026,588.35,1.73,0,2.22,0.66,0.39,1.01,0.27,1.82,0,-0.78,0,584.8,0.02,1.0,1.78,587.6,0,-685.71,0,-1.98000000000002
Aug 2026,597.65,1.76,0,2.28,0.64,0.39,0.97,0.25,1.85,0,-0.79,0,594.04,0.02,0.97,1.6,596.63,0,-687.18,0,-1.46999999999991
Sep 2026,696.54,2.05,0,2.75,0.58,0.39,0.84,0.18,2.15,0,-0.92,0,692.34,0.02,0.86,1.21,694.44,0,-688.44,0,-1.2600000000001002
Oct 2026,310.49,0.91,0,1.12,0.58,0.39,0.85,0.18,0.96,0,-0.41,0,308.62,0.01,0.86,0.88,310.37,0,-689.09,0,-0.649999999999977
Nov 2026,568.66,1.67,0,2.33,0.46,0.39,0.58,0.02,1.76,0,-0.75,0,565.23,0.02,0.63,0.0,565.89,0,-690.09,0,-1.0
Dec 2026,1058.71,3.11,0,4.4,0.46,0.39,0.58,0.02,3.27,0,-1.4,0,1052.33,0.04,0.63,0.0,1052.99,0,-689.64,0,0.450000000000045
Jan 2027,404.21,1.19,0,1.63,0.46,0.39,0.58,0.02,1.25,0,-0.53,0,401.77,0.01,0.63,0.0,402.42,0,-688.32,0,1.3199999999999399
Feb 2027,201.61,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.4,0.01,0.63,0.0,201.03,0,-688.17,0,0.150000000000091
Mar 2027,922.48,2.71,0,3.82,0.46,0.39,0.58,0.02,2.85,0,-1.22,0,916.92,0.03,0.63,0.0,917.58,0,-688.37,0,-0.200000000000045
Apr 2027,194.25,0.57,0,0.66,0.55,0.39,0.78,0.14,0.6,0,-0.26,0,193.08,0.01,0.81,0.74,194.63,0,-687.29,0,1.08000000000004
May 2027,289.46,0.85,0,0.96,0.65,0.39,0.99,0.26,0.89,0,-0.38,0,287.72,0.01,0.99,1.57,290.28,0,-688.34,0,-1.05000000000007
Jun 2027,259.39,0.76,0,0.8,0.69,0.39,1.08,0.32,0.8,0,-0.34,0,257.83,0.01,1.07,1.86,260.76,0,-690.12,0,-1.7799999999999698
Jul 2027,1129.45,3.32,0,4.56,0.6,0.39,0.88,0.2,3.49,0,-1.49,0,1122.64,0.04,0.89,1.75,1125.32,0,-692.28,0,-2.15999999999997
Aug 2027,1124.89,3.31,0,4.57,0.57,0.39,0.83,0.17,3.47,0,-1.48,0,1118.11,0.04,0.84,1.51,1120.5,0,-692.71,0,-0.430000000000064
Sep 2027,590.47,1.74,0,2.28,0.6,0.39,0.89,0.2,1.82,0,-0.78,0,586.91,0.02,0.9,1.28,589.11,0,-692.89,0,-0.17999999999995
Oct 2027,163.87,0.48,0,0.48,0.6,0.39,0.88,0.2,0.51,0,-0.22,0,162.88,0.01,0.89,0.85,164.64,0,-693.82,0,-0.9300000000000641
Nov 2027,132.86,0.39,0,0.49,0.46,0.39,0.58,0.02,0.41,0,-0.18,0,132.06,0.0,0.63,0.0,132.7,0,-695.06,0,-1.2399999999998998
Dec 2027,201.93,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.71,0.01,0.63,0.0,201.35,0,-695.39,0,-0.33000000000004104
Jan 2028,9.95,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,9.89,0.0,0.41,0.0,10.3,0,-695.59,0,-0.200000000000045
Feb 2028,83.06,0.24,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,82.56,0.0,0.57,0.0,83.14,0,-696.13,0,-0.5399999999999641
Mar 2028,5.68,0.02,0,0.18,0.02,0.18,0.71,0.06,0.02,0,-0.01,0,5.65,0.0,0.49,0.37,6.5,0,-696.54,0,-0.40999999999996795
Apr 2028,7.38,0.02,0,0.18,0.03,0.18,1.0,0.16,0.02,0,-0.01,0,7.34,0.0,0.7,1.36,9.39,0,-697.55,0,-1.00999999999999
May 2028,52.88,0.16,0,0.24,0.22,0.24,1.08,0.22,0.16,0,-0.07,0,52.56,0.0,0.84,1.67,55.08,0,-699.74,0,-2.19000000000005
Jun 2028,215.48,0.63,0,0.61,0.69,0.39,1.09,0.32,0.67,0,-0.28,0,214.18,0.01,1.07,1.81,217.07,0,-702.17,0,-2.4299999999999504
Jul 2028,1759.74,5.18,0,7.28,0.54,0.39,0.75,0.12,5.43,0,-2.32,0,1749.13,0.06,0.78,1.61,1751.58,0,-704.37,0,-2.20000000000005
Aug 2028,480.38,1.41,0,1.77,0.65,0.39,0.99,0.26,1.48,0,-0.63,0,477.49,0.02,0.98,1.53,480.02,0,-703.49,0,0.8799999999999949
Sep 2028,1020.12,3.0,0,4.16,0.55,0.39,0.76,0.13,3.15,0,-1.34,0,1013.97,0.04,0.79,1.18,1015.97,0,-704.9,0,-1.40999999999997
Oct 2028,148.51,0.44,0,0.42,0.6,0.39,0.88,0.2,0.46,0,-0.2,0,147.61,0.01,0.89,0.84,149.36,0,-704.91,0,-0.009999999999990909
