date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,9.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.06,0,0.41,0.01,9.48,0,-166.51,0,-0.40999999999999703
Jun 2019,7.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.26,0,0.41,0.01,7.68,0,-166.93,0,-0.420000000000016
Jul 2019,17.57,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,17.57,0,0.41,0.01,17.99,0,-167.34,0,-0.40999999999999703
Aug 2019,14.58,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,14.58,0,0.41,0.01,15.0,0,-167.76,0,-0.41999999999998705
Sep 2019,5.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.1,0,0.41,0.01,5.52,0,-168.17,0,-0.40999999999999703
Oct 2019,6.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.62,0,0.41,0.0,7.04,0,-168.59,0,-0.420000000000016
Nov 2019,6.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.7,0,0.41,0.0,7.11,0,-169.0,0,-0.40999999999999703
Dec 2019,8.15,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.15,0,0.41,0.0,8.56,0,-169.42,0,-0.41999999999998705
Jan 2020,8.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.84,0,0.41,0.0,9.25,0,-169.83,0,-0.410000000000025
Feb 2020,6.34,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.34,0,0.41,0.0,6.76,0,-170.24,0,-0.40999999999999703
Mar 2020,2.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.01,0,0.41,0.0,2.42,0,-170.65,0,-0.40999999999999703
Apr 2020,5.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.85,0,0.41,0.0,6.26,0,-171.06,0,-0.40999999999999703
May 2020,5.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.65,0,0.41,0.01,6.07,0,-171.47,0,-0.40999999999999703
Jun 2020,4.49,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.49,0,0.41,0.01,4.91,0,-171.89,0,-0.41999999999998705
Jul 2020,17.13,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,17.12,0,0.41,0.01,17.54,0,-172.31,0,-0.420000000000016
Aug 2020,18.29,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.29,0,0.41,0.01,18.71,0,-172.73,0,-0.41999999999998705
Sep 2020,10.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.6,0,0.41,0.01,11.02,0,-173.15,0,-0.420000000000016
Oct 2020,9.69,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.69,0,0.41,0.0,10.1,0,-173.56,0,-0.40999999999999703
Nov 2020,9.79,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.78,0,0.41,0.0,10.2,0,-173.97,0,-0.40999999999999703
Dec 2020,7.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.6,0,0.41,0.0,8.02,0,-174.38,0,-0.40999999999999703
Jan 2021,5.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.03,0,0.41,0.0,5.44,0,-174.8,0,-0.420000000000016
Feb 2021,2.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.85,0,0.41,0.0,3.26,0,-175.21,0,-0.40999999999999703
Mar 2021,2.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.96,0,0.41,0.0,3.37,0,-175.62,0,-0.40999999999999703
Apr 2021,3.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.88,0,0.41,0.0,4.3,0,-176.03,0,-0.40999999999999703
May 2021,2.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.81,0,0.41,0.01,3.23,0,-176.45,0,-0.41999999999998705
Jun 2021,8.34,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.34,0,0.41,0.01,8.76,0,-176.87,0,-0.420000000000016
Jul 2021,9.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.72,0,0.41,0.01,10.15,0,-177.28,0,-0.40999999999999703
Aug 2021,13.17,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.17,0,0.41,0.01,13.59,0,-177.7,0,-0.41999999999998705
Sep 2021,0.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.95,0,0.41,0.01,1.37,0,-178.12,0,-0.420000000000016
Oct 2021,4.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.72,0,0.41,0.0,5.14,0,-178.54,0,-0.41999999999998705
Nov 2021,6.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.14,0,0.41,0.0,6.56,0,-178.96,0,-0.420000000000016
Dec 2021,5.75,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.75,0,0.41,0.0,6.16,0,-179.37,0,-0.40999999999999703
Jan 2022,8.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.0,0,0.41,0.0,8.41,0,-179.78,0,-0.40999999999999703
Feb 2022,5.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.57,0,0.41,0.0,5.98,0,-180.19,0,-0.40999999999999703
Mar 2022,2.12,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.12,0,0.41,0.0,2.53,0,-180.6,0,-0.40999999999999703
Apr 2022,3.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.08,0,0.41,0.0,3.49,0,-181.01,0,-0.40999999999999703
May 2022,12.69,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.68,0,0.41,0.01,13.1,0,-181.43,0,-0.420000000000016
Jun 2022,2.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.3,0,0.41,0.01,2.72,0,-181.84,0,-0.40999999999999703
Jul 2022,11.02,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.02,0,0.41,0.01,11.44,0,-182.27,0,-0.430000000000007
Aug 2022,10.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.26,0,0.41,0.01,10.68,0,-182.69,0,-0.41999999999998705
Sep 2022,9.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.37,0,0.41,0.01,9.79,0,-183.1,0,-0.40999999999999703
Oct 2022,13.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.0,0,0.41,0.0,13.42,0,-183.52,0,-0.420000000000016
Nov 2022,1.49,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.49,0,0.41,0.0,1.9,0,-183.93,0,-0.40999999999999703
Dec 2022,5.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.67,0,0.41,0.0,6.08,0,-184.34,0,-0.40999999999999703
Jan 2023,4.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.97,0,0.41,0.0,5.39,0,-184.76,0,-0.41999999999998705
Feb 2023,3.24,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.24,0,0.41,0.0,3.65,0,-185.17,0,-0.40999999999999703
Mar 2023,2.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.42,0,0.41,0.0,2.83,0,-185.58,0,-0.410000000000025
Apr 2023,0.28,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.28,0,0.41,0.0,0.7,0,-185.99,0,-0.40999999999999703
May 2023,8.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.1,0,0.41,0.01,8.52,0,-186.41,0,-0.41999999999998705
Jun 2023,4.72,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.72,0,0.41,0.01,5.14,0,-186.83,0,-0.420000000000016
Jul 2023,14.78,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,14.77,0,0.41,0.01,15.19,0,-187.25,0,-0.41999999999998705
Aug 2023,6.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.6,0,0.41,0.01,7.02,0,-187.67,0,-0.41999999999998705
Sep 2023,0.6,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.6,0,0.41,0.01,1.02,0,-188.09,0,-0.420000000000016
Oct 2023,9.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.09,0,0.41,0.0,9.51,0,-188.51,0,-0.41999999999998705
Nov 2023,6.97,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.97,0,0.41,0.0,7.38,0,-188.92,0,-0.40999999999999703
Dec 2023,5.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.79,0,0.41,0.0,6.21,0,-189.33,0,-0.410000000000025
Jan 2024,4.66,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.66,0,0.41,0.0,5.07,0,-189.74,0,-0.40999999999999703
Feb 2024,3.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.52,0,0.41,0.0,3.93,0,-190.15,0,-0.40999999999999703
Mar 2024,1.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.98,0,0.41,0.0,2.39,0,-190.57,0,-0.41999999999998705
Apr 2024,1.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.96,0,0.41,0.0,2.38,0,-190.98,0,-0.40999999999999703
May 2024,1.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.7,0,0.41,0.01,2.12,0,-191.39,0,-0.40999999999999703
Jun 2024,2.68,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.68,0,0.41,0.01,3.1,0,-191.81,0,-0.420000000000016
Jul 2024,9.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.08,0,0.41,0.01,9.5,0,-192.24,0,-0.430000000000007
Aug 2024,12.26,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.25,0,0.41,0.01,12.68,0,-192.66,0,-0.41999999999998705
Sep 2024,5.78,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.78,0,0.41,0.01,6.2,0,-193.07,0,-0.40999999999999703
Oct 2024,3.42,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.42,0,0.41,0.0,3.84,0,-193.49,0,-0.420000000000016
Nov 2024,1.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.87,0,0.41,0.0,2.28,0,-193.91,0,-0.41999999999998705
Dec 2024,6.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.91,0,0.41,0.0,7.33,0,-194.32,0,-0.40999999999999703
Jan 2025,1.59,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.59,0,0.41,0.0,2.01,0,-194.73,0,-0.40999999999999703
Feb 2025,1.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.0,0,0.41,0.0,1.42,0,-195.14,0,-0.40999999999999703
Mar 2025,4.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.3,0,0.41,0.0,4.71,0,-195.56,0,-0.420000000000016
Apr 2025,3.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.19,0,0.41,0.0,3.6,0,-195.97,0,-0.40999999999999703
May 2025,3.64,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.64,0,0.41,0.01,4.07,0,-196.38,0,-0.40999999999999703
Jun 2025,6.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.2,0,0.41,0.01,6.62,0,-196.8,0,-0.420000000000016
Jul 2025,12.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.44,0,0.41,0.01,12.86,0,-197.23,0,-0.42999999999997796
Aug 2025,28.51,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,28.5,0,0.41,0.01,28.92,0,-197.65,0,-0.420000000000016
Sep 2025,4.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.14,0,0.41,0.01,4.56,0,-198.06,0,-0.40999999999999703
Oct 2025,16.48,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.47,0,0.41,0.0,16.89,0,-198.48,0,-0.41999999999998705
Nov 2025,1.59,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.59,0,0.41,0.0,2.01,0,-198.89,0,-0.40999999999999703
Dec 2025,0.97,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.97,0,0.42,0.0,1.39,0,-199.3,0,-0.410000000000025
Jan 2026,3.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.83,0,0.42,0.0,4.24,0,-199.72,0,-0.41999999999998705
Feb 2026,3.24,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.24,0,0.42,0.0,3.66,0,-200.13,0,-0.40999999999999703
Mar 2026,6.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.33,0,0.42,0.0,6.75,0,-200.54,0,-0.40999999999999703
Apr 2026,4.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.44,0,0.42,0.0,4.86,0,-200.96,0,-0.420000000000016
May 2026,1.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.52,0,0.42,0.01,1.94,0,-201.37,0,-0.40999999999999703
Jun 2026,3.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.07,0,0.42,0.01,3.49,0,-201.79,0,-0.41999999999998705
Jul 2026,12.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.84,0,0.42,0.01,13.26,0,-202.22,0,-0.430000000000007
Aug 2026,15.95,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.94,0,0.42,0.01,16.37,0,-202.64,0,-0.41999999999998705
Sep 2026,4.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.2,0,0.42,0.01,4.62,0,-203.06,0,-0.420000000000016
Oct 2026,1.72,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.72,0,0.42,0.0,2.14,0,-203.48,0,-0.41999999999998705
Nov 2026,2.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.77,0,0.42,0.0,3.19,0,-203.9,0,-0.420000000000016
Dec 2026,3.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.61,0,0.42,0.0,4.03,0,-204.31,0,-0.40999999999999703
Jan 2027,8.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.32,0,0.42,0.0,8.74,0,-204.73,0,-0.41999999999998705
Feb 2027,5.37,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.37,0,0.42,0.0,5.79,0,-205.14,0,-0.40999999999999703
Mar 2027,2.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.77,0,0.42,0.0,3.18,0,-205.56,0,-0.420000000000016
Apr 2027,2.64,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.63,0,0.42,0.0,3.05,0,-205.97,0,-0.40999999999999703
May 2027,9.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.88,0,0.42,0.01,10.3,0,-206.39,0,-0.41999999999998705
Jun 2027,1.49,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.49,0,0.42,0.01,1.91,0,-206.81,0,-0.420000000000016
Jul 2027,10.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.57,0,0.42,0.01,10.99,0,-207.24,0,-0.430000000000007
Aug 2027,5.35,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.35,0,0.42,0.01,5.77,0,-207.66,0,-0.41999999999998705
Sep 2027,17.96,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,17.96,0,0.42,0.01,18.38,0,-208.08,0,-0.420000000000016
Oct 2027,18.81,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.81,0,0.42,0.0,19.22,0,-208.5,0,-0.41999999999998705
Nov 2027,9.34,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,9.34,0,0.42,0.0,9.75,0,-208.91,0,-0.40999999999999703
Dec 2027,8.49,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.49,0,0.42,0.0,8.91,0,-209.33,0,-0.420000000000016
Jan 2028,5.22,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.21,0,0.42,0.0,5.63,0,-209.74,0,-0.40999999999999703
Feb 2028,3.14,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.14,0,0.42,0.0,3.56,0,-210.16,0,-0.41999999999998705
Mar 2028,1.49,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.49,0,0.42,0.0,1.91,0,-210.58,0,-0.420000000000016
Apr 2028,1.52,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.52,0,0.42,0.0,1.94,0,-210.99,0,-0.40999999999999703
May 2028,4.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.86,0,0.42,0.01,5.28,0,-211.41,0,-0.41999999999998705
Jun 2028,4.71,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.71,0,0.42,0.01,5.14,0,-211.83,0,-0.420000000000016
Jul 2028,19.03,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,19.02,0,0.42,0.01,19.45,0,-212.26,0,-0.42999999999997796
Aug 2028,21.29,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,21.28,0,0.42,0.01,21.71,0,-212.68,0,-0.420000000000016
Sep 2028,7.73,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.72,0,0.42,0.01,8.15,0,-213.1,0,-0.41999999999998705
Oct 2028,8.54,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,8.54,0,0.42,0.0,8.96,0,-213.52,0,-0.420000000000016
Nov 2028,4.79,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.79,0,0.42,0.0,5.21,0,-213.94,0,-0.41999999999998705
Dec 2028,1.58,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.58,0,0.42,0.0,2.0,0,-214.36,0,-0.420000000000016
Jan 2029,1.25,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.25,0,0.42,0.0,1.67,0,-214.78,0,-0.41999999999998705
Feb 2029,2.51,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,2.51,0,0.42,0.0,2.93,0,-215.2,0,-0.41999999999998705
Mar 2029,7.69,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,7.68,0,0.42,0.0,8.1,0,-215.62,0,-0.420000000000016
Apr 2029,5.39,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.39,0,0.42,0.0,5.81,0,-216.03,0,-0.40999999999999703
May 2029,1.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.85,0,0.42,0.01,2.28,0,-216.45,0,-0.41999999999998705
Jun 2029,6.86,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.86,0,0.42,0.01,7.29,0,-216.88,0,-0.430000000000007
Jul 2029,18.32,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,18.31,0,0.42,0.01,18.74,0,-217.31,0,-0.430000000000007
Aug 2029,15.65,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,15.64,0,0.42,0.01,16.07,0,-217.73,0,-0.41999999999998705
Sep 2029,5.19,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,5.18,0,0.42,0.01,5.61,0,-218.15,0,-0.420000000000016
Oct 2029,3.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,3.8,0,0.42,0.0,4.22,0,-218.58,0,-0.430000000000007
Nov 2029,1.34,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.34,0,0.42,0.0,1.76,0,-219.0,0,-0.41999999999998705
Dec 2029,0.4,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.4,0,0.42,0.0,0.82,0,-219.42,0,-0.41999999999998705
Jan 2030,4.23,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,4.23,0,0.42,0.0,4.65,0,-219.84,0,-0.420000000000016
Feb 2030,1.08,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.08,0,0.42,0.0,1.5,0,-220.26,0,-0.41999999999998705
Mar 2030,1.06,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,1.06,0,0.42,0.0,1.48,0,-220.68,0,-0.420000000000016
Apr 2030,0.8,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.8,0,0.42,0.01,1.23,0,-221.1,0,-0.41999999999998705
May 2030,6.64,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,6.64,0,0.42,0.01,7.07,0,-221.53,0,-0.430000000000007
Jun 2030,0.45,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,0.45,0,0.42,0.01,0.88,0,-221.95,0,-0.41999999999998705
Jul 2030,10.2,0,0,0,0,0.02,0.44,0,0.0,0,0.02,0,10.19,0,0.42,0.01,10.62,0,-222.38,0,-0.430000000000007
Aug 2030,23.64,0,0,0,0,0.02,0.44,0,0.01,0,0.02,0,23.64,0,0.42,0.01,24.07,0,-222.81,0,-0.430000000000007
