date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,137.03,2.85,61.46,8.23,55.16,0.08,0.33,-1.27,4.23,0,-1.4,0,129.95,2.41,4.35,0.0,136.71,900.87,-200.92,53.18,4.22
Feb 2018,127.89,2.66,58.25,28.69,31.35,0.08,0.33,-1.27,3.94,0,-1.33,0,121.28,2.29,6.02,0.0,129.59,953.2,-199.69,52.33,1.22999999999999
Mar 2018,142.29,2.96,113.63,108.88,31.98,26.13,0.33,-1.27,4.39,0,-2.59,0,134.94,4.46,10.9,0.0,150.31,980.04,-198.67,26.8399999999999,1.02000000000001
Apr 2018,40.54,0.84,87.38,88.44,14.03,15.68,1.13,-1.12,1.25,0,-1.99,0,38.45,3.43,17.52,2.91,62.31,976.59,-198.47,-3.4499999999999305,0.19999999999998896
May 2018,173.22,3.6,169.06,100.69,70.52,1.34,2.06,-0.95,5.34,0,-3.85,0,164.27,6.64,23.05,7.02,200.99,959.67,-204.37,-16.9200000000001,-5.900000000000009
Jun 2018,157.06,3.27,110.1,128.42,6.46,23.33,2.43,-0.89,4.84,0,-2.51,0,148.94,4.32,25.33,8.23,186.83,1008.81,-212.91,49.14,-8.53999999999999
Jul 2018,475.14,9.89,101.42,138.41,1.56,30.34,1.99,-0.97,14.66,0,-2.31,0,450.6,3.98,22.67,8.12,485.36,969.92,-222.12,-38.89,-9.21000000000001
Aug 2018,394.95,8.22,54.4,110.82,1.51,50.61,1.94,-0.98,12.18,0,-1.24,0,374.55,2.14,17.89,7.2,401.78,921.43,-220.85,-48.49,1.27000000000001
Sep 2018,658.11,13.7,74.54,67.55,37.72,18.27,1.15,-1.12,20.3,0,-1.7,0,624.11,2.93,13.54,5.77,646.35,857.36,-220.03,-64.0699999999999,0.8199999999999928
Oct 2018,291.58,6.07,69.45,17.36,57.8,0.78,1.29,-1.09,8.99,0,-1.58,0,276.52,2.73,10.19,3.96,293.39,865.54,-209.47,8.17999999999995,10.56
Nov 2018,127.11,2.65,61.25,0.7,62.27,0.09,0.33,-1.27,3.92,0,-1.4,0,120.54,2.41,5.74,0.0,128.68,914.75,-208.4,49.21,1.06999999999999
Dec 2018,16.79,0.35,47.02,0.09,47.16,0.09,0.33,-1.26,0.52,0,-0.28,0,15.92,0.48,5.43,0.0,21.84,972.81,-207.47,58.059999999999896,0.9300000000000072
Jan 2019,61.96,1.29,45.7,7.54,38.78,0.09,0.33,-1.26,1.91,0,-1.04,0,58.76,1.79,4.91,0.0,65.47,1016.05,-208.83,43.24,-1.36000000000001
Feb 2019,148.53,3.09,81.45,28.45,54.84,0.1,0.35,-1.26,4.58,0,-1.86,0,140.86,3.2,8.91,0.07,153.04,1051.43,-209.56,35.3800000000001,-0.72999999999999
Mar 2019,8.29,0.17,59.4,107.99,1.33,50.72,1.75,-1.0,0.26,0,-1.35,0,7.86,2.33,16.5,4.38,31.07,1098.87,-208.51,47.4399999999998,1.05000000000001
Apr 2019,62.93,1.31,108.6,88.16,21.17,1.21,1.89,-0.98,1.94,0,-2.48,0,59.68,4.27,19.19,5.58,88.72,1035.72,-216.74,-63.14999999999989,-8.230000000000018
May 2019,28.35,0.59,159.41,99.14,59.75,1.53,2.32,-0.9,0.87,0,-3.63,0,26.89,6.26,24.35,6.98,64.48,1039.36,-225.72,3.63999999999987,-8.97999999999999
Jun 2019,17.95,0.37,60.99,127.65,6.43,73.71,2.77,-0.82,0.55,0,-1.39,0,17.03,2.4,27.96,8.66,56.05,1076.46,-238.68,37.1000000000001,-12.96
Jul 2019,383.86,7.99,77.43,137.73,1.72,55.32,2.17,-0.93,11.84,0,-1.76,0,364.03,3.04,23.36,8.24,398.67,984.79,-251.77,-91.6700000000001,-13.09
Aug 2019,843.96,17.56,157.51,114.56,83.28,25.37,1.23,-1.11,26.03,0,-3.59,0,800.37,6.19,16.54,7.0,830.1,910.95,-253.04,-73.8399999999999,-1.26999999999998
Sep 2019,991.23,20.63,105.41,69.93,71.05,16.68,0.7,-1.2,30.57,0,-2.4,0,940.02,4.14,13.41,5.5,963.06,954.66,-239.93,43.709999999999894,13.11
Oct 2019,374.62,7.8,96.45,17.88,85.11,0.34,0.68,-1.2,11.56,0,-2.2,0,355.27,3.79,9.28,2.09,370.43,997.53,-219.16,42.87,20.77
Nov 2019,43.75,0.91,63.3,0.09,63.69,0.09,0.34,-1.26,1.35,0,-0.71,0,41.49,1.23,7.31,0.0,50.03,1074.9,-213.77,77.37000000000009,5.389999999999991
Dec 2019,154.69,3.22,61.35,0.79,62.85,0.09,0.34,-1.26,4.77,0,-1.4,0,146.7,2.41,4.96,0.0,154.07,1132.79,-214.73,57.889999999999894,-0.95999999999998
Jan 2020,46.18,0.96,38.5,7.43,31.48,0.09,0.34,-1.26,1.42,0,-0.88,0,43.79,1.51,5.24,0.0,50.55,1192.19,-212.95,59.400000000000105,1.78
Feb 2020,307.53,6.4,94.62,29.67,69.88,0.09,0.34,-1.26,9.49,0,-2.16,0,291.65,3.72,7.6,0.0,302.96,1219.93,-214.0,27.74,-1.05000000000001
Mar 2020,66.48,1.38,75.71,108.55,0.0,32.71,0.34,-1.25,2.05,0,-1.73,0,63.05,2.97,13.0,0.0,79.02,1283.71,-208.26,63.78,5.740000000000009
Apr 2020,18.67,0.39,104.88,87.91,16.16,0.53,0.95,-1.14,0.58,0,-2.39,0,17.7,4.12,19.59,2.18,43.6,1239.6,-209.53,-44.110000000000106,-1.27000000000001
May 2020,83.74,1.74,108.76,100.51,22.95,14.75,2.22,-0.91,2.58,0,-2.48,0,79.41,4.27,27.15,6.99,117.82,1237.73,-215.62,-1.86999999999989,-6.09
Jun 2020,238.61,4.97,134.37,128.65,9.96,1.48,2.26,-0.91,7.36,0,-3.06,0,226.28,5.28,28.08,8.15,267.79,1221.92,-225.64,-15.8099999999999,-10.02
Jul 2020,150.26,3.13,90.46,134.68,2.06,44.65,2.54,-0.86,4.63,0,-2.06,0,142.5,3.55,26.08,7.98,180.11,1205.49,-232.66,-16.4300000000001,-7.020000000000009
Aug 2020,534.4,11.12,94.04,111.15,18.8,26.33,1.69,-1.01,16.48,0,-2.14,0,506.8,3.69,19.83,7.1,537.42,1140.22,-241.46,-65.27,-8.80000000000001
Sep 2020,471.79,9.82,86.54,63.59,49.42,18.07,1.41,-1.06,14.55,0,-1.97,0,447.42,3.4,15.89,5.58,472.29,1115.56,-236.92,-24.6600000000001,4.54000000000002
Oct 2020,0.0,0.0,24.84,13.99,11.52,1.08,1.71,-1.01,0.0,0,-0.57,0,0.0,0.98,12.38,3.67,17.02,1133.49,-232.4,17.930000000000103,4.51999999999998
Nov 2020,15.39,0.32,47.72,0.09,47.86,0.09,0.34,-1.26,0.47,0,-0.24,0,14.6,0.42,8.19,0.0,23.21,1134.27,-239.36,0.779999999999973,-6.96000000000001
Dec 2020,9.94,0.21,37.07,0.09,37.17,0.09,0.34,-1.26,0.31,0,-0.15,0,9.42,0.26,5.74,0.0,15.42,1175.45,-240.72,41.1800000000001,-1.3599999999999899
Jan 2021,25.52,0.53,31.5,7.33,24.27,0.09,0.34,-1.26,0.79,0,-0.72,0,24.2,1.24,5.3,0.0,30.74,1208.38,-242.16,32.9300000000001,-1.44
Feb 2021,18.98,0.4,34.41,27.81,24.04,17.61,0.34,-1.26,0.59,0,-0.78,0,18.0,1.35,9.01,0.0,28.36,1228.85,-243.68,20.4699999999998,-1.5200000000000102
Mar 2021,1.55,0.03,34.5,108.51,0.54,75.09,0.92,-1.15,0.05,0,-0.79,0,1.47,1.35,18.48,1.93,23.24,1227.87,-245.48,-0.9800000000000179,-1.79999999999998
Apr 2021,1.89,0.04,58.93,88.25,14.89,45.14,2.14,-0.93,0.06,0,-1.34,0,1.79,2.31,22.84,6.26,33.2,1136.9,-250.21,-90.96999999999979,-4.73000000000002
May 2021,145.59,3.03,32.77,102.49,23.09,90.32,2.24,-0.92,4.49,0,-0.75,0,138.07,1.29,27.18,7.67,174.21,1086.89,-260.83,-50.01,-10.62
Jun 2021,62.25,1.3,16.88,128.85,6.61,117.57,2.85,-0.81,1.92,0,-0.38,0,59.04,0.66,29.1,9.53,98.33,995.63,-267.91,-91.26000000000009,-7.080000000000041
Jul 2021,424.23,8.83,55.73,138.87,1.69,76.92,2.14,-0.94,13.09,0,-1.27,0,402.31,2.19,21.84,8.39,434.73,859.23,-279.56,-136.4,-11.65
Aug 2021,144.16,3.0,16.43,108.58,2.01,91.44,2.48,-0.89,4.45,0,-0.37,0,136.71,0.65,17.3,7.64,162.3,765.25,-279.22,-93.98,0.339999999999975
Sep 2021,600.79,12.5,77.26,63.55,39.36,14.42,1.23,-1.12,18.53,0,-1.76,0,569.76,3.03,11.22,5.66,589.67,661.89,-286.16,-103.36,-6.94
Oct 2021,400.69,8.34,21.07,20.16,9.66,0.75,1.25,-1.11,12.36,0,-0.48,0,379.99,0.83,9.31,4.52,394.65,677.95,-277.39,16.0600000000001,8.77000000000004
Nov 2021,46.82,0.97,43.93,0.09,44.24,0.09,0.34,-1.28,1.44,0,-0.92,0,44.4,1.59,4.92,0.0,50.91,679.91,-272.4,1.9599999999999198,4.990000000000009
Dec 2021,519.8,10.82,87.24,5.74,90.96,0.09,0.34,-1.28,16.03,0,-1.99,0,492.95,3.43,4.07,0.0,500.45,720.76,-273.49,40.85,-1.09000000000003
Jan 2022,131.58,2.74,52.58,8.38,46.15,0.09,0.34,-1.27,4.06,0,-1.2,0,124.78,2.07,4.33,0.0,131.18,809.17,-261.06,88.41,12.43
Feb 2022,138.9,2.89,41.03,29.2,24.27,10.23,0.34,-1.27,4.28,0,-0.94,0,131.73,1.61,5.93,0.0,139.27,852.51,-259.81,43.34,1.25
Mar 2022,13.94,0.29,37.74,108.73,0.0,71.32,0.34,-1.27,0.43,0,-0.86,0,13.22,1.48,10.62,0.0,25.33,862.23,-258.07,9.720000000000029,1.7400000000000102
Apr 2022,27.03,0.56,56.07,88.86,13.9,47.05,1.03,-1.15,0.83,0,-1.28,0,25.63,2.2,14.58,2.48,44.89,781.9,-260.11,-80.33,-2.04000000000002
May 2022,12.98,0.27,108.01,99.82,17.49,10.81,2.47,-0.89,0.4,0,-2.46,0,12.31,4.24,21.26,7.61,45.43,736.35,-265.21,-45.55,-5.0999999999999694
Jun 2022,96.28,2.0,66.21,128.66,2.05,63.58,2.52,-0.88,2.97,0,-1.51,0,91.31,2.6,20.41,8.12,122.45,725.12,-278.24,-11.23,-13.03
Jul 2022,575.31,11.97,85.06,137.77,1.37,43.51,1.8,-1.02,17.75,0,-1.94,0,545.6,3.34,16.75,7.95,573.64,646.58,-288.31,-78.54,-10.07
Aug 2022,850.71,17.7,158.6,91.49,82.94,0.74,1.23,-1.12,26.24,0,-3.61,0,806.76,6.23,11.04,7.04,831.07,590.51,-283.27,-56.07000000000011,5.04000000000002
Sep 2022,295.52,6.15,58.93,45.37,19.89,1.15,1.8,-1.01,9.12,0,-1.34,0,280.26,2.31,11.53,5.96,300.05,664.03,-270.04,73.52,13.23
Oct 2022,80.76,1.68,53.15,14.75,40.24,1.03,1.64,-1.04,2.49,0,-1.21,0,76.59,2.09,8.89,3.86,91.44,674.06,-271.04,10.03,-1.0
Nov 2022,255.05,5.31,102.74,1.99,104.46,0.09,0.34,-1.28,7.87,0,-2.34,0,241.88,4.04,5.17,0.0,251.08,707.05,-276.3,32.99,-5.259999999999991
Dec 2022,144.89,3.02,68.84,0.85,69.97,0.09,0.34,-1.27,4.47,0,-1.57,0,137.41,2.7,4.11,0.0,144.22,807.86,-272.39,100.81,3.91000000000003
Jan 2023,101.59,2.11,44.31,8.1,37.68,0.09,0.34,-1.27,3.13,0,-1.01,0,96.35,1.74,4.8,0.0,102.89,875.24,-271.1,67.38,1.2899999999999598
Feb 2023,142.76,2.97,54.57,28.96,27.76,0.09,0.34,-1.27,4.4,0,-1.24,0,135.39,2.14,6.23,0.0,143.75,909.65,-270.59,34.41,0.510000000000048
Mar 2023,134.95,2.81,100.59,109.05,18.84,26.16,0.34,-1.27,4.16,0,-2.29,0,127.98,3.95,11.33,0.0,143.26,932.71,-269.04,23.0600000000001,1.5499999999999499
Apr 2023,15.24,0.32,59.24,88.44,14.77,44.64,1.99,-0.97,0.47,0,-1.35,0,14.45,2.33,17.92,5.6,40.29,915.68,-268.78,-17.0300000000001,0.260000000000048
May 2023,5.91,0.12,157.7,98.91,57.95,1.63,2.46,-0.88,0.18,0,-3.59,0,5.61,6.19,23.38,7.48,42.66,870.85,-278.22,-44.82999999999989,-9.440000000000051
Jun 2023,92.56,1.93,105.92,127.81,6.5,28.21,2.65,-0.85,2.86,0,-2.41,0,87.78,4.16,25.32,8.76,126.02,907.14,-292.46,36.29,-14.24
Jul 2023,885.87,18.44,121.03,143.36,10.36,16.24,1.38,-1.08,27.32,0,-2.76,0,840.11,4.75,20.08,7.94,872.88,863.61,-304.28,-43.53,-11.82
Aug 2023,229.45,4.78,51.83,109.01,1.77,55.02,2.23,-0.93,7.08,0,-1.18,0,217.59,2.04,17.09,7.14,243.86,840.12,-290.12,-23.49,14.16
Sep 2023,430.79,8.97,79.42,64.1,41.06,18.08,1.43,-1.08,13.29,0,-1.81,0,408.54,3.12,12.06,5.34,429.06,772.93,-294.52,-67.19000000000011,-4.39999999999998
Oct 2023,285.37,5.94,124.66,16.52,112.76,0.74,1.24,-1.11,8.8,0,-2.84,0,270.63,4.9,9.32,3.71,288.55,786.36,-290.88,13.430000000000101,3.6399999999999904
Nov 2023,106.08,2.21,77.51,0.18,78.35,0.09,0.34,-1.27,3.27,0,-1.77,0,100.6,3.04,6.6,0.0,110.25,891.41,-290.98,105.05,-0.100000000000023
Dec 2023,14.15,0.29,66.32,0.09,66.44,0.09,0.34,-1.26,0.44,0,-0.24,0,13.42,0.41,5.25,0.0,19.07,964.68,-291.08,73.27,-0.0999999999999659
Jan 2024,91.49,1.9,66.98,7.52,60.35,0.09,0.34,-1.26,2.82,0,-1.53,0,86.76,2.63,4.88,0.0,94.27,1027.39,-292.49,62.7100000000002,-1.4100000000000301
Feb 2024,13.44,0.28,54.23,27.44,26.26,0.09,0.34,-1.26,0.41,0,-1.24,0,12.74,2.13,8.06,0.0,22.93,1084.38,-292.8,56.99,-0.310000000000002
Mar 2024,60.81,1.27,94.01,108.25,11.86,26.39,0.41,-1.25,1.88,0,-2.14,0,57.67,3.69,14.17,0.25,75.78,1104.1,-295.23,19.7199999999998,-2.43000000000001
Apr 2024,7.12,0.15,114.13,87.43,26.24,1.28,1.99,-0.96,0.22,0,-2.6,0,6.75,4.48,19.57,5.52,36.32,1077.06,-297.4,-27.04,-2.16999999999996
May 2024,8.24,0.17,173.86,98.66,74.12,1.61,2.44,-0.88,0.25,0,-3.96,0,7.81,6.83,26.46,7.38,48.48,1085.4,-308.25,8.34000000000015,-10.85
Jun 2024,101.79,2.12,88.5,128.07,6.5,45.41,2.63,-0.84,3.14,0,-2.02,0,96.53,3.48,28.91,8.73,137.64,1134.77,-322.67,49.3699999999999,-14.42
Jul 2024,530.76,11.05,87.25,138.96,1.5,43.61,1.95,-0.97,16.37,0,-1.99,0,503.34,3.43,24.46,8.28,539.5,1070.43,-333.75,-64.33999999999989,-11.08
Aug 2024,534.84,11.13,130.47,110.98,54.83,26.36,1.72,-1.01,16.5,0,-2.97,0,507.21,5.12,18.65,7.21,538.2,1006.79,-330.56,-63.64000000000011,3.19
Sep 2024,746.83,15.54,91.71,66.27,56.06,16.58,0.95,-1.15,23.04,0,-2.09,0,708.25,3.6,13.94,5.36,731.15,1019.35,-326.99,12.5600000000001,3.5699999999999905
Oct 2024,336.76,7.01,104.84,17.09,93.64,0.6,1.05,-1.13,10.39,0,-2.39,0,319.36,4.12,10.79,3.31,337.58,1046.99,-313.51,27.64,13.48
Nov 2024,14.33,0.3,46.09,0.09,46.23,0.09,0.34,-1.26,0.44,0,-0.23,0,13.59,0.39,6.61,0.0,20.59,1131.42,-311.0,84.43000000000009,2.50999999999999
Dec 2024,32.9,0.68,52.34,0.09,52.67,0.09,0.35,-1.26,1.01,0,-0.5,0,31.21,0.85,4.74,0.0,36.79,1172.54,-312.39,41.1199999999999,-1.38999999999999
Jan 2025,2.9,0.06,36.29,7.02,28.82,0.09,0.35,-1.26,0.09,0,-0.83,0,2.75,1.43,5.08,0.0,9.26,1221.99,-313.47,49.45,-1.08000000000004
Feb 2025,57.79,1.2,45.92,28.0,24.12,5.75,0.35,-1.26,1.78,0,-1.05,0,54.81,1.8,7.73,0.0,64.34,1247.24,-315.81,25.25,-2.33999999999998
Mar 2025,148.87,3.1,150.77,108.09,69.46,26.17,0.41,-1.24,4.59,0,-3.44,0,141.18,5.92,15.59,0.29,162.99,1259.47,-316.68,12.23,-0.8700000000000051
Apr 2025,70.41,1.47,162.82,87.29,75.41,1.1,1.73,-1.0,2.17,0,-3.71,0,66.77,6.4,19.11,4.82,97.09,1288.82,-317.46,29.3499999999999,-0.779999999999973
May 2025,45.3,0.94,182.04,98.88,82.65,1.54,2.35,-0.89,1.4,0,-4.15,0,42.96,7.15,29.56,7.24,86.92,1346.76,-326.56,57.940000000000104,-9.10000000000002
Jun 2025,72.8,1.52,156.4,126.54,30.58,1.79,2.69,-0.83,2.25,0,-3.56,0,69.04,6.14,32.87,8.74,116.79,1401.54,-339.78,54.78,-13.22
Jul 2025,431.58,8.98,91.23,137.04,1.69,40.02,2.14,-0.93,13.31,0,-2.08,0,409.29,3.58,29.5,8.45,450.82,1400.98,-353.36,-0.559999999999945,-13.58
Aug 2025,634.29,13.2,168.64,110.32,94.75,26.01,1.53,-1.04,19.56,0,-3.84,0,601.53,6.62,21.45,7.03,636.62,1336.22,-353.64,-64.76,-0.27999999999997305
Sep 2025,619.28,12.89,94.86,63.87,59.6,17.29,1.15,-1.1,19.1,0,-2.16,0,587.29,3.73,17.42,5.43,613.87,1386.08,-347.51,49.85999999999989,6.13
Oct 2025,195.17,4.06,63.74,15.54,51.98,0.77,1.28,-1.08,6.02,0,-1.45,0,185.09,2.5,13.39,3.34,204.32,1413.22,-338.26,27.1400000000001,9.25
Nov 2025,431.89,8.99,113.13,2.48,117.87,0.09,0.35,-1.25,13.32,0,-2.58,0,409.58,4.44,8.79,0.0,422.81,1453.4,-339.4,40.1800000000001,-1.13999999999999
Dec 2025,60.93,1.27,60.44,0.09,61.16,0.09,0.35,-1.24,1.88,0,-0.75,0,57.78,1.3,6.79,0.0,65.87,1563.99,-330.25,110.59,9.14999999999998
Jan 2026,9.77,0.2,45.4,6.92,38.02,0.09,0.35,-1.24,0.3,0,-1.03,0,9.27,1.78,6.39,0.0,17.44,1619.86,-330.71,55.8699999999999,-0.45999999999998
Feb 2026,45.89,0.95,57.51,27.6,30.01,0.09,0.35,-1.24,1.42,0,-1.31,0,43.52,2.26,8.98,0.0,54.75,1652.99,-333.03,33.1300000000001,-2.31999999999999
Mar 2026,54.42,1.13,64.94,108.49,0.12,43.61,0.47,-1.22,1.68,0,-1.48,0,51.61,2.55,19.22,0.47,73.84,1675.52,-334.51,22.53,-1.48000000000002
Apr 2026,19.22,0.4,137.37,87.12,49.72,1.33,2.06,-0.93,0.59,0,-3.13,0,18.23,5.4,26.9,5.96,56.49,1614.5,-336.48,-61.02,-1.9700000000000302
May 2026,13.78,0.29,165.47,98.81,65.88,1.66,2.51,-0.85,0.43,0,-3.77,0,13.07,6.5,35.66,7.77,63.0,1638.97,-347.96,24.47,-11.48
Jun 2026,131.92,2.75,67.16,128.39,6.48,66.07,2.54,-0.84,4.07,0,-1.53,0,125.11,2.64,35.38,8.5,171.63,1670.89,-362.44,31.9200000000001,-14.48
Jul 2026,381.7,7.94,53.96,136.88,1.77,77.63,2.23,-0.9,11.77,0,-1.23,0,361.99,2.12,31.64,8.44,404.19,1579.3,-371.79,-91.59000000000009,-9.35000000000002
Aug 2026,317.67,6.61,59.93,108.85,1.7,44.99,2.16,-0.92,9.8,0,-1.37,0,301.26,2.35,24.78,7.51,335.91,1474.93,-372.82,-104.37,-1.0299999999999698
Sep 2026,371.97,7.74,61.94,60.13,24.72,16.2,1.61,-1.02,11.47,0,-1.41,0,352.76,2.43,18.68,5.64,379.52,1409.93,-374.97,-65.0,-2.15000000000003
Oct 2026,246.98,5.14,44.61,16.41,33.43,0.83,1.37,-1.06,7.62,0,-1.02,0,234.23,1.75,13.99,3.91,253.88,1402.41,-373.18,-7.519999999999981,1.79000000000002
Nov 2026,441.92,9.2,118.52,2.55,123.3,0.09,0.35,-1.25,13.63,0,-2.7,0,419.09,4.66,9.12,0.0,432.87,1423.44,-372.92,21.03,0.259999999999991
Dec 2026,532.63,11.08,90.35,3.42,96.62,0.09,0.35,-1.24,16.43,0,-2.06,0,505.12,3.55,4.64,0.0,513.31,1539.13,-363.59,115.69,9.33000000000004
Jan 2027,227.34,4.73,71.3,8.27,66.68,0.09,0.35,-1.24,7.01,0,-1.63,0,215.59,2.8,6.73,0.0,225.13,1632.61,-350.82,93.47999999999979,12.77
Feb 2027,113.64,2.36,62.59,28.01,36.0,0.09,0.35,-1.24,3.51,0,-1.43,0,107.77,2.46,8.37,0.0,118.6,1694.06,-347.02,61.45,3.8000000000000096
Mar 2027,415.54,8.65,145.78,109.72,67.77,25.46,0.35,-1.24,12.82,0,-3.32,0,394.07,5.73,15.86,0.0,415.66,1723.18,-346.53,29.1200000000001,0.49000000000000893
Apr 2027,117.57,2.45,85.81,88.89,14.08,16.13,1.04,-1.11,3.63,0,-1.96,0,111.5,3.37,25.26,2.81,142.94,1751.2,-338.62,28.02,7.90999999999997
May 2027,72.04,1.5,86.32,100.58,22.99,37.17,2.31,-0.88,2.22,0,-1.97,0,68.32,3.39,34.4,7.24,113.36,1726.04,-341.91,-25.1600000000001,-3.2900000000000205
Jun 2027,39.5,0.82,81.31,127.43,6.44,53.08,2.74,-0.81,1.22,0,-1.85,0,37.46,3.19,36.38,8.66,85.69,1680.65,-352.08,-45.389999999999894,-10.17
Jul 2027,674.92,14.05,146.82,137.65,37.8,17.01,1.74,-0.99,20.82,0,-3.35,0,640.06,5.77,31.26,8.39,685.48,1601.18,-364.93,-79.47,-12.85
Aug 2027,623.71,12.98,134.13,109.98,60.93,26.01,1.55,-1.03,19.24,0,-3.06,0,591.49,5.27,23.9,7.04,627.7,1593.45,-358.58,-7.730000000000019,6.350000000000019
Sep 2027,389.71,8.11,90.81,63.26,54.19,20.04,1.67,-1.0,12.02,0,-2.07,0,369.58,3.57,21.69,6.03,400.87,1607.04,-352.01,13.5899999999999,6.5699999999999905
