date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2025,105.5,1.77,6.59,10.7,2.2,1.21,0.08,0,2.29,0,-3.52,0,101.44,0.18,1.08,2.08,104.77,0,210.89,0,-1.7100000000000102
Jun 2025,318.72,5.34,11.19,20.71,3.3,1.8,0.08,0,6.92,0,-5.98,0,306.45,0.3,1.58,4.82,313.15,0,207.51,0,-3.38
Jul 2025,294.6,4.94,12.59,22.21,3.75,2.04,0.08,0,6.4,0,-6.73,0,283.27,0.34,1.78,4.78,290.17,0,203.56,0,-3.9499999999999904
Aug 2025,196.97,3.3,5.49,9.59,4.37,2.38,0.08,0,4.28,0,-2.93,0,189.39,0.15,2.07,4.36,195.97,0,198.37,0,-5.19
Sep 2025,308.2,5.17,9.31,18.46,1.65,0.91,0.08,0,6.69,0,-4.97,0,296.34,0.25,0.82,2.96,300.37,0,195.27,0,-3.0999999999999903
Oct 2025,3.04,0.05,0.51,0.84,0.01,0.02,0.08,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.0,0,193.96,0,-1.31
Nov 2025,45.02,0.75,4.25,7.18,0.01,0.02,0.08,0,0.98,0,-2.27,0,43.28,0.12,0.07,0.0,43.47,0,193.67,0,-0.29000000000002
Dec 2025,46.15,0.77,2.6,4.71,0.01,0.02,0.08,0,1.0,0,-1.39,0,44.38,0.07,0.07,0.0,44.51,0,192.29,0,-1.38
Jan 2026,56.98,0.96,4.38,7.57,0.01,0.02,0.08,0,1.24,0,-2.34,0,54.79,0.12,0.07,0.0,54.98,0,191.82,0,-0.469999999999999
Feb 2026,52.54,0.88,1.96,3.84,0.01,0.02,0.08,0,1.14,0,-1.04,0,50.52,0.05,0.07,0.0,50.64,0,190.64,0,-1.18000000000001
Mar 2026,73.5,1.23,5.35,9.31,0.01,0.02,0.08,0,1.6,0,-2.86,0,70.67,0.15,0.07,0.0,70.88,0,190.66,0,0.0200000000000102
Apr 2026,138.61,2.32,10.81,18.63,0.01,0.02,0.08,0,3.01,0,-5.77,0,133.28,0.29,0.07,0.0,133.64,0,189.31,0,-1.3499999999999899
May 2026,74.7,1.25,2.04,2.36,4.33,2.36,0.08,0,1.62,0,-1.09,0,71.83,0.06,2.05,4.18,78.11,0,186.47,0,-2.84
Jun 2026,68.29,1.15,1.85,2.14,3.93,2.14,0.08,0,1.48,0,-0.99,0,65.67,0.05,1.87,5.09,72.68,0,182.74,0,-3.7299999999999907
Jul 2026,260.7,4.37,5.46,10.7,4.17,2.27,0.08,0,5.66,0,-2.92,0,250.67,0.15,1.98,4.86,257.65,0,178.07,0,-4.6700000000000195
Aug 2026,221.8,3.72,3.73,7.45,4.16,2.27,0.08,0,4.82,0,-1.99,0,213.26,0.1,1.97,4.42,219.76,0,175.87,0,-2.19999999999999
Sep 2026,234.86,3.94,5.6,11.23,2.54,1.39,0.08,0,5.1,0,-2.99,0,225.82,0.15,1.23,3.12,230.33,0,174.2,0,-1.67000000000002
Oct 2026,3.18,0.05,0.23,0.42,0.01,0.02,0.08,0,0.07,0,-0.12,0,3.06,0.01,0.07,0.0,3.13,0,173.1,0,-1.09999999999999
Nov 2026,56.61,0.95,2.16,4.22,0.01,0.02,0.08,0,1.23,0,-1.15,0,54.43,0.06,0.07,0.0,54.56,0,172.97,0,-0.12999999999999498
Dec 2026,93.32,1.56,2.54,5.41,0.01,0.02,0.08,0,2.03,0,-1.36,0,89.73,0.07,0.07,0.0,89.87,0,172.96,0,-0.009999999999990909
Jan 2027,60.31,1.01,1.84,3.79,0.01,0.02,0.08,0,1.31,0,-0.98,0,57.99,0.05,0.07,0.0,58.1,0,173.55,0,0.5900000000000029
Feb 2027,64.39,1.08,2.47,4.81,0.01,0.02,0.08,0,1.4,0,-1.32,0,61.92,0.07,0.07,0.0,62.05,0,173.8,0,0.25
Mar 2027,13.55,0.23,1.58,2.61,0.01,0.02,0.08,0,0.29,0,-0.84,0,13.03,0.04,0.07,0.0,13.14,0,173.8,0,0.0
Apr 2027,434.12,7.28,20.14,37.65,0.01,0.02,0.08,0,9.43,0,-10.76,0,417.41,0.55,0.07,0.0,418.03,0,173.17,0,-0.6300000000000239
May 2027,502.96,8.43,17.01,33.71,0.83,0.47,0.08,0,10.93,0,-9.09,0,483.6,0.46,0.45,3.81,488.32,0,171.76,0,-1.41
Jun 2027,280.16,4.7,7.24,14.03,3.47,1.89,0.08,0,6.09,0,-3.87,0,269.38,0.2,1.66,4.6,275.83,0,169.7,0,-2.06
Jul 2027,237.11,3.98,4.1,8.18,4.34,2.37,0.08,0,5.15,0,-2.19,0,227.98,0.11,2.06,4.8,234.95,0,167.23,0,-2.47
Aug 2027,235.14,3.94,4.27,8.54,4.04,2.2,0.08,0,5.11,0,-2.28,0,226.09,0.12,1.92,4.43,232.56,0,165.31,0,-1.91999999999999
Sep 2027,201.5,3.38,4.95,9.35,3.29,1.79,0.08,0,4.38,0,-2.64,0,193.75,0.13,1.57,3.5,198.95,0,163.63,0,-1.6800000000000102
Oct 2027,7.63,0.13,0.27,0.42,0.28,0.17,0.08,0,0.17,0,-0.14,0,7.34,0.01,0.19,0.16,7.71,0,161.78,0,-1.8499999999999899
Nov 2027,43.18,0.72,2.2,4.05,0.01,0.02,0.08,0,0.94,0,-1.17,0,41.52,0.06,0.07,0.0,41.64,0,161.56,0,-0.219999999999999
Dec 2027,28.37,0.48,0.87,1.8,0.01,0.02,0.08,0,0.62,0,-0.46,0,27.27,0.02,0.07,0.0,27.37,0,161.24,0,-0.319999999999993
Jan 2028,148.94,2.5,4.08,8.66,0.01,0.02,0.08,0,3.24,0,-2.18,0,143.2,0.11,0.07,0.0,143.38,0,161.31,0,0.0699999999999932
Feb 2028,63.34,1.06,1.9,3.94,0.01,0.02,0.08,0,1.38,0,-1.02,0,60.9,0.05,0.07,0.0,61.02,0,162.29,0,0.97999999999999
Mar 2028,139.57,2.34,4.78,9.57,0.01,0.02,0.08,0,3.03,0,-2.56,0,134.2,0.13,0.07,0.0,134.4,0,162.57,0,0.280000000000001
Apr 2028,204.13,3.42,11.51,20.79,0.01,0.02,0.08,0,4.43,0,-6.15,0,196.27,0.31,0.07,0.0,196.65,0,162.96,0,0.39000000000001506
May 2028,107.7,1.81,6.97,11.25,2.35,1.29,0.08,0,2.34,0,-3.72,0,103.55,0.19,1.14,2.22,107.1,0,161.16,0,-1.80000000000001
Jun 2028,193.98,3.25,4.83,8.42,4.63,2.52,0.08,0,4.21,0,-2.58,0,186.51,0.13,2.19,4.9,193.73,0,157.48,0,-3.6800000000000095
Jul 2028,346.39,5.81,8.3,16.83,3.28,1.79,0.08,0,7.52,0,-4.44,0,333.06,0.23,1.57,4.76,339.61,0,154.13,0,-3.3499999999999903
Aug 2028,562.69,9.44,15.6,32.26,1.55,0.86,0.08,0,12.22,0,-8.34,0,541.04,0.42,0.78,4.23,546.46,0,152.38,0,-1.75
Sep 2028,240.5,4.03,5.45,11.15,2.43,1.33,0.08,0,5.22,0,-2.91,0,231.24,0.15,1.18,3.07,235.65,0,151.96,0,-0.41999999999998705
Oct 2028,86.17,1.44,3.7,7.04,0.01,0.02,0.08,0,1.87,0,-1.98,0,82.86,0.1,0.07,0.0,83.02,0,151.11,0,-0.8499999999999941
Nov 2028,114.59,1.92,3.93,7.86,0.01,0.02,0.08,0,2.49,0,-2.1,0,110.18,0.11,0.07,0.0,110.35,0,150.93,0,-0.18000000000000702
Dec 2028,10.72,0.18,0.54,1.0,0.01,0.02,0.08,0,0.23,0,-0.29,0,10.31,0.01,0.07,0.0,10.39,0,151.23,0,0.29999999999998306
Jan 2029,135.26,2.27,4.05,8.38,0.01,0.02,0.08,0,2.94,0,-2.16,0,130.05,0.11,0.07,0.0,130.23,0,151.1,0,-0.12999999999999498
