date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,130.1,1.63,263.83,235.02,14.21,5.66,2.44,0.62,2.39,0,-2.39,0,126.08,24.28,4.89,7.0,162.25,55.38,-102.55,-0.0799999999999983,-0.780000000000001
Jun 2018,137.39,1.73,179.33,146.15,26.7,6.67,2.46,0.62,2.53,0,-1.62,0,133.13,16.5,5.61,8.42,163.67,60.86,-111.37,5.48,-8.82000000000001
Jul 2018,481.85,6.05,114.38,107.2,8.99,5.25,2.44,0.62,8.86,0,-1.04,0,466.94,10.53,5.34,8.78,491.59,77.12,-120.73,16.26,-9.36
Aug 2018,202.5,2.54,60.91,68.84,8.04,18.47,2.46,0.62,3.72,0,-0.55,0,196.23,5.61,5.57,7.69,215.09,77.33,-123.5,0.209999999999994,-2.77
Sep 2018,335.66,4.22,66.71,67.72,5.16,7.49,2.43,0.62,6.17,0,-0.6,0,325.27,6.14,4.26,5.86,341.53,63.16,-129.85,-14.17,-6.349999999999991
Oct 2018,291.78,3.66,74.44,71.24,1.99,1.3,2.38,0.62,5.37,0,-0.67,0,282.75,6.85,2.77,1.47,293.85,58.38,-131.95,-4.7799999999999905,-2.09999999999999
Nov 2018,177.63,2.23,80.82,74.15,2.71,0.52,2.37,0.62,3.27,0,-0.73,0,172.13,7.44,2.15,0.0,181.72,58.06,-130.49,-0.32,1.45999999999998
Dec 2018,80.58,1.01,65.12,60.1,1.15,0.52,2.37,0.62,1.48,0,-0.59,0,78.09,5.99,2.17,0.0,86.25,59.84,-129.71,1.78,0.780000000000001
Jan 2019,117.36,1.47,60.85,57.15,0.65,0.53,2.38,0.62,2.16,0,-0.55,0,113.73,5.6,2.09,0.0,121.42,60.05,-130.57,0.209999999999994,-0.859999999999985
Feb 2019,287.69,3.61,99.48,96.55,0.03,1.75,2.38,0.62,5.29,0,-0.9,0,278.79,9.15,2.26,0.0,290.2,59.84,-130.72,-0.209999999999994,-0.150000000000006
Mar 2019,79.44,1.0,83.8,79.34,0.03,1.53,2.38,0.62,1.46,0,-0.76,0,76.98,7.71,2.42,0.0,87.12,57.62,-128.09,-2.22000000000001,2.63
Apr 2019,162.62,2.04,160.27,148.24,1.33,0.56,2.39,0.62,2.99,0,-1.45,0,157.59,14.75,2.62,0.07,175.02,55.46,-129.15,-2.16,-1.06
May 2019,56.76,0.71,260.93,231.41,14.48,5.9,2.48,0.62,1.04,0,-2.36,0,55.0,24.01,4.96,6.6,90.57,55.38,-129.44,-0.0799999999999983,-0.289999999999992
Jun 2019,33.54,0.42,118.98,89.09,28.02,7.58,2.51,0.62,0.62,0,-1.08,0,32.5,10.95,6.08,8.87,58.4,60.86,-139.22,5.48,-9.78
Jul 2019,414.8,5.21,84.02,78.36,9.56,5.66,2.48,0.62,7.63,0,-0.76,0,401.97,7.73,5.55,8.84,424.09,77.12,-150.44,16.26,-11.22
Aug 2019,793.58,9.97,150.13,159.47,3.39,15.21,2.44,0.62,14.59,0,-1.36,0,769.02,13.82,4.16,7.3,794.3,77.33,-154.27,0.209999999999994,-3.8300000000000094
Sep 2019,464.69,5.84,98.37,98.81,3.82,6.59,2.45,0.62,8.55,0,-0.89,0,450.31,9.05,3.84,5.51,468.72,63.16,-150.16,-14.17,4.110000000000009
Oct 2019,404.56,5.08,106.95,102.89,0.8,0.53,2.4,0.62,7.44,0,-0.97,0,392.04,9.84,2.38,0.07,404.33,58.38,-149.84,-4.7799999999999905,0.319999999999993
Nov 2019,125.79,1.58,89.96,81.86,2.75,0.53,2.41,0.62,2.31,0,-0.81,0,121.89,8.28,2.22,0.0,132.39,58.06,-145.23,-0.32,4.610000000000009
Dec 2019,114.41,1.44,81.36,75.5,1.08,0.53,2.41,0.62,2.1,0,-0.74,0,110.87,7.49,2.13,0.0,120.49,59.84,-145.51,1.78,-0.280000000000001
Jan 2020,47.76,0.6,54.44,50.42,0.64,0.53,2.41,0.62,0.88,0,-0.49,0,46.28,5.01,2.11,0.0,53.4,60.05,-145.93,0.209999999999994,-0.420000000000016
Feb 2020,328.81,4.13,113.62,110.14,0.03,1.84,2.41,0.62,6.05,0,-1.03,0,318.63,10.46,2.2,0.0,331.29,59.84,-147.34,-0.209999999999994,-1.41
Mar 2020,141.03,1.77,101.74,96.71,0.03,1.67,2.42,0.62,2.59,0,-0.92,0,136.67,9.36,2.32,0.0,148.34,57.62,-144.12,-2.22000000000001,3.22
Apr 2020,44.26,0.56,159.49,146.13,1.21,0.53,2.42,0.62,0.81,0,-1.44,0,42.89,14.68,2.56,0.0,60.13,55.46,-144.24,-2.16,-0.120000000000005
May 2020,173.52,2.18,164.73,145.86,10.26,2.89,2.46,0.62,3.19,0,-1.49,0,168.15,15.16,3.73,3.54,190.59,55.38,-146.67,-0.0799999999999983,-2.42999999999998
Jun 2020,233.49,2.93,198.79,165.48,25.81,6.05,2.52,0.62,4.29,0,-1.8,0,226.26,18.29,5.4,8.35,258.3,60.86,-150.36,5.48,-3.6900000000000297
Jul 2020,192.47,2.42,116.19,104.68,11.09,6.81,2.53,0.62,3.54,0,-1.05,0,186.52,10.69,5.99,8.53,211.72,77.12,-158.11,16.26,-7.75
Aug 2020,348.77,4.38,90.08,97.86,6.64,17.52,2.51,0.62,6.41,0,-0.82,0,337.97,8.29,5.18,7.48,358.92,77.33,-166.06,0.209999999999994,-7.94999999999999
Sep 2020,319.65,4.01,92.6,91.33,5.07,7.47,2.49,0.62,5.88,0,-0.84,0,309.76,8.52,4.26,5.61,328.15,63.16,-169.83,-14.17,-3.7700000000000093
Oct 2020,0.1,0.0,40.28,36.28,2.01,1.35,2.45,0.62,0.0,0,-0.36,0,0.1,3.71,2.81,0.74,7.35,58.38,-172.28,-4.7799999999999905,-2.44999999999999
Nov 2020,98.56,1.24,68.88,62.17,2.77,0.54,2.44,0.62,1.81,0,-0.62,0,95.51,6.34,2.27,0.0,104.12,58.06,-175.21,-0.32,-2.9300000000000095
Dec 2020,48.05,0.6,53.29,48.89,1.11,0.54,2.44,0.62,0.88,0,-0.48,0,46.56,4.9,2.19,0.0,53.66,59.84,-175.84,1.78,-0.629999999999995
Jan 2021,50.81,0.64,43.18,40.13,0.64,0.54,2.44,0.62,0.93,0,-0.39,0,49.24,3.97,2.14,0.0,55.35,60.05,-177.26,0.209999999999994,-1.41999999999999
Feb 2021,46.89,0.59,44.46,43.11,0.03,1.78,2.44,0.62,0.86,0,-0.4,0,45.44,4.09,2.3,0.0,51.83,59.84,-178.54,-0.209999999999994,-1.28
Mar 2021,4.89,0.06,49.78,47.16,0.03,1.48,2.45,0.62,0.09,0,-0.45,0,4.74,4.58,2.54,0.0,11.85,57.62,-179.9,-2.22000000000001,-1.36000000000001
Apr 2021,34.61,0.43,103.8,94.42,2.61,1.41,2.46,0.62,0.64,0,-0.94,0,33.54,9.55,3.13,1.12,47.34,55.46,-182.09,-2.16,-2.19
May 2021,93.93,1.18,58.76,46.19,15.2,6.31,2.55,0.62,1.73,0,-0.53,0,91.02,5.41,5.33,7.73,109.49,55.38,-185.35,-0.0799999999999983,-3.2599999999999905
Jun 2021,75.06,0.94,35.17,23.65,17.4,7.86,2.58,0.62,1.38,0,-0.32,0,72.74,3.24,6.38,9.85,92.21,60.86,-193.82,5.48,-8.47
Jul 2021,385.85,4.85,39.8,37.74,9.58,5.97,2.55,0.62,7.1,0,-0.36,0,373.91,3.66,5.54,9.08,392.18,65.98,-204.57,5.12,-10.75
Aug 2021,110.78,1.39,17.44,16.34,9.1,8.05,2.57,0.62,2.04,0,-0.16,0,107.36,1.6,5.81,7.99,122.76,65.98,-208.84,0.0,-4.270000000000009
Sep 2021,373.72,4.69,73.78,74.9,4.6,7.14,2.52,0.62,6.87,0,-0.67,0,362.16,6.79,4.14,5.59,378.68,63.16,-216.91,-2.8200000000000096,-8.06999999999999
Oct 2021,71.31,0.9,23.96,21.43,4.55,3.11,2.51,0.62,1.31,0,-0.22,0,69.11,2.21,3.65,2.69,77.65,58.38,-218.19,-4.7799999999999905,-1.28
Nov 2021,127.69,1.6,57.79,54.19,0.95,0.54,2.47,0.62,2.35,0,-0.52,0,123.74,5.32,2.26,0.0,131.32,58.06,-221.68,-0.32,-3.4900000000000095
Dec 2021,378.67,4.76,91.72,88.52,0.89,0.54,2.47,0.62,6.96,0,-0.83,0,366.95,8.44,2.19,0.0,377.58,58.06,-221.7,0.0,-0.0199999999999818
Jan 2022,229.73,2.88,63.33,60.64,0.86,0.54,2.47,0.62,4.22,0,-0.57,0,222.62,5.83,2.17,0.0,230.62,58.06,-217.42,0.0,4.28
Feb 2022,145.07,1.82,46.74,44.74,0.49,0.54,2.47,0.62,2.67,0,-0.42,0,140.58,4.3,2.24,0.0,147.12,58.06,-215.62,0.0,1.79999999999998
Mar 2022,90.86,1.14,48.7,47.39,0.03,1.63,2.48,0.62,1.67,0,-0.44,0,88.05,4.48,2.42,0.0,94.95,57.62,-215.23,-0.440000000000005,0.39000000000001506
Apr 2022,163.43,2.05,73.04,68.34,1.24,0.54,2.48,0.62,3.01,0,-0.66,0,158.37,6.72,2.64,0.0,167.73,55.46,-215.86,-2.16,-0.6300000000000239
May 2022,70.8,0.89,174.01,157.4,8.69,5.63,2.57,0.62,1.3,0,-1.58,0,68.61,16.01,5.02,6.57,96.22,55.38,-215.38,-0.0799999999999983,0.48000000000001797
Jun 2022,210.71,2.65,92.26,83.82,9.64,6.21,2.58,0.62,3.87,0,-0.84,0,204.19,8.49,5.4,8.37,226.44,55.38,-224.18,0.0,-8.80000000000001
Jul 2022,468.74,5.89,84.42,80.29,8.29,5.28,2.57,0.62,8.62,0,-0.76,0,454.23,7.77,4.96,8.66,475.62,55.38,-231.47,0.0,-7.28999999999999
Aug 2022,879.28,11.04,159.7,155.64,4.6,2.75,2.53,0.62,16.17,0,-1.45,0,852.07,14.7,3.76,7.38,877.91,55.38,-234.23,0.0,-2.7599999999999905
Sep 2022,221.42,2.78,78.37,72.0,7.66,5.01,2.57,0.62,4.07,0,-0.71,0,214.57,7.21,4.6,6.02,232.4,55.38,-228.8,0.0,5.429999999999981
Oct 2022,160.08,2.01,71.95,67.15,1.96,1.12,2.51,0.62,2.94,0,-0.65,0,155.12,6.62,2.74,0.77,165.26,55.38,-233.41,0.0,-4.6099999999999905
Nov 2022,402.15,5.05,123.11,117.55,0.93,0.55,2.5,0.62,7.4,0,-1.11,0,389.71,11.33,2.27,0.0,403.3,55.38,-233.78,0.0,-0.370000000000005
Dec 2022,187.01,2.35,87.46,82.24,0.86,0.55,2.5,0.62,3.44,0,-0.79,0,181.23,8.05,2.19,0.0,191.47,55.38,-229.37,0.0,4.41
Jan 2023,90.4,1.14,59.46,55.34,0.87,0.55,2.5,0.62,1.66,0,-0.54,0,87.6,5.47,2.21,0.0,95.28,55.38,-228.61,0.0,0.7599999999999909
Feb 2023,124.43,1.56,71.29,66.56,0.93,0.55,2.51,0.62,2.29,0,-0.65,0,120.58,6.56,2.27,0.0,129.41,55.38,-229.37,0.0,-0.7599999999999909
Mar 2023,311.74,3.91,128.6,121.28,1.11,0.55,2.51,0.62,5.73,0,-1.16,0,302.09,11.83,2.45,0.0,316.37,55.38,-229.61,0.0,-0.24000000000000898
Apr 2023,93.73,1.18,84.75,78.02,1.53,0.65,2.51,0.62,1.72,0,-0.77,0,90.83,7.8,2.77,0.15,101.55,55.38,-226.94,0.0,2.67000000000002
May 2023,20.6,0.26,249.64,225.73,10.07,6.61,2.62,0.62,0.38,0,-2.26,0,19.97,22.97,5.46,7.41,55.81,55.38,-228.02,0.0,-1.08000000000001
Jun 2023,25.91,0.33,169.73,151.8,11.99,7.82,2.64,0.62,0.48,0,-1.54,0,25.11,15.62,6.19,9.18,56.1,55.38,-239.31,0.0,-11.29
Jul 2023,594.52,7.47,124.35,118.76,7.36,4.62,2.59,0.62,10.93,0,-1.13,0,576.12,11.44,4.71,8.69,600.97,55.38,-251.58,0.0,-12.27
Aug 2023,193.35,2.43,73.95,67.0,9.5,6.25,2.62,0.62,3.56,0,-0.67,0,187.37,6.81,5.25,7.53,206.96,55.38,-252.44,0.0,-0.859999999999985
Sep 2023,344.64,4.33,84.58,79.81,5.88,3.8,2.58,0.62,6.34,0,-0.77,0,333.98,7.78,4.04,5.3,351.09,55.38,-259.08,0.0,-6.639999999999991
Oct 2023,323.22,4.06,160.79,150.89,1.17,0.55,2.53,0.62,5.94,0,-1.46,0,313.22,14.8,2.53,0.0,330.54,55.38,-260.77,0.0,-1.69
Nov 2023,201.42,2.53,104.32,97.78,0.97,0.55,2.53,0.62,3.7,0,-0.94,0,195.18,9.6,2.33,0.0,207.11,55.38,-258.19,0.0,2.57999999999998
Dec 2023,143.78,1.81,94.6,88.22,0.89,0.55,2.53,0.62,2.64,0,-0.86,0,139.33,8.71,2.25,0.0,150.29,55.38,-257.35,0.0,0.839999999999975
Jan 2024,205.17,2.58,89.0,83.91,0.83,0.55,2.54,0.62,3.77,0,-0.81,0,198.82,8.19,2.2,0.0,209.21,55.38,-257.47,0.0,-0.120000000000005
Feb 2024,68.25,0.86,77.31,71.35,0.95,0.55,2.54,0.62,1.26,0,-0.7,0,66.14,7.11,2.32,0.0,75.58,55.38,-256.42,0.0,1.05000000000001
Mar 2024,172.61,2.17,130.05,120.86,1.12,0.55,2.54,0.62,3.17,0,-1.18,0,167.27,11.97,2.49,0.0,181.73,55.38,-257.79,0.0,-1.37
Apr 2024,26.6,0.33,171.64,156.99,1.29,0.55,2.54,0.62,0.49,0,-1.55,0,25.78,15.79,2.67,0.0,44.24,55.38,-257.71,0.0,0.0800000000000409
May 2024,43.86,0.55,273.8,248.82,7.94,5.12,2.63,0.62,0.81,0,-2.48,0,42.5,25.2,4.82,5.69,78.22,55.38,-260.7,0.0,-2.9900000000000095
Jun 2024,109.53,1.38,155.04,139.65,11.12,7.22,2.66,0.62,2.01,0,-1.4,0,106.14,14.27,5.95,9.03,135.39,55.38,-270.07,0.0,-9.37
Jul 2024,407.92,5.12,95.43,89.43,8.94,5.74,2.64,0.62,7.5,0,-0.86,0,395.3,8.78,5.22,8.87,418.17,55.38,-280.54,0.0,-10.47
Aug 2024,601.81,7.56,138.9,132.6,6.26,3.93,2.61,0.62,11.07,0,-1.26,0,583.19,12.78,4.32,7.54,607.83,55.38,-284.79,0.0,-4.25
Sep 2024,387.15,4.86,89.28,84.77,5.52,3.55,2.61,0.62,7.12,0,-0.81,0,375.17,8.22,3.96,5.3,392.64,55.38,-284.51,0.0,0.28000000000003
Oct 2024,489.49,6.15,110.3,106.67,1.17,0.56,2.56,0.62,9.0,0,-1.0,0,474.34,10.15,2.56,0.0,487.05,55.38,-285.48,0.0,-0.970000000000027
Nov 2024,39.81,0.5,68.95,63.4,0.89,0.56,2.56,0.62,0.73,0,-0.62,0,38.58,6.35,2.28,0.0,47.2,55.38,-279.42,0.0,6.06
Dec 2024,60.86,0.76,74.83,64.45,5.5,0.56,2.57,0.62,1.12,0,-0.68,0,58.97,6.89,2.21,0.0,68.07,55.38,-281.26,0.0,-1.83999999999998
Jan 2025,35.42,0.44,52.24,48.31,0.6,0.56,2.57,0.62,0.65,0,-0.47,0,34.33,4.81,2.2,0.0,41.33,60.05,-282.76,4.66999999999999,-1.5
Feb 2025,61.49,0.77,60.96,58.51,0.03,1.87,2.57,0.62,1.13,0,-0.55,0,59.59,5.61,2.34,0.0,67.54,59.84,-284.53,-0.209999999999994,-1.76999999999998
Mar 2025,462.36,5.81,192.38,183.8,0.03,1.61,2.57,0.62,8.5,0,-1.74,0,448.05,17.7,2.54,0.0,468.29,57.62,-285.9,-2.22000000000001,-1.37
Apr 2025,234.5,2.94,231.71,214.84,1.15,0.56,2.58,0.62,4.31,0,-2.1,0,227.24,21.32,2.63,0.0,251.19,55.46,-281.1,-2.16,4.79999999999995
May 2025,105.74,1.33,291.05,260.54,11.41,3.71,2.63,0.62,1.94,0,-2.63,0,102.47,26.78,4.22,4.25,137.72,55.38,-280.84,-0.0799999999999983,0.260000000000048
Jun 2025,70.97,0.89,264.75,223.3,27.83,7.46,2.7,0.62,1.3,0,-2.4,0,68.77,24.36,6.19,9.01,108.34,60.86,-287.79,5.48,-6.95000000000005
Jul 2025,344.8,4.33,105.85,97.28,10.36,6.23,2.68,0.62,6.34,0,-0.96,0,334.13,9.74,5.97,9.07,358.91,77.12,-299.98,16.26,-12.19
Aug 2025,786.48,9.88,173.81,181.05,3.57,15.34,2.63,0.62,14.46,0,-1.57,0,762.14,15.99,4.4,7.46,790.0,77.33,-305.73,0.209999999999994,-5.75
Sep 2025,397.74,4.99,97.93,97.53,4.15,6.89,2.64,0.62,7.31,0,-0.89,0,385.43,9.01,4.07,5.33,403.84,63.16,-302.31,-14.17,3.4200000000000204
Oct 2025,231.85,2.91,76.72,72.98,0.85,0.56,2.59,0.62,4.26,0,-0.69,0,224.67,7.06,2.57,0.0,234.31,58.38,-303.23,-4.7799999999999905,-0.9200000000000159
Nov 2025,332.04,4.17,147.95,137.68,2.73,0.56,2.59,0.62,6.11,0,-1.34,0,321.77,13.61,2.36,0.0,337.74,58.06,-301.63,-0.32,1.60000000000002
Dec 2025,98.62,1.24,84.88,78.55,1.09,0.56,2.6,0.62,1.81,0,-0.77,0,95.57,7.81,2.3,0.0,105.68,59.84,-298.83,1.78,2.8000000000000096
Jan 2026,58.56,0.74,64.89,60.17,0.63,0.56,2.6,0.62,1.08,0,-0.59,0,56.75,5.97,2.26,0.0,64.98,60.05,-299.76,0.209999999999994,-0.9300000000000072
Feb 2026,108.5,1.36,76.52,73.39,0.03,1.89,2.6,0.62,2.0,0,-0.69,0,105.14,7.04,2.34,0.0,114.53,59.84,-301.25,-0.209999999999994,-1.4900000000000102
Mar 2026,42.66,0.54,93.75,88.05,0.03,1.58,2.6,0.62,0.78,0,-0.85,0,41.34,8.63,2.59,0.0,52.56,57.62,-301.93,-2.22000000000001,-0.6800000000000072
Apr 2026,144.37,1.81,206.96,190.69,1.8,0.88,2.61,0.62,2.65,0,-1.87,0,139.9,19.05,2.99,0.52,162.46,55.46,-303.98,-2.16,-2.05000000000001
May 2026,85.07,1.07,267.31,237.43,14.98,6.22,2.71,0.62,1.56,0,-2.42,0,82.43,24.6,5.37,7.41,119.81,55.38,-305.71,-0.0799999999999983,-1.72999999999996
Jun 2026,75.99,0.95,120.47,91.1,27.72,7.39,2.73,0.62,1.4,0,-1.09,0,73.64,11.09,6.18,8.94,99.85,60.86,-316.06,5.48,-10.35
Jul 2026,265.21,3.33,63.61,57.31,11.13,6.78,2.72,0.62,4.88,0,-0.58,0,257.01,5.85,6.24,9.18,278.28,77.12,-326.81,16.26,-10.75
Aug 2026,286.75,3.6,58.64,67.95,7.53,18.11,2.71,0.62,5.27,0,-0.53,0,277.88,5.4,5.68,7.92,296.87,77.33,-333.79,0.209999999999994,-6.980000000000019
Sep 2026,245.61,3.08,69.54,69.13,5.63,7.92,2.69,0.62,4.52,0,-0.63,0,238.01,6.4,4.57,5.55,254.53,63.16,-339.05,-14.17,-5.259999999999991
Oct 2026,165.04,2.07,50.2,47.31,2.49,1.69,2.64,0.62,3.03,0,-0.45,0,159.93,4.62,3.13,1.48,169.16,58.38,-342.79,-4.7799999999999905,-3.7400000000000095
Nov 2026,521.28,6.55,142.2,134.75,2.76,0.57,2.62,0.62,9.59,0,-1.29,0,505.15,13.09,2.41,0.0,520.64,58.06,-343.7,-0.32,-0.909999999999968
Dec 2026,349.73,4.39,94.03,90.19,1.0,0.57,2.63,0.62,6.43,0,-0.85,0,338.9,8.65,2.23,0.0,349.79,59.84,-337.41,1.78,6.289999999999959
Jan 2027,313.09,3.93,83.15,80.1,0.65,0.57,2.63,0.62,5.76,0,-0.75,0,303.4,7.65,2.3,0.0,313.35,60.05,-333.83,0.209999999999994,3.58000000000004
Feb 2027,201.16,2.53,75.29,73.49,0.03,1.96,2.63,0.62,3.7,0,-0.68,0,194.93,6.93,2.3,0.0,204.17,59.84,-330.84,-0.209999999999994,2.9900000000000095
Mar 2027,489.7,6.15,172.62,166.12,0.03,1.71,2.63,0.62,9.01,0,-1.56,0,474.55,15.89,2.5,0.0,492.93,57.62,-329.83,-2.22000000000001,1.00999999999999
Apr 2027,197.86,2.48,112.8,105.24,1.27,0.57,2.64,0.62,3.64,0,-1.02,0,191.74,10.38,2.79,0.01,204.92,55.46,-324.4,-2.16,5.4300000000000095
May 2027,129.34,1.62,136.0,117.83,14.22,5.71,2.73,0.62,2.38,0,-1.23,0,125.34,12.51,5.13,7.0,149.99,55.38,-323.81,-0.0799999999999983,0.589999999999975
Jun 2027,70.13,0.88,148.91,117.08,27.81,7.46,2.76,0.62,1.29,0,-1.35,0,67.96,13.7,6.24,8.98,96.88,60.86,-331.77,5.48,-7.959999999999981
Jul 2027,574.6,7.22,169.68,159.23,8.51,4.93,2.72,0.62,10.57,0,-1.54,0,556.82,15.61,5.47,9.0,586.91,77.12,-342.95,16.26,-11.18
Aug 2027,523.17,6.57,126.51,133.93,5.19,16.53,2.71,0.62,9.62,0,-1.15,0,506.98,11.64,4.91,7.37,530.9,77.33,-345.02,0.209999999999994,-2.06999999999999
Sep 2027,323.25,4.06,99.11,97.19,5.5,7.74,2.72,0.62,5.94,0,-0.9,0,313.25,9.12,4.64,6.11,333.12,63.16,-346.0,-14.17,-0.9800000000000179
Oct 2027,51.36,0.65,71.12,65.38,1.55,1.07,2.66,0.62,0.94,0,-0.64,0,49.77,6.54,2.84,0.51,59.67,58.38,-349.17,-4.7799999999999905,-3.1700000000000204
Nov 2027,397.83,5.0,138.96,130.24,2.75,0.57,2.65,0.62,7.32,0,-1.26,0,385.52,12.79,2.43,0.0,400.73,58.06,-351.41,-0.32,-2.24000000000001
Dec 2027,289.48,3.64,114.97,108.58,1.07,0.57,2.66,0.62,5.32,0,-1.04,0,280.52,10.58,2.33,0.0,293.43,59.84,-347.39,1.78,4.0200000000000395
